time,seconds_elapsed,z,y,x
1759160708868883200,0.39188330078125,2.068445711337775,-9.380020916721223,1.976644502735883
1759160708878941200,0.401941162109375,2.067472628521919,-9.380219069641829,1.976721513494849
1759160708889000000,0.412,2.0670935660764576,-9.380278690874576,1.9768324265234172
1759160708899059000,0.422058837890625,2.067191181232035,-9.380267000436783,1.9767912177301943
1759160708909117000,0.432116943359375,2.0674619609974325,-9.380245373126863,1.9766103082053361
1759160708919176200,0.44217626953125,2.067604730468988,-9.380239527907968,1.9764912118703126
1759160708929235000,0.45223486328125,2.067585587377101,-9.380202703028917,1.9766817660063505
1759160708939293200,0.462293212890625,2.0676034152947365,-9.38014015918672,1.976955760642141
1759160708949352000,0.47235205078125,2.0676984001018104,-9.38006358681917,1.9772186493620276
1759160708959411200,0.4824111328125,2.0679995750054716,-9.379968894273041,1.9773636107906698
1759160708969470000,0.492469970703125,2.068120278775692,-9.379964218097925,1.9772564971543847
1759160708979528000,0.50252783203125,2.0677906084299087,-9.380094566479325,1.976985571258515
1759160708989587000,0.5125869140625,2.0672185076303777,-9.380240112429856,1.9768904403209686
1759160708999646000,0.52264599609375,2.0669154330305752,-9.380210886335373,1.977345636742562
1759160709009704200,0.5327041015625,2.0666319399140773,-9.380037283334136,1.9784614890299737
1759160709019763000,0.542762939453125,2.06632375074774,-9.379771910396217,1.9800440820463001
1759160709029822200,0.552822265625,2.0656861834965645,-9.379553883731365,1.9817424103967844
1759160709039880000,0.5628798828125,2.064667800234258,-9.379484325626493,1.9831335724942385
1759160709049939200,0.572939208984375,2.063610400135815,-9.379484910148381,1.9842336426906286
1759160709059998000,0.582998046875,2.0629560278803107,-9.379489001801609,1.9848931295126675
1759160709070056000,0.593055908203125,2.0630403451628982,-9.379448669791222,1.9849923521034418
1759160709080115200,0.603115234375,2.064080355735123,-9.379306630972028,1.9845833329111338
1759160709090174000,0.613174072265625,2.065500890057534,-9.37915173267126,1.983836606197059
1759160709100232200,0.623232177734375,2.066787422736734,-9.379087435263395,1.9827955727115272
1759160709110291000,0.633291015625,2.0678505219236016,-9.379117245879769,1.9815470339551566
1759160709120350200,0.64335009765625,2.068466900256276,-9.37922655147314,1.9803949413105844
1759160709130408000,0.653407958984375,2.0686144920334217,-9.379373266467452,1.9795421238735318
1759160709140467200,0.66346728515625,2.068393396628648,-9.379497769629955,1.9791826429113744
1759160709150526000,0.67352587890625,2.067807851825654,-9.379646822711825,1.9790891194090245
1759160709160584000,0.683583984375,2.0671189927786586,-9.379794122228025,1.9791088470228015
1759160709170643200,0.693643310546875,2.06652409562543,-9.379826270931959,1.9795767567954956
1759160709180702200,0.7037021484375,2.0658910584188996,-9.37973040934205,1.980689101951569
1759160709190760200,0.71376025390625,2.0649105229489506,-9.379556221818923,1.9825382369495927
1759160709200819200,0.723819091796875,2.063901784297824,-9.379292017924785,1.984839938020706
1759160709210878200,0.733878173828125,2.0628787248603997,-9.378958255925774,1.98748080791831
1759160709220936200,0.743936279296875,2.0621162160553035,-9.378634430798888,1.9897947839491068
1759160709230995200,0.7539951171875,2.061548937561363,-9.37844270761907,1.9912875067248939
1759160709241053200,0.76405322265625,2.061156577242911,-9.378371980470419,1.9920218123488127
1759160709251112200,0.7741123046875,2.0607247616969047,-9.378469595625996,1.9920111448243258
1759160709261171500,0.78417138671875,2.060262112621218,-9.378704573425651,1.9913855602718888
1759160709271229200,0.794229248046875,2.059728736396879,-9.379015539070963,1.9904742906458675
1759160709281288200,0.8042880859375,2.059472423548251,-9.379266298961639,1.9895571758009492
1759160709291347200,0.81434716796875,2.0596333131983875,-9.379403661605716,1.9887424984171986
1759160709301405200,0.8244052734375,2.060283593800664,-9.379403077083825,1.9880660604603588
1759160709311464200,0.834464111328125,2.061207284516841,-9.37933761063218,1.987423963164538
1759160709321523200,0.844523193359375,2.061905934305489,-9.3793194904536,1.9867811352163551
1759160709331581200,0.854581298828125,2.0621933729447424,-9.379353392723202,1.9863250620119273
1759160709341640200,0.86464013671875,2.061915286655724,-9.379514136242866,1.9858551064126193
1759160709351699200,0.87469921875,2.0617089504286645,-9.379707028466463,1.9851541185364125
1759160709361757200,0.884757080078125,2.062188842900097,-9.379830947107076,1.9840740682147442
1759160709371816200,0.894816162109375,2.0637007087677715,-9.37978593892157,1.982711986081302
1759160709381875200,0.904875244140625,2.06613305048123,-9.379578433650732,1.9811618340298531
1759160709391933200,0.91493310546875,2.06915926643461,-9.379313060712814,1.9792586307570337
1759160709401992400,0.924992431640625,2.072238527749479,-9.37907749839127,1.9771501141704617
1759160709412051200,0.93505126953125,2.075157776197046,-9.378883437123894,1.975003165269643
1759160709422109200,0.945109130859375,2.0778174969255923,-9.37870574246943,1.973053054115176
1759160709432168200,0.955168212890625,2.0803578290581703,-9.37850174432993,1.9713418662831186
1759160709442226200,0.96522607421875,2.0830771710194647,-9.378211821472645,1.9698516277253626
1759160709452285200,0.97528515625,2.086150294854492,-9.37792189861536,1.9679779428079722
1759160709462344200,0.98534423828125,2.089814954841882,-9.377526177296042,1.9659744940310715
1759160709472402400,0.99540234375,2.0943312632225455,-9.376929380446672,1.9640156150482593
1759160709482461200,1.005461181640625,2.099518748863041,-9.376182945993541,1.962038323625922
1759160709492520400,1.0155205078125,2.1048782300695774,-9.375451709109544,1.9597884988725185
1759160709502578200,1.025578125,2.1100896811075507,-9.374767818498611,1.9574622478820383
1759160709512637200,1.03563720703125,2.1152882726639506,-9.374237072622776,1.9543867859594524
1759160709522696200,1.0456962890625,2.1207117590174076,-9.373836090606451,1.9504262117654083
1759160709532754200,1.055754150390625,2.126690687296539,-9.373257413935661,1.9466946240216492
1759160709542813200,1.065813232421875,2.1336193175159393,-9.372503965219854,1.9427403334379194
1759160709552871200,1.07587109375,2.1416401268862186,-9.371646471607685,1.9380439923152326
1759160709562930200,1.08593017578125,2.151202028218657,-9.370605438122153,1.9324727680541574
1759160709572989200,1.0959892578125,2.162459043031186,-9.369333518490194,1.92606626201272
1759160709583047200,1.106047119140625,2.1751646492168306,-9.368024773979187,1.9181106268331407
1759160709593106200,1.116106201171875,2.18886438100636,-9.366889632469416,1.908044867631793
1759160709603165200,1.126165283203125,2.203155941209197,-9.366012849634885,1.8958643082335591
1759160709613223400,1.136223388671875,2.21753415678218,-9.365437095573544,1.8818958425052463
1759160709623282200,1.1462822265625,2.2311497174195942,-9.365243618828059,1.8667017805047332
1759160709633341400,1.156341552734375,2.2436484028562904,-9.365335973286628,1.8511980680331586
1759160709643399200,1.166399169921875,2.2544993210859596,-9.365727018430828,1.8359706882849334
1759160709653458200,1.176458251953125,2.263637882439792,-9.3664313673079,1.821069325620681
1759160709663516200,1.18651611328125,2.2710373450413344,-9.36742154738903,1.8067071843996643
1759160709673575200,1.1965751953125,2.277224947635084,-9.36861455656588,1.7926785129167138
1759160709683634200,1.20663427734375,2.2827733755424617,-9.369923885598778,1.7787237834528087
1759160709693692200,1.216692138671875,2.288122481485456,-9.371165994614362,1.7652514306783675
1759160709703751400,1.22675146484375,2.2930087922222913,-9.372286523076891,1.7529266405038535
1759160709713809200,1.23680908203125,2.2971302560664713,-9.373252737760543,1.7423295509047805
1759160709723868200,1.2468681640625,2.30033080567345,-9.3741336122483,1.7333489565916358
1759160709733927200,1.25692724609375,2.302402205120027,-9.375041374742985,1.7256690696135162
1759160709743985200,1.266985107421875,2.3033339330121874,-9.37611046527922,1.718605853229016
1759160709754044400,1.27704443359375,2.30351513479799,-9.377411026483774,1.7112511065520346
1759160709764103200,1.287103271484375,2.3030350961960853,-9.379068146041035,1.7027904444597661
1759160709774161400,1.297161376953125,2.3021949921101332,-9.381047337159513,1.6929975108504294
1759160709784220200,1.30722021484375,2.3009658887065947,-9.383388347327708,1.6816532561458646
1759160709794278100,1.317278076171875,2.2995102830708025,-9.386066042104362,1.6686477902308106
1759160709804337200,1.327337158203125,2.298061837828159,-9.388947150498629,1.6543744963370262
1759160709814396200,1.337396240234375,2.296804823504388,-9.391980819106102,1.638828990550339
1759160709824454400,1.347454345703125,2.296329022686183,-9.395119701653718,1.6214124301947652
1759160709834513200,1.35751318359375,2.297293776065111,-9.39826910559535,1.6016666962392627
1759160709844572400,1.367572509765625,2.3004123464770614,-9.401296928983927,1.5792764391243457
1759160709854630100,1.377630126953125,2.3065495340578255,-9.404098542401194,1.553427858249098
1759160709864689200,1.387689208984375,2.3148474068038163,-9.40688495824933,1.5239350756525993
1759160709874747400,1.397747314453125,2.3237943911083043,-9.409828025963902,1.4918153055533765
1759160709884806100,1.40780615234375,2.331529223144054,-9.413137004381417,1.4584958042755722
1759160709894865200,1.417865234375,2.33729538545534,-9.416775068622828,1.4254039742738007
1759160709904923100,1.427923095703125,2.3412229341626167,-9.420483860012888,1.394108964560926
1759160709914982400,1.437982421875,2.3444651309542355,-9.423999174657464,1.3645919243060052
1759160709925040000,1.4480400390625,2.3481407507270573,-9.427208784353732,1.335805682543665
1759160709935099100,1.45809912109375,2.352702213423699,-9.430042546474933,1.3074705455496907
1759160709945158100,1.468158203125,2.358320053305477,-9.432364851942658,1.2803193576432763
1759160709955216100,1.478216064453125,2.364107258404791,-9.434182130497694,1.2560285276040435
1759160709965275400,1.488275390625,2.3692123264588414,-9.435688443407416,1.2349101901210844
1759160709975333000,1.4983330078125,2.372673426698148,-9.437208784842491,1.2165113407298922
1759160709985392400,1.508392333984375,2.3735741749301553,-9.439081592977047,1.2001109716795384
1759160709995451100,1.518451171875,2.3715645886734125,-9.44153541586995,1.1846744061600416
1759160710005509000,1.528509033203125,2.366080896565318,-9.444797048014403,1.1695548707004635
1759160710015568400,1.538568359375,2.357478926306218,-9.448767705211043,1.1547637634776533
1759160710025626000,1.548626220703125,2.347087003890425,-9.452973924729227,1.141427604303509
1759160710035685400,1.558685302734375,2.3363847003512084,-9.4569428283602,1.1304532788898796
1759160710045744000,1.568744140625,2.326799418143183,-9.460443529957532,1.1209007299076765
1759160710055802000,1.578802001953125,2.319385634755343,-9.463390104803443,1.111350445947796
1759160710065861000,1.588861083984375,2.3147929001376033,-9.465887182316184,1.0995967336595058
1759160710075919000,1.598919189453125,2.313747921129316,-9.467957558849454,1.0838456222981214
1759160710085978400,1.608978271484375,2.3164827529206873,-9.469541613170504,1.0639899251621217
1759160710096037000,1.619037109375,2.3223475533008573,-9.470617717969416,1.0413917243849486
1759160710106095400,1.629095458984375,2.330793017823994,-9.471143203148245,1.0174772533774374
1759160710116154000,1.639154052734375,2.3413588355019685,-9.47117301376462,0.9926280588030815
1759160710126212000,1.649212158203125,2.354552663595974,-9.470600766834616,0.9665350747127085
1759160710136271400,1.659271240234375,2.370921906855702,-9.469243507006764,0.9394467959746717
1759160710146330000,1.669330078125,2.3908454815961417,-9.466866256481408,0.9125007752515375
1759160710156388400,1.679388427734375,2.4136602477334437,-9.463515777009725,0.8868495435792952
1759160710166447000,1.689447021484375,2.4380380254037677,-9.459431722566485,0.8634331582870334
1759160710176504600,1.699504638671875,2.4627789372980593,-9.454947270628809,0.8420580695640295
1759160710186563600,1.7095634765625,2.4871993850663303,-9.450278109773993,0.8224801664561032
1759160710196622600,1.71962255859375,2.5114646422728897,-9.445532376551627,0.8030236977707594
1759160710206680600,1.7296806640625,2.5358269301131364,-9.440853863346575,0.7811717853162438
1759160710216739600,1.739739501953125,2.560481478898227,-9.436307452088593,0.7552732278194279
1759160710226797600,1.749797607421875,2.5857930302873253,-9.431772731268405,0.7250782152377069
1759160710236856600,1.759856689453125,2.611229084838927,-9.427258468714356,0.6918697000537067
1759160710246915600,1.76991552734375,2.6356252749487754,-9.422885660457611,0.6581015051603317
1759160710256973600,1.7799736328125,2.657442554481327,-9.418967025709152,0.6256620015874504
1759160710267032600,1.790032470703125,2.675322786825895,-9.415888348916173,0.5950588465962559
1759160710277090600,1.800090576171875,2.689073664280772,-9.413795176029204,0.5654514977093785
1759160710287149600,1.810149658203125,2.699771291644871,-9.412502798131108,0.5351906898824498
1759160710297207600,1.82020751953125,2.7085703919112682,-9.411740581586956,0.5031678408190607
1759160710307266800,1.830266845703125,2.7164395178511738,-9.411236723718046,0.4690103178145364
1759160710317325600,1.84032568359375,2.7244056744247676,-9.410635835215448,0.43353692643847314
1759160710327383600,1.850383544921875,2.7332459834843874,-9.40966552887857,0.3974341145850718
1759160710337442600,1.860442626953125,2.743227863794565,-9.408232865726948,0.3608673019491136
1759160710347500500,1.87050048828125,2.7549577568158505,-9.406149629712104,0.3239405334269628
1759160710357559800,1.880559814453125,2.769192033873498,-9.403190779906511,0.2862889212289825
1759160710367618600,1.89061865234375,2.786959161232412,-9.39905470301509,0.24701392734656108
1759160710377676500,1.900676513671875,2.8081445726022123,-9.393771794176102,0.2043969843587838
1759160710387735600,1.910735595703125,2.8315634421125053,-9.387646004772186,0.15730079533141106
1759160710397793500,1.92079345703125,2.856264460387826,-9.38087022702694,0.10683863700227811
1759160710407852500,1.9308525390625,2.881220037946105,-9.373682945871353,0.05505631771897897
1759160710417910500,1.94091064453125,2.905323382589221,-9.366400387647747,0.004018548890277452
1759160710427969800,1.9509697265625,2.927861377611756,-9.359275065812469,-0.04459488743066322
1759160710438028500,1.961028564453125,2.9482857414811847,-9.352527929639816,-0.09064289627908728
1759160710448086500,1.97108642578125,2.9670854267582296,-9.34604850449264,-0.13471852277573199
1759160710458145500,1.9811455078125,2.985375408947468,-9.339493091499804,-0.17830193617548792
1759160710468203500,1.99120361328125,3.0038883862376213,-9.332590472504496,-0.22314972522156312
1759160710478262800,2.0012626953125,3.0235616394788023,-9.324984673675894,-0.27041876833150164
1759160710488320500,2.011320556640625,3.0449183157622812,-9.316402723291516,-0.32172209019251163
1759160710498379800,2.0213798828125,3.0684970520094037,-9.306557621103524,-0.3777566600928083
1759160710508438500,2.0314384765625,3.093185503064096,-9.29572993761897,-0.43816005619447673
1759160710518496500,2.04149658203125,3.117190063507855,-9.284471461501717,-0.5021003577180206
1759160710528555500,2.051555419921875,3.139541888308525,-9.273085559612513,-0.5688186360549181
1759160710538613500,2.061613525390625,3.1593326304495335,-9.261797272878885,-0.6388526148110628
1759160710548672800,2.0716728515625,3.17645006172806,-9.250500218316912,-0.7132908198755235
1759160710558730500,2.08173046875,3.19238617426753,-9.238616303777695,-0.7918416478905826
1759160710568789500,2.09178955078125,3.2105189200684427,-9.225163532486558,-0.871371915397048
1759160710578848500,2.1018486328125,3.234410375526547,-9.209171598106622,-0.9487591064602136
1759160710588906500,2.111906494140625,3.2661054904729125,-9.190038443091511,-1.02279727935642
1759160710598965800,2.1219658203125,3.3055463972404597,-9.16793883948624,-1.0920832162242382
1759160710609023500,2.1320234375,3.349703226613998,-9.143981040793657,-1.1564970170110462
1759160710619082800,2.142082763671875,3.394868648508191,-9.119349872884154,-1.217664017896354
1759160710629140700,2.152140625,3.437916639856994,-9.095069418108462,-1.277036536580324
1759160710639199500,2.162199462890625,3.4765906539052724,-9.072216365787387,-1.3336360834196208
1759160710649257700,2.1722578125,3.509454228109121,-9.05137874494195,-1.3880455728687344
1759160710659316500,2.18231640625,3.53526729927957,-9.032759384667873,-1.4427467387408017
1759160710669375700,2.192375732421875,3.5534637579664587,-9.016177667701244,-1.50060213086009
1759160710679433500,2.20243359375,3.5639991805061695,-9.001180589577555,-1.5643058106161654
1759160710689492700,2.21249267578125,3.5674911142751573,-8.987236235377193,-1.6349235075443982
1759160710699550700,2.22255078125,3.5662051661178467,-8.973591740906238,-1.7109093073770403
1759160710709609500,2.232609375,3.564858135423064,-8.958906797471641,-1.7888947565943
1759160710719667700,2.242667724609375,3.569231528201699,-8.941420240619777,-1.8660114601530133
1759160710729726500,2.2527265625,3.5832346268519757,-8.919861319762468,-1.9408511586904524
1759160710739785700,2.26278564453125,3.607123159700632,-8.89419496358633,-2.013041365632415
1759160710749843700,2.27284375,3.63823550632298,-8.865646329972147,-2.0818090507797895
1759160710759902700,2.28290283203125,3.6727401257321235,-8.835846234992147,-2.146902869720012
1759160710769960700,2.292960693359375,3.7073227788135408,-8.805965475991368,-2.2093244007110595
1759160710780019500,2.30301953125,3.7397462080344557,-8.776659886530041,-2.2704423017576336
1759160710790077700,2.31307763671875,3.770636144077778,-8.747768138566613,-2.330075955595821
1759160710800136400,2.323136474609375,3.801417359049618,-8.71851106442213,-2.3889707737654446
1759160710810194400,2.3331943359375,3.833469324609637,-8.687828925910592,-2.4487802225619553
1759160710820253700,2.343253662109375,3.8663147786349055,-8.655024388417601,-2.5124808335781097
1759160710830311400,2.3533115234375,3.8967894118756052,-8.62069074166119,-2.58246417812556
1759160710840370700,2.36337060546875,3.9239772785305975,-8.585586110532283,-2.65715789232105
1759160710850429400,2.373429443359375,3.9477696575284003,-8.54993144430518,-2.7357208491653204
1759160710860487700,2.38348779296875,3.969754694843292,-8.513243927899003,-2.817107923519611
1759160710870546700,2.393546630859375,3.9921605879187583,-8.474439273208379,-2.901190228307247
1759160710880604400,2.4036044921875,4.016501540710032,-8.4327359744668,-2.9878207562729715
1759160710890663700,2.41366357421875,4.04342491120994,-8.387890870568155,-3.0764237533554435
1759160710900721700,2.4237216796875,4.071267442381382,-8.34112502774,-3.1655615879669785
1759160710910780700,2.43378076171875,4.098437481118738,-8.293796874853967,-3.2536312088251114
1759160710920838700,2.443838623046875,4.124181578706205,-8.247441950914263,-3.3378435697332023
1759160710930897700,2.453897705078125,4.148770953300595,-8.203221116393804,-3.4154400196328756
1759160710940955600,2.46395556640625,4.174717003200948,-8.161422540584207,-3.4832913205876945
1759160710951014400,2.474014404296875,4.204050357452035,-8.120894130840897,-3.542233631160855
1759160710961073700,2.48407373046875,4.234840632513166,-8.079870046535135,-3.5989176414132116
1759160710971131600,2.494131591796875,4.265876406767964,-8.037152602314949,-3.6574414343133568
1759160710981190700,2.504190673828125,4.29867100738883,-7.991651664856076,-3.7182407709300516
1759160710991248600,2.51424853515625,4.333758395121992,-7.943187201416492,-3.780831374877691
1759160711001307400,2.524307373046875,4.3707592152610415,-7.892658206662535,-3.843542098073661
1759160711011365600,2.53436572265625,4.411016406847536,-7.840424161556363,-3.9039804924234747
1759160711021424600,2.544424560546875,4.456795284464955,-7.785329466322064,-3.9618174721032378
1759160711031482600,2.554482666015625,4.508581293542683,-7.727133882462978,-4.016773927910625
1759160711041541600,2.564541748046875,4.565280793625116,-7.666238976517319,-4.069076946599782
1759160711051599600,2.574599609375,4.626290558122098,-7.6029814330935475,-4.118556724561751
1759160711061658600,2.58465869140625,4.691438445337116,-7.537947527647018,-4.164149724218249
1759160711071716600,2.594716552734375,4.758867136965692,-7.471688464319706,-4.206831804864108
1759160711081775600,2.604775634765625,4.826250235886872,-7.4052031910210845,-4.247430941756069
1759160711091833600,2.61483349609375,4.893795247371495,-7.338242116904258,-4.28618357399851
1759160711101892600,2.624892578125,4.960674196162819,-7.270957217660546,-4.323803987340629
1759160711111951600,2.63495166015625,5.028004103592038,-7.203805004885792,-4.358295455007255
1759160711122009600,2.645009521484375,5.0982764942139385,-7.136320199155807,-4.3875855546385045
1759160711132068600,2.655068603515625,5.1733244286745785,-7.067911848840117,-4.410411134430766
1759160711142126600,2.665126708984375,5.256383820155262,-6.997440720775723,-4.42454925763756
1759160711152185600,2.675185546875,5.34581742284298,-6.924498234161734,-4.4321497957691545
1759160711162243600,2.68524365234375,5.4375715774327515,-6.849985137230157,-4.436317729103565
1759160711172302600,2.695302490234375,5.526736300051212,-6.775325325304269,-4.440781430514156
1759160711182360600,2.705360595703125,5.616564455014467,-6.698476478901505,-4.444659148730337
1759160711192419600,2.715419677734375,5.715693522286415,-6.616839229178428,-4.440571587155759
1759160711202477600,2.7254775390625,5.82970977756679,-6.528312804463505,-4.423347480632365
1759160711212536600,2.73553662109375,5.955622806867956,-6.433230382233858,-4.394825735025107
1759160711222594600,2.745594482421875,6.085488957709074,-6.333901408475637,-4.361067550069094
1759160711232653600,2.755653564453125,6.212834650161862,-6.230699977198243,-4.3300630477353925
1759160711242711600,2.765711669921875,6.332756914615631,-6.125746733817458,-4.30601961658597
1759160711252770600,2.7757705078125,6.43744186244905,-6.023813130518794,-4.294579061900079
1759160711262828500,2.78582861328125,6.5246221332520244,-5.926853223979473,-4.297919019977748
1759160711272887600,2.795887451171875,6.605356881177425,-5.831308444935083,-4.305285457092523
1759160711282945500,2.805945556640625,6.685558545139432,-5.739069137176871,-4.305435386957228
1759160711293004500,2.816004638671875,6.760208420193195,-5.657493262252212,-4.296829178914427
1759160711303062500,2.8260625,6.82187431051135,-5.590013132697344,-4.28767644290477
1759160711313121500,2.83612158203125,6.867942234203219,-5.534952339732647,-4.285563396273553
1759160711323179500,2.846179443359375,6.902272958350181,-5.4885635135233395,-4.290067137433589
1759160711333238500,2.856238525390625,6.928593394520878,-5.4484454381465905,-4.298768914805352
1759160711343296500,2.866296630859375,6.949636767071485,-5.411929771175981,-4.310909726715088
1759160711353355500,2.87635546875,6.966607775616645,-5.376954319384693,-4.327253251011669
1759160711363414500,2.88641455078125,6.980854912155866,-5.342452914845943,-4.346981741571426
1759160711373472500,2.896472412109375,6.992023371902108,-5.308472319310903,-4.370597010436654
1759160711383531500,2.906531494140625,7.003624962368607,-5.272817653083801,-4.395112735272944
1759160711393589500,2.916589599609375,7.018620286926627,-5.233282930552959,-4.418382259440421
1759160711403648500,2.9266484375,7.036095737862587,-5.189327468970418,-4.442366069357097
1759160711413706500,2.93670654296875,7.05479576215744,-5.141463894033432,-4.468288153859973
1759160711423765800,2.946765869140625,7.078059148845076,-5.089112360027432,-4.491369461978972
1759160711433823500,2.956823486328125,7.105764317372441,-5.033225053110718,-4.510559607878327
1759160711443882500,2.966882568359375,7.136711244300008,-4.974470666325092,-4.526850232943892
1759160711453940700,2.976940673828125,7.170811666822433,-4.914329793617129,-4.538634778761863
1759160711463999500,2.98699951171875,7.203872224903106,-4.856152914458513,-4.548888461750746
1759160711474057700,2.9970576171875,7.23363140335083,-4.802324878159165,-4.558797569085657
1759160711484116500,3.007116455078125,7.258629651007055,-4.754276886565983,-4.569411902080476
1759160711494174500,3.017174560546875,7.279478377768397,-4.7114621194511646,-4.580579192782938
1759160711504233500,3.0272333984375,7.297638888359069,-4.673234680126607,-4.590830829945206
1759160711514291500,3.03729150390625,7.313684014230966,-4.640193119007349,-4.598806338869035
1759160711524350700,3.047350830078125,7.325196757370233,-4.613192299357056,-4.607639049144089
1759160711534408400,3.057408447265625,7.332804309764504,-4.591297570674121,-4.617396473048627
1759160711544467500,3.067467529296875,7.336348850503564,-4.573559669409692,-4.629355206389725
1759160711554525700,3.077525634765625,7.3346771178990595,-4.55863419521749,-4.646693002420664
1759160711564584400,3.08758447265625,7.32960405241847,-4.544411608597636,-4.668577209709585
1759160711574642700,3.097642578125,7.323245623302459,-4.529434404218197,-4.6930464650556445
1759160711584701400,3.107701416015625,7.31656746071279,-4.513470234628022,-4.718772734725475
1759160711594759400,3.117759521484375,7.310553899511694,-4.497317264467478,-4.743449787603319
1759160711604818700,3.127818603515625,7.305762573581934,-4.481820127867162,-4.765449145704507
1759160711614876400,3.13787646484375,7.302417939329147,-4.467740164588392,-4.783760755203664
1759160711624935700,3.147935791015625,7.300203770411014,-4.455286633467674,-4.7987324066251515
1759160711634993700,3.15799365234375,7.298930097213387,-4.443654647862911,-4.811438451202213
1759160711645052700,3.168052734375,7.296170569372177,-4.431748521491885,-4.826581367537379
1759160711655110700,3.178110595703125,7.291697223350405,-4.4186622454255815,-4.845303895924985
1759160711665169400,3.18816943359375,7.286953828215599,-4.403955966942012,-4.8657846661567685
1759160711675227600,3.1982275390625,7.282518476116657,-4.388455907732248,-4.8863849711149925
1759160711685286400,3.208286376953125,7.277990185037255,-4.373541831716895,-4.906462128981947
1759160711695344400,3.218344482421875,7.274553780847787,-4.359587248383463,-4.923946932268143
1759160711705402600,3.228402587890625,7.272335520276427,-4.3472848161712285,-4.938079502516985
1759160711715461400,3.23846142578125,7.270894089296459,-4.338194916264713,-4.948185885989666
1759160711725519600,3.24851953125,7.271672087931632,-4.332452280959487,-4.952072956556082
1759160711735578600,3.25857861328125,7.274224695023894,-4.3287934661909935,-4.951524090501666
1759160711745636400,3.26863623046875,7.277344872871041,-4.327091046187282,-4.948425539964437
1759160711755695600,3.278695556640625,7.280809334111213,-4.327308780591189,-4.943135616862774
1759160711765753600,3.288753662109375,7.283796240967511,-4.329151778109371,-4.937119717574119
1759160711775812600,3.2988125,7.2849103396892545,-4.332224901944398,-4.932777888977527
1759160711785870600,3.30887060546875,7.28383774202168,-4.33576593555212,-4.931249948757887
1759160711795929600,3.3189296875,7.280869539865851,-4.33894602689296,-4.9328369256883855
1759160711805987600,3.328987548828125,7.278001875475049,-4.341266871055961,-4.935025375643372
1759160711816046600,3.339046630859375,7.277350718089938,-4.343210114078223,-4.934276603102684
1759160711826104600,3.3491044921875,7.27874480279684,-4.345773827086389,-4.929961077991128
1759160711836163600,3.35916357421875,7.280074590095877,-4.3496497917369,-4.924576462343335
