seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
14.16,-0.3127649498201906,3.6276422161161896,1.1212439173221587,3.081883772327006,-9.303771205255387,0.33263496774248774,-0.1488234065473079,-1.078018695116043,-0.6113836765289307
14.17,-0.0614797200962901,2.954630142071843,0.9320911725148557,3.014951924304664,-9.323580652096865,0.38599151407256715,-0.2293627262115478,-1.2312434315681458,-0.7209006249904633
14.18,0.27957097461819647,2.049412071174383,0.7039276742518878,2.9389842446506025,-9.344993442481755,0.4484315123020671,-0.2764528691768646,-1.3342410922050476,-0.7736603021621704
14.19,0.8760904683515429,1.0010200395733118,0.3983939908594824,2.8599864035204052,-9.36606136495173,0.5147695591497234,-0.2875741422176361,-1.3636547923088074,-0.7560527920722961
14.2,1.819880992618948,-0.14777765510678292,0.0625058117410168,2.7854407194934785,-9.384811073607207,0.5786164833013899,-0.2600542902946472,-1.2821841835975647,-0.6600347757339478
14.21,2.8056163692988454,-1.4447405429065228,-0.27180735487937924,2.7233434520207345,-9.399496309302748,0.633930319445394,-0.2092904523015022,-1.0823459923267365,-0.49518974125385284
14.22,3.4100606646820903,-2.9261770777866243,-0.920742789624445,2.679591257925331,-9.40919849588871,0.675711250000447,-0.11850595846772191,-0.8258838951587677,-0.29747410863637924
14.23,3.307280819817632,-4.211648557496071,-1.7762474564671518,2.6545805891789493,-9.414575805012882,0.699455186746642,0.023457773029804244,-0.604342520236969,-0.135786984115839
14.24,2.6809036556981503,-4.666110819596053,-2.486964553397149,2.641556272432953,-9.417930083876849,0.7036582644596696,0.18878928199410433,-0.4784191995859146,-0.07041134312748905
14.25,2.3267570403061804,-4.607371630379557,-2.775160294628143,2.6310361935928466,-9.421902494639157,0.6896609744956717,0.3484575897455215,-0.4117601811885834,-0.0910556651651859
14.26,2.310553216741234,-3.9528912383258348,-2.683063756341487,2.617387461338192,-9.427703582133354,0.6616093306181952,0.4411304891109466,-0.32451875507831573,-0.14581188187003136
14.27,2.172523633188754,-1.0809183366745714,-1.750227391482517,2.5984470524162053,-9.435238653813304,0.6279453632842749,0.418045312166214,-0.267839252948761,-0.21632060408592219
14.28,2.0729270945355296,1.1441837711438536,-0.8873078087408095,2.570926446675509,-9.444582528480886,0.6001532653921283,0.3003738299012184,-0.26910415291786194,-0.3357618451118469
14.29,1.7986622635014355,2.036340408155322,-0.5409949557144195,2.52810919534266,-9.457019400727749,0.5857365444396623,0.13544148392975325,-0.2210169956088066,-0.5452811270952225
14.3,1.0527788683831691,3.6019416654095053,0.12891780060771849,2.4617596041876824,-9.474469132700563,0.5855269385432824,-0.0451964493840933,-0.10059158876538274,-0.832547664642334
14.31,0.1856410834245384,4.627868767224252,0.8424927711868659,2.368149154206738,-9.49730114223361,0.6003129677321761,-0.2495614886283874,0.022232584655284847,-1.1181340515613556
14.32,-0.31523455480411644,4.8798427098646755,1.6527455799609423,2.2504227923620492,-9.523547051863371,0.6349888155223802,-0.5202546715736389,0.1255942322313785,-1.3417815566062927
14.33,-0.3253761557206511,4.344216660772264,2.504628877968713,2.1155654821701346,-9.55003407677263,0.6964187781928106,-0.8414055109024048,0.2225582748651504,-1.4804245829582214
14.34,-0.004205708061531144,2.99049991235435,3.0346704779922957,1.9742593611650168,-9.573282265891134,0.7856522917311638,-1.1190484166145325,0.33335651457309723,-1.476063847541809
14.35,0.8829975443262607,0.6816542301833626,3.3112769037164744,1.8454943034335969,-9.589505086417496,0.8939885286137461,-1.2582560777664185,0.457342728972435,-1.2303295731544495
14.36,2.0956896920941768,-2.656243992346525,3.789362910249084,1.752989476606995,-9.596306583125891,1.0022575089463963,-1.141628384590149,0.5675173997879028,-0.7725644409656525
14.37,2.1994877010252325,-6.721736358457804,4.554524714072048,1.706353105377406,-9.595944471815228,1.0841942530727013,-0.748969167470932,0.6304397583007812,-0.34445855021476746
14.38,0.307382818390429,-9.867963715879618,5.699561302652954,1.6912519092921166,-9.593978140178322,1.1249611477470025,-0.32984665036201477,0.562142014503479,-0.1425547450780868
14.39,-2.4083756583940237,-10.013942212609948,7.035046813331544,1.6824836425554006,-9.593671850708127,1.1406282340867444,-0.20866757631301874,0.36441855132579803,-0.17510000616312021
14.4,-4.225015404069423,-6.991141328370572,7.506692557683587,1.660974844450131,-9.59469067236185,1.1631605300208552,-0.36610668897628784,0.164740614593029,-0.3345277234911918
14.41,-4.428520207095145,-2.855506920018792,6.277963248154521,1.6219919836483894,-9.596137948560713,1.2051888229331,-0.5223278105258942,0.0316814063116908,-0.4842541515827179
14.42,-3.841856921465695,1.1685805457755922,3.558696470988169,1.569235668233782,-9.598041151833534,1.2585120149828493,-0.5655635297298431,-0.0392921911552548,-0.6029821932315826
14.43,-3.6861186627432705,3.4776255499109627,1.5859444456461818,1.503728884578496,-9.601095570968091,1.3138078588124364,-0.5501512885093689,-0.0916972756385803,-0.7291060984134674
14.44,-3.8648058353766794,3.814985865674913,1.1022766203932464,1.4254136188849804,-9.60551251062751,1.3675667753983287,-0.5199084281921387,-0.16460949927568436,-0.8428894281387329
14.45,-4.244167556045949,3.733182611735165,0.526812043517828,1.3359608000401406,-9.611023383003472,1.4181026382844895,-0.44933365285396576,-0.3067396357655525,-0.9291588068008423
14.46,-4.545554056631028,3.2559476690739393,-0.08279781793504956,1.237515586846508,-9.617865796244143,1.4603615981474518,-0.3015439808368683,-0.5456008464097977,-0.9658523797988892
14.47,-4.269755294027925,2.6408663904726506,-0.31745763768106694,1.1360445230256766,-9.626174774906039,1.4879230473551899,-0.09943182114511726,-0.7855189740657806,-0.9087005257606506
14.48,-3.8175902029544115,2.2138339870899917,-0.28924196234829713,1.041812653210759,-9.635335986483096,1.4977901421792805,0.0888606598600745,-0.9860996305942535,-0.7467940449714661
14.49,-3.5040021001830697,1.987527569669485,-0.08630005390234288,0.963978595162928,-9.643885203641652,1.495138093300536,0.1706178784370422,-1.151814877986908,-0.5187757015228271
14.5,-3.2419074532836674,1.7024539059817787,0.0426138377152383,0.906737791278027,-9.64993149806857,1.4921441721815616,0.1044843010604381,-1.1848232746124268,-0.2991449758410453
14.51,-3.0203096519455315,0.9946996043801307,-0.29588498055934903,0.8682965996049343,-9.652282445108888,1.4998691404104232,-0.06485213711857798,-1.0307704210281372,-0.15816297382116315
14.52,-2.7895018314525486,-0.2592664377361536,-1.1402119449034331,0.8402478052716702,-9.651007310606538,1.5238080152068285,-0.2714066430926323,-0.7273630797863007,-0.169560395181179
14.53,-2.616749017304182,-1.9334481889575716,-2.1764979436472056,0.8017944482367485,-9.647678458444773,1.564779419477284,-0.47568777203559875,-0.32349697500467295,-0.501410536468029
14.54,-2.287213111555576,-3.623794016255438,-3.2592877732820806,0.7193848624343052,-9.645394731421767,1.6171647096224129,-0.5641729235649109,0.1613261476159096,-1.2014879882335663
14.55,-1.3051178449437022,-4.519776349034905,-4.304131757012755,0.5726416466754861,-9.647312840002774,1.6623546083707361,-0.3832732290029526,0.6611856669187546,-1.942829012870789
14.56,-0.012891904271673416,-4.05269601290226,-4.9748707715585825,0.3748652129676192,-9.65440776669979,1.6764838906839488,0.02601023018360135,1.0522239208221436,-2.37930428981781
14.57,1.3299612125654707,-2.526208622418344,-4.509860519698262,0.1594566901570884,-9.6649177625373,1.6499120370354503,0.4445059895515442,1.457012951374054,-2.4330731630325317
14.58,2.5785399904191495,-0.9826853414595127,-3.152693923087418,-0.0373194804670522,-9.675927524590492,1.592572339353338,0.6934551894664764,1.8834295272827148,-2.1330177783966064
14.59,3.0809149272948497,0.13116905013322827,-1.8506245059289035,-0.1890934341018088,-9.685380997112393,1.5241151083946227,0.7409411668777466,2.1733795404434204,-1.62489652633667
14.6,2.746670113202929,0.8117790319606661,-0.955940834657848,-0.28752575128125024,-9.692995856030286,1.4599202841207384,0.6842319071292877,2.3140947818756104,-1.0901207625865936
14.61,1.7383330286145209,1.0971370655477046,-0.460276939728111,-0.33772551408084106,-9.69972867141664,1.4038169233005493,0.6162050366401672,2.2951472997665405,-0.6368570774793625
14.62,1.057445106628537,1.2048764325156807,-0.22870186118967825,-0.35444799122503023,-9.706088561837374,1.3550241046894342,0.5390322059392929,2.17363440990448,-0.36858944594860077
14.63,0.2137812823683023,1.3706369035586716,0.029924671207740894,-0.3590043941540644,-9.711362702848016,1.3155418429981918,0.4155553877353668,2.032811999320984,-0.3293589204549789
14.64,-1.276031158930063,1.6161606471464038,0.5391902443800121,-0.37162849606871606,-9.714173376354573,1.291102106007561,0.2284483201801777,1.8836039900779724,-0.46855591237545013
14.65,-2.1910265274763105,1.6731179213821887,0.9883996274530887,-0.4051859160219319,-9.713743752765655,1.2840717689793557,0.06942353490740061,1.6550635695457458,-0.6902830302715302
14.66,-2.428160043859482,1.4846481904029847,0.8848694026127457,-0.464858276169002,-9.710675305105745,1.2867461758203804,0.02058850601315495,1.2838354706764221,-0.9198920726776122
14.67,-2.1437083114624027,1.3275196463659404,0.3614296850722282,-0.5517137537307106,-9.705729665397106,1.2892974677383897,0.040882810018956606,0.8586695790290833,-1.1395041942596436
14.68,-1.5609861646741627,1.500731017936766,0.0852370277807116,-0.6639754021624102,-9.698702543239293,1.2887355230066924,0.0459856446832418,0.4796138256788254,-1.3270027041435242
14.69,-0.9025988283097743,1.6564508642196656,0.14332579026445746,-0.7942166699262336,-9.688848088701068,1.2888558614507315,-0.012746531516313553,0.1473838295787573,-1.4072595834732056
14.7,-0.20817213724963368,1.3321513978198167,0.38226898641809826,-0.9286248481111601,-9.676018710005282,1.2954677538711576,-0.12907476164400575,-0.0916996020823717,-1.338265299797058
14.71,0.5359300004750489,0.7548223422467706,0.667624681917578,-1.0526290115837007,-9.660803897477685,1.314400052551925,-0.29292500019073486,-0.14360392093658444,-1.1656469106674194
14.72,1.1633148072671144,0.3387368648141622,0.8985696458589285,-1.1566559338998048,-9.643877020335196,1.3510820160001513,-0.48424147069454193,-0.02263353392481804,-0.947354793548584
14.73,1.5454816484849898,0.1067468487992882,0.9608984570652246,-1.23700398406256,-9.625943304237722,1.4068172741603104,-0.6401983797550201,0.1564198993146419,-0.7333937883377075
14.74,1.6453062968056646,-0.11150807185173034,0.7344007548563181,-1.2975489440593868,-9.607679333272575,1.4755221232045441,-0.7054379284381866,0.3169828802347183,-0.6056768596172333
14.75,1.43392864151299,-0.3684682784721255,0.3179262781061232,-1.3501318026032298,-9.588867080774902,1.5488775745335968,-0.7076790928840637,0.4163919538259506,-0.6184043884277344
14.76,1.0868032299946995,-0.5415209523499012,-0.0018316724065691459,-1.4088234994161872,-9.568146072046456,1.62285583393611,-0.7018251717090607,0.4426395893096923,-0.7534323930740356
14.77,0.7870351974569261,-0.5203685664668679,-0.3074712273262441,-1.4824761070609092,-9.544183012656868,1.6964823572915047,-0.7000475525856018,0.41408973932266235,-0.9251457750797272
14.78,0.6559685847848653,-0.32475013277679676,-0.6992307303410024,-1.5701795980203896,-9.516915651024878,1.7690647053562105,-0.6925742328166962,0.3350679278373718,-1.0280277729034424
14.79,0.8179139545191079,-0.07757043867558239,-1.0631992862410842,-1.6633664888270197,-9.487863451802731,1.8386212027937174,-0.6634904146194458,0.22134488075971603,-1.0100180208683014
14.8,1.289138404719159,0.1261722647592425,-1.4336491669844835,-1.7507704123180359,-9.45951881632805,1.9026134902328253,-0.6241560876369476,0.08669804828241465,-0.8704357743263245
14.81,2.098093903691694,-0.02367255201041696,-1.6221355568375437,-1.8233592631887645,-9.433798391877115,1.9614388233628124,-0.6118112206459045,-0.049855153542012004,-0.6590854525566101
14.82,2.4841444544751194,-0.640939065696299,-1.7530858496535568,-1.8784860340617597,-9.410966382344068,2.018393174989149,-0.6322818100452423,-0.1511793993413448,-0.4646596312522888
14.83,2.2823546386737377,-1.5401225326046346,-2.178511913818121,-1.9200065966475754,-9.39000630416274,2.076159865911677,-0.6562814116477966,-0.18607066571712488,-0.34688763320446014
14.84,2.1592573243804276,-2.591003750672936,-2.998709230034053,-1.9541040234953162,-9.36982860853076,2.1347016328599304,-0.6428040862083435,-0.1190317030996084,-0.3109290152788162
14.85,2.0433596392676234,-3.531258355899155,-4.0851024909883735,-1.9844022772558032,-9.350368413518368,2.191363431280479,-0.5739850401878357,0.030071200802922256,-0.3132831901311874
14.86,1.802075944402441,-4.031103189775347,-5.037856804564595,-2.011269314458594,-9.332506593613326,2.242476290336996,-0.46532322466373444,0.17919673770666122,-0.30723522603511805
14.87,1.502790653880313,-3.9005622084125875,-5.4784752502292395,-2.033705237346142,-9.317226314634084,2.2854329501405357,-0.3522726446390152,0.2725092023611069,-0.27946105599403376
14.88,1.5295242739617825,-3.2743139313697815,-5.294887153811752,-2.0506371559899295,-9.305046047496795,2.3197174970582126,-0.24570316076278684,0.3414549380540848,-0.23038373142480845
14.89,1.9851334410745651,-2.6117604152366516,-4.653729184667766,-2.060550281912833,-9.29647461850643,2.3451949795987455,-0.12643414363265032,0.44107142090797424,-0.1757329180836677
14.9,2.438919557478651,-2.21551507204473,-3.7884583626247945,-2.0638523921981453,-9.291690891361235,2.361214678768441,0.003448117524385501,0.5569998919963837,-0.15123374015092844
14.91,2.8876455409489568,-2.0331740530788895,-2.858175700836629,-2.0635905263915655,-9.2900521842435,2.3678877267915754,0.1176697090268135,0.6553046703338623,-0.15234810858964914
14.92,3.5727526880651714,-2.047091227011382,-1.8884746363736689,-2.0603645500823857,-9.290798910957573,2.367763515890017,0.18180708587169644,0.724271297454834,-0.12363906949758524
14.93,4.55537986959666,-2.2907696349933744,-0.7705737458691,-2.049398554105684,-9.293649039691687,2.366084476761892,0.16784106940031052,0.7488844692707062,-0.0019149221479893008
14.94,5.523537796270848,-2.7679294665917755,0.34537082293592397,-2.0208207674622534,-9.298995953677593,2.369578821683675,0.08015916310250755,0.7519473433494568,0.24951115623116488
14.95,5.805114265492558,-3.316822409014404,0.993889091714844,-1.963467844972387,-9.308025940090417,2.3820845213830473,-0.027952583506703398,0.726404219865799,0.6077315956354141
14.96,5.318790884229541,-3.4335698428243395,1.0940578772980718,-1.871738678693399,-9.321762789019942,2.401775529476628,-0.10647008568048476,0.6414693892002106,0.9954918026924133
14.97,4.518711934673785,-2.988696077802777,0.7702193064082414,-1.7474980395838622,-9.339945803703367,2.4242442586552353,-0.14514784514904022,0.5090085715055466,1.3468179106712341
14.98,3.747103292798996,-2.463517772966623,0.0013563830450177283,-1.5954639691416173,-9.361519045346974,2.4453680029656737,-0.15192572772502894,0.32168010622262955,1.6643169522285461
14.99,2.8268660050112753,-2.198625019781291,-1.1678599764160813,-1.4192994468536226,-9.385644309560954,2.4610280019775033,-0.11863229423761365,0.031634002923965454,1.9730465412139893
15.0,1.4703965238191188,-2.1319489000856873,-2.38048921501562,-1.2231201644103973,-9.411768054115772,2.4662315619699657,-0.0414767337497324,-0.3986524268984794,2.2607574462890625
15.01,0.576160377119854,-2.105771964038908,-2.9183934381730854,-1.0140001153187825,-9.43861894390136,2.4582576604813338,0.05450429790653285,-0.940524697303772,2.4860376119613647
15.02,-0.3520744852930307,-2.0786317359179254,-3.3107392897084353,-0.8008831420781091,-9.464562655714154,2.437079847896099,0.156023234128952,-1.527336597442627,2.620317578315735
15.03,-1.8310194956183432,-1.9887764006868003,-3.9916225355193022,-0.5922865871376357,-9.487979479397833,2.4056135002043098,0.23447308689355845,-2.0463417768478394,2.659583330154419
15.04,-2.696571326559782,-1.7644029971554875,-4.187903817032278,-0.3920236247105058,-9.507199728174506,2.370629865106568,0.2629432678222656,-2.3211302757263184,2.6351577043533325
15.05,-2.6529367674946784,-1.5590391222596167,-3.7620533169105643,-0.19631272696400986,-9.521400395223498,2.337727566327527,0.2778182923793793,-2.2465407848358154,2.5960636138916016
15.06,-2.100170198509097,-1.6017907610103486,-3.042943508557975,0.0027747984755784466,-9.530797461383044,2.307325048474967,0.3050249516963959,-1.8136299848556519,2.557915449142456
15.07,-1.5551123042047024,-1.8806974265009162,-2.1342896179929376,0.21301248995289207,-9.535529750601945,2.2774181321196254,0.33046935498714447,-0.9945916235446931,2.5118343830108643
15.08,-1.1532307086914777,-2.247673712849617,-0.9666740447919815,0.44050656452169634,-9.535240412266552,2.245252550117299,0.3498928844928741,0.14666569232940674,2.4379122257232666
15.09,-1.1069278437325731,-2.6021540902405977,0.24776684633940455,0.686670560508035,-9.530088436330853,2.2044192391432818,0.3892923146486282,1.4647548496723175,2.322869896888733
15.1,-1.143125859588757,-2.8444813758745786,1.3587402026031166,0.9487466488374396,-9.521345157904921,2.143527694198489,0.4987075924873352,2.8087759017944336,2.171978235244751
15.11,-0.9394523854652419,-2.940176084783673,2.394671031233668,1.2181523859351873,-9.51124345060736,2.049715291904658,0.668205201625824,3.932403564453125,1.9500657320022583
15.12,-0.9659954879432917,-2.8613164830803868,3.609299188565463,1.4739402608405798,-9.502191544623672,1.9199599079616365,0.8270697295665741,4.434877634048462,1.6209379434585571
15.13,-1.4971893998071553,-2.200279801250994,4.761552430526912,1.6883515116754917,-9.496368537558615,1.7674356428496538,0.9384453296661377,4.0011574029922485,1.1916658580303192
15.14,-2.826423887266963,-1.1407561347827315,5.096813435924053,1.8379180229604244,-9.496157817417384,1.6145828764356671,0.9979651868343353,2.750419318675995,0.7109682708978653
15.15,-4.295020814318209,-0.4205424568414688,4.820630642439425,1.918476318340376,-9.50200128274858,1.4824793949965387,0.9456192553043365,1.3632622361183167,0.3247953206300735
15.16,-3.815193078684807,0.12228460967093702,4.759646450775117,1.9544494759321211,-9.509724862737952,1.383426242505014,0.7152090668678284,0.6685795187950134,0.17208572477102274
15.17,-1.3689078878089787,0.8095359292089939,4.986839003380387,1.9834697456460444,-9.51320715189576,1.3168695844706149,0.3880898356437683,0.7835268080234528,0.26127497106790537
15.18,0.0372698463387787,1.363093940833211,4.317530898420513,2.0230906851556156,-9.5110116876781,1.2717329502794894,0.2712327390909195,0.6398932486772536,0.3467025011777878
15.19,-2.890564935526997,0.8628241595432161,-0.5775704631134864,2.056933991111815,-9.509109945710003,1.2311127705994993,0.5121473222970963,-0.18417076766490942,0.2844767495989799
15.2,-3.5577261646512897,-0.10969283912330868,-4.704702416057884,2.0791570019010455,-9.511555877557395,1.1731801485255358,0.909017950296402,-0.6740261614322662,0.3331813886761665
15.21,-0.7738364009268581,-0.1441509890422225,-4.249543549995869,2.117133169878274,-9.51375864829868,1.0829873980335891,1.2114455699920654,-0.42122141271829605,0.6226631551980972
15.22,-1.3319477650064975,0.3615393559917807,-3.6370727461539207,2.1897452554941177,-9.50993295253068,0.9645451795371249,1.3382537364959717,-0.03342582657933235,0.9274832606315613
15.23,-3.824692143914103,0.9578308861881495,-3.321927769329399,2.283649208528921,-9.49989291229248,0.8372701777003706,1.3218740224838257,-0.08954177424311635,1.0072779953479767
15.24,-5.253353366418182,1.5478341298952698,-3.0728353734746574,2.3713331180050967,-9.487904368335009,0.7229263709660619,1.2173779606819153,-0.5393683910369873,0.8555681109428406
15.25,-4.426389478676766,1.942801123714447,-2.568330146571994,2.437481195238605,-9.477802661037444,0.6308224348242395,1.0862095355987549,-0.9009138941764832,0.6371429264545441
15.26,-3.198405580687523,2.0379045887321237,-1.8453234769113362,2.484259970613569,-9.470329840938746,0.556943672007136,0.9675381779670715,-1.0071068406105042,0.47749200463294983
15.27,-3.032948038113862,1.8193036311224102,-1.1240621165480464,2.519691057217866,-9.46443873707354,0.49483584660775953,0.893354594707489,-1.1143136620521545,0.39521273970603943
15.28,-3.5176689526163036,1.4535171390801667,-0.034194238285720435,2.5492891998849805,-9.459054705947636,0.4439767613829113,0.8379033803939819,-1.4059244394302368,0.36029085516929626
15.29,-3.841000304636359,1.251506666265428,0.6392379243342206,2.5753654520362614,-9.45359381019324,0.4088238341328687,0.7631458640098572,-1.79415363073349,0.3385624587535858
15.3,-3.899339096358418,1.152355387161672,1.3138025615828113,2.5995120512992145,-9.447740700250865,0.39109334898991505,0.6714510917663574,-2.078655481338501,0.3463055342435837
15.31,-3.6532464668415483,1.1943705283313988,2.5247465870417654,2.6248620350025593,-9.440973105812073,0.3851062374043278,0.6204439699649811,-2.1407321691513066,0.3838740736246109
15.32,-3.5975840547218914,1.6475149858310814,3.2198728777386245,2.65404414421469,-9.432934468524156,0.3819791366260499,0.6218403875827789,-2.0761443376541138,0.4149254560470581
15.33,-3.9378190491393203,2.268063005405664,3.375291695248335,2.6858760372832418,-9.42410701894611,0.3773201318390667,0.6339004635810852,-2.013475000858307,0.41935425996780396
15.34,-3.8927626405775544,2.8344220464140175,3.3346738536559046,2.716162016084045,-9.415708608435093,0.37020354129951444,0.6361158788204193,-1.8935107588768005,0.37017351388931274
15.35,-3.458838139593601,3.321244024848938,3.0895303415574134,2.739604850991815,-9.409325044877827,0.3597660261763259,0.6239179372787476,-1.7027345895767212,0.2609860450029373
15.36,-2.9175084720321003,3.6036133980140086,2.7374766067914664,2.7516351882644,-9.406335507673024,0.345955874548573,0.6036449074745178,-1.531566321849823,0.11477064155042165
15.37,-2.1322372155077756,3.540254440042376,2.5844588590741155,2.7493428395435213,-9.407545175723733,0.3309305384447798,0.564560741186142,-1.3929204940795898,-0.05751170404255394
15.38,-1.1339471854202448,3.12091902090311,2.4341413102261718,2.7314035704880952,-9.413254493281245,0.31657186782248314,0.5171897560358047,-1.278799593448639,-0.2255009040236473
15.39,-0.6461924561798572,2.8265508746474977,2.2852199649769815,2.699968421652168,-9.422724624677002,0.30395951114455233,0.47255565226078033,-1.2315024137496948,-0.3482905924320221
15.4,-0.16887772628068926,2.6948466947242613,2.2000817213956267,2.659969734871387,-9.4343744381994,0.29497561976262365,0.40668947994709015,-1.2004563808441162,-0.4120726138353348
15.41,0.7934120390124618,2.4118249951303,2.0234016508009285,2.616604640397429,-9.44658860760629,0.2919408551766071,0.3022814989089966,-1.1279561519622803,-0.422737792134285
15.42,1.7238912462860343,2.17541745493412,1.8825238382104783,2.574149500375241,-9.458055173516275,0.29807008777977895,0.1619099266827106,-1.0426565408706665,-0.39859798550605774
15.43,2.5271036715619264,2.0436349490776653,1.788312207465991,2.534912007225304,-9.468054589483142,0.3162658340806141,0.012447312474250807,-1.0290683507919312,-0.3567124307155609
15.44,3.1427092662982643,1.9004221176683902,1.6383985632438212,2.4993767295941707,-9.47634983188063,0.3487139593513682,-0.13838123902678484,-1.0563388466835022,-0.3142448514699936
15.45,3.7287732708603145,1.632603832425177,1.4473968295689672,2.4678696845658123,-9.482816982068123,0.3941183958995156,-0.24567671865224838,-1.075694739818573,-0.2599823549389839
15.46,4.291857235720753,1.118944115947187,0.9382113906945102,2.4417602607972917,-9.487277468608319,0.44601126288520165,-0.2800103724002838,-1.0637105703353882,-0.1919728815555572
15.47,4.613964452773333,0.3164665808171033,0.31209156233696267,2.421920930274203,-9.489775422903895,0.4981212432202883,-0.2831309586763382,-0.9880767464637756,-0.1214722320437431
15.48,4.734017211738974,-0.6529679416641593,-0.04261020271973687,2.409083514402434,-9.490367251317203,0.5468889456564561,-0.24344003200531006,-0.9363850355148315,-0.040000559296459
15.49,4.56813165301159,-1.6222408438429234,-0.6529757779107429,2.4036340898901223,-9.489324756526948,0.587658890804369,-0.13185171224176878,-0.9235584437847137,0.03567238384857765
15.5,4.1298105245038865,-2.4121473589524625,-1.4443014208368956,2.4036666769854724,-9.487633734700083,0.6144111242547631,0.030307767912745497,-0.8649377226829529,0.07300392910838119
15.51,3.5469663587711753,-2.997527619034052,-1.8921578549310567,2.404944368771091,-9.486813065966963,0.6221086199548095,0.2186228409409523,-0.748252660036087,0.0501976199448108
15.52,2.737355610760301,-3.3775308524772525,-1.990100781158358,2.4018732176974416,-9.488460540913044,0.6085717323104851,0.406316339969635,-0.6129138767719269,-0.0328412689268589
15.53,1.8131817872412501,-3.367584335741401,-1.8926292718350886,2.3902132481072096,-9.493468724463877,0.5751451356627046,0.566498726606369,-0.4884937256574631,-0.1435450911521911
15.54,1.15248500489071,-2.8591616431340574,-1.8439350182276217,2.3691611077282575,-9.501578088900445,0.5258522037760354,0.6695128977298737,-0.3613943010568619,-0.243619829416275
15.55,0.9013458325739949,-1.8313848217993973,-1.7780824898745862,2.3406275255527347,-9.511669274803996,0.46778072122065345,0.6612594127655029,-0.16529995948076245,-0.3224770128726959
15.56,0.8414992666374892,-0.22256284697800877,-1.389322132143192,2.3053794673651455,-9.522885373084247,0.4112906991704367,0.5105240195989609,0.13372277468442917,-0.4157662689685821
15.57,0.3185909525599331,2.185098306471109,-0.14854604566339402,2.259889416626468,-9.53552156729549,0.3689622177352197,0.20748968329280615,0.4900566339492798,-0.5642153471708298
15.58,-0.05313640077337625,3.604541034252941,1.3673494793858376,2.199014384425059,-9.550315816323458,0.3534080354517325,-0.20958852861076593,0.8569393754005432,-0.7573155164718628
15.59,0.1110443998627364,3.574574935056269,1.9086415183506904,2.121099589291215,-9.567111760562657,0.3733318111215717,-0.669158399105072,1.1763947010040283,-0.9340842068195343
15.6,0.8810334046464413,2.319694700704515,2.9352520723849533,2.031961827744916,-9.583852175222338,0.43301555117918167,-1.122812956571579,1.3528990149497986,-1.0041702389717102
15.61,2.014077869073301,-0.23109365169703944,4.858736501210927,1.9460066417574882,-9.596431378549338,0.5352502197836525,-1.5592570900917053,1.3132190108299255,-0.8868865966796875
