seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
19.62,-5.405310353036224,0.5242024455413222,0.8758145740196108,1.1828365232083946,-9.611917701494693,1.5428528343513608,-0.14761164039373395,-0.837616264820099,-0.7354804873466492
19.63,-5.3713662901192905,-1.0356196437895295,1.2112260207381098,1.1108843628060072,-9.616033612380921,1.5706866707596925,-0.19586107134819025,-1.2954371571540833,-0.4083172529935837
19.64,-5.319345303241908,-2.416760405705869,1.5684851421274244,1.060434643833339,-9.614402211786805,1.6149053133230655,-0.4092859476804733,-1.635999619960785,-0.15996298938989634
19.65,-5.451666446019709,-3.588894844570756,1.4708933674253524,1.0157346474938094,-9.60652285671383,1.6884055068850516,-0.7480334639549255,-1.7361653447151184,-0.26230017095804214
19.66,-5.038567290921509,-4.920127081719041,0.2518788847681135,0.9333345967046917,-9.596367081141471,1.7895523437201977,-1.022149294614792,-1.1128166317939758,-0.9974105805158615
19.67,-2.8197461630687117,-6.347885802425444,-1.9614666612178087,0.7783900456432253,-9.589567337998748,1.8954766240902243,-1.0167289674282074,0.01221996545791626,-1.9849942326545715
19.68,-0.5656973439629189,-6.457390425500273,-4.137789394428581,0.5639766211175359,-9.587876316171883,1.9773964901469645,-0.7139379382133484,1.0125624537467957,-2.6159255504608154
19.69,0.9244897758667356,-5.023416775801778,-5.477313512973487,0.3310445110801141,-9.589893501213194,2.020235953311622,-0.29327579587697983,1.7914568185806274,-2.743927478790283
19.7,2.43655553176105,-3.2802091268882156,-5.811686629620194,0.11932940513564386,-9.59393751590699,2.025630798092484,0.08303214609622954,2.3331912755966187,-2.4792897701263428
19.71,3.3333430434435605,-1.541796311035752,-5.523945792549848,-0.04804968921827965,-9.599770752105117,2.001775875252485,0.3875696435570717,2.631053924560547,-2.0170871019363403
19.72,3.385001919010281,0.0027229952231049293,-5.158519365991651,-0.1658481127938255,-9.608036183886231,1.9559006976537407,0.6167319715023041,2.7549628019332886,-1.531613826751709
19.73,2.968229043835401,1.0581135074093937,-4.4066690252929925,-0.2405598741026595,-9.618507309018074,1.896049382476881,0.723960280418396,2.7579426765441895,-1.129435509443283
19.74,2.3548837952464816,1.574501187546551,-3.2454803433343766,-0.285994157799799,-9.629342883548139,1.833873935201391,0.6924945414066315,2.6032320261001587,-0.8686642050743103
19.75,1.356961721688509,2.016334269697964,-2.222405343015119,-0.31885049854526293,-9.638424600148202,1.780076586301252,0.5621333718299866,2.2809141874313354,-0.7402587532997131
19.76,0.3272866655170918,2.4360195251882075,-1.4871394957620652,-0.352126599072758,-9.644362758025526,1.7412988926827908,0.3739790916442871,1.7843636274337766,-0.6992472112178802
19.77,-0.47155075954496856,2.610779587505758,-1.024090680167824,-0.39574888317817813,-9.646516136667131,1.719830645783618,0.18316750973463056,1.1415358185768127,-0.7339586913585663
19.78,-1.1627543238401412,2.6188214396640657,-0.8132656172566115,-0.45722211873475455,-9.64505629324764,1.7125875427875665,0.04160232562571765,0.423964936286211,-0.8144629001617432
19.79,-1.4894249032855034,2.234465563969314,-0.6345502414420247,-0.5397355119715443,-9.640779054319857,1.712389755193144,-0.02343479264527555,-0.25406284257769585,-0.9157739579677582
19.8,-1.294786128282547,1.1924220246121289,-0.07895188309662043,-0.6433949526821263,-9.634451604864001,1.7118721610598266,-0.031413708813488456,-0.7756917774677277,-1.0337233543395996
19.81,-0.7371616344043985,0.21559476153105495,0.506559821344912,-0.7649009243970737,-9.6261543166399,1.7083011707052589,-0.03683559317141765,-1.0680338740348816,-1.1364076733589172
19.82,0.05507529641408471,-0.27378683825880284,0.7931924779776482,-0.8964127600859849,-9.615539106862247,1.7040346723672002,-0.06434079445898525,-1.0522995591163635,-1.188821017742157
19.83,0.9251437645297498,-0.5300988101035355,0.9418919971697032,-1.0262989308018236,-9.602537586469948,1.7042245689161124,-0.1211853772401809,-0.7241416722536087,-1.1632044315338135
19.84,1.7295961799293753,-0.5484370153486728,0.8958162554975598,-1.1417452554179355,-9.587715280391276,1.7145368502244354,-0.19361105561256403,-0.18956329300999647,-1.0520507991313934
19.85,2.211514019709825,-0.47926732527166593,0.7157466155298053,-1.2337823551349343,-9.57211497567743,1.7380855566594748,-0.25821409374475474,0.42535280808806414,-0.9009012579917908
19.86,2.2094658550083635,-0.39894261945188036,0.5704680837623775,-1.3018394077949227,-9.556447158685327,1.7744279859550296,-0.30846510827541346,0.9400926828384399,-0.7778702676296234
19.87,1.8739813430536538,-0.3810080265715718,0.44685339453145856,-1.3542897990655154,-9.540563360854982,1.8200814105618741,-0.33648818731307983,1.200592279434204,-0.7350355684757233
19.88,1.500334565965086,-0.33598873514980077,0.3014393998160958,-1.4041174406170844,-9.523706918600201,1.8698767572790382,-0.35461026430130005,1.1746482849121094,-0.7781519889831543
19.89,1.3150041559249162,-0.2024532481461763,0.175602869817242,-1.4621729584183543,-9.504762271894514,1.920969523395598,-0.39912213385105133,0.9145529270172119,-0.8544094264507294
19.9,1.5114373400639742,-0.1059115670189261,-0.157605075507611,-1.5313390682987866,-9.483165357114373,1.97300863045156,-0.4587268531322479,0.5550666749477386,-0.8825004696846008
19.91,2.0229542723596095,-0.02783697821348905,-0.6894241335324942,-1.6044926403801885,-9.460084633517264,2.0250145658902823,-0.4955747425556183,0.2701848670840263,-0.8070902824401855
19.92,2.3519932614367454,0.1059790792971849,-1.1085601576421409,-1.6699450634997337,-9.437679617224632,2.076116976618022,-0.5109293758869171,0.13099687546491615,-0.644660234451294
19.93,2.4133586344383655,0.1770773993492126,-1.2904582551460713,-1.7193392820701003,-9.41749958350509,2.126932752424106,-0.5239763557910919,0.09772533550858489,-0.44585488736629486
19.94,2.1038637192647904,0.0775751148506999,-1.6291307494871319,-1.7506439363941548,-9.399848776002226,2.1788994518309828,-0.5364959836006165,0.10969356074929229,-0.26838789880275726
19.95,1.240444881764054,-0.3388841643303633,-2.2340675045624376,-1.7683661286327987,-9.384268052771684,2.2311493520934134,-0.5250261127948761,0.0898640397936105,-0.1671807989478111
19.96,0.24049568629264834,-1.102664304536581,-2.73629952583611,-1.782660903706029,-9.370097488600013,2.2788573711425064,-0.4677606374025345,-0.009737806394696243,-0.1667228043079376
19.97,-0.1635107193548232,-1.8869839594244955,-3.0029486211694776,-1.8023532269738614,-9.356636241741477,2.318356876229495,-0.39771467447280884,-0.10715785250067705,-0.22271104902029035
19.98,-0.0606266834635287,-2.5065906064957377,-3.1307104932077228,-1.8289970498800279,-9.343286346302925,2.351098869880289,-0.34586307406425476,-0.10427948087453835,-0.2877165228128433
19.99,-0.0035546237416565,-2.786294852104783,-3.217074771452695,-1.8600323857434093,-9.329563525898754,2.381049771507829,-0.31203335523605347,0.025348581373691545,-0.3479739725589752
20.0,0.3736333330851048,-3.0454858865171666,-3.2796244588680565,-1.8906595791973175,-9.315478594183922,2.4118761407956484,-0.28393392264842987,0.2832765579223633,-0.37816180288791656
20.01,1.1858846587326377,-3.4883871824219823,-3.4343738526836036,-1.9159668197374793,-9.301811011098323,2.4444461388804024,-0.22849646955728525,0.584531232714653,-0.3869870901107788
