seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
4.22,0.7876813864059744,-7.659907143147289,4.7936185707427565,2.2575185958418995,-9.47554436071664,1.132778653097525,-1.3788961172103882,0.6795766949653625,-0.8676225543022156
4.23,-1.7021948166541758,-9.436431370729206,4.507091201115399,2.1911356869392096,-9.478435698243977,1.2352518796982244,-1.1212947964668274,0.9447792768478394,-0.7346092760562897
4.24,-3.4124516514718533,-9.77749083327204,4.243528965881467,2.1396342669565227,-9.48176630397141,1.299047950445488,-0.6521529853343964,1.0016546249389648,-0.6163235306739807
4.25,-4.846523208586872,-8.067171600742638,4.154303452986479,2.097306260445341,-9.488161850227415,1.3213853083293885,-0.27227889746427536,0.9161283075809479,-0.5477408766746521
4.26,-6.383056192266941,-1.6203633595332496,3.8910985067576167,2.0563594791594886,-9.49696270405948,1.3224999915730207,-0.17640604078769678,0.8433890044689178,-0.5678562819957733
4.27,-6.133313661940395,4.119974190144241,3.1322048234187063,2.0087774976428596,-9.506479597206415,1.3271454792913049,-0.28392150253057474,0.7881556153297424,-0.662397712469101
4.28,-5.564648389816284,5.597653418317437,1.9931175716962666,1.9490296428404745,-9.516288459037245,1.345596643391624,-0.40155111253261566,0.6617444455623627,-0.7959077060222626
4.29,-5.282988333964347,6.079561905747651,1.4005360749989748,1.8730465464215726,-9.527062951029837,1.376588067048043,-0.4656771272420883,0.4582381099462509,-0.9541042149066925
4.3,-4.970462015205621,6.005631284879147,0.9142248225651681,1.7783178330004215,-9.539398116467892,1.4158569782495496,-0.47837458550930023,0.2405564337968826,-1.1244778633117676
4.31,-4.638190839274227,5.933714926442503,0.4257945321507751,1.6638441893413662,-9.553747544337808,1.4572449274316428,-0.4245906472206116,0.0187637098133564,-1.2967997789382935
4.32,-4.672396767997741,5.553645642025768,0.27137955792136487,1.530306364250183,-9.570067980019749,1.4956158668801187,-0.3374362289905548,-0.24178133532404894,-1.4372384548187256
4.33,-4.778948971007765,4.758073648500442,0.2174160586740821,1.3826242054071276,-9.58725263131559,1.5287797392047942,-0.23634984344244003,-0.5069158673286438,-1.496089518070221
4.34,-4.529687794457376,3.7985859350159767,0.32295579670593144,1.2307771089043467,-9.604000352498888,1.5533500437725336,-0.10453483276069164,-0.7082105576992035,-1.4398332238197327
4.35,-3.958322907985747,2.692888546393812,0.4263286390274763,1.0872262777123598,-9.619312780182064,1.566021236231923,0.02309671975672245,-0.8544581830501556,-1.262491226196289
4.36,-3.447303476883471,1.5872811741426587,0.6536635957781225,0.9639178048864006,-9.63179875226766,1.5705497465070337,0.0641128160059452,-1.0191303193569183,-0.9679335355758667
4.37,-3.226346311536431,0.4874252050250769,0.9511625143401323,0.8697035803260282,-9.639560618440807,1.5783864314820617,-0.029455140233039842,-1.2049481272697449,-0.6113351136445999
4.38,-3.3447137477636337,-0.7194368483498693,1.0816168403327464,0.8051390459569171,-9.641246087309717,1.602358185634762,-0.2585790641605854,-1.3208543062210083,-0.31695184111595154
4.39,-3.7182223584905265,-2.186376655843854,0.7702651913765817,0.7596623661564663,-9.6364153061524,1.6526669617667795,-0.5736604332923889,-1.2555323243141174,-0.21657523512840265
4.4,-3.7072874152392146,-3.9322956095427273,-0.22709106499217446,0.7068288938524201,-9.627041620868443,1.728554781117663,-0.8156940937042236,-0.6943952292203903,-0.5822799056768417
4.41,-2.243249430133961,-5.966333878235519,-1.8573560061410066,0.6104787532418966,-9.618573652252556,1.8097713942758737,-0.7818583846092224,0.29603715240955353,-1.3617059886455536
4.42,-0.4640989457016811,-6.937873264041542,-3.574416237363219,0.4566171933778561,-9.616236149215698,1.8658542237646876,-0.4213844835758209,1.1921563148498535,-2.081916034221649
4.43,0.42073301097750654,-5.757782605475187,-4.958898418661953,0.2618390281705185,-9.621147009871901,1.8773364256352185,0.07971641421318057,1.8099763989448547,-2.489199995994568
4.44,1.0964397309333085,-3.707415133272111,-5.471501027302445,0.05427373424023389,-9.630681438675524,1.8455574317976833,0.4981100261211395,2.162665843963623,-2.5244678258895874
4.45,1.7023428468227384,-1.8617586250141263,-4.907904582875222,-0.1372831490993499,-9.641332012027501,1.7852669945511965,0.7431876957416534,2.2522778511047363,-2.2312175035476685
4.46,1.9699936665445565,-0.34262890381664035,-3.8958741967268287,-0.2921071607873774,-9.651217446225882,1.712661557871848,0.8385238349437714,2.1518092155456543,-1.7486339807510378
4.47,1.788871375718713,0.9647083707422016,-2.548120521431789,-0.4020298814101144,-9.660449092690646,1.6374261380150914,0.8539595603942871,1.9789727330207825,-1.2354443669319153
4.48,1.1797434160312639,1.8882970878496765,-1.3682424096375703,-0.470610683949571,-9.669602997744082,1.5638936496187,0.8222772777080536,1.829167664051056,-0.824026346206665
4.49,0.7790828867455943,2.1770818810150026,-0.9756652335643767,-0.511231594281923,-9.678116266806423,1.4973019933361558,0.7166271805763245,1.764225423336029,-0.6043993830680847
4.5,0.14705754240499813,2.5083684298232196,-0.3449347696062177,-0.541651866986882,-9.684314244663714,1.445818547401577,0.5248327404260635,1.7373040318489075,-0.5722255706787109
4.51,-0.6427256020531988,2.6902009147450325,0.257373244400695,-0.5773444723378867,-9.687029933363199,1.4134800199851392,0.3428943604230881,1.6654903292655945,-0.6780670583248138
4.52,-0.8660462999274954,2.234747303520143,0.27685082893930374,-0.6305543950051999,-9.686475222089886,1.3942270379826427,0.2634304463863373,1.5191810131072998,-0.8869870007038116
4.53,-0.7756213481148704,1.6169637802228332,0.4224197950206696,-0.7092323747975751,-9.683253629694878,1.378319201689586,0.2599819302558899,1.2725719809532166,-1.1262433528900146
4.54,-0.293629822043702,1.0386530201360584,0.7202664310418069,-0.812640544160828,-9.677530575872956,1.360893288983777,0.2654772251844406,0.9386762976646424,-1.2968618869781494
4.55,0.2772440295079722,0.5820923244521021,1.081968137988448,-0.9316841260839253,-9.669209614512322,1.3434328894864767,0.220739796757698,0.6194814592599869,-1.3515560030937195
4.56,0.7168511427056043,0.2650935364544391,1.5667508656807243,-1.0544339786464347,-9.658070965382457,1.3328518742393705,0.09007215173915024,0.4435120075941086,-1.3060324788093567
4.57,1.073588359112665,0.0812728003248572,1.954484108854085,-1.1689826237704604,-9.64408890952021,1.3388151665579529,-0.1225188481621444,0.41552355885505676,-1.1559529900550842
4.58,1.2919843687348067,0.02015051536411045,2.029714852535724,-1.2635537354771047,-9.62823258421868,1.367058825876191,-0.3448454216122627,0.465110182762146,-0.9078461229801178
4.59,1.292477632144466,-0.056155310203135,1.6607228424504399,-1.3311596833687274,-9.612156186425686,1.4153775241695343,-0.5062641799449921,0.5396815240383148,-0.6383731663227081
4.6,1.1123959364127367,-0.18205109610855574,1.0474567235123367,-1.3746362753931431,-9.596841420654952,1.47648073910363,-0.5894588232040405,0.5934461355209351,-0.4480447918176651
4.61,0.7983189541459084,-0.2872890016496181,0.5305287259534001,-1.4059972630143165,-9.581685060316325,1.5438224100358784,-0.6262455880641937,0.6309159398078918,-0.41573527455329895
4.62,0.5928642591614276,-0.3349520855784416,-0.20850999090187256,-1.440785594735667,-9.564772211699188,1.6148789367727934,-0.6558564901351929,0.6637743413448334,-0.5340131670236588
4.63,0.5719079803723841,-0.3536278522148728,-1.2409754815094174,-1.4895603662334382,-9.5444504314214,1.6889905402313916,-0.678717702627182,0.6721817255020142,-0.7139984965324402
4.64,0.6300410203892737,-0.3817670282453298,-2.2729355798780917,-1.5546514086946845,-9.520426289494337,1.7640929813582447,-0.675625741481781,0.6262381374835968,-0.8734475076198578
4.65,0.9556670592177658,-0.3065443217396736,-3.0624902128100393,-1.6318793175429107,-9.49382060664147,1.8362099769335238,-0.6335377991199493,0.5362348407506943,-0.9487419128417969
4.66,1.2726110482882707,-0.23495792590975761,-3.3970981611259274,-1.7119472721226512,-9.466796698376534,1.9017696598198262,-0.567448228597641,0.4413333088159561,-0.9089478254318237
4.67,1.6673088697772473,-0.09485504321455959,-3.511900306086987,-1.7846998621877281,-9.441624847719073,1.9593353482775389,-0.49645066261291504,0.3469800502061844,-0.7735837697982788
4.68,2.2204783935405312,0.06702712509036055,-3.565617721618712,-1.8441397470194845,-9.419900507166982,2.008413778897002,-0.4238481670618057,0.24963697791099543,-0.6047931611537933
4.69,2.364562600956857,-0.14227321247160438,-3.3901775680825113,-1.8903604501202702,-9.401911261489985,2.0494243461340664,-0.3640860915184021,0.16521141678094858,-0.46681903302669525
4.7,2.1103508162617683,-0.744510499329865,-3.0658769326388833,-1.9272686966050416,-9.386628644423185,2.084852656259388,-0.33283862471580505,0.1167159043252468,-0.38026162981986994
4.71,1.6659614737562833,-1.6057675556868314,-2.821001569957286,-1.9584281703047455,-9.372769922679662,2.1179294348225,-0.3179705739021301,0.1397241912782192,-0.33851446211338043
4.72,1.2754554048687219,-2.626550280350447,-2.849249467059225,-1.9852616705641148,-9.35964623721242,2.1507412057738753,-0.2918021827936172,0.2661486193537712,-0.3246145099401474
4.73,1.0982492645733057,-3.608741993074119,-3.1685251139476893,-2.0081958252973853,-9.347331237779557,2.1827874722454697,-0.2278600633144378,0.4630191922187805,-0.33452460169792175
4.74,1.1223385806910693,-4.217955840946734,-3.6334174385167657,-2.0285440551906824,-9.336368529738486,2.2107379938360303,-0.11523070558905595,0.6772636771202087,-0.3681722581386566
4.75,1.4954717822343109,-4.307103904691338,-3.998283308582753,-2.047111027690396,-9.327500748150051,2.2309882432475687,0.023846697062253952,0.8718758523464203,-0.39228956401348114
4.76,2.4010396894827486,-3.96119846342206,-4.04585126157403,-2.06158678535372,-9.32168241726011,2.241969582923874,0.158921904861927,1.0318063497543335,-0.36548456549644465
4.77,3.5750267704769967,-3.4787653675958516,-3.758974201726168,-2.0670536724574866,-9.319813116256892,2.2447163243487473,0.25565697252750397,1.140179693698883,-0.2666847482323646
4.78,4.525689226340502,-3.0605843791887164,-3.159585582297295,-2.057866230460629,-9.322152080598471,2.243429572473839,0.2688540145754814,1.1558083295822144,-0.08025627583265305
4.79,5.226647876452654,-2.675406665717065,-2.262276092567295,-2.026947287518531,-9.328596726693213,2.2446937471907584,0.1843683123588562,1.0860207080841064,0.2092688083648681
4.8,5.868017588651179,-2.366289278618991,-1.2732367059059442,-1.9670402235664426,-9.33896176110208,2.2546347840338945,0.03630987927317619,0.9490473568439483,0.5794977992773056
4.81,6.118870418307185,-2.3352003128722307,-0.4842760202791541,-1.8753723590206355,-9.352917221218348,2.274465346728638,-0.09764597192406649,0.7694886028766632,0.9485763013362885
4.82,5.806500166893005,-2.6791046434521677,-0.1034925231784582,-1.7559598707199098,-9.36993908316791,2.2992746476840225,-0.159960925579071,0.5786113142967224,1.248066008090973
4.83,5.286290298119187,-3.068332509097457,-0.26519962717741724,-1.6146328530572354,-9.389371805651486,2.323165591685474,-0.1660089790821075,0.39631187915802,1.5052833557128906
4.84,4.9469221496641635,-3.1250109663918613,-0.9257724178221076,-1.451762185171619,-9.41102951070815,2.342541396350041,-0.13970921188592905,0.215548425912857,1.7907553911209106
4.85,3.9626463241428134,-2.631642635053396,-2.29026431581974,-1.2641566698063162,-9.435059497854112,2.3540848999537527,-0.07728000357747075,-0.034518577158451094,2.1165305376052856
4.86,1.9681097524940967,-2.0035782484993336,-3.478236375285685,-1.052476999359764,-9.460831944753227,2.3543083334460855,0.0118017215281725,-0.43933773785829544,2.4364280700683594
4.87,-0.25383038416206827,-1.7323045621052384,-3.9793832316711546,-0.8245330803979187,-9.486550031116604,2.3413752021148797,0.1115118023008108,-1.04584401845932,2.6867644786834717
4.88,-2.1946166609227653,-1.723135167221725,-4.419951554583758,-0.5932817721874453,-9.510309092366695,2.3149244906280186,0.223930224776268,-1.7969923615455627,2.817980647087097
4.89,-3.3481612578690045,-1.6844903792679309,-4.519800898954272,-0.3718298090607859,-9.530772619202732,2.27695738274008,0.33187156915664673,-2.528744339942932,2.8226407766342163
4.9,-3.863627731508016,-1.5359212815225125,-4.178398175931721,-0.16805842067088228,-9.547062075224519,2.2328846514534204,0.4066227227449417,-3.0897220373153687,2.7341628074645996
4.91,-4.1952009883031245,-1.5694839439064263,-3.6198312501043075,0.0161219151518657,-9.559139466509222,2.1874252150487155,0.4636711925268173,-3.382744550704956,2.58561635017395
4.92,-4.418129745984077,-1.8306652753531931,-2.814879726076126,0.18263719803397543,-9.567456043955683,2.143380979204178,0.48683667182922363,-3.2588800191879272,2.3755491971969604
4.93,-4.381740920263528,-2.1181962690651415,-1.6907219671338796,0.3359142451414838,-9.571793780899046,2.105367913282662,0.42765247821807856,-2.5855603218078613,2.1090829968452454
4.94,-3.9699607388094065,-2.4789284003272654,-0.5192853743400424,0.48377862868364896,-9.57176309349984,2.0765640627983957,0.3221789449453354,-1.407557874917984,1.8524991869926453
4.95,-3.0965657931521533,-3.017622020296752,0.5095191095419227,0.641087351593189,-9.567948211386799,2.0510048202585427,0.2724407762289047,0.1601504385471344,1.712522804737091
4.96,-1.973883367459476,-3.6337165675938126,1.7954131255123764,0.8269857342470437,-9.561327039681373,2.0140609179385005,0.31671419739723206,1.96626216173172,1.7217034697532654
4.97,-0.7083384581651538,-4.251679246850311,3.708045540130138,1.0540013228502123,-9.551716915293039,1.95117396139279,0.41006284952163696,3.665600061416626,1.8394044637680054
4.98,0.48774713045582174,-4.5542093645125625,5.9607584161907425,1.3188279519967734,-9.537688682201503,1.8548885200489311,0.5156529992818832,4.721773147583008,1.9769898653030396
4.99,0.8653990515325218,-3.9585190150797365,7.3714178257972,1.5962144952479749,-9.518592352065443,1.7307381165061146,0.6107301712036133,4.69562029838562,1.9844948053359985
5.0,-0.5255933153778315,-2.560694244866073,6.721712100799381,1.848689007821679,-9.496730064347387,1.5958940311219543,0.6899543404579163,3.6604143381118774,1.7718393206596375
5.01,-3.564989945109189,-0.9467612106412648,4.782335544706136,2.0406317486736922,-9.477742747543754,1.4729650591328738,0.7191134095191956,2.00838702917099,1.2830935716629028
5.02,-4.9882805804908275,-0.1111611581102013,3.7135260173678395,2.149056832883507,-9.46766529790461,1.3831305474940685,0.627032995223999,0.4998169243335724,0.612630769610405
5.03,-3.675835169138014,0.034865269415080544,3.1909530727244912,2.1803571763586254,-9.468542957521976,1.327653574943915,0.5011511892080307,-0.17471879720687866,0.03821776807308194
5.04,-1.7497976217631248,0.44818888091892,1.7712011328630148,2.1664636755626647,-9.477620582468807,1.2848475756574422,0.4882976859807968,-0.047243423759937286,-0.24024640023708344
5.05,-0.7838613166611641,0.7474991597518325,0.8661173193370924,2.1428700340073554,-9.490824639695882,1.2252177577441556,0.7407346963882446,0.28764622658491135,-0.2528442144393921
5.06,-1.3865632253564892,0.7053314583688974,-1.0511092181378974,2.127119799428806,-9.506791439634561,1.1236086006268857,1.231006771326065,0.4089314639568329,-0.15257513523101807
5.07,-2.2154702099896966,0.7257035075291991,-3.483707061781734,2.125687501603365,-9.522897940304874,0.979671363933198,1.5412485599517822,0.412860244512558,0.04709971696138379
5.08,-2.270389694787562,1.3138131925746799,-2.4562808805156497,2.146489466613531,-9.53273252109885,0.8273259259868413,1.4321609735488892,0.2524313554167747,0.3220291063189506
5.09,-2.65573618895486,2.497576109912991,-0.24678221921622756,2.1899891472525894,-9.532862284958362,0.7039250987023115,1.0956688523292542,-0.0999519005417824,0.5637384355068207
5.1,-3.455915530145168,3.4718323534622786,0.30961987499380483,2.251033544671535,-9.524523495680093,0.620003701831121,0.8001119196414948,-0.43199244141578674,0.7357369959354401
5.11,-3.6947222404375673,3.7279520176053045,-0.1683867278933525,2.3227697242356835,-9.510846267983318,0.5629062154070474,0.6779262125492096,-0.648131787776947,0.8200808763504028
5.12,-3.712716162289679,3.502635780265927,-0.6170499665920622,2.397775573120266,-9.494873330564797,0.5161942399242893,0.656644344329834,-0.7596395611763,0.8268725872039795
5.13,-3.4552515132784842,3.4042771128445866,-0.3210691061764956,2.4715336869660764,-9.478142268255354,0.4742980124264955,0.6378257274627686,-0.8899510204792023,0.8045831322669983
5.14,-3.1928081990718837,3.3584397830381985,0.361746349805966,2.542707629537582,-9.46096053956896,0.4401614956773817,0.6101383864879608,-1.1480109989643097,0.7922335267066956
5.15,-3.075106679407507,3.0556507221788163,0.9273797068882734,2.612950940195471,-9.44285643534064,0.41703936235764993,0.5623206496238708,-1.4044484496116638,0.8125938475131989
5.16,-2.6053768516793845,2.718622414848208,1.5245742503389714,2.685282893695682,-9.423059555719792,0.405077487211395,0.5084917545318604,-1.533029854297638,0.8478560149669647
5.17,-2.128486923063546,2.437667000134289,2.0094765127576886,2.76018162894398,-9.401576330447195,0.40073629793561993,0.47527770698070526,-1.527000069618225,0.8635285794734955
5.18,-1.9178981531262398,2.1484163430228826,2.274448103332892,2.834877242835611,-9.379503907109797,0.3965830872463062,0.4975748509168625,-1.4123804569244385,0.8397587835788727
5.19,-1.8378920117363335,1.9102280568897725,2.327978764120862,2.90593040857166,-9.358215327626466,0.3852502307185902,0.550433486700058,-1.2312442660331726,0.7734111845493317
5.2,-1.8471049535006285,1.9727020487204192,2.399055822189152,2.9687884312838313,-9.339286463011799,0.3651996503313072,0.5641820132732391,-0.994789719581604,0.647930234670639
5.21,-1.8380999553985893,2.2693480767801404,2.562773973749578,3.018665684130788,-9.324237070178985,0.3405697793297469,0.52200648188591,-0.801590770483017,0.48177796602249146
5.22,-1.842477147569507,2.403561901436746,2.519841133213043,3.053718585072458,-9.313601402135191,0.31893393904501566,0.4456312954425812,-0.7829761505126953,0.321803018450737
5.23,-1.6085446191847321,1.8718027569055558,1.754148181655444,3.0743197668135167,-9.30729470320642,0.30516455781906837,0.39426547288894653,-0.872836709022522,0.17484834417700765
5.24,-1.0814553661607205,1.1639517169311642,0.8436068333759903,3.0813620865404605,-9.305210005886853,0.29775408063316716,0.37437447905540466,-0.9540355801582336,0.037449500523507595
5.25,-0.8273746604993939,0.9654881229430436,0.5914109916131942,3.0758291484631597,-9.30718598213494,0.2930969572760165,0.3700556308031082,-0.977845311164856,-0.09283061046153304
5.26,-0.560216008208692,0.81163202470541,0.11531749233836308,3.0584904756493865,-9.313068318171798,0.2874321273142006,0.39098089933395386,-0.9426324963569642,-0.21485865861177444
5.27,-0.0696022362753749,1.0145102202653884,-0.3219555518885143,3.031080344545841,-9.322316331249475,0.2775879841074347,0.39760810136795044,-0.8461471796035767,-0.30872584879398346
5.28,0.27323417281210416,1.8316735756129026,-0.27115886437539005,2.997544716299325,-9.333456733945013,0.26711868560649454,0.3294845074415207,-0.7619617879390717,-0.35092970728874207
5.29,0.5609944452352821,2.553800978220999,-0.46326150849685066,2.962671994230151,-9.344655296568572,0.26469239004133266,0.2028599977493286,-0.7598493099212646,-0.34363363683223724
5.3,0.8205329779110848,2.845137793956697,-0.777711379196681,2.9290112782992423,-9.35497210792154,0.2746296183590311,0.08395477477461095,-0.8198350667953491,-0.3281291723251343
5.31,1.0380930481657384,2.6191160386964674,-0.9220720289342105,2.894831945321709,-9.364928561529517,0.29651189855234694,-0.008376887999475002,-0.9129048585891724,-0.35124664008617396
5.32,1.3415600082866845,2.010738933908939,-0.909610533702746,2.8559990874499084,-9.375751861099898,0.32879210164397954,-0.07789377868175501,-1.039081335067749,-0.41140827536582947
5.33,1.803717939455807,1.289392160284519,-0.8933446046870201,2.809983186206222,-9.388078550970553,0.3703611064814031,-0.12883944809436795,-1.188067078590393,-0.4790576100349426
5.34,2.4687917678467928,0.5711985899940133,-1.1032597131464632,2.7573762161344293,-9.401612278543412,0.4188921871501021,-0.15018488466739655,-1.310855209827423,-0.5225685834884644
5.35,3.2001134075187148,-0.15015607467591766,-1.497734904860705,2.702117562510073,-9.415277231280506,0.4691260896813124,-0.1215148977935314,-1.3744146823883057,-0.5092522203922272
5.36,3.924922450426221,-1.0057368389621377,-1.8092790807142851,2.65060277158916,-9.427595153322816,0.5139411272352561,-0.05123181641101835,-1.3158185482025146,-0.43029506504535675
5.37,4.419584036445618,-2.143647521185875,-2.031393818598613,2.609118522425741,-9.437330365395546,0.5469888075680471,0.04012147337198255,-1.1328718662261963,-0.3017567545175552
5.38,4.32129799586907,-3.533911208495498,-2.27553027254641,2.5817839407764374,-9.443784656101464,0.5653221905075945,0.145524401217699,-0.9527057707309723,-0.1518989019095897
5.39,3.53534270260334,-4.766831539973616,-2.4373746661242093,2.5679263880766925,-9.44732042901218,0.5694485314562916,0.2606221809983253,-0.8755079209804535,-0.038023654138669344
5.4,2.471603172005713,-5.1500496438100924,-2.2837755383223293,2.561532303125411,-9.449493096876143,0.5621200882643461,0.3664906471967697,-0.8913132548332214,0.0005393896717578
5.41,2.004302324990183,-4.141428481583297,-1.7067727920942009,2.5570256393559276,-9.451576625151931,0.5473805650983006,0.42025595903396606,-0.8941109776496887,0.011904377490282
5.42,2.3111055899269877,-1.9691911179900168,-1.1364027618788182,2.5560074022240933,-9.452872510181367,0.5294725496976636,0.4139834940433502,-0.8183510303497314,0.0716163916513323
5.43,2.577003136240691,-0.6949155705556274,-0.9397068351503461,2.5623005110189316,-9.45216056251973,0.511444049722515,0.35803888738155365,-0.6434090435504913,0.1339434422552585
5.44,2.441802200242877,0.5117494989424942,-0.668221497033257,2.570683431699872,-9.450726145802438,0.4956893946971744,0.24192988127470016,-0.3719979152083397,0.07805796992033714
5.45,1.750828353050351,2.7610645492583514,0.10444008796056736,2.5683862606734036,-9.451811018429696,0.4868529398287646,0.05829122290015219,-0.09294011071324346,-0.11559272278100254
5.46,0.6438061455652117,4.523243148362637,1.2643743311449884,2.544746734149754,-9.457917226350308,0.4919970612515695,-0.1839071474969387,0.1003592424094677,-0.38865143805742264
5.47,-0.3065937138393522,5.483221275712549,2.5826639384813603,2.49399649786055,-9.469791496278344,0.5213436037777923,-0.5242675542831421,0.1746624931693077,-0.6965564787387848
5.48,-0.8431360984141628,5.572030511601765,3.8387705484678345,2.4302426953524345,-9.48325858835578,0.5730446806071947,-0.8911360502243042,0.18450898428757984,-0.938228448232015
5.49,-0.9753725829382738,5.42131173718671,4.426559525836507,2.399124795772135,-9.489360412362217,0.6024110847001274,-1.0505983233451843,0.18698332707087195,-1.0213017861048381
5.5,-0.7744201190989464,4.493233502285182,5.572922004903853,2.313742368171364,-9.503699611099064,0.6993625400271266,-1.4629714488983154,0.1896302849054336,-1.1363865733146667
5.51,0.10155505230985584,2.260505429632962,6.781155054371059,2.2073533198338007,-9.515684355664252,0.8593408840047196,-1.959265947341919,0.1541632786393165,-1.091263771057129
5.52,0.9665297409504652,-1.3161939502313733,8.096833456295727,2.114508520463109,-9.516445987686515,1.0597908660370856,-2.2299861907958984,0.1393626108765602,-0.8556243777275085
5.53,1.1397395050860941,-6.4387397933051,8.98956409380287,2.051132830552384,-9.506493917992712,1.2574695201925932,-1.8814663290977478,0.1864558085799217,-0.5056877732276917
5.54,-0.3528906239815056,-11.57656182370484,9.082814916691184,2.019030596109852,-9.494582823185624,1.3944357122972608,-1.0484659075737,0.14433095976710314,-0.23351278156042093
5.55,-3.569371228933334,-12.441141594743728,8.498350894671677,2.0006454829830678,-9.488399458375573,1.4620514509305358,-0.47155532240867615,0.008739143610000596,-0.19902437180280685
5.56,-5.819468369537592,-7.889999801108241,7.572383757995069,1.9751289105411618,-9.48726607043147,1.5034362583074719,-0.43816205859184265,-0.0387500766664743,-0.34063979983329773
5.57,-5.541325235765427,-2.051217074769735,6.103108785551786,1.9340115949939933,-9.487788048478961,1.5525755522686988,-0.5919786393642426,0.06969596631824969,-0.5247737765312195
5.58,-4.571477310177684,1.963166743133962,3.92825276389271,1.8768783066041768,-9.489640106086433,1.6101343725942074,-0.6581984460353851,0.2106462568044662,-0.7247138619422913
5.59,-4.656832557510585,4.270717417058348,1.7711428268045186,1.799577405584976,-9.494642444418371,1.6676043455924838,-0.623449444770813,0.2139406874775886,-0.9798532724380493
5.6,-5.49110939861387,5.249665325555205,0.24407829401977355,1.694279659615457,-9.504462412165108,1.7206635164111852,-0.5356026440858841,0.0665401369333267,-1.2755027413368225
5.61,-5.669415170714259,4.659695984117686,-0.2701206439014524,1.559693202254176,-9.518953878854216,1.7667212109699844,-0.41395884752273554,-0.1019760891795158,-1.5098556280136108
5.62,-5.020413210071624,3.37535292391628,-0.048487186728045334,1.406739751944691,-9.536083000570535,1.8022399027924982,-0.273848570883274,-0.21427650749683375,-1.5976375937461853
