time,seconds_elapsed,z,y,x
1759336384799917000,3.3669169921875,-0.1612684279680252,1.1362093687057495,1.0152580738067627
1759336384809916200,3.376916259765625,-0.039095375686883926,0.656069278717041,0.9963212013244629
1759336384819916300,3.386916259765625,0.06841690838336945,0.2773328125476837,1.423926830291748
1759336384829916200,3.396916259765625,0.0757472887635231,0.5424483418464661,1.8234328031539917
1759336384839916300,3.406916259765625,0.015882495790719986,1.0586295127868652,1.9333884716033936
1759336384849916200,3.416916259765625,0.13439035415649414,1.4752395153045654,1.7599027156829834
1759336384859916300,3.426916259765625,0.4190535545349121,0.9358455538749695,1.6468926668167114
1759336384869916200,3.436916259765625,0.5766568183898926,0.20463985204696655,1.6701055765151978
1759336384879916300,3.446916259765625,0.5167919993400574,0.2840523421764374,1.606575608253479
1759336384889916200,3.456916259765625,0.485027015209198,0.7153232097625732,1.55892813205719
1759336384899916300,3.466916259765625,0.4990769028663635,1.0427470207214355,1.719585657119751
1759336384909917200,3.476917236328125,0.5632177591323853,1.1661417484283447,2.1642956733703613
1759336384919917000,3.4869169921875,0.6188064813613892,1.1459832191467285,2.3206770420074463
1759336384929917200,3.496917236328125,0.7049384713172913,1.1349875926971436,2.3512203693389893
1759336384939917000,3.5069169921875,0.7428121566772461,1.1832460165023804,2.3243422508239746
1759336384949917200,3.516917236328125,0.7440338730812073,1.2455542087554932,2.255314588546753
1759336384959917000,3.5269169921875,0.7550294399261475,1.2657127380371094,2.1679606437683105
1759336384969917200,3.536917236328125,0.7874053120613098,1.273043155670166,2.0506746768951416
1759336384979917000,3.5469169921875,0.8246681094169617,1.2883148193359375,1.9199494123458862
1759336384989917200,3.556917236328125,0.8454375267028809,1.312138557434082,1.8185458183288574
1759336384999917000,3.5669169921875,0.8521569967269897,1.3390166759490967,1.7776178121566772
1759336385009916200,3.576916259765625,0.8521569967269897,1.3518447875976562,1.7611244916915894
1759336385019916300,3.586916259765625,0.8655960559844971,1.3952162265777588,1.7910568714141846
1759336385029916200,3.596916259765625,0.8552113175392151,1.3878858089447021,1.804495930671692
1759336385039916300,3.606916259765625,0.8546004891395569,1.3921618461608887,1.8191566467285156
1759336385049916200,3.616916259765625,0.8472700715065002,1.433700680732727,1.8613064289093018
1759336385059916300,3.626916259765625,0.8338310718536377,1.3909401893615723,1.930334210395813
1759336385069916200,3.636916259765625,0.8381071090698242,1.3151928186416626,1.9743164777755737
1759336385079916300,3.646916259765625,0.8643743395805359,1.2846496105194092,1.9346102476119995
1759336385089916200,3.656916259765625,0.8747590184211731,1.2302825450897217,1.7843374013900757
1759336385099916300,3.666916259765625,0.8607091307640076,1.0726794004440308,1.5613715648651123
1759336385109917200,3.676917236328125,0.8332201838493347,0.7739662528038025,1.320690631866455
1759336385119917000,3.6869169921875,0.7904596328735352,0.3292563557624817,1.1325441598892212
1759336385129917200,3.696917236328125,0.7177666425704956,-0.28588494658470154,1.0855075120925903
1759336385139917000,3.7069169921875,0.5387831330299377,-1.4666874408721924,1.2418889999389648
1759336385149917200,3.716917236328125,0.42760565876960754,-1.813048005104065,1.3555099964141846
1759336385159917000,3.7269169921875,0.3237585723400116,-1.8167132139205933,1.3744467496871948
1759336385169916700,3.736916748046875,0.24129177629947662,-1.6597208976745605,1.301142930984497
1759336385179916800,3.746916748046875,0.1814269721508026,-1.4660766124725342,1.1814134120941162
1759336385189916700,3.756916748046875,0.14355333149433136,-1.3237450122833252,1.045190453529358
1759336385199916800,3.766916748046875,0.09896016865968704,-1.238223910331726,0.9590584635734558
1759336385209916000,3.776916015625,0.036041051149368286,-1.1856894493103027,0.9028588533401489
1759336385219915800,3.786915771484375,-0.056810468435287476,-1.0775662660598755,0.8442157506942749
1759336385229916000,3.796916015625,-0.19608774781227112,-0.8649851679801941,0.8228355050086975
1759336385239915800,3.806915771484375,-0.30543261766433716,-0.5839871764183044,0.808174729347229
1759336385249916000,3.816916015625,-0.3689626157283783,-0.24190263450145721,0.7391469478607178
1759336385259915800,3.826915771484375,-0.3604104816913605,-0.12950342893600464,0.7067710757255554
1759336385269916000,3.836916015625,-0.3286454975605011,-0.009773843921720982,0.6939429044723511
1759336385279915800,3.846915771484375,-0.25473082065582275,0.11484266817569733,0.6798930168151855
1759336385299915800,3.866915771484375,-0.01710422709584236,0.20830504596233368,0.5864306092262268
1759336385309916700,3.876916748046875,0.11667526513338089,0.12522737681865692,0.5198463201522827
1759336385319916800,3.886916748046875,0.20586158335208893,-0.08429940044879913,0.44226643443107605
1759336385329916700,3.896916748046875,0.23518311977386475,-0.3677408695220947,0.38240164518356323
1759336385339916800,3.906916748046875,0.2528982162475586,-0.6133087277412415,0.3683517575263977
1759336385349916700,3.916916748046875,0.303600013256073,-0.7562511563301086,0.4056145250797272
1759336385359916500,3.92691650390625,0.38240164518356323,-0.8197811841964722,0.43737950921058655
1759336385369916700,3.936916748046875,0.4917465150356293,-0.8087855577468872,0.45265114307403564
1759336385379916800,3.946916748046875,0.5448917746543884,-0.7440338730812073,0.4404338300228119
1759336385389916700,3.956916748046875,0.5962044596672058,-0.6627888083457947,0.40622538328170776
1759336385399916500,3.96691650390625,0.6401867866516113,-0.6133087277412415,0.3543018400669098
1759336385409916000,3.976916015625,0.6517932415008545,-0.5815436840057373,0.27977627515792847
1759336385419915800,3.986915771484375,0.6145304441452026,-0.5143485069274902,0.11423180252313614
1759336385429916000,3.996916015625,0.5174028873443604,-0.37629300355911255,-0.18875735998153687
1759336385439915800,4.006915771484375,0.36529740691185,-0.2028072625398636,-0.627358615398407
1759336385449916000,4.016916015625,0.21991148591041565,0.018936822190880775,-1.0793988704681396
1759336385459915800,4.026915771484375,0.1160643994808197,0.23029619455337524,-1.406822681427002
1759336385469916200,4.036916259765625,0.0861319974064827,0.36224308609962463,-1.547932505607605
1759336385479916300,4.046916259765625,0.23579397797584534,0.3799581825733185,-1.5106697082519531
1759336385489916200,4.056916259765625,0.33292156457901,0.1918116807937622,-1.5057828426361084
1759336385499916300,4.066916259765625,0.34208452701568604,-0.10812314599752426,-1.5796974897384644
1759336385509917200,4.076917236328125,0.29138273000717163,-0.3695734739303589,-1.722640037536621
1759336385519917000,4.0869169921875,0.2370157092809677,-0.4392121136188507,-1.9101755619049072
1759336385529917200,4.096917236328125,0.22540926933288574,-0.2773328125476837,-2.1123719215393066
1759336385539917000,4.1069169921875,0.19486601650714874,0.06841690838336945,-2.283414363861084
1759336385549917200,4.116917236328125,0.11789698898792267,0.5791002511978149,-2.4074199199676514
1759336385559917000,4.1269169921875,0.03726277872920036,1.3237450122833252,-2.503936529159546
1759336385569917200,4.136917236328125,-0.05803219974040985,2.0580050945281982,-2.635272741317749
1759336385579917000,4.1469169921875,-0.2791654169559479,2.5925121307373047,-2.716517686843872
1759336385589917000,4.1569169921875,-0.5345070958137512,2.8173105716705322,-2.6645941734313965
1759336385599917000,4.1669169921875,-0.6194173693656921,2.4782803058624268,-2.4782803058624268
1759336385609916200,4.176916259765625,-0.5558874011039734,1.9162843227386475,-2.3347270488739014
1759336385619916300,4.186916259765625,-0.5210680365562439,1.1527026891708374,-2.2797491550445557
1759336385629916200,4.196916259765625,-0.5155702829360962,0.6120869517326355,-2.261423110961914
1759336385639916300,4.206916259765625,-0.6023131608963013,0.2590068578720093,-2.214386463165283
1759336385649916200,4.216916259765625,-0.7373143434524536,0.07819075137376785,-2.1178698539733887
1759336385659916300,4.226916259765625,-0.8533787727355957,-0.021991148591041565,-2.045787811279297
1759336385669916200,4.236916259765625,-0.8955284357070923,-0.2217440903186798,-2.0176877975463867
1759336385679916300,4.246916259765625,-0.8124507665634155,-0.40133845806121826,-2.046398639678955
1759336385689916200,4.256916259765625,-0.7941248416900635,-1.129489779472351,-1.9700404405593872
1759336385699916300,4.266916259765625,-0.7513642311096191,-2.0024163722991943,-1.863139033317566
1759336385709917000,4.2769169921875,-0.5558874011039734,-2.90649676322937,-2.085494041442871
1759336385719917000,4.2869169921875,-0.5259549617767334,-2.981022357940674,-2.3493876457214355
1759336385729917000,4.2969169921875,-0.6407976150512695,-2.959031343460083,-2.557692766189575
1759336385739917000,4.3069169921875,-0.7770205736160278,-2.8240299224853516,-2.8295278549194336
1759336385749917000,4.3169169921875,-0.8967501521110535,-2.6401596069335938,-3.003624439239502
1759336385759917000,4.3269169921875,-1.0030407905578613,-2.481945514678955,-2.900999069213867
1759336385769917200,4.336917236328125,-1.0403034687042236,-2.3634376525878906,-2.579072952270508
1759336385779917000,4.3469169921875,-0.998153805732727,-2.205223560333252,-2.191173553466797
1759336385789917200,4.356917236328125,-0.8998045325279236,-1.9529361724853516,-1.863139033317566
1759336385799917000,4.3669169921875,-0.7953465580940247,-1.7171422243118286,-1.644449234008789
1759336385809916200,4.376916259765625,-0.7086036801338196,-1.521665334701538,-1.5070046186447144
1759336385819916300,4.386916259765625,-0.6322455406188965,-1.3720033168792725,-1.4062118530273438
1759336385829916200,4.396916259765625,-0.4789183437824249,-1.054964303970337,-1.2406673431396484
1759336385839916300,4.406916259765625,-0.36163222789764404,-0.8210029006004333,-1.0903944969177246
1759336385849916200,4.416916259765625,-0.25473082065582275,-0.6114761233329773,-0.9443976879119873
1759336385859916300,4.426916259765625,-0.16554448008537292,-0.44837507605552673,-0.8203920125961304
1759336385869916200,4.436916259765625,-0.1111774742603302,-0.30543261766433716,-0.7079927921295166
1759336385879916300,4.446916259765625,-0.08002334833145142,-0.16554448008537292,-0.5931501388549805
1759336385889916200,4.456916259765625,-0.06475171446800232,0.010995574295520782,-0.45875978469848633
1759336385899916300,4.466916259765625,-0.06719517707824707,0.21502456068992615,-0.2889392673969269
1759336385909917200,4.476917236328125,-0.08307767659425735,0.42760565876960754,-0.09162978827953339
1759336385919917000,4.4869169921875,-0.09224065393209457,0.6041457056999207,0.10873401165008545
1759336385929917200,4.496917236328125,-0.08735372871160507,0.6976081132888794,0.31459560990333557
1759336385939917000,4.5069169921875,-0.06536258012056351,0.7318165898323059,0.607810914516449
1759336385949917200,4.516917236328125,-0.04642575979232788,0.7562511563301086,0.7641924023628235
1759336385959917000,4.5269169921875,-0.04764748737215996,0.9004153609275818,0.8301658630371094
1759336385969917200,4.536917236328125,-0.09834930300712585,1.171028733253479,0.8381071090698242
1759336385979917000,4.5469169921875,-0.1466076523065567,1.4599679708480835,0.7831292152404785
1759336385989917200,4.556917236328125,-0.09712757170200348,1.4978415966033936,0.6609562039375305
1759336385999917000,4.5669169921875,0.08002334833145142,1.0708467960357666,0.7232644557952881
1759336386009916200,4.576916259765625,0.24984388053417206,0.394618958234787,1.1850786209106445
1759336386019916300,4.586916259765625,0.2541199326515198,0.23029619455337524,1.8765780925750732
1759336386029916200,4.596916259765625,0.13316862285137177,0.7263187766075134,2.2547035217285156
1759336386039916300,4.606916259765625,0.1062905490398407,1.3213015794754028,2.272418737411499
1759336386049916200,4.616916259765625,0.26572638750076294,1.5351043939590454,2.3047945499420166
1759336386059916300,4.626916259765625,0.44226643443107605,0.9083566069602966,2.5674667358398438
1759336386069916200,4.636916259765625,0.35124751925468445,0.6328563690185547,2.4947736263275146
1759336386079916300,4.646916259765625,0.16554448008537292,0.7336491346359253,2.255314588546753
1759336386089916200,4.656916259765625,0.10934487730264664,0.9004153609275818,2.138639211654663
1759336386099916300,4.666916259765625,0.1563815027475357,1.0042624473571777,2.118480682373047
1759336386109917200,4.676917236328125,0.2217440903186798,1.1527026891708374,2.024407386779785
1759336386119917000,4.6869169921875,0.2877175211906433,1.3237450122833252,1.8784105777740479
1759336386129917200,4.696917236328125,0.34758231043815613,1.4233160018920898,1.8026633262634277
1759336386139917000,4.7069169921875,0.40133845806121826,1.472796082496643,1.8368717432022095
1759336386149917200,4.716917236328125,0.484416127204895,1.5210545063018799,1.9352210760116577
1759336386159917000,4.7269169921875,0.5760459303855896,1.6010777950286865,2.0250182151794434
1759336386169917200,4.736917236328125,0.7092145681381226,1.674992561340332,2.0561723709106445
1759336386179917000,4.7469169921875,0.8228355050086975,1.5851953029632568,1.9932533502578735
1759336386189917200,4.756917236328125,0.9327912330627441,1.434922456741333,1.8961256742477417
1759336386199917000,4.7669169921875,1.034194827079773,1.2822061777114868,1.7898352146148682
1759336386209916200,4.776916259765625,1.1074986457824707,1.1355985403060913,1.7049249410629272
1759336386219916300,4.786916259765625,1.1410962343215942,1.0488556623458862,1.6560556888580322
1759336386229916200,4.796916259765625,1.1301007270812988,1.0219775438308716,1.645671010017395
1759336386239916300,4.806916259765625,1.0714576244354248,0.9566149711608887,1.6756033897399902
1759336386249916200,4.816916259765625,0.9529497623443604,0.8045095205307007,1.740355134010315
1759336386259916300,4.826916259765625,0.8478809595108032,0.7226535677909851,1.7440202236175537
1759336386269916200,4.836916259765625,0.7617489695549011,0.6884451508522034,1.6462818384170532
1759336386279916300,4.846916259765625,0.6902777552604675,0.6530149579048157,1.492343783378601
1759336386289916200,4.856916259765625,0.5699372887611389,0.4746423065662384,1.2846496105194092
1759336386299916300,4.866916259765625,0.5002986192703247,0.2620611786842346,1.2302825450897217
1759336386309917200,4.876917236328125,0.4282165467739105,0.01038470957428217,1.235169529914856
1759336386319917000,4.8869169921875,0.33536502718925476,-0.2687807083129883,1.2589932680130005
1759336386329917200,4.896917236328125,0.2632829248905182,-0.5222898125648499,1.2968668937683105
1759336386339917000,4.9069169921875,0.22907446324825287,-0.7238753437995911,1.318858027458191
1759336386349917200,4.916917236328125,0.18325957655906677,-0.8570439219474792,1.3041973114013672
1759336386359917000,4.9269169921875,0.15027284622192383,-0.9126327037811279,1.2443325519561768
1759336386369917200,4.936917236328125,0.14294247329235077,-0.931569516658783,1.1301007270812988
1759336386379917000,4.9469169921875,0.11178833991289139,-0.9364564418792725,0.998153805732727
1759336386389917200,4.956917236328125,0.02382374368607998,-0.8820894360542297,0.8906415104866028
1759336386399917000,4.9669169921875,-0.17409659922122955,-0.6988298296928406,0.8521569967269897
1759336386409916200,4.976916259765625,-0.28588494658470154,-0.5699372887611389,0.8668177723884583
1759336386419916300,4.986916259765625,-0.36163222789764404,-0.47830748558044434,0.8662069439888
1759336386429916200,4.996916259765625,-0.4196644127368927,-0.36651915311813354,0.8546004891395569
1759336386439916300,5.006916259765625,-0.4691445231437683,-0.24068090319633484,0.816726803779602
1759336386449916200,5.016916259765625,-0.5076290369033813,-0.16310101747512817,0.7641924023628235
1759336386459916300,5.026916259765625,-0.4996877610683441,-0.12767083942890167,0.7006624341011047
1759336386469916200,5.036916259765625,-0.41233405470848083,-0.11239920556545258,0.627358615398407
1759336386479916300,5.046916259765625,-0.2785545587539673,-0.10873401165008545,0.5760459303855896
1759336386489916200,5.056916259765625,-0.13439035415649414,-0.11728613078594208,0.578489363193512
1759336386499916300,5.066916259765625,0.00427605677396059,-0.18020524084568024,0.6188064813613892
1759336386509917200,5.076917236328125,0.1111774742603302,-0.26633724570274353,0.6743952035903931
1759336386519917000,5.0869169921875,0.2217440903186798,-0.3597996234893799,0.6701191663742065
1759336386529917200,5.096917236328125,0.2767219543457031,-0.43127086758613586,0.6346889734268188
1759336386539917000,5.1069169921875,0.32070425152778625,-0.5870414972305298,0.5595525503158569
1759336386549917200,5.116917236328125,0.4153883755207062,-0.7312057018280029,0.485027015209198
1759336386559917000,5.1269169921875,0.5754350423812866,-0.7464773058891296,0.4502076804637909
1759336386569917200,5.136917236328125,0.7275404930114746,-0.6774495840072632,0.45814892649650574
1759336386579917000,5.1469169921875,0.8197811841964722,-0.6224716901779175,0.4954117238521576
1759336386589917000,5.1569169921875,0.827111542224884,-0.6585127115249634,0.5387831330299377
1759336386599917000,5.1669169921875,0.7910705208778381,-0.7195992469787598,0.4966334402561188
1759336386609916200,5.176916259765625,0.7269296646118164,-0.7483099102973938,0.27488934993743896
1759336386619916300,5.186916259765625,0.607810914516449,-0.7128797173500061,-0.12950342893600464
1759336386629916200,5.196916259765625,0.33292156457901,-0.4917465150356293,-0.7281513810157776
1759336386639916300,5.206916259765625,0.17776179313659668,-0.32986724376678467,-0.9865473508834839
1759336386649916200,5.216916259765625,0.12889257073402405,-0.22602014243602753,-1.1288789510726929
1759336386659916300,5.226916259765625,0.15515977144241333,-0.22418753802776337,-1.2302825450897217
1759336386669916200,5.236916259765625,0.20525072515010834,-0.25595253705978394,-1.3524556159973145
1759336386679916300,5.246916259765625,0.24068090319633484,-0.2541199326515198,-1.5436564683914185
1759336386689916200,5.256916259765625,0.22357667982578278,-0.14477506279945374,-1.786780834197998
1759336386699916300,5.266916259765625,0.17348572611808777,0.13377949595451355,-2.0280725955963135
1759336386709917000,5.2769169921875,0.16493362188339233,0.5393940210342407,-2.247373342514038
1759336386719917000,5.2869169921875,0.17043140530586243,0.9608910083770752,-2.459954261779785
1759336386729917000,5.2969169921875,0.14966198801994324,1.2333369255065918,-2.5302038192749023
1759336386739917000,5.3069169921875,0.051312681287527084,1.4947872161865234,-2.400700330734253
1759336386749917000,5.3169169921875,-0.09346238523721695,1.6591099500656128,-2.284025192260742
1759336386759917000,5.3269169921875,-0.36590829491615295,1.8875735998153687,-2.2406537532806396
1759336386769917200,5.336917236328125,-0.675006091594696,2.1930062770843506,-2.180788993835449
1759336386779917000,5.3469169921875,-0.7409795522689819,2.2846360206604004,-2.236377716064453
1759336386789917200,5.356917236328125,-0.5583308339118958,2.031737804412842,-2.3524420261383057
1759336386799917000,5.3669169921875,-0.4043927788734436,1.6200146675109863,-2.4740042686462402
1759336386809916200,5.376916259765625,-0.37751471996307373,1.150259256362915,-2.6035077571868896
1759336386819916300,5.386916259765625,-0.4282165467739105,0.8289441466331482,-2.7091872692108154
1759336386829916200,5.396916259765625,-0.5601634383201599,0.5174028873443604,-2.6926939487457275
1759336386839916300,5.406916259765625,-0.6664539575576782,0.33475416898727417,-2.5919013023376465
1759336386849916200,5.416916259765625,-0.675006091594696,0.18325957655906677,-2.4605650901794434
1759336386859916300,5.426916259765625,-0.6255260109901428,-0.23457226157188416,-2.2547035217285156
1759336386869916200,5.436916259765625,-0.6224716901779175,-0.9779952764511108,-2.1398608684539795
1759336386879916300,5.446916259765625,-0.5448917746543884,-1.7519614696502686,-2.063502788543701
1759336386889916200,5.456916259765625,-0.44593164324760437,-2.5118777751922607,-2.1759018898010254
1759336386899916300,5.466916259765625,-0.42088615894317627,-2.989574432373047,-2.4294111728668213
1759336386909917200,5.476917236328125,-0.46181413531303406,-3.1648929119110107,-2.8154778480529785
1759336386919917000,5.4869169921875,-0.5736024379730225,-2.970637798309326,-3.354871988296509
1759336386929917200,5.496917236328125,-0.7189884185791016,-2.4269676208496094,-3.8960986137390137
1759336386939917000,5.5069169921875,-0.8973610401153564,-2.0060815811157227,-4.073860168457031
1759336386949917200,5.516917236328125,-1.0238101482391357,-2.083050489425659,-3.6548068523406982
1759336386959917000,5.5269169921875,-0.9761626720428467,-2.1484131813049316,-2.9828550815582275
1759336386969917200,5.536917236328125,-0.6841690540313721,-1.6517796516418457,-2.1728477478027344
1759336386979917000,5.5469169921875,-0.5571091175079346,-1.2767083644866943,-1.8069393634796143
1759336386989917200,5.556917236328125,-0.5002986192703247,-0.9633345007896423,-1.5271631479263306
1759336386999917000,5.5669169921875,-0.45814892649650574,-0.6359107494354248,-1.3365731239318848
1759336387009916200,5.576916259765625,-0.394008070230484,-0.3781255781650543,-1.224173903465271
1759336387019916300,5.586916259765625,-0.31154128909111023,-0.23090706765651703,-1.1441506147384644
1759336387029916200,5.596916259765625,-0.2376265823841095,-0.1417207419872284,-1.0824532508850098
1759336387039916300,5.606916259765625,-0.182648703455925,-0.07513642311096191,-0.979827880859375
1759336387049916200,5.616916259765625,-0.14538592100143433,-0.01038470957428217,-0.837496280670166
1759336387059916300,5.626916259765625,-0.1270599663257599,0.07635815441608429,-0.6487388610839844
1759336387069916200,5.636916259765625,-0.10995574295520782,0.16982053220272064,-0.4306600093841553
1759336387079916000,5.646916015625,-0.10262536257505417,0.2571742534637451,-0.18875735998153687
1759336387089916200,5.656916259765625,-0.09651670604944229,0.3805690407752991,0.1814269721508026
1759336387099916000,5.666916015625,-0.09529497474431992,0.44837507605552673,0.4031710624694824
1759336387109917000,5.6769169921875,-0.10201449692249298,0.49724429845809937,0.5925393104553223
1759336387119917000,5.6869169921875,-0.12889257073402405,0.5082398653030396,0.7666358947753906
1759336387129917000,5.6969169921875,-0.15577064454555511,0.49724429845809937,0.9285151958465576
1759336387139917000,5.7069169921875,-0.1973094791173935,0.5607742667198181,1.0971139669418335
1759336387149917000,5.7169169921875,-0.20097467303276062,0.7440338730812073,1.1936306953430176
1759336387159917000,5.7269169921875,-0.14966198801994324,0.9651671051979065,1.176526427268982
1759336387169917000,5.7369169921875,-0.045204028487205505,1.1728612184524536,1.0897835493087769
1759336387179917000,5.7469169921875,0.11911872029304504,1.2113457918167114,1.0250319242477417
1759336387189917000,5.7569169921875,0.27550023794174194,0.8875871896743774,1.2400563955307007
1759336387199917000,5.7669169921875,0.21563543379306793,0.30054569244384766,2.0323486328125
1759336387209916200,5.776916259765625,-0.015882495790719986,0.5351179838180542,2.3292291164398193
1759336387219916000,5.786916015625,-0.11423180252313614,1.045190453529358,2.3744332790374756
1759336387229916200,5.796916259765625,0.016493361443281174,1.2357803583145142,2.4550673961639404
1759336387239916000,5.806916015625,0.19608774781227112,0.7727445363998413,2.746450185775757
1759336387249916200,5.816916259765625,0.22846360504627228,0.45631635189056396,2.778215169906616
1759336387259916000,5.826916015625,0.13927727937698364,0.6774495840072632,2.328618288040161
1759336387269916200,5.836916259765625,0.12339477986097336,1.0219775438308716,1.995696783065796
1759336387279916000,5.846916015625,0.2015855312347412,1.0403034687042236,2.0231857299804688
1759336387289916200,5.856916259765625,0.2938261926174164,0.9364564418792725,2.152078151702881
1759336387299916000,5.866916015625,0.3646865487098694,0.9321803450584412,2.196671485900879
1759336387309917200,5.876917236328125,0.4239404797554016,1.0195341110229492,2.1453588008880615
1759336387319917000,5.8869169921875,0.5290092825889587,1.1734721660614014,2.040900707244873
1759336387329917000,5.8969169921875,0.59803706407547,1.208902359008789,2.0091357231140137
1759336387339917000,5.9069169921875,0.675616979598999,1.224173903465271,2.0512855052948
1759336387349917000,5.9169169921875,0.7672467231750488,1.2443325519561768,2.1172590255737305
1759336387359917000,5.9269169921875,0.8674286603927612,1.3017538785934448,2.135584831237793
1759336387369917000,5.9369169921875,0.9388998746871948,1.29381263256073,2.0702223777770996
1759336387379917000,5.9469169921875,0.9828822016716003,1.2712105512619019,1.9535470008850098
1759336387389917000,5.9569169921875,0.9914342761039734,1.2919800281524658,1.824654459953308
1759336387399917000,5.9669169921875,0.9853256344795227,1.2724323272705078,1.7177530527114868
1759336387409916200,5.976916259765625,1.0097602605819702,1.2370021343231201,1.673770785331726
1759336387419916000,5.986916015625,1.0317513942718506,1.2467759847640991,1.7360789775848389
1759336387429916200,5.996916259765625,0.9572258591651917,1.197906732559204,1.9309450387954712
1759336387439916000,6.006916015625,0.8802568316459656,1.1172724962234497,1.9871445894241333
1759336387449916200,6.016916259765625,0.7745771408081055,0.911410927772522,1.891238808631897
1759336387459916000,6.026916015625,0.6450737118721008,0.6536257863044739,1.6786576509475708
1759336387469916200,6.036916259765625,0.5082398653030396,0.4550946056842804,1.4605787992477417
1759336387479916000,6.046916015625,0.3927863538265228,0.24678955972194672,1.3530665636062622
1759336387489916200,6.056916259765625,0.294437050819397,-0.03420845419168472,1.3701707124710083
1759336387499916000,6.066916015625,0.19486601650714874,-0.3017674386501312,1.4520267248153687
1759336387509917000,6.0769169921875,0.07880161702632904,-0.5161811113357544,1.518610954284668
1759336387519917000,6.0869169921875,0.01160643994808197,-0.6823364496231079,1.5155566930770874
1759336387529917000,6.0969169921875,0.006719517521560192,-0.8032878041267395,1.433700680732727
1759336387539917000,6.1069169921875,0.014049900695681572,-0.9156870245933533,1.29381263256073
1759336387549917000,6.1169169921875,-0.015882495790719986,-1.027475357055664,1.0134254693984985
1759336387559917000,6.1269169921875,-0.06291911751031876,-1.1074986457824707,0.8869763612747192
1759336387569917000,6.1369169921875,-0.11911872029304504,-1.1661417484283447,0.8069530129432678
1759336387579917000,6.1469169921875,-0.2021963894367218,-1.2290608882904053,0.7739662528038025
1759336387589917000,6.1569169921875,-0.2474004179239273,-1.2113457918167114,0.7464773058891296
1759336387599917000,6.1669169921875,-0.26022860407829285,-1.1068878173828125,0.6963863968849182
1759336387609916200,6.176916259765625,-0.26633724570274353,-0.9535606503486633,0.6346889734268188
1759336387619916000,6.186916015625,-0.27550023794174194,-0.7556403279304504,0.5876523852348328
1759336387629916200,6.196916259765625,-0.28527405858039856,-0.5595525503158569,0.5681046843528748
1759336387639916300,6.206916259765625,-0.28466320037841797,-0.4031710624694824,0.5473352670669556
1759336387649916200,6.216916259765625,-0.252287358045578,-0.31154128909111023,0.5283984541893005
1759336387659916300,6.226916259765625,-0.1820378452539444,-0.17592918872833252,0.5155702829360962
1759336387669916200,6.236916259765625,-0.1270599663257599,-0.05925392732024193,0.5070181488990784
1759336387679916300,6.246916259765625,-0.08552113175392151,0.024434609338641167,0.49296826124191284
1759336387689916200,6.256916259765625,-0.05619960278272629,-0.042760565876960754,0.42149701714515686
1759336387699916300,6.266916259765625,-0.025656340643763542,-0.2272418737411499,0.32009339332580566
1759336387709917000,6.2769169921875,0.028099801391363144,-0.43737950921058655,0.21930062770843506
1759336387729917000,6.2969169921875,0.21074850857257843,-0.5870414972305298,0.18387043476104736
1759336387739917000,6.3069169921875,0.3176499307155609,-0.6114761233329773,0.19975294172763824
1759336387749917000,6.3169169921875,0.4196644127368927,-0.6481280326843262,0.22418753802776337
1759336387759917000,6.3269169921875,0.5112941861152649,-0.7128797173500061,0.3078760802745819
1759336387769917000,6.3369169921875,0.5485569834709167,-0.8668177723884583,0.48869219422340393
1759336387779917000,6.3469169921875,0.47830748558044434,-1.0616837739944458,0.8301658630371094
1759336387789917200,6.356917236328125,0.3799581825733185,-0.8961393237113953,0.7971791625022888
1759336387799917000,6.3669169921875,0.26633724570274353,-0.5497786998748779,0.4398229718208313
1759336387809916200,6.376916259765625,0.16371189057826996,-0.2272418737411499,-0.09834930300712585
1759336387819916300,6.386916259765625,0.1062905490398407,-0.02871066704392433,-0.5546656250953674
1759336387829916200,6.396916259765625,0.10445795953273773,0.04642575979232788,-0.7611380815505981
1759336387839916300,6.406916259765625,0.11239920556545258,0.001832595793530345,-0.789237916469574
1759336387849916200,6.416916259765625,0.15577064454555511,-0.08979719132184982,-0.750142514705658
1759336387859916300,6.426916259765625,0.17531833052635193,-0.18020524084568024,-0.769690215587616
1759336387869916200,6.436916259765625,0.16432274878025055,-0.20036379992961884,-0.9279043078422546
1759336387879916300,6.446916259765625,0.20586158335208893,-0.04337143152952194,-1.214400053024292
1759336387889916200,6.456916259765625,0.32681289315223694,0.4398229718208313,-1.7385225296020508
1759336387899916300,6.466916259765625,0.31520646810531616,0.7147123217582703,-2.034792184829712
1759336387909917200,6.476917236328125,0.23151792585849762,0.8527678847312927,-2.244929790496826
1759336387919917000,6.4869169921875,0.14966198801994324,0.7440338730812073,-2.3322834968566895
1759336387929917200,6.496917236328125,0.10567969083786011,0.5815436840057373,-2.3933699131011963
1759336387939917000,6.5069169921875,0.07330382615327835,0.5210680365562439,-2.5118777751922607
1759336387949917200,6.516917236328125,0.003054326167330146,0.7947356700897217,-2.6816983222961426
1759336387959917000,6.5269169921875,-0.2321287989616394,1.3768903017044067,-2.8044822216033936
1759336387969917200,6.536917236328125,-0.5064072608947754,2.0134117603302,-2.757445812225342
1759336387979917000,6.5469169921875,-0.694553792476654,2.3463335037231445,-2.6481008529663086
1759336387989917200,6.556917236328125,-0.6236934065818787,2.1563544273376465,-2.615114212036133
1759336387999917000,6.5669169921875,-0.4758640229701996,1.6578882932662964,-2.5705208778381348
