time,seconds_elapsed,z,y,x
1759336384709917000,3.2769169921875,-0.2528982162475586,0.346818745136261,-0.22624921798706055
1759336384719917000,3.2869169921875,-0.1966986060142517,0.46471574902534485,0.02603813074529171
1759336384729917000,3.2969169921875,-0.1661553531885147,0.5209153294563293,0.2777146100997925
1759336384739917000,3.3069169921875,-0.15821409225463867,0.4818199574947357,0.5165629386901855
1759336384749917000,3.3169169921875,-0.182648703455925,0.4268420934677124,0.7309766411781311
1759336384759917000,3.3269169921875,-0.22968533635139465,0.4335615932941437,0.9429468512535095
1759336384769917200,3.336917236328125,-0.2877175211906433,0.528245747089386,1.1317042112350464
1759336384779917000,3.3469169921875,-0.32131510972976685,0.7261660695075989,1.2453252077102661
1759336384789917200,3.356917236328125,-0.23884831368923187,1.0719157457351685,1.1891255378723145
1759336384799917000,3.3669169921875,-0.15882496535778046,1.1409435272216797,1.0070877075195312
1759336384809916200,3.376916259765625,-0.036651913076639175,0.660803496837616,0.9881508946418762
1759336384819916300,3.386916259765625,0.0708603709936142,0.28206703066825867,1.4157565832138062
1759336384829916200,3.396916259765625,0.07819075137376785,0.547182559967041,1.8152624368667603
1759336384839916300,3.406916259765625,0.018325956538319588,1.0633636713027954,1.9252182245254517
1759336384849916200,3.416916259765625,0.1368338167667389,1.4799737930297852,1.7517324686050415
1759336384859916300,3.426916259765625,0.42149701714515686,0.9405797719955444,1.6387224197387695
1759336384869916200,3.436916259765625,0.5791002511978149,0.2093740701675415,1.6619352102279663
1759336384879916300,3.446916259765625,0.5192354321479797,0.28878653049468994,1.5984052419662476
1759336384889916200,3.456916259765625,0.48747047781944275,0.7200574278831482,1.5507577657699585
1759336384899916300,3.466916259765625,0.5015203952789307,1.0474811792373657,1.7114152908325195
1759336384909917200,3.476917236328125,0.5656611919403076,1.170875906944275,2.15612530708313
1759336384919917000,3.4869169921875,0.6212499737739563,1.1507173776626587,2.312506675720215
1759336384929917200,3.496917236328125,0.7073819637298584,1.1397218704223633,2.343050003051758
1759336384939917000,3.5069169921875,0.7452555894851685,1.1879801750183105,2.316171884536743
1759336384949917200,3.516917236328125,0.7464773058891296,1.250288486480713,2.2471442222595215
1759336384959917000,3.5269169921875,0.7574729323387146,1.270447015762329,2.159790515899658
1759336384969917200,3.536917236328125,0.7898487448692322,1.2777774333953857,2.04250431060791
1759336384979917000,3.5469169921875,0.827111542224884,1.2930489778518677,1.9117791652679443
1759336384989917200,3.556917236328125,0.8478809595108032,1.3168727159500122,1.8103755712509155
1759336384999917000,3.5669169921875,0.8546004891395569,1.3437508344650269,1.7694475650787354
1759336385009916200,3.576916259765625,0.8546004891395569,1.3565789461135864,1.752954125404358
1759336385019916300,3.586916259765625,0.8680394887924194,1.399950385093689,1.7828866243362427
1759336385029916200,3.596916259765625,0.8576548099517822,1.3926200866699219,1.7963255643844604
1759336385039916300,3.606916259765625,0.8570439219474792,1.3968961238861084,1.8109863996505737
1759336385049916200,3.616916259765625,0.8497135639190674,1.4384349584579468,1.8531360626220703
1759336385059916300,3.626916259765625,0.8362745046615601,1.3956743478775024,1.9221638441085815
1759336385069916200,3.636916259765625,0.8405506014823914,1.3199270963668823,1.9661461114883423
1759336385079916300,3.646916259765625,0.8668177723884583,1.2893837690353394,1.926439881324768
1759336385089916200,3.656916259765625,0.8772025108337402,1.2350168228149414,1.7761670351028442
1759336385099916300,3.666916259765625,0.8631525635719299,1.077413558959961,1.5532011985778809
1759336385109917200,3.676917236328125,0.8356636762619019,0.7787004709243774,1.3125203847885132
1759336385119917000,3.6869169921875,0.7929030656814575,0.33399057388305664,1.1243737936019897
1759336385129917200,3.696917236328125,0.7202101349830627,-0.2811507284641266,1.0773372650146484
1759336385139917000,3.7069169921875,0.5412266254425049,-1.4619532823562622,1.233718752861023
1759336385149917200,3.716917236328125,0.4300491213798523,-1.8083138465881348,1.3473396301269531
1759336385159917000,3.7269169921875,0.32620203495025635,-1.811979055404663,1.366276502609253
1759336385169916700,3.736916748046875,0.24373523890972137,-1.6549866199493408,1.2929726839065552
1759336385179916800,3.746916748046875,0.18387043476104736,-1.4613423347473145,1.1732430458068848
1759336385189916700,3.756916748046875,0.1459967941045761,-1.3190107345581055,1.0370200872421265
1759336385199916800,3.766916748046875,0.1014036312699318,-1.2334896326065063,0.9508880972862244
1759336385209916000,3.776916015625,0.03848451003432274,-1.1809552907943726,0.8946884870529175
1759336385219915800,3.786915771484375,-0.054367005825042725,-1.0728321075439453,0.8360454440116882
1759336385229916000,3.796916015625,-0.19364428520202637,-0.8602510094642639,0.8146651387214661
1759336385239915800,3.806915771484375,-0.3029891550540924,-0.5792529582977295,0.8000044226646423
1759336385249916000,3.816916015625,-0.36651915311813354,-0.23716843128204346,0.7309766411781311
1759336385259915800,3.826915771484375,-0.3579670190811157,-0.12476922571659088,0.6986007690429688
1759336385269916000,3.836916015625,-0.32620203495025635,-0.005039638374000788,0.6857725977897644
1759336385279915800,3.846915771484375,-0.252287358045578,0.11957687139511108,0.6717227101325989
1759336385299915800,3.866915771484375,-0.01466076634824276,0.21303924918174744,0.5782603025436401
1759336385309916700,3.876916748046875,0.11911872029304504,0.12996158003807068,0.511676013469696
1759336385319916800,3.886916748046875,0.20830504596233368,-0.07956519722938538,0.4340961277484894
1759336385329916700,3.896916748046875,0.2376265823841095,-0.36300668120384216,0.3742313086986542
1759336385339916800,3.906916748046875,0.25534167885780334,-0.6085745096206665,0.36018142104148865
1759336385349916700,3.916916748046875,0.30604347586631775,-0.7515169382095337,0.3974441885948181
1759336385359916500,3.92691650390625,0.384845107793808,-0.8150469660758972,0.4292092025279999
1759336385369916700,3.936916748046875,0.494189977645874,-0.804051399230957,0.444480836391449
1759336385379916800,3.946916748046875,0.5473352670669556,-0.7392996549606323,0.4322635233402252
1759336385389916700,3.956916748046875,0.598647952079773,-0.6580545902252197,0.3980550765991211
1759336385399916500,3.96691650390625,0.6426302194595337,-0.6085745096206665,0.3461315333843231
1759336385409916000,3.976916015625,0.6542366743087769,-0.5768095254898071,0.2716059684753418
1759336385419915800,3.986915771484375,0.616973876953125,-0.5096143484115601,0.10606148093938828
1759336385429916000,3.996916015625,0.5198463201522827,-0.3715587854385376,-0.19692768156528473
1759336385439915800,4.006915771484375,0.3677408695220947,-0.19807305932044983,-0.6355289220809937
1759336385449916000,4.016916015625,0.2223549485206604,0.02367102913558483,-1.087569236755371
1759336385459915800,4.026915771484375,0.11850785464048386,0.235030397772789,-1.4149929285049438
1759336385469916200,4.036916259765625,0.08857546001672745,0.3669773042201996,-1.5561028718948364
1759336385479916300,4.046916259765625,0.2382374405860901,0.38469240069389343,-1.5188400745391846
1759336385489916200,4.056916259765625,0.33536502718925476,0.19654589891433716,-1.5139532089233398
1759336385499916300,4.066916259765625,0.3445279896259308,-0.1033889427781105,-1.5878678560256958
1759336385509917200,4.076917236328125,0.2938261926174164,-0.36483925580978394,-1.730810284614563
1759336385519917000,4.0869169921875,0.23945917189121246,-0.43447789549827576,-1.9183459281921387
1759336385529917200,4.096917236328125,0.2278527319431305,-0.27259862422943115,-2.120542287826538
1759336385539917000,4.1069169921875,0.1973094791173935,0.0731511116027832,-2.2915844917297363
1759336385549917200,4.116917236328125,0.12034045159816742,0.5838344693183899,-2.415590286254883
1759336385559917000,4.1269169921875,0.039706241339445114,1.3284791707992554,-2.5121068954467773
1759336385569917200,4.136917236328125,-0.0555887371301651,2.062739133834839,-2.6434431076049805
1759336385579917000,4.1469169921875,-0.2767219543457031,2.5972464084625244,-2.7246880531311035
1759336385589917000,4.1569169921875,-0.5320636034011841,2.822044610977173,-2.672764539718628
1759336385599917000,4.1669169921875,-0.616973876953125,2.4830145835876465,-2.486450672149658
1759336385609916200,4.176916259765625,-0.5534439086914062,1.9210184812545776,-2.3428971767425537
1759336385619916300,4.186916259765625,-0.5186246037483215,1.1574369668960571,-2.287919521331787
1759336385629916200,4.196916259765625,-0.513126790523529,0.6168211698532104,-2.2695934772491455
1759336385639916300,4.206916259765625,-0.5998696684837341,0.26374107599258423,-2.2225568294525146
1759336385649916200,4.216916259765625,-0.7348709106445312,0.08292495459318161,-2.12604022026062
1759336385659916300,4.226916259765625,-0.8509352803230286,-0.01725694350898266,-2.053957939147949
1759336385669916200,4.236916259765625,-0.8930850028991699,-0.21700987219810486,-2.025858163833618
1759336385679916300,4.246916259765625,-0.8100073337554932,-0.3966042697429657,-2.0545690059661865
1759336385689916200,4.256916259765625,-0.7916813492774963,-1.124755620956421,-1.978210687637329
1759336385699916300,4.266916259765625,-0.7489207983016968,-1.9976820945739746,-1.8713092803955078
1759336385709917000,4.2769169921875,-0.5534439086914062,-2.9017627239227295,-2.0936641693115234
1759336385719917000,4.2869169921875,-0.523511528968811,-2.976288080215454,-2.357558012008667
1759336385729917000,4.2969169921875,-0.6383541822433472,-2.9542970657348633,-2.5658631324768066
1759336385739917000,4.3069169921875,-0.7745771408081055,-2.819295883178711,-2.837698221206665
1759336385749917000,4.3169169921875,-0.8943067193031311,-2.635425329208374,-3.0117948055267334
1759336385759917000,4.3269169921875,-1.0005972385406494,-2.4772112369537354,-2.9091694355010986
1759336385769917200,4.336917236328125,-1.0378600358963013,-2.358703374862671,-2.5872433185577393
1759336385779917000,4.3469169921875,-0.9957103729248047,-2.2004892826080322,-2.1993439197540283
1759336385789917200,4.356917236328125,-0.8973610401153564,-1.9482020139694214,-1.8713092803955078
1759336385799917000,4.3669169921875,-0.7929030656814575,-1.7124079465866089,-1.6526196002960205
1759336385809916200,4.376916259765625,-0.7061602473258972,-1.516931176185608,-1.5151748657226562
1759336385819916300,4.386916259765625,-0.6298020482063293,-1.3672691583633423,-1.4143821001052856
1759336385829916200,4.396916259765625,-0.4764748811721802,-1.0502300262451172,-1.2488375902175903
1759336385839916300,4.406916259765625,-0.3591887652873993,-0.8162686824798584,-1.0985647439956665
1759336385849916200,4.416916259765625,-0.252287358045578,-0.6067419052124023,-0.952567994594574
1759336385859916300,4.426916259765625,-0.16310101747512817,-0.44364088773727417,-0.828562319278717
1759336385869916200,4.436916259765625,-0.10873401165008545,-0.3006984293460846,-0.716163158416748
1759336385879916300,4.446916259765625,-0.07757988572120667,-0.16081027686595917,-0.6013205051422119
1759336385889916200,4.456916259765625,-0.06230825558304787,0.01572977937757969,-0.4669301211833954
1759336385899916300,4.466916259765625,-0.06475171446800232,0.2197587788105011,-0.29710957407951355
1759336385909917200,4.476917236328125,-0.0806342139840126,0.4323398768901825,-0.09980010986328125
1759336385919917000,4.4869169921875,-0.08979719132184982,0.6088799238204956,0.10056369006633759
1759336385929917200,4.496917236328125,-0.08491026610136032,0.7023423314094543,0.3064252734184265
1759336385939917000,4.5069169921875,-0.06291911751031876,0.7365507483482361,0.5996406078338623
1759336385949917200,4.516917236328125,-0.04398229718208313,0.7609853744506836,0.7560220956802368
1759336385959917000,4.5269169921875,-0.045204028487205505,0.9051495790481567,0.8219955563545227
1759336385969917200,4.536917236328125,-0.0959058403968811,1.1757628917694092,0.8299368023872375
1759336385979917000,4.5469169921875,-0.14416420459747314,1.4647021293640137,0.7749589085578918
1759336385989917200,4.556917236328125,-0.09468411654233932,1.5025757551193237,0.6527858972549438
1759336385999917000,4.5669169921875,0.08246681094169617,1.0755809545516968,0.7150941491127014
1759336386009916200,4.576916259765625,0.252287358045578,0.39935314655303955,1.176908254623413
1759336386019916300,4.586916259765625,0.2565633952617645,0.235030397772789,1.8684077262878418
1759336386029916200,4.596916259765625,0.13561208546161652,0.7310529947280884,2.2465333938598633
1759336386039916300,4.606916259765625,0.10873401165008545,1.326035737991333,2.2642483711242676
1759336386049916200,4.616916259765625,0.2681698501110077,1.5398385524749756,2.296624183654785
1759336386059916300,4.626916259765625,0.4447098970413208,0.9130908250808716,2.5592963695526123
1759336386069916200,4.636916259765625,0.3536909818649292,0.6375905871391296,2.486603260040283
1759336386079916300,4.646916259765625,0.16798794269561768,0.7383833527565002,2.2471442222595215
1759336386089916200,4.656916259765625,0.11178833991289139,0.9051495790481567,2.1304688453674316
1759336386099916300,4.666916259765625,0.15882496535778046,1.0089967250823975,2.1103103160858154
1759336386109917200,4.676917236328125,0.22418753802776337,1.1574369668960571,2.0162370204925537
1759336386119917000,4.6869169921875,0.29016098380088806,1.3284791707992554,1.870240330696106
1759336386129917200,4.696917236328125,0.3500257730484009,1.4280502796173096,1.7944929599761963
1759336386139917000,4.7069169921875,0.403781920671463,1.4775303602218628,1.8287014961242676
1759336386149917200,4.716917236328125,0.48685958981513977,1.52578866481781,1.9270508289337158
1759336386159917000,4.7269169921875,0.578489363193512,1.6058119535446167,2.016847848892212
1759336386169917200,4.736917236328125,0.7116580009460449,1.6797267198562622,2.048002004623413
1759336386179917000,4.7469169921875,0.8252789378166199,1.589929461479187,1.985082983970642
1759336386189917200,4.756917236328125,0.9352346658706665,1.4396566152572632,1.8879554271697998
1759336386199917000,4.7669169921875,1.0366383790969849,1.286940336227417,1.7816648483276367
1759336386209916200,4.776916259765625,1.1099421977996826,1.1403326988220215,1.6967545747756958
1759336386219916300,4.786916259765625,1.1435397863388062,1.0535898208618164,1.6478853225708008
1759336386229916200,4.796916259765625,1.1325441598892212,1.0267117023468018,1.6375006437301636
1759336386239916300,4.806916259765625,1.0739010572433472,0.9613491892814636,1.6674330234527588
1759336386249916200,4.816916259765625,0.9553932547569275,0.8092437386512756,1.7321847677230835
1759336386259916300,4.826916259765625,0.8503243923187256,0.7273877859115601,1.7358499765396118
1759336386269916200,4.836916259765625,0.7641924023628235,0.6931793093681335,1.6381114721298218
1759336386279916300,4.846916259765625,0.6927211880683899,0.6577491760253906,1.4841734170913696
1759336386289916200,4.856916259765625,0.5723807215690613,0.47937649488449097,1.2764792442321777
1759336386299916300,4.866916259765625,0.5027421116828918,0.26679539680480957,1.2221122980117798
1759336386309917200,4.876917236328125,0.4306600093841553,0.015118914656341076,1.2269991636276245
1759336386319917000,4.8869169921875,0.3378084897994995,-0.26404649019241333,1.250822901725769
1759336386329917200,4.896917236328125,0.26572638750076294,-0.5175555944442749,1.2886966466903687
1759336386339917000,4.9069169921875,0.23151792585849762,-0.7191411256790161,1.310687780380249
1759336386349917200,4.916917236328125,0.18570303916931152,-0.8523097038269043,1.2960269451141357
1759336386359917000,4.9269169921875,0.15271630883216858,-0.907898485660553,1.2361621856689453
1759336386369917200,4.936917236328125,0.14538592100143433,-0.926835298538208,1.1219303607940674
1759336386379917000,4.9469169921875,0.11423180252313614,-0.9317222237586975,0.9899834990501404
1759336386389917200,4.956917236328125,0.02626720629632473,-0.8773552179336548,0.8824712038040161
1759336386399917000,4.9669169921875,-0.1716531366109848,-0.6940956115722656,0.8439866900444031
1759336386409916200,4.976916259765625,-0.2834414839744568,-0.565203070640564,0.8586474657058716
1759336386419916300,4.986916259765625,-0.3591887652873993,-0.4735732674598694,0.8580365777015686
1759336386429916200,4.996916259765625,-0.41722095012664795,-0.3617849349975586,0.8464301824569702
1759336386439916300,5.006916259765625,-0.46670106053352356,-0.23594669997692108,0.8085564970970154
1759336386449916200,5.016916259765625,-0.5051855444908142,-0.15836681425571442,0.7560220956802368
1759336386459916300,5.026916259765625,-0.49724429845809937,-0.12293662875890732,0.6924921274185181
1759336386469916200,5.036916259765625,-0.4098905920982361,-0.10766500234603882,0.6191883087158203
1759336386479916300,5.046916259765625,-0.27611109614372253,-0.10399980843067169,0.5678756237030029
1759336386489916200,5.056916259765625,-0.1319468915462494,-0.11255192011594772,0.5703190565109253
1759336386499916300,5.066916259765625,0.006719517521560192,-0.17547103762626648,0.6106361746788025
1759336386509917200,5.076917236328125,0.11362093687057495,-0.2616030275821686,0.6662248969078064
1759336386519917000,5.0869169921875,0.22418753802776337,-0.3550654351711273,0.6619488596916199
1759336386529917200,5.096917236328125,0.2791654169559479,-0.4265366494655609,0.6265186667442322
1759336386539917000,5.1069169921875,0.323147714138031,-0.5823072791099548,0.5513822436332703
1759336386549917200,5.116917236328125,0.4178318381309509,-0.726471483707428,0.47685667872428894
1759336386559917000,5.1269169921875,0.5778785347938538,-0.7417431473731995,0.4420373737812042
1759336386569917200,5.136917236328125,0.7299839854240417,-0.6727153658866882,0.44997861981391907
1759336386579917000,5.1469169921875,0.8222246170043945,-0.6177374720573425,0.48724138736724854
1759336386589917000,5.1569169921875,0.8295549750328064,-0.6537785530090332,0.5306128263473511
1759336386599917000,5.1669169921875,0.7935139536857605,-0.7148650288581848,0.4884631335735321
1759336386609916200,5.176916259765625,0.7293730974197388,-0.7435756921768188,0.2667190432548523
1759336386619916300,5.186916259765625,0.6102544069290161,-0.7081455588340759,-0.1376737505197525
1759336386629916200,5.196916259765625,0.33536502718925476,-0.4870123267173767,-0.7363216876983643
1759336386639916300,5.206916259765625,0.18020524084568024,-0.3251330256462097,-0.9947177171707153
1759336386649916200,5.216916259765625,0.1313360333442688,-0.22128593921661377,-1.1370493173599243
1759336386659916300,5.226916259765625,0.15760323405265808,-0.2194533348083496,-1.2384529113769531
1759336386669916200,5.236916259765625,0.2076941877603531,-0.251218318939209,-1.360625982284546
1759336386679916300,5.246916259765625,0.2431243658065796,-0.24938572943210602,-1.55182683467865
1759336386689916200,5.256916259765625,0.22602014243602753,-0.14004085958003998,-1.7949512004852295
1759336386699916300,5.266916259765625,0.17592918872833252,0.1385136991739273,-2.036242961883545
1759336386709917000,5.2769169921875,0.16737708449363708,0.5441282391548157,-2.2555434703826904
1759336386719917000,5.2869169921875,0.17287486791610718,0.9656252264976501,-2.4681246280670166
1759336386729917000,5.2969169921875,0.152105450630188,1.238071084022522,-2.538374185562134
1759336386739917000,5.3069169921875,0.05375614017248154,1.4995214939117432,-2.4088706970214844
1759336386749917000,5.3169169921875,-0.0910189226269722,1.6638442277908325,-2.2921955585479736
1759336386759917000,5.3269169921875,-0.3634648323059082,1.8923077583312988,-2.248824119567871
1759336386769917200,5.336917236328125,-0.6725626587867737,2.197740316390991,-2.1889593601226807
1759336386779917000,5.3469169921875,-0.7385360598564148,2.28937029838562,-2.2445480823516846
1759336386789917200,5.356917236328125,-0.5558874011039734,2.0364720821380615,-2.360612392425537
1759336386799917000,5.3669169921875,-0.40194934606552124,1.6247488260269165,-2.4821746349334717
1759336386809916200,5.376916259765625,-0.375071257352829,1.1549934148788452,-2.611677885055542
1759336386819916300,5.386916259765625,-0.42577308416366577,0.8336783647537231,-2.717357635498047
1759336386829916200,5.396916259765625,-0.5577199459075928,0.5221370458602905,-2.700864315032959
1759336386839916300,5.406916259765625,-0.6640105247497559,0.33948835730552673,-2.600071668624878
1759336386849916200,5.416916259765625,-0.6725626587867737,0.18799377977848053,-2.468735456466675
1759336386859916300,5.426916259765625,-0.6230825781822205,-0.2298380434513092,-2.262873888015747
1759336386869916200,5.436916259765625,-0.6200281977653503,-0.9732610583305359,-2.148031234741211
1759336386879916300,5.446916259765625,-0.5424483418464661,-1.7472273111343384,-2.0716731548309326
1759336386889916200,5.456916259765625,-0.4434881806373596,-2.50714373588562,-2.184072256088257
1759336386899916300,5.466916259765625,-0.4184426963329315,-2.9848403930664062,-2.4375813007354736
1759336386909917200,5.476917236328125,-0.4593706727027893,-3.160158634185791,-2.82364821434021
1759336386919917000,5.4869169921875,-0.5711590051651001,-2.9659035205841064,-3.3630423545837402
1759336386929917200,5.496917236328125,-0.7165449261665344,-2.4222333431243896,-3.904268741607666
1759336386939917000,5.5069169921875,-0.8949176073074341,-2.001347303390503,-4.082030773162842
1759336386949917200,5.516917236328125,-1.0213667154312134,-2.0783162117004395,-3.6629769802093506
1759336386959917000,5.5269169921875,-0.9737191796302795,-2.143678903579712,-2.99102520942688
1759336386969917200,5.536917236328125,-0.6817256212234497,-1.647045373916626,-2.181018114089966
1759336386979917000,5.5469169921875,-0.5546656250953674,-1.2719742059707642,-1.8151097297668457
1759336386989917200,5.556917236328125,-0.49785518646240234,-0.9586002826690674,-1.5353333950042725
1759336386999917000,5.5669169921875,-0.455705463886261,-0.6311765313148499,-1.3447434902191162
1759336387009916200,5.576916259765625,-0.39156460762023926,-0.37339138984680176,-1.2323442697525024
1759336387019916300,5.586916259765625,-0.3090978264808655,-0.22617286443710327,-1.1523209810256958
1759336387029916200,5.596916259765625,-0.23518311977386475,-0.13698652386665344,-1.0906234979629517
1759336387039916300,5.606916259765625,-0.18020524084568024,-0.07040221989154816,-0.9879981875419617
1759336387049916200,5.616916259765625,-0.14294247329235077,-0.005650503560900688,-0.8456665873527527
1759336387059916300,5.626916259765625,-0.12461651116609573,0.08109235763549805,-0.6569092273712158
1759336387069916200,5.636916259765625,-0.10751228034496307,0.1745547503232956,-0.43883031606674194
1759336387079916000,5.646916015625,-0.10018189996480942,0.26190847158432007,-0.19692768156528473
1759336387089916200,5.656916259765625,-0.09407325088977814,0.385303258895874,0.17325665056705475
1759336387099916000,5.666916015625,-0.09285151958465576,0.4531092941761017,0.39500072598457336
1759336387109917000,5.6769169921875,-0.09957103431224823,0.5019785165786743,0.5843689441680908
1759336387119917000,5.6869169921875,-0.1264491081237793,0.5129740834236145,0.758465588092804
1759336387129917000,5.6969169921875,-0.15332718193531036,0.5019785165786743,0.9203448295593262
1759336387139917000,5.7069169921875,-0.19486601650714874,0.5655084848403931,1.088943600654602
1759336387149917000,5.7169169921875,-0.19853121042251587,0.7487680912017822,1.1854603290557861
1759336387159917000,5.7269169921875,-0.1472185254096985,0.9699012637138367,1.16835618019104
1759336387169917000,5.7369169921875,-0.042760565876960754,1.1775954961776733,1.081613302230835
1759336387179917000,5.7469169921875,0.1215621829032898,1.2160799503326416,1.0168615579605103
1759336387189917000,5.7569169921875,0.2779437005519867,0.8923214077949524,1.2318861484527588
1759336387199917000,5.7669169921875,0.21807889640331268,0.3052799105644226,2.0241782665252686
1759336387209916200,5.776916259765625,-0.013439035043120384,0.5398521423339844,2.321058750152588
1759336387219916000,5.786916015625,-0.11178833991289139,1.049924612045288,2.366262912750244
1759336387229916200,5.796916259765625,0.018936822190880775,1.2405146360397339,2.446897029876709
1759336387239916000,5.806916015625,0.19853121042251587,0.7774787545204163,2.7382798194885254
1759336387249916200,5.816916259765625,0.23090706765651703,0.46105054020881653,2.7700448036193848
1759336387259916000,5.826916015625,0.1417207419872284,0.6821837425231934,2.3204479217529297
1759336387269916200,5.836916259765625,0.1258382350206375,1.0267117023468018,1.9875264167785645
1759336387279916000,5.846916015625,0.20402899384498596,1.0450377464294434,2.0150153636932373
1759336387289916200,5.856916259765625,0.29626965522766113,0.9411906003952026,2.1439080238342285
1759336387299916000,5.866916015625,0.36713001132011414,0.9369145631790161,2.1885011196136475
1759336387309917200,5.876917236328125,0.42638394236564636,1.0242682695388794,2.13718843460083
1759336387319917000,5.8869169921875,0.5314527750015259,1.1782063245773315,2.0327305793762207
1759336387329917000,5.8969169921875,0.6004805564880371,1.2136365175247192,2.0009653568267822
1759336387339917000,5.9069169921875,0.6780604124069214,1.2289081811904907,2.0431151390075684
1759336387349917000,5.9169169921875,0.769690215587616,1.249066710472107,2.109088659286499
1759336387359917000,5.9269169921875,0.8698720932006836,1.306488037109375,2.1274144649505615
1759336387369917000,5.9369169921875,0.941343367099762,1.2985467910766602,2.062052011489868
1759336387379917000,5.9469169921875,0.9853256344795227,1.2759448289871216,1.9453767538070679
1759336387389917000,5.9569169921875,0.9938777685165405,1.296714186668396,1.8164842128753662
1759336387399917000,5.9669169921875,0.9877691268920898,1.277166485786438,1.709582805633545
1759336387409916200,5.976916259765625,1.0122036933898926,1.2417362928390503,1.6656004190444946
1759336387419916000,5.986916015625,1.034194827079773,1.2515101432800293,1.727908730506897
1759336387429916200,5.996916259765625,0.959669291973114,1.2026410102844238,1.9227746725082397
1759336387439916000,6.006916015625,0.8827002644538879,1.1220067739486694,1.9789743423461914
1759336387449916200,6.016916259765625,0.7770205736160278,0.9161451458930969,1.8830684423446655
1759336387459916000,6.026916015625,0.6475171446800232,0.6583600044250488,1.670487403869629
1759336387469916200,6.036916259765625,0.5106833577156067,0.45982882380485535,1.4524084329605103
1759336387479916000,6.046916015625,0.3952298164367676,0.2515237629413605,1.3448961973190308
1759336387489916200,6.056916259765625,0.2968805134296417,-0.029474247246980667,1.3620004653930664
1759336387499916000,6.066916015625,0.1973094791173935,-0.2970332205295563,1.4438563585281372
1759336387509917000,6.0769169921875,0.08124507963657379,-0.5114469528198242,1.510440707206726
1759336387519917000,6.0869169921875,0.014049900695681572,-0.6776022911071777,1.507386326789856
1759336387529917000,6.0969169921875,0.009162978269159794,-0.7985535860061646,1.4255304336547852
1759336387539917000,6.1069169921875,0.016493361443281174,-0.9109528064727783,1.2856422662734985
1759336387549917000,6.1169169921875,-0.013439035043120384,-1.0227410793304443,1.005255103111267
1759336387559917000,6.1269169921875,-0.060475658625364304,-1.1027644872665405,0.8788059949874878
1759336387569917000,6.1369169921875,-0.11667526513338089,-1.1614075899124146,0.7987826466560364
1759336387579917000,6.1469169921875,-0.19975294172763824,-1.2243266105651855,0.7657959461212158
1759336387589917000,6.1569169921875,-0.24495697021484375,-1.2066116333007812,0.738306999206543
1759336387599917000,6.1669169921875,-0.2577851414680481,-1.1021536588668823,0.6882160305976868
1759336387609916200,6.176916259765625,-0.2638937830924988,-0.9488264322280884,0.6265186667442322
1759336387619916000,6.186916015625,-0.2730567753314972,-0.7509061098098755,0.5794820189476013
1759336387629916200,6.196916259765625,-0.2828305959701538,-0.554818332195282,0.5599343776702881
1759336387639916300,6.206916259765625,-0.2822197377681732,-0.39843684434890747,0.5391649603843689
1759336387649916200,6.216916259765625,-0.24984388053417206,-0.3068070709705353,0.5202280879020691
1759336387659916300,6.226916259765625,-0.17959438264369965,-0.17119498550891876,0.5073999166488647
1759336387669916200,6.236916259765625,-0.12461651116609573,-0.05451972410082817,0.4988478422164917
1759336387679916300,6.246916259765625,-0.08307767659425735,0.029168816283345222,0.4847979247570038
1759336387689916200,6.256916259765625,-0.05375614017248154,-0.038026362657547,0.4133267104625702
1759336387699916300,6.266916259765625,-0.02321287989616394,-0.22250767052173615,0.3119230568408966
1759336387709917000,6.2769169921875,0.030543262138962746,-0.432645320892334,0.2111303061246872
1759336387729917000,6.2969169921875,0.21319197118282318,-0.5823072791099548,0.1757001131772995
1759336387739917000,6.3069169921875,0.32009339332580566,-0.6067419052124023,0.1915826052427292
1759336387749917000,6.3169169921875,0.42210787534713745,-0.6433938145637512,0.2160172164440155
1759336387759917000,6.3269169921875,0.513737678527832,-0.7081455588340759,0.29970577359199524
1759336387769917000,6.3369169921875,0.5510004758834839,-0.8620835542678833,0.48052188754081726
1759336387779917000,6.3469169921875,0.4807509481906891,-1.0569496154785156,0.8219955563545227
1759336387789917200,6.356917236328125,0.38240164518356323,-0.8914051055908203,0.7890087962150574
1759336387799917000,6.3669169921875,0.2687807083129883,-0.5450445413589478,0.43165266513824463
1759336387809916200,6.376916259765625,0.1661553531885147,-0.22250767052173615,-0.10651962459087372
1759336387819916300,6.386916259765625,0.10873401165008545,-0.023976460099220276,-0.5628359913825989
1759336387829916200,6.396916259765625,0.10690141469240189,0.05115996301174164,-0.7693084478378296
1759336387839916300,6.406916259765625,0.11484266817569733,0.0065668015740811825,-0.7974082231521606
1759336387849916200,6.416916259765625,0.15821409225463867,-0.08506298810243607,-0.7583128213882446
1759336387859916300,6.426916259765625,0.17776179313659668,-0.17547103762626648,-0.7778605222702026
1759336387869916200,6.436916259765625,0.1667662113904953,-0.19562959671020508,-0.9360746145248413
1759336387879916300,6.446916259765625,0.20830504596233368,-0.038637228310108185,-1.2225704193115234
1759336387889916200,6.456916259765625,0.3292563557624817,0.44455718994140625,-1.7466927766799927
1759336387899916300,6.466916259765625,0.3176499307155609,0.7194465398788452,-2.0429625511169434
1759336387909917200,6.476917236328125,0.23396138846874237,0.8575021028518677,-2.2531001567840576
