time,seconds_elapsed,z,y,x
1759336384879916300,3.446916259765625,-6.730400085449219,-9.095871925354004,-1.1779472827911377
1759336384889916200,3.456916259765625,-6.783072471618652,-8.530839920043945,-0.4836287498474121
1759336384899916300,3.466916259765625,-5.262754440307617,-8.176498413085938,-0.5171475410461426
1759336384909917200,3.476917236328125,-3.8139634132385254,-7.85806941986084,-0.9600749015808105
1759336384919917000,3.4869169921875,-3.064578056335449,-7.75751256942749,-1.2210428714752197
1759336384929917200,3.496917236328125,-2.7102363109588623,-8.43746566772461,-1.173158884048462
1759336384939917000,3.5069169921875,-2.6886885166168213,-9.493309020996094,-0.9624691009521484
1759336384949917200,3.516917236328125,-2.631227731704712,-10.314519882202148,-0.8044517636299133
1759336384959917000,3.5269169921875,-2.7126305103302,-11.027992248535156,-0.7541735172271729
1759336384969917200,3.536917236328125,-2.9544448852539062,-11.581052780151367,-0.6727706789970398
1759336384979917000,3.5469169921875,-2.9305028915405273,-12.002432823181152,-0.5793967843055725
1759336384989917200,3.556917236328125,-2.516305923461914,-12.002432823181152,-0.5363011956214905
1759336384999917000,3.5669169921875,-2.0374655723571777,-11.626543045043945,-0.4429273009300232
1759336385009916200,3.576916259765625,-1.8171991109848022,-10.9585599899292,-0.3016694188117981
1759336385019916300,3.586916259765625,-1.7597382068634033,-10.328885078430176,0.07900865375995636
1759336385029916200,3.596916259765625,-2.0159177780151367,-9.593865394592285,0.40222588181495667
1759336385039916300,3.606916259765625,-2.2673089504241943,-9.25867748260498,0.6631938815116882
1759336385049916200,3.616916259765625,-1.886630892753601,-9.110237121582031,0.751779317855835
1759336385059916300,3.626916259765625,-1.5179238319396973,-9.0767183303833,0.7805097699165344
1759336385069916200,3.636916259765625,-1.7860745191574097,-9.115025520324707,0.6943184733390808
1759336385079916300,3.646916259765625,-1.9776105880737305,-9.311349868774414,0.7924807667732239
1759336385089916200,3.656916259765625,-1.4939818382263184,-9.58668327331543,0.8379706144332886
1759336385099916300,3.666916259765625,-0.8188169598579407,-9.811738014221191,0.8834604024887085
1759336385109917200,3.676917236328125,-0.10773907601833344,-9.71357536315918,1.235408067703247
1759336385119917000,3.6869169921875,0.6153098344802856,-9.67766284942627,1.7190368175506592
1759336385129917200,3.696917236328125,1.4101848602294922,-9.44303035736084,2.3774423599243164
1759336385139917000,3.7069169921875,-0.004788403399288654,-8.937853813171387,2.454056739807129
1759336385149917200,3.716917236328125,-1.656787633895874,-8.578723907470703,2.006340980529785
1759336385159917000,3.7269169921875,-2.164358377456665,-8.351274490356445,1.4460978507995605
1759336385169916700,3.736916748046875,-1.8579005002975464,-8.066365242004395,0.6368576288223267
1759336385179916800,3.746916748046875,-1.3215993642807007,-7.838915824890137,0.10295066982507706
1759336385189916700,3.756916748046875,-0.6416460275650024,-7.759906768798828,-0.15322890877723694
1759336385199916800,3.766916748046875,-0.38307225704193115,-7.9083476066589355,-0.23942017555236816
1759336385209916000,3.776916015625,-0.768538773059845,-8.097489356994629,-0.0933738648891449
1759336385219915800,3.786915771484375,-1.094150185585022,-8.142979621887207,0.23942017555236816
1759336385229916000,3.796916015625,-1.623268723487854,-7.984961986541748,0.38067805767059326
1759336385239915800,3.806915771484375,-2.011129379272461,-7.836521625518799,0.4357447028160095
1759336385249916000,3.816916015625,-1.7334020137786865,-7.750329971313477,0.6177040338516235
1759336385259915800,3.826915771484375,-1.6496049165725708,-7.850886821746826,0.7829039692878723
1759336385269916000,3.836916015625,-1.699883222579956,-7.853281021118164,0.7015010714530945
1759336385279915800,3.846915771484375,-1.7046716213226318,-7.925107002258301,0.7230489253997803
1759336385289916000,3.856916015625,-1.6328455209732056,-8.135796546936035,0.6751648783683777
1759336385299915800,3.866915771484375,-1.161187767982483,-8.607454299926758,0.6105214357376099
1759336385309916700,3.876916748046875,-0.4812345504760742,-9.380781173706055,0.6200982332229614
1759336385319916800,3.886916748046875,-0.009576806798577309,-10.012850761413574,0.7972691655158997
1759336385329916700,3.896916748046875,0.011971008032560349,-10.539575576782227,0.9145850539207458
1759336385339916800,3.906916748046875,-0.33758243918418884,-11.176432609558105,0.993593692779541
1759336385349916700,3.916916748046875,-0.667982280254364,-12.031163215637207,1.0965443849563599
1759336385359916500,3.92691650390625,-0.9744400978088379,-12.919411659240723,1.1348515748977661
1759336385369916700,3.936916748046875,-1.5298948287963867,-13.766959190368652,0.9361328482627869
1759336385379916800,3.946916748046875,-2.126051187515259,-14.229040145874023,0.47165772318840027
1759336385389916700,3.956916748046875,-2.693476915359497,-14.535497665405273,-0.0454898327589035
1759336385399916500,3.96691650390625,-3.19865345954895,-15.031396865844727,-0.3734954595565796
1759336385409916000,3.976916015625,-3.5482068061828613,-15.483901023864746,-0.5099649429321289
1759336385419915800,3.986915771484375,-3.584120035171509,-16.008230209350586,-0.43095630407333374
1759336385429916000,3.996916015625,-2.8179752826690674,-16.460735321044922,-0.18914192914962769
1759336385439915800,4.006915771484375,-1.9704279899597168,-16.046537399291992,-0.3687070608139038
1759336385449916000,4.016916015625,-1.1420341730117798,-15.26363468170166,-0.912190854549408
1759336385459915800,4.026915771484375,-0.6560112833976746,-14.018350601196289,-1.7477672100067139
1759336385469916200,4.036916259765625,-0.7996633648872375,-12.77575969696045,-2.7988216876983643
1759336385479916300,4.046916259765625,-1.01753568649292,-11.798925399780273,-3.866635799407959
1759336385489916200,4.056916259765625,-1.3742717504501343,-11.377545356750488,-4.343081951141357
1759336385499916300,4.066916259765625,-2.0398597717285156,-11.312902450561523,-4.58968448638916
1759336385509917200,4.076917236328125,-3.268085241317749,-11.379940032958984,-4.692635536193848
1759336385519917000,4.0869169921875,-4.180276393890381,-11.253046989440918,-4.266467571258545
1759336385529917200,4.096917236328125,-4.314351558685303,-11.363180160522461,-3.383007049560547
1759336385539917000,4.1069169921875,-3.598485231399536,-11.576264381408691,-2.2385785579681396
1759336385549917200,4.116917236328125,-3.184288263320923,-11.664850234985352,-1.455674648284912
1759336385559917000,4.1269169921875,-2.8802247047424316,-12.014403343200684,-0.8954314589500427
1759336385569917200,4.136917236328125,-2.343923568725586,-12.091017723083496,0.14604631066322327
1759336385579917000,4.1469169921875,-1.6663644313812256,-12.179603576660156,0.8164227604866028
1759336385589917000,4.1569169921875,-1.070208191871643,-12.205939292907715,0.6392518281936646
1759336385599917000,4.1669169921875,-0.6320692300796509,-12.179603576660156,0.3016694188117981
1759336385609916200,4.176916259765625,0.17717093229293823,-11.997644424438477,0.304063618183136
1759336385619916300,4.186916259765625,-0.1628057211637497,-10.846033096313477,0.27054479718208313
1759336385629916200,4.196916259765625,-0.8188169598579407,-9.890746116638184,0.5985504388809204
1759336385639916300,4.206916259765625,-1.3263877630233765,-9.215581893920898,0.9313444495201111
1759336385649916200,4.216916259765625,-1.8794482946395874,-8.564358711242676,0.7445967197418213
1759336385659916300,4.226916259765625,-1.3910311460494995,-8.092700958251953,0.06703764945268631
1759336385669916200,4.236916259765625,-1.7262194156646729,-7.139808654785156,-0.9600749015808105
1759336385679916300,4.246916259765625,0.9840168952941895,-7.087136268615723,-0.727837324142456
1759336385689916200,4.256916259765625,1.4077905416488647,-6.737582683563232,-1.0342950820922852
1759336385699916300,4.266916259765625,0.7445967197418213,-6.215646743774414,-1.6903064250946045
1759336385709917000,4.2769169921875,-1.3192051649093628,-5.887641429901123,-1.8962076902389526
1759336385719917000,4.2869169921875,-1.6663644313812256,-6.502951145172119,-1.2713210582733154
1759336385729917000,4.2969169921875,-2.765302896499634,-6.847716331481934,-1.0678139925003052
1759336385739917000,4.3069169921875,-3.9217023849487305,-7.257124423980713,-1.0079588890075684
1759336385749917000,4.3169169921875,-4.436455726623535,-7.328950881958008,-1.2306196689605713
1759336385759917000,4.3269169921875,-4.774038314819336,-6.900388717651367,-1.843535304069519
1759336385769917200,4.336917236328125,-4.809951305389404,-5.9881978034973145,-2.319981336593628
1759336385779917000,4.3469169921875,-4.508281707763672,-5.2340240478515625,-2.6240451335906982
1759336385789917200,4.356917236328125,-3.974374771118164,-4.69024133682251,-2.8131868839263916
1759336385799917000,4.3669169921875,-3.6990416049957275,-4.290409564971924,-2.87064790725708
1759336385809916200,4.376916259765625,-3.6607344150543213,-4.043806552886963,-2.853888511657715
1759336385819916300,4.386916259765625,-4.110844135284424,-3.8546648025512695,-2.9927520751953125
1759336385829916200,4.396916259765625,-4.49870491027832,-3.6750996112823486,-3.40216064453125
1759336385839916300,4.406916259765625,-4.81473970413208,-3.6535518169403076,-4.050989151000977
1759336385849916200,4.416916259765625,-4.841075897216797,-3.663128614425659,-4.383783340454102
1759336385859916300,4.426916259765625,-4.865017890930176,-4.0749311447143555,-4.3191399574279785
1759336385869916200,4.436916259765625,-4.838681697845459,-4.489128112792969,-3.8738183975219727
1759336385879916300,4.446916259765625,-5.1023430824279785,-4.685452938079834,-3.2609026432037354
1759336385889916200,4.456916259765625,-5.691316604614258,-4.853046894073486,-2.7126305103302
1759336385899916300,4.466916259765625,-6.167762756347656,-4.937143325805664,-2.343923568725586
1759336385909917200,4.476917236328125,-6.4957685470581055,-5.028122901916504,-2.145204782485962
1759336385919917000,4.4869169921875,-6.423942565917969,-5.092766284942627,-2.0231003761291504
1759336385929917200,4.496917236328125,-6.383241176605225,-5.06643009185791,-1.7812861204147339
1759336385939917000,4.5069169921875,-6.75194787979126,-5.198111057281494,-1.1875240802764893
1759336385949917200,4.516917236328125,-8.193257331848145,-5.59794282913208,-0.5027823448181152
1759336385959917000,4.5269169921875,-10.10861873626709,-6.2060699462890625,0.2992752194404602
1759336385969917200,4.536917236328125,-11.406275749206543,-6.9602437019348145,0.8020575642585754
1759336385979917000,4.5469169921875,-11.672032356262207,-7.324162483215332,0.14844051003456116
1759336385989917200,4.556917236328125,-9.411906242370605,-7.254730224609375,-1.702277421951294
1759336385999917000,4.5669169921875,-4.501099109649658,-7.429507255554199,-3.318363666534424
1759336386009916200,4.576916259765625,-1.3096283674240112,-7.992144584655762,-3.313575267791748
1759336386019916300,4.586916259765625,-4.134786128997803,-8.449437141418457,-2.6168625354766846
1759336386029916200,4.596916259765625,-9.727940559387207,-8.995314598083496,-1.3431471586227417
1759336386039916300,4.606916259765625,-9.850045204162598,-9.265859603881836,-1.1061211824417114
1759336386049916200,4.616916259765625,-5.035305500030518,-9.675268173217773,-2.1284453868865967
1759336386059916300,4.626916259765625,-2.693476915359497,-10.374375343322754,-3.2345664501190186
1759336386069916200,4.636916259765625,-4.632780075073242,-11.561899185180664,-2.760514497756958
1759336386079916300,4.646916259765625,-4.876988887786865,-12.136507987976074,-1.623268723487854
1759336386089916200,4.656916259765625,-3.9839515686035156,-11.585841178894043,-0.44771572947502136
1759336386099916300,4.666916259765625,-4.644751071929932,-10.508450508117676,-0.009576806798577309
1759336386109917200,4.676917236328125,-5.344157695770264,-9.38317584991455,-0.3974374830722809
1759336386119917000,4.6869169921875,-4.721365928649902,-8.607454299926758,-1.2282254695892334
1759336386129917200,4.696917236328125,-3.7277719974517822,-8.28902530670166,-1.802833914756775
1759336386139917000,4.7069169921875,-3.179499864578247,-8.10706615447998,-2.0159177780151367
1759336386149917200,4.716917236328125,-3.155557870864868,-8.375216484069824,-1.9776105880737305
1759336386159917000,4.7269169921875,-3.1459810733795166,-8.839692115783691,-1.9393033981323242
1759336386169917200,4.736917236328125,-2.650381326675415,-9.208398818969727,-1.8315643072128296
1759336386179917000,4.7469169921875,-2.2409727573394775,-9.601048469543457,-1.5969325304031372
1759336386189917200,4.756917236328125,-1.9919757843017578,-10.084676742553711,-1.3646949529647827
1759336386199917000,4.7669169921875,-1.623268723487854,-10.575488090515137,-1.0821791887283325
1759336386209916200,4.776916259765625,-1.4987702369689941,-11.001656532287598,-0.768538773059845
1759336386219916300,4.786916259765625,-1.5705963373184204,-11.312902450561523,-0.4812345504760742
1759336386229916200,4.796916259765625,-1.290474772453308,-11.511621475219727,0.009576806798577309
1759336386239916300,4.806916259765625,-0.8595184087753296,-11.56429386138916,0.730231523513794
1759336386249916200,4.816916259765625,-1.3431471586227417,-11.320084571838379,1.1061211824417114
1759336386259916300,4.826916259765625,-1.6974890232086182,-10.767024040222168,1.4077905416488647
1759336386269916200,4.836916259765625,-1.6615760326385498,-10.213963508605957,1.580173134803772
1759336386279916300,4.846916259765625,-1.3455413579940796,-9.696816444396973,1.721431016921997
1759336386289916200,4.856916259765625,-0.9552865028381348,-8.909123420715332,1.8387469053268433
1759336386299916300,4.866916259765625,-0.6799532771110535,-8.384793281555176,1.8052281141281128
1759336386309917200,4.876917236328125,-0.545877993106842,-8.257901191711426,1.7597382068634033
1759336386319917000,4.8869169921875,-0.5339069962501526,-8.042423248291016,1.4173674583435059
1759336386329917200,4.896917236328125,-0.629675030708313,-7.819762229919434,0.8954314589500427
1759336386339917000,4.9069169921875,-0.7996633648872375,-7.927501201629639,0.5746083855628967
1759336386349917200,4.916917236328125,-1.139639973640442,-8.013691902160645,0.13407529890537262
1759336386359917000,4.9269169921875,-1.280897855758667,-8.04002857208252,-0.20350714027881622
1759336386369917200,4.936917236328125,-1.2641384601593018,-8.415918350219727,-0.18914192914962769
1759336386379917000,4.9469169921875,-1.2449848651885986,-9.182063102722168,-0.004788403399288654
1759336386389917200,4.956917236328125,-1.1971008777618408,-9.627384185791016,0.40462008118629456
1759336386399917000,4.9669169921875,-1.1204863786697388,-9.787796020507812,0.7398083209991455
1759336386409916200,4.976916259765625,-1.0989385843276978,-9.22515869140625,0.7493851184844971
1759336386419916300,4.986916259765625,-1.1851298809051514,-8.633790969848633,0.7637503147125244
1759336386429916200,4.996916259765625,-1.4293384552001953,-8.224382400512695,0.6272808313369751
1759336386439916300,5.006916259765625,-1.5107412338256836,-7.90355920791626,0.608127236366272
1759336386449916200,5.016916259765625,-1.6184803247451782,-7.654561996459961,0.5051765441894531
1759336386459916300,5.026916259765625,-1.941697597503662,-7.470208644866943,0.08379705995321274
1759336386469916200,5.036916259765625,-2.250549554824829,-7.71202278137207,-0.17238251864910126
1759336386479916300,5.046916259765625,-2.4229321479797363,-8.279448509216309,-0.42856210470199585
1759336386489916200,5.056916259765625,-2.2409727573394775,-9.158121109008789,-0.5674257874488831
1759336386499916300,5.066916259765625,-1.8914192914962769,-10.115801811218262,-0.395043283700943
1759336386509917200,5.076917236328125,-1.41257905960083,-11.128548622131348,0.033518824726343155
1759336386519917000,5.0869169921875,-0.8667010068893433,-12.05271053314209,0.40940847992897034
1759336386529917200,5.096917236328125,-0.395043283700943,-12.579435348510742,0.8164227604866028
1759336386539917000,5.1069169921875,-0.15801730751991272,-12.672808647155762,0.8403648138046265
1759336386549917200,5.116917236328125,-0.48602294921875,-12.4262056350708,0.3902548849582672
1759336386559917000,5.1269169921875,-0.8475474119186401,-12.794913291931152,0.05746084079146385
1759336386569917200,5.136917236328125,-1.1037269830703735,-13.36473274230957,-0.090979665517807
1759336386579917000,5.1469169921875,-1.1635819673538208,-14.195521354675293,-0.014365210197865963
1759336386589917000,5.1569169921875,-1.2976573705673218,-14.454094886779785,-0.10534487664699554
1759336386599917000,5.1669169921875,-1.2880805730819702,-14.832677841186523,-0.44771572947502136
1759336386609916200,5.176916259765625,-1.0654197931289673,-15.620370864868164,-0.7757213711738586
1759336386619916300,5.186916259765625,-0.7661445140838623,-16.096817016601562,-1.1540051698684692
1759336386629916200,5.196916259765625,-0.768538773059845,-15.641918182373047,-1.9608511924743652
1759336386639916300,5.206916259765625,-1.314416766166687,-14.15481948852539,-2.8586769104003906
1759336386649916200,5.216916259765625,-1.920149803161621,-12.50521469116211,-3.663128614425659
1759336386659916300,5.226916259765625,-2.7269957065582275,-11.276988983154297,-4.3861775398254395
1759336386669916200,5.236916259765625,-3.533841609954834,-11.073482513427734,-4.726154327392578
1759336386679916300,5.246916259765625,-4.355052947998047,-11.413458824157715,-4.800374507904053
1759336386689916200,5.256916259765625,-5.365705490112305,-11.87314510345459,-4.659116744995117
1759336386699916300,5.266916259765625,-6.088754177093506,-11.988067626953125,-4.165910720825195
1759336386709917000,5.2769169921875,-6.5604119300842285,-12.462119102478027,-3.397372245788574
1759336386719917000,5.2869169921875,-5.104737281799316,-12.972084045410156,-2.6360161304473877
1759336386729917000,5.2969169921875,-2.8993782997131348,-12.699145317077637,-2.1308395862579346
1759336386739917000,5.3069169921875,-0.5434837937355042,-12.227487564086914,-1.6950948238372803
1759336386749917000,5.3169169921875,1.1803414821624756,-12.495637893676758,-0.646434485912323
1759336386759917000,5.3269169921875,1.7956513166427612,-11.616966247558594,0.7613561153411865
1759336386769917200,5.336917236328125,1.86508309841156,-10.800542831420898,1.0797849893569946
1759336386779917000,5.3469169921875,1.7070658206939697,-9.639355659484863,0.40701428055763245
1759336386789917200,5.356917236328125,0.3974374830722809,-9.26107120513916,-0.021547814831137657
1759336386799917000,5.3669169921875,-1.335964560508728,-9.725546836853027,-0.08379705995321274
1759336386809916200,5.376916259765625,-3.2178070545196533,-9.9865140914917,-0.3423708379268646
1759336386819916300,5.386916259765625,-3.581725835800171,-9.92905330657959,-0.33518823981285095
1759336386829916200,5.396916259765625,-3.885789394378662,-9.426271438598633,-0.6943184733390808
1759336386839916300,5.406916259765625,-3.181894063949585,-8.837297439575195,-1.256955862045288
1759336386849916200,5.416916259765625,-2.4396915435791016,-8.37761116027832,-1.6136919260025024
1759336386859916300,5.426916259765625,-0.5961562395095825,-8.123826026916504,-1.6304513216018677
1759336386869916200,5.436916259765625,0.751779317855835,-7.704840183258057,-1.414973258972168
1759336386879916300,5.446916259765625,2.1164743900299072,-7.3145856857299805,-1.8483237028121948
1759336386889916200,5.456916259765625,1.8339585065841675,-7.41753625869751,-2.078166961669922
1759336386899916300,5.466916259765625,0.608127236366272,-7.534852027893066,-1.800439715385437
1759336386909917200,5.476917236328125,-0.993593692779541,-8.008903503417969,-1.0606313943862915
1759336386919917000,5.4869169921875,-3.866635799407959,-8.442254066467285,-0.6368576288223267
1759336386929917200,5.496917236328125,-5.083189487457275,-8.700828552246094,-0.689530074596405
1759336386939917000,5.5069169921875,-4.378994941711426,-7.759906768798828,-1.5610195398330688
1759336386949917200,5.516917236328125,-4.6950297355651855,-5.684134006500244,-2.2888567447662354
1759336386959917000,5.5269169921875,-5.976226806640625,-3.536235809326172,-2.561795711517334
1759336386969917200,5.536917236328125,-6.218040943145752,-1.920149803161621,-2.7557260990142822
1759336386979917000,5.5469169921875,-5.571606636047363,-1.3335703611373901,-3.0334534645080566
1759336386989917200,5.556917236328125,-4.786009311676025,-1.9297266006469727,-3.114856481552124
1759336386999917000,5.5669169921875,-3.9695863723754883,-2.849100112915039,-3.227383852005005
1759336387009916200,5.576916259765625,-3.4763808250427246,-3.6798880100250244,-3.4620156288146973
1759336387019916300,5.586916259765625,-3.7253777980804443,-4.151545524597168,-3.512293815612793
1759336387029916200,5.596916259765625,-4.23773717880249,-4.448426723480225,-3.2537200450897217
1759336387039916300,5.606916259765625,-4.613626480102539,-4.5154643058776855,-2.9735984802246094
1759336387049916200,5.616916259765625,-4.824316501617432,-4.398148536682129,-2.8227639198303223
1759336387059916300,5.626916259765625,-4.891354084014893,-3.8115692138671875,-2.911349296569824
1759336387069916200,5.636916259765625,-4.944325923919678,-3.3039982318878174,-2.9688100814819336
1759336387079916000,5.646916015625,-5.315426826477051,-3.181894063949585,-2.7892448902130127
1759336387089916200,5.656916259765625,-5.751171588897705,-3.7205893993377686,-2.403778553009033
1759336387099916000,5.666916015625,-6.17494535446167,-4.402936935424805,-2.1523873805999756
1759336387109917000,5.6769169921875,-6.4287309646606445,-4.953902721405029,-1.9273324012756348
1759336387119917000,5.6869169921875,-6.795043468475342,-5.363311290740967,-1.400607943534851
1759336387129917000,5.6969169921875,-7.783848762512207,-5.705681800842285,-0.8188169598579407
1759336387139917000,5.7069169921875,-9.306561470031738,-5.973832607269287,-0.3495534360408783
1759336387149917000,5.7169169921875,-11.229104995727539,-6.048052787780762,0.27054479718208313
1759336387159917000,5.7269169921875,-12.488455772399902,-5.8349690437316895,0.3256114423274994
1759336387169917000,5.7369169921875,-11.650485038757324,-5.432743072509766,-1.115697979927063
1759336387179917000,5.7469169921875,-6.493374347686768,-5.559635639190674,-3.2776620388031006
1759336387189917000,5.7569169921875,-1.5107412338256836,-6.644208908081055,-4.252102375030518
1759336387199917000,5.7669169921875,-3.313575267791748,-8.815750122070312,-3.2321722507476807
1759336387209916200,5.776916259765625,-9.648932456970215,-10.980108261108398,-1.094150185585022
1759336387219916000,5.786916015625,-12.347197532653809,-11.554717063903809,-0.0933738648891449
1759336387229916200,5.796916259765625,-5.775113582611084,-11.604994773864746,-1.0773907899856567
1759336387239916000,5.806916015625,-1.8746598958969116,-11.415852546691895,-2.1092917919158936
1759336387249916200,5.816916259765625,-5.198111057281494,-11.62414836883545,-2.1092917919158936
1759336387259916000,5.826916015625,-7.161356449127197,-11.923423767089844,-1.0295066833496094
1759336387269916200,5.836916259765625,-5.320215225219727,-11.492467880249023,-0.4405331015586853
1759336387279916000,5.846916015625,-4.14915132522583,-10.360010147094727,-0.5722141861915588
1759336387289916200,5.856916259765625,-4.062960147857666,-9.071929931640625,-0.950498104095459
1759336387299916000,5.866916015625,-4.091690540313721,-8.368034362792969,-1.3000515699386597
1759336387309917200,5.876917236328125,-4.077325344085693,-8.145373344421387,-1.580173134803772
1759336387319917000,5.8869169921875,-3.7493197917938232,-8.430283546447754,-1.7812861204147339
1759336387329917000,5.8969169921875,-3.378218650817871,-8.892364501953125,-1.9393033981323242
1759336387339917000,5.9069169921875,-2.894589900970459,-9.40951156616211,-2.0470423698425293
1759336387349917000,5.9169169921875,-2.779668092727661,-10.079888343811035,-2.322375535964966
1759336387359917000,5.9269169921875,-2.2409727573394775,-10.510845184326172,-2.4899697303771973
1759336387369917000,5.9369169921875,-1.9177556037902832,-10.805331230163574,-2.2864625453948975
1759336387379917000,5.9469169921875,-2.2625205516815186,-10.972926139831543,-1.766920804977417
1759336387389917000,5.9569169921875,-2.279279947280884,-10.90109920501709,-1.1540051698684692
1759336387399917000,5.9669169921875,-2.166752576828003,-10.482114791870117,-0.5722141861915588
1759336387409916200,5.976916259765625,-2.0614075660705566,-10.192416191101074,0.031124621629714966
1759336387419916000,5.986916015625,-1.802833914756775,-10.269030570983887,0.5674257874488831
1759336387429916200,5.996916259765625,-1.7142484188079834,-10.312126159667969,0.8355764150619507
1759336387439916000,6.006916015625,-1.2306196689605713,-10.479720115661621,1.1061211824417114
1759336387449916200,6.016916259765625,-0.8427590131759644,-10.666467666625977,1.3455413579940796
1759336387459916000,6.026916015625,-1.2090718746185303,-10.707169532775879,1.8339585065841675
1759336387469916200,6.036916259765625,-1.3096283674240112,-10.278607368469238,2.4372973442077637
1759336387479916000,6.046916015625,-0.9840168952941895,-9.833285331726074,2.9257144927978516
1759336387489916200,6.056916259765625,-0.8427590131759644,-9.519645690917969,3.1962592601776123
1759336387499916000,6.066916015625,-0.790086567401886,-9.275436401367188,2.9879636764526367
1759336387509917000,6.0769169921875,-0.7469909191131592,-8.626607894897461,2.363077163696289
1759336387519917000,6.0869169921875,-0.8355764150619507,-7.6641387939453125,1.3215993642807007
1759336387529917000,6.0969169921875,-0.8331822156906128,-7.309797286987305,0.33039984107017517
1759336387539917000,6.1069169921875,-1.0319008827209473,-7.307403087615967,-0.47165772318840027
1759336387549917000,6.1169169921875,-0.7541735172271729,-7.640196800231934,-0.9026140570640564
1759336387559917000,6.1269169921875,-0.6488286852836609,-7.972990989685059,-0.9481038451194763
1759336387569917000,6.1369169921875,-0.42377370595932007,-8.396764755249023,-0.545877993106842
1759336387579917000,6.1469169921875,-0.8571242094039917,-8.418312072753906,-0.26096799969673157
1759336387589917000,6.1569169921875,-1.414973258972168,-8.147768020629883,-0.15083470940589905
1759336387599917000,6.1669169921875,-1.7812861204147339,-8.052000045776367,-0.16998831927776337
1759336387609916200,6.176916259765625,-2.056619167327881,-7.961019992828369,-0.15562310814857483
1759336387619916000,6.186916015625,-2.1523873805999756,-7.759906768798828,-0.05746084079146385
1759336387629916200,6.196916259765625,-2.2888567447662354,-7.5755534172058105,0.10295066982507706
1759336387639916300,6.206916259765625,-2.118868589401245,-7.214028835296631,0.2585737705230713
1759336387649916200,6.216916259765625,-1.968033790588379,-7.1350202560424805,0.4572925269603729
1759336387659916300,6.226916259765625,-1.7812861204147339,-7.216423034667969,0.6153098344802856
1759336387669916200,6.236916259765625,-1.3742717504501343,-7.537246227264404,0.8355764150619507
1759336387679916300,6.246916259765625,-0.7613561153411865,-8.212410926818848,1.1444283723831177
1759336387689916200,6.256916259765625,-0.07422025501728058,-9.16769790649414,1.4484920501708984
1759336387699916300,6.266916259765625,0.33997663855552673,-10.0487642288208,1.6543933153152466
1759336387709917000,6.2769169921875,0.5363011956214905,-10.853215217590332,1.5825673341751099
1759336387729917000,6.2969169921875,0.8044517636299133,-11.818078994750977,0.45010992884635925
1759336387739917000,6.3069169921875,0.689530074596405,-12.2681884765625,-0.011971008032560349
1759336387749917000,6.3169169921875,0.1388636976480484,-12.98884391784668,-0.5339069962501526
1759336387759917000,6.3269169921875,-0.5003881454467773,-14.221857070922852,-0.7134721279144287
1759336387769917000,6.3369169921875,-1.5107412338256836,-15.673043251037598,-0.7422025203704834
1759336387779917000,6.3469169921875,-3.4955344200134277,-16.74325180053711,-0.8403648138046265
1759336387789917200,6.356917236328125,-4.458003520965576,-17.023372650146484,-0.7876923680305481
1759336387799917000,6.3669169921875,-3.909731388092041,-16.81747055053711,-0.9002198576927185
1759336387809916200,6.376916259765625,-2.3247697353363037,-16.068086624145508,-1.6184803247451782
1759336387819916300,6.386916259765625,-1.290474772453308,-15.313912391662598,-2.6168625354766846
1759336387829916200,6.396916259765625,-0.933738648891449,-14.791976928710938,-3.648763418197632
1759336387839916300,6.406916259765625,-1.2186486721038818,-13.69034481048584,-4.568136692047119
1759336387849916200,6.416916259765625,-1.7597382068634033,-12.653655052185059,-5.0161519050598145
1759336387859916300,6.426916259765625,-2.7102363109588623,-11.561899185180664,-5.332186222076416
1759336387869916200,6.436916259765625,-4.271255970001221,-10.55872917175293,-5.150227069854736
1759336387879916300,6.446916259765625,-5.155015468597412,-10.338461875915527,-4.520252704620361
1759336387889916200,6.456916259765625,-5.006575107574463,-10.941801071166992,-3.648763418197632
1759336387899916300,6.466916259765625,-4.256890773773193,-11.801319122314453,-2.8371291160583496
1759336387909917200,6.476917236328125,-2.719813108444214,-12.383110046386719,-2.293645143508911
1759336387919917000,6.4869169921875,-1.534683346748352,-12.531551361083984,-1.9776105880737305
1759336387929917200,6.496917236328125,-1.2282254695892334,-12.337620735168457,-1.886630892753601
1759336387939917000,6.5069169921875,-1.9752163887023926,-12.220304489135742,-1.7573440074920654
1759336387949917200,6.516917236328125,-2.6839001178741455,-13.192350387573242,-0.7781155705451965
1759336387959917000,6.5269169921875,-2.432508945465088,-12.711115837097168,0.19393034279346466
1759336387969917200,6.536917236328125,-1.7381904125213623,-12.59380054473877,0.45489832758903503
1759336387979917000,6.5469169921875,-0.4884171485900879,-11.90427017211914,-0.5123591423034668
1759336387989917200,6.556917236328125,0.06464344263076782,-11.257835388183594,-0.9050082564353943
1759336387999917000,6.5669169921875,-0.2346317619085312,-10.570699691772461,-1.2401964664459229
1759336388009916200,6.576916259765625,-1.501164436340332,-9.991303443908691,-1.3455413579940796
1759336388019916300,6.586916259765625,-2.1380221843719482,-9.639355659484863,-1.525106430053711
1759336388029916200,6.596916259765625,-2.2170307636260986,-9.040804862976074,-2.0685901641845703
1759336388039916300,6.606916259765625,-1.7860745191574097,-8.480561256408691,-2.956839084625244
1759336388049916200,6.616916259765625,0.2992752194404602,-8.19804573059082,-3.043030261993408
1759336388059916300,6.626916259765625,1.7334020137786865,-7.941866397857666,-3.043030261993408
