time,seconds_elapsed,z,y,x
1759336382449983200,1.016983154296875,0.21404960751533508,0.30130481719970703,-0.12476301193237305
1759336382459983400,1.0269833984375,0.5368307828903198,0.1029500961303711,0.06023406982421875
1759336382469983200,1.036983154296875,0.7286269664764404,-0.08364677429199219,0.25588148832321167
1759336382479983400,1.0469833984375,0.7437450289726257,-0.15573978424072266,0.4031672477722168
1759336382489983200,1.056983154296875,0.6778537034988403,-0.11103153228759766,0.529663622379303
1759336382499983400,1.0669833984375,0.5419131517410278,0.01235198974609375,0.6431406736373901
1759336382509984300,1.076984375,0.3556663990020752,0.13534164428710938,0.7126674652099609
1759336382519984000,1.086984130859375,0.12906652688980103,0.2675294876098633,0.6721747517585754
1759336382529984300,1.096984375,-0.08497312664985657,0.14785289764404297,0.47512125968933105
1759336382539984100,1.106984130859375,-0.10319149494171143,0.183349609375,0.36556148529052734
1759336382549984300,1.116984375,-0.23669978976249695,0.1323394775390625,0.19526684284210205
1759336382559984000,1.126984130859375,-0.7039092779159546,-0.3256063461303711,0.17387598752975464
1759336382569984300,1.136984375,-0.7738579511642456,-0.5580549240112305,0.18625640869140625
1759336382579984100,1.146984130859375,-0.3836585581302643,-0.7207374572753906,0.2838067412376404
1759336382589984300,1.156984375,-0.517175018787384,-1.0101900100708008,0.3191176652908325
1759336382599984000,1.166984130859375,-0.7456138134002686,-0.7707338333129883,0.3136214017868042
1759336382609983200,1.176983154296875,-0.4395277500152588,-0.88616943359375,0.4694620370864868
1759336382619983400,1.1869833984375,-0.31131869554519653,-0.5356178283691406,0.4933636784553528
1759336382629983200,1.196983154296875,-0.149506077170372,-0.22426319122314453,0.6636041402816772
1759336382639983000,1.206983154296875,-0.06158873438835144,0.12731170654296875,0.7370680570602417
1759336382649983200,1.216983154296875,-0.7008160352706909,0.3131551742553711,0.6990749835968018
1759336382659983400,1.2269833984375,-0.8926373720169067,0.7136240005493164,0.6870540380477905
1759336382669983200,1.236983154296875,-0.3163730502128601,0.8428936004638672,0.6215262413024902
1759336382679983000,1.246983154296875,0.36154085397720337,0.6701164245605469,0.6782581806182861
1759336382689983200,1.256983154296875,0.2856774926185608,0.3413848876953125,0.8054214715957642
1759336382699983400,1.2669833984375,-0.24224284291267395,0.03361797332763672,0.8694226741790771
1759336382709984000,1.27698388671875,-0.6764683723449707,-0.24612045288085938,0.931912899017334
1759336382719984000,1.286984130859375,-0.9751257300376892,-0.3613405227661133,0.9726122617721558
1759336382729984000,1.29698388671875,-1.0177327394485474,-0.30231666564941406,1.0881181955337524
1759336382739984100,1.306984130859375,-0.8468167185783386,-0.2599964141845703,1.224147081375122
1759336382749984000,1.31698388671875,-0.6415712833404541,-0.04508686065673828,1.328510046005249
1759336382759984000,1.326984130859375,-0.5910130143165588,0.11934947967529297,1.327561616897583
1759336382769984300,1.336984375,-0.6911603212356567,0.22097110748291016,1.2513394355773926
1759336382789984300,1.356984375,-1.1691542863845825,0.6969261169433594,0.8967863321304321
1759336382799984000,1.366984130859375,-1.254126787185669,0.8523139953613281,0.8197305202484131
1759336382809983200,1.376983154296875,-1.2121996879577637,0.7911138534545898,0.9312877655029297
1759336382819983400,1.3869833984375,-1.0470534563064575,0.7000150680541992,0.9765609502792358
1759336382829983200,1.396983154296875,-0.847221851348877,0.5379848480224609,0.9876101016998291
1759336382839983400,1.4069833984375,-0.5437824726104736,0.4437847137451172,1.0390344858169556
1759336382849983200,1.416983154296875,-0.38176584243774414,0.40810680389404297,1.0773603916168213
1759336382859983400,1.4269833984375,-0.4567442536354065,0.3320322036743164,0.9474645853042603
1759336382869983200,1.436983154296875,-0.734713077545166,0.48607540130615234,0.6969279050827026
1759336382879983400,1.4469833984375,-1.1915315389633179,0.5764760971069336,0.4106011390686035
1759336382889983200,1.456983154296875,-1.676262617111206,0.45313549041748047,0.22144711017608643
1759336382899983400,1.4669833984375,-1.6822733879089355,0.45364952087402344,0.22650551795959473
1759336382909984300,1.476984375,-1.64297354221344,-0.06144523620605469,0.6052879095077515
1759336382919984000,1.486984130859375,-1.6333699226379395,-0.2522468566894531,0.888339638710022
1759336382929984300,1.496984375,-1.8433575630187988,-0.5982284545898438,0.9582370519638062
1759336382939984100,1.506984130859375,-1.6847493648529053,-1.044020652770996,0.8939584493637085
1759336382949984300,1.516984375,-1.360033392906189,-1.423929214477539,0.7682411670684814
1759336382959984000,1.526984130859375,-1.196996808052063,-1.8149986267089844,0.544140100479126
1759336382969983700,1.536983642578125,-1.1733499765396118,-2.1840410232543945,0.4245394468307495
1759336382979916800,1.546916748046875,-1.3412176370620728,-2.651103973388672,0.398809552192688
1759336382989916700,1.556916748046875,-1.5283318758010864,-3.2498016357421875,0.3842647075653076
1759336382999916800,1.566916748046875,-1.640838861465454,-4.061553955078125,0.608063817024231
1759336383009916000,1.576916015625,-1.9450170993804932,-4.825716018676758,1.2555091381072998
1759336383019916000,1.586916015625,-2.3299527168273926,-5.171718597412109,2.2893762588500977
1759336383029916000,1.596916015625,-2.242070436477661,-4.9383087158203125,2.5638251304626465
1759336383039916000,1.606916015625,-1.3856149911880493,-4.705615043640137,2.309497833251953
1759336383049916000,1.616916015625,-0.5018395185470581,-4.829371452331543,1.7750266790390015
1759336383059916000,1.626916015625,0.06758534908294678,-5.47913932800293,1.062328815460205
1759336383069916000,1.636916015625,-0.44468143582344055,-5.799238204956055,0.08026981353759766
1759336383079916000,1.646916015625,-1.1088135242462158,-4.858011245727539,-0.7639853358268738
1759336383089915400,1.656915283203125,-1.6690783500671387,-3.492587089538574,-1.4622808694839478
1759336383099915500,1.66691552734375,-2.2362966537475586,-2.313190460205078,-1.963631510734558
1759336383109916400,1.67691650390625,-2.6409342288970947,-1.8137187957763672,-2.15670108795166
1759336383119916300,1.686916259765625,-2.93953800201416,-1.7535896301269531,-2.2741851806640625
1759336383129916400,1.69691650390625,-2.994511127471924,-2.306767463684082,-2.2451488971710205
1759336383139916300,1.706916259765625,-2.7598049640655518,-3.0745954513549805,-2.057218551635742
1759336383149916400,1.71691650390625,-2.4526188373565674,-3.979243278503418,-1.6662229299545288
1759336383159916300,1.726916259765625,-2.270458936691284,-4.420801162719727,-1.3181343078613281
1759336383169916400,1.73691650390625,-1.8760147094726562,-3.814180374145508,-1.007232666015625
1759336383179916300,1.746916259765625,0.5536860823631287,-2.408252716064453,-0.8856374621391296
1759336383189916400,1.75691650390625,2.483835220336914,-1.6264019012451172,-0.716349720954895
1759336383199916300,1.766916259765625,2.722186326980591,-1.670095443725586,-0.7804714441299438
1759336383209915400,1.776915283203125,1.9527316093444824,-1.4772796630859375,-0.13595426082611084
1759336383219915500,1.78691552734375,1.1796692609786987,-0.8321857452392578,0.7932038307189941
1759336383229915400,1.796915283203125,0.7994067668914795,-0.5631752014160156,1.657850980758667
1759336383239915500,1.80691552734375,0.31189846992492676,-0.6676540374755859,2.0393800735473633
1759336383249915400,1.816915283203125,1.4941046237945557,-0.24617767333984375,1.39036226272583
1759336383259915500,1.82691552734375,2.6597068309783936,0.24089527130126953,0.8301626443862915
1759336383269916000,1.836916015625,2.6170873641967773,0.7192649841308594,0.2039705514907837
1759336383279915800,1.846915771484375,2.5279202461242676,1.1371488571166992,-0.3681042194366455
1759336383289916000,1.856916015625,2.1796469688415527,1.2788615226745605,-0.781895637512207
1759336383299915800,1.866915771484375,2.109560489654541,1.1462860107421875,-0.9381279945373535
1759336383309916700,1.876916748046875,2.4162817001342773,0.9017062187194824,-0.9275510907173157
1759336383319916500,1.88691650390625,2.4335432052612305,0.9777770042419434,-1.2146153450012207
1759336383329916700,1.896916748046875,2.0034384727478027,0.7662820816040039,-1.3934626579284668
1759336383339916500,1.90691650390625,2.213787078857422,0.7013959884643555,-1.6634798049926758
1759336383349916700,1.916916748046875,2.436448097229004,0.6589522361755371,-1.7127918004989624
1759336383359916500,1.92691650390625,2.7855613231658936,1.1410741806030273,-1.779355525970459
1759336383369916700,1.936916748046875,3.1902053356170654,1.653123378753662,-1.3967106342315674
1759336383379916500,1.94691650390625,2.3076350688934326,2.024388313293457,-0.81145840883255
1759336383389917000,1.9569169921875,1.1670417785644531,2.636904716491699,-0.6134617924690247
1759336383399917000,1.9669169921875,0.5363025665283203,2.8114609718322754,-0.7946028709411621
1759336383409916200,1.976916259765625,0.8232665061950684,2.911090850830078,-1.3504022359848022
1759336383419916300,1.986916259765625,1.318833351135254,2.5722365379333496,-2.048511028289795
1759336383429916200,1.996916259765625,1.3654537200927734,2.0321125984191895,-2.581368923187256
1759336383439916300,2.006916259765625,1.3768372535705566,1.6447219848632812,-2.9661970138549805
1759336383449916200,2.016916259765625,1.912106990814209,1.5321640968322754,-3.1092333793640137
1759336383459916300,2.026916259765625,2.6440646648406982,1.7520465850830078,-3.185051441192627
1759336383469916200,2.036916259765625,2.852553129196167,1.948437213897705,-2.9596309661865234
1759336383479916300,2.046916259765625,3.0038678646087646,2.355198860168457,-2.662703037261963
1759336383499916300,2.066916259765625,2.012500762939453,2.6321115493774414,-1.975894570350647
1759336383509917200,2.076917236328125,1.438516616821289,2.4960641860961914,-1.7591631412506104
1759336383519917000,2.0869169921875,0.9074897766113281,2.4062047004699707,-1.7815837860107422
1759336383529917200,2.096917236328125,0.8958015441894531,2.4107046127319336,-1.8152117729187012
1759336383539917000,2.1069169921875,0.46250295639038086,1.8825898170471191,-2.0668835639953613
1759336383549917200,2.116917236328125,0.6652536392211914,1.5598993301391602,-2.111450433731079
1759336383559917000,2.1269169921875,0.6310577392578125,1.580955982208252,-2.162014961242676
1759336383569916700,2.136916748046875,0.7224302291870117,1.5647282600402832,-1.1180022954940796
1759336383579916800,2.146916748046875,0.9539170265197754,1.745030403137207,-0.4360337257385254
1759336383589916700,2.156916748046875,0.4995131492614746,2.0425376892089844,-0.06851911544799805
1759336383599916800,2.166916748046875,-0.8094511032104492,2.3810534477233887,-0.421749472618103
1759336383609916000,2.176916015625,-3.015597343444824,2.4088916778564453,-1.0197029113769531
1759336383619915800,2.186915771484375,-6.579523086547852,1.046595573425293,-1.629238486289978
1759336383629916000,2.196916015625,-2.9161524772644043,-0.9335670471191406,-2.5598599910736084
1759336383639915800,2.206915771484375,-2.9783706665039062,-0.9030556678771973,-2.629267692565918
1759336383649916000,2.216916015625,3.3125782012939453,-1.677931785583496,-2.226726531982422
1759336383659915800,2.226915771484375,-2.598036289215088,-3.218170166015625,1.3303143978118896
1759336383669916000,2.236916015625,-6.507420539855957,-3.9335761070251465,2.909884452819824
1759336383679915800,2.246915771484375,2.0795490741729736,-5.11352014541626,0.6186177730560303
1759336383689916000,2.256916015625,5.408341884613037,-6.540111541748047,-2.106729745864868
1759336383699915800,2.266915771484375,4.789901256561279,-7.723708152770996,-2.458123207092285
1759336383709916700,2.276916748046875,4.384819984436035,-5.7576494216918945,-0.7005343437194824
1759336383719916500,2.28691650390625,1.84946608543396,-2.807255744934082,1.2214021682739258
1759336383729916700,2.296916748046875,0.16950082778930664,-0.9444408416748047,1.8600656986236572
1759336383739916500,2.30691650390625,1.1928622722625732,-0.5441522598266602,1.0935732126235962
1759336383749916700,2.316916748046875,2.198256015777588,-0.8760786056518555,-0.06297826766967773
1759336383759916500,2.32691650390625,2.709989547729492,-1.2469978332519531,-1.0310519933700562
1759336383769916700,2.336916748046875,2.71838116645813,-1.738142967224121,-1.482541561126709
1759336383779916800,2.346916748046875,2.1023013591766357,-2.1169090270996094,-1.6663836240768433
1759336383789916700,2.356916748046875,1.2111871242523193,-2.030116081237793,-1.666300654411316
1759336383799916800,2.366916748046875,0.6605677604675293,-1.5779304504394531,-1.6661561727523804
1759336383809916000,2.376916015625,0.36377787590026855,-1.0777654647827148,-1.6763759851455688
1759336383819915800,2.386915771484375,0.3381845951080322,-0.5478010177612305,-1.8185107707977295
1759336383829916000,2.396916015625,0.003400087356567383,-0.06976127624511719,-1.918923020362854
1759336383839915800,2.406915771484375,0.01700901985168457,0.3789691925048828,-2.135711669921875
1759336383849916000,2.416916015625,0.2823619842529297,0.8390350341796875,-2.279690742492676
1759336383859915800,2.426915771484375,0.5485825538635254,1.144632339477539,-2.349095106124878
1759336383869916200,2.436916259765625,0.1685035228729248,1.455554485321045,-2.414289712905884
1759336383879916300,2.446916259765625,-0.4727449417114258,1.6132535934448242,-2.4126782417297363
1759336383889916200,2.456916259765625,-0.6164795160293579,1.729423999786377,-2.257641315460205
1759336383899916300,2.466916259765625,-0.2461627721786499,1.7211647033691406,-1.7686820030212402
1759336383909917200,2.476917236328125,0.45458972454071045,1.4396562576293945,-1.111572504043579
1759336383919917000,2.4869169921875,0.3078237771987915,1.0514593124389648,-0.303989052772522
1759336383929917200,2.496917236328125,0.5595294833183289,0.7359514236450195,1.2432931661605835
1759336383939917000,2.5069169921875,0.6699205636978149,-0.17162322998046875,3.5142617225646973
1759336383949917200,2.516917236328125,0.1263561248779297,0.1473684310913086,4.83340311050415
1759336383959917000,2.5269169921875,-0.3026934862136841,0.9733781814575195,4.757399559020996
1759336383969917700,2.536917724609375,-0.431837797164917,0.9878435134887695,4.755600452423096
1759336383979917600,2.54691748046875,0.04461359977722168,2.1045684814453125,2.9003958702087402
1759336383989917700,2.556917724609375,0.06004971265792847,2.382382392883301,1.8790209293365479
1759336383999917600,2.56691748046875,0.30534371733665466,1.0933170318603516,1.6177537441253662
1759336384009916700,2.576916748046875,0.24756959080696106,0.5769634246826172,1.4872558116912842
1759336384019916800,2.586916748046875,0.00802081823348999,0.7073507308959961,1.3335983753204346
1759336384029916700,2.596916748046875,-0.1494143009185791,1.0269012451171875,1.0647794008255005
1759336384039916800,2.606916748046875,-0.5263245105743408,1.2561922073364258,0.9280147552490234
1759336384049916700,2.616916748046875,-1.1085083484649658,1.2112646102905273,0.6376099586486816
1759336384059916800,2.626916748046875,-1.4626169204711914,0.7437620162963867,0.38184070587158203
1759336384069916700,2.636916748046875,-1.5591707229614258,0.5366535186767578,0.19499468803405762
1759336384079916800,2.646916748046875,-1.9099082946777344,0.2005472183227539,-0.09425938129425049
1759336384089916700,2.656916748046875,-1.9384411573410034,0.19841957092285156,-0.1086655855178833
1759336384099916800,2.666916748046875,-0.979914665222168,0.3848552703857422,-0.18767106533050537
1759336384109917700,2.676917724609375,-0.7509703636169434,0.9246711730957031,-0.3678230047225952
1759336384119917600,2.68691748046875,-0.6449199914932251,1.0817642211914062,-0.19605541229248047
1759336384129917700,2.696917724609375,-0.5272843241691589,0.9518508911132812,0.2647913694381714
1759336384139917600,2.70691748046875,-0.3668324947357178,0.5443534851074219,0.6308727264404297
1759336384149917700,2.716917724609375,-0.03731880336999893,-0.059159278869628906,1.0877710580825806
1759336384159917600,2.72691748046875,0.18493863940238953,-0.7891855239868164,1.5357064008712769
1759336384169917700,2.736917724609375,-0.005933485925197601,-1.0857372283935547,1.636038899421692
1759336384179917600,2.74691748046875,-0.5147644877433777,-1.2693796157836914,1.627192735671997
1759336384189917700,2.756917724609375,-1.1457569599151611,-1.6621389389038086,1.4932479858398438
1759336384199917600,2.76691748046875,-1.562248706817627,-2.100738525390625,1.3220090866088867
1759336384209916700,2.776916748046875,-1.751481294631958,-2.6571779251098633,1.0470296144485474
1759336384219916800,2.786916748046875,-1.5161967277526855,-3.4611549377441406,0.8017216920852661
1759336384229916700,2.796916748046875,-1.091678261756897,-4.507523536682129,0.7948933839797974
1759336384239916800,2.806916748046875,-1.2311147451400757,-5.479728698730469,0.81352698802948
1759336384249916700,2.816916748046875,-1.2281430959701538,-6.571718215942383,0.7665519714355469
1759336384259916800,2.826916748046875,-0.9325432777404785,-7.041474342346191,0.744360625743866
1759336384269916200,2.836916259765625,-0.7189865112304688,-6.429655075073242,0.4295780062675476
1759336384279916300,2.846916259765625,-0.9984703660011292,-5.371823310852051,-0.19053605198860168
1759336384289916200,2.856916259765625,-1.3819319009780884,-4.625217437744141,-0.5409291386604309
1759336384299916300,2.866916259765625,-2.0152690410614014,-3.5733776092529297,-1.1536667346954346
1759336384309917200,2.876917236328125,-3.0969858169555664,-2.175628662109375,-1.8183107376098633
1759336384319917000,2.8869169921875,-3.974493980407715,-1.3966550827026367,-2.3606882095336914
1759336384329917200,2.896917236328125,-4.980106353759766,-1.2052488327026367,-2.746602773666382
1759336384339917000,2.9069169921875,-5.885009765625,-1.8391094207763672,-2.9663422107696533
1759336384349917200,2.916917236328125,-5.672116756439209,-2.9256858825683594,-2.791386604309082
1759336384359917000,2.9269169921875,-4.547210693359375,-4.181159019470215,-2.5105371475219727
1759336384369917200,2.936917236328125,-2.866177797317505,-5.093619346618652,-1.9744713306427002
1759336384379917000,2.9469169921875,-0.6597814559936523,-4.125057220458984,-1.061164379119873
1759336384389917200,2.956917236328125,1.1545418500900269,-3.1110401153564453,0.17811840772628784
1759336384399917000,2.9669169921875,2.3994712829589844,-2.5500917434692383,1.7504096031188965
1759336384409916200,2.976916259765625,3.30769419670105,-2.273909568786621,2.814364433288574
1759336384419916300,2.986916259765625,3.5090391635894775,-1.9250726699829102,2.381169319152832
1759336384429916200,2.996916259765625,2.798330068588257,-1.3229331970214844,1.8238577842712402
1759336384439916300,3.006916259765625,2.1857717037200928,-0.9094638824462891,1.5716136693954468
1759336384449916200,3.016916259765625,1.2570617198944092,-0.49107837677001953,1.2530150413513184
1759336384459916300,3.026916259765625,1.0662643909454346,-0.2005023956298828,0.7253460884094238
1759336384469916200,3.036916259765625,1.317868947982788,0.1217947006225586,-0.11325228214263916
1759336384479916300,3.046916259765625,2.41648530960083,0.6281337738037109,-1.2169723510742188
1759336384489916200,3.056916259765625,3.444495677947998,1.2364912033081055,-2.4364147186279297
1759336384499916300,3.066916259765625,4.976998329162598,1.589754581451416,-3.1114821434020996
1759336384509917200,3.076917236328125,5.874911308288574,2.177887439727783,-3.528808355331421
1759336384519917000,3.0869169921875,5.503759384155273,2.72160005569458,-3.8841891288757324
1759336384529917200,3.096917236328125,5.295098304748535,2.2875213623046875,-3.2957425117492676
1759336384539917000,3.1069169921875,4.218404769897461,1.3126511573791504,-2.348132848739624
1759336384549917200,3.116917236328125,2.050239324569702,0.5960087776184082,-1.6965923309326172
1759336384559917000,3.1269169921875,2.0246968269348145,0.5383191108703613,-1.1777403354644775
1759336384569917200,3.136917236328125,2.1811318397521973,0.500981330871582,-1.0046660900115967
1759336384579917000,3.1469169921875,2.1769354343414307,0.8910989761352539,-1.1094543933868408
1759336384589917200,3.156917236328125,1.688826560974121,1.74625825881958,-1.384831428527832
1759336384599917000,3.1669169921875,1.1870050430297852,2.9872498512268066,-1.6766213178634644
1759336384609916200,3.176916259765625,1.3403019905090332,4.182355880737305,-1.825507640838623
1759336384619916300,3.186916259765625,1.9734902381896973,4.391931533813477,-2.1683692932128906
1759336384629916200,3.196916259765625,2.4095311164855957,3.9440643787384033,-2.244493007659912
1759336384639916300,3.206916259765625,2.2661967277526855,3.225684404373169,-2.1997780799865723
1759336384649916200,3.216916259765625,1.9538779258728027,2.7839527130126953,-2.2047712802886963
1759336384659916300,3.226916259765625,2.2949514389038086,2.6619458198547363,-2.1451916694641113
1759336384669916200,3.236916259765625,2.845126152038574,3.0515758991241455,-2.147200584411621
1759336384679916300,3.246916259765625,3.5263187885284424,3.5360476970672607,-1.9940358400344849
1759336384689916200,3.256916259765625,3.434879779815674,3.9548513889312744,-1.8097419738769531
1759336384699916300,3.266916259765625,3.4768309593200684,3.9098141193389893,-1.8404150009155273
1759336384709917000,3.2769169921875,2.606689929962158,4.574234485626221,-1.2495886087417603
1759336384719917000,3.2869169921875,2.555056095123291,4.273251533508301,-0.8892530798912048
1759336384729917000,3.2969169921875,2.4462780952453613,3.6792726516723633,-0.3974202275276184
1759336384739917000,3.3069169921875,1.8800373077392578,2.988668918609619,0.030067510902881622
1759336384749917000,3.3169169921875,0.7665934562683105,2.4206647872924805,0.3029945194721222
