time,seconds_elapsed,z,y,x
1759336384769917200,3.336917236328125,-10.307337760925293,-5.389647483825684,0.6823474764823914
1759336384779917000,3.3469169921875,-11.794137001037598,-5.923554420471191,0.8643068075180054
1759336384789917200,3.356917236328125,-12.514791488647461,-6.330568790435791,0.790086567401886
1759336384799917000,3.3669169921875,-10.398317337036133,-6.869264125823975,-0.48602294921875
1759336384809916200,3.376916259765625,-5.437531471252441,-8.487744331359863,-2.1595699787139893
1759336384819916300,3.386916259765625,-4.72376012802124,-10.168474197387695,-2.432508945465088
1759336384829916200,3.396916259765625,-8.396764755249023,-12.39029312133789,-1.0989385843276978
1759336384839916300,3.406916259765625,-13.448530197143555,-13.836390495300293,0.4357447028160095
1759336384849916200,3.416916259765625,-9.026439666748047,-13.72386360168457,-0.4572925269603729
1759336384859916300,3.426916259765625,-2.5067291259765625,-12.474090576171875,-2.604891538619995
1759336384869916200,3.436916259765625,-3.7229835987091064,-10.781389236450195,-2.542642116546631
1759336384879916300,3.446916259765625,-6.744765281677246,-9.031228065490723,-1.2210428714752197
1759336384889916200,3.456916259765625,-6.79743766784668,-8.466196060180664,-0.5267243981361389
1759336384899916300,3.466916259765625,-5.2771196365356445,-8.111854553222656,-0.5602431893348694
1759336384909917200,3.476917236328125,-3.8283286094665527,-7.793426036834717,-1.0031704902648926
1759336384919917000,3.4869169921875,-3.0789434909820557,-7.692869186401367,-1.2641384601593018
1759336384929917200,3.496917236328125,-2.7246015071868896,-8.372822761535645,-1.216254472732544
1759336384939917000,3.5069169921875,-2.7030537128448486,-9.428665161132812,-1.0055646896362305
1759336384949917200,3.516917236328125,-2.6455929279327393,-10.249876976013184,-0.8475474119186401
1759336384959917000,3.5269169921875,-2.7269957065582275,-10.963348388671875,-0.7972691655158997
1759336384969917200,3.536917236328125,-2.9688100814819336,-11.516409873962402,-0.7158663272857666
1759336384979917000,3.5469169921875,-2.9448680877685547,-11.937788963317871,-0.6224924325942993
1759336384989917200,3.556917236328125,-2.5306711196899414,-11.937788963317871,-0.5793967843055725
1759336384999917000,3.5669169921875,-2.051830768585205,-11.561899185180664,-0.48602294921875
1759336385009916200,3.576916259765625,-1.8315643072128296,-10.893917083740234,-0.3447650372982025
1759336385019916300,3.586916259765625,-1.7741034030914307,-10.264242172241211,0.035913024097681046
1759336385029916200,3.596916259765625,-2.030282974243164,-9.52922248840332,0.35913026332855225
1759336385039916300,3.606916259765625,-2.2816741466522217,-9.1940336227417,0.6200982332229614
1759336385049916200,3.616916259765625,-1.900996208190918,-9.04559326171875,0.7086837291717529
1759336385059916300,3.626916259765625,-1.5322890281677246,-9.01207447052002,0.7374141216278076
1759336385069916200,3.636916259765625,-1.800439715385437,-9.050381660461426,0.6512228846549988
1759336385079916300,3.646916259765625,-1.9919757843017578,-9.246706008911133,0.7493851184844971
1759336385089916200,3.656916259765625,-1.5083470344543457,-9.522039413452148,0.7948749661445618
1759336385099916300,3.666916259765625,-0.8331822156906128,-9.74709415435791,0.8403648138046265
1759336385109917200,3.676917236328125,-0.12210428714752197,-9.648932456970215,1.192312479019165
1759336385119917000,3.6869169921875,0.6009446382522583,-9.613018989562988,1.6759412288665771
1759336385129917200,3.696917236328125,1.3958195447921753,-9.378387451171875,2.3343467712402344
1759336385139917000,3.7069169921875,-0.019153613597154617,-8.873210906982422,2.410961151123047
1759336385149917200,3.716917236328125,-1.6711528301239014,-8.514080047607422,1.9632453918457031
1759336385159917000,3.7269169921875,-2.1787235736846924,-8.28663158416748,1.403002142906189
1759336385169916700,3.736916748046875,-1.8722656965255737,-8.001721382141113,0.5937620401382446
1759336385179916800,3.746916748046875,-1.335964560508728,-7.7742719650268555,0.05985504388809204
1759336385189916700,3.756916748046875,-0.6560112833976746,-7.695263385772705,-0.19632454216480255
1759336385199916800,3.766916748046875,-0.3974374830722809,-7.8437042236328125,-0.2825157940387726
1759336385209916000,3.776916015625,-0.7829039692878723,-8.032846450805664,-0.1364694982767105
1759336385219915800,3.786915771484375,-1.1085153818130493,-8.078335762023926,0.19632454216480255
1759336385229916000,3.796916015625,-1.6376339197158813,-7.920318603515625,0.33758243918418884
1759336385239915800,3.806915771484375,-2.0254945755004883,-7.771877765655518,0.3926490843296051
1759336385249916000,3.816916015625,-1.7477672100067139,-7.6856865882873535,0.5746083855628967
1759336385259915800,3.826915771484375,-1.6639702320098877,-7.786243438720703,0.7398083209991455
1759336385269916000,3.836916015625,-1.7142484188079834,-7.788637638092041,0.6584054827690125
1759336385279915800,3.846915771484375,-1.7190368175506592,-7.860463619232178,0.6799532771110535
1759336385299915800,3.866915771484375,-1.1755530834197998,-8.542811393737793,0.5674257874488831
1759336385309916700,3.876916748046875,-0.49559974670410156,-9.31613826751709,0.5770025849342346
1759336385319916800,3.886916748046875,-0.023942016065120697,-9.948206901550293,0.7541735172271729
1759336385329916700,3.896916748046875,-0.002394201699644327,-10.474931716918945,0.871489405632019
1759336385339916800,3.906916748046875,-0.3519476354122162,-11.11178970336914,0.950498104095459
1759336385349916700,3.916916748046875,-0.6823474764823914,-11.966519355773926,1.0534487962722778
1759336385359916500,3.92691650390625,-0.9888052940368652,-12.854767799377441,1.091755986213684
1759336385369916700,3.936916748046875,-1.5442601442337036,-13.702315330505371,0.8930372595787048
1759336385379916800,3.946916748046875,-2.140416383743286,-14.164396286010742,0.42856210470199585
1759336385389916700,3.956916748046875,-2.7078421115875244,-14.470854759216309,-0.08858546614646912
1759336385399916500,3.96691650390625,-3.2130186557769775,-14.966753005981445,-0.4165911078453064
1759336385409916000,3.976916015625,-3.5625722408294678,-15.419257164001465,-0.5530605912208557
1759336385419915800,3.986915771484375,-3.598485231399536,-15.943587303161621,-0.47405192255973816
1759336385429916000,3.996916015625,-2.832340717315674,-16.39609146118164,-0.2322375625371933
1759336385439915800,4.006915771484375,-1.9847931861877441,-15.981894493103027,-0.4118026793003082
1759336385449916000,4.016916015625,-1.1563993692398071,-15.198990821838379,-0.9552865028381348
1759336385459915800,4.026915771484375,-0.6703764796257019,-13.953706741333008,-1.7908629179000854
1759336385469916200,4.036916259765625,-0.8140285611152649,-12.711115837097168,-2.8419175148010254
1759336385479916300,4.046916259765625,-1.0319008827209473,-11.734281539916992,-3.909731388092041
1759336385489916200,4.056916259765625,-1.3886369466781616,-11.312902450561523,-4.3861775398254395
1759336385499916300,4.066916259765625,-2.054224967956543,-11.248258590698242,-4.632780075073242
1759336385509917200,4.076917236328125,-3.2824504375457764,-11.315296173095703,-4.73573112487793
1759336385519917000,4.0869169921875,-4.194641590118408,-11.188404083251953,-4.309563159942627
1759336385529917200,4.096917236328125,-4.32871675491333,-11.298537254333496,-3.426102638244629
1759336385539917000,4.1069169921875,-3.6128504276275635,-11.511621475219727,-2.2816741466522217
1759336385549917200,4.116917236328125,-3.19865345954895,-11.60020637512207,-1.4987702369689941
1759336385559917000,4.1269169921875,-2.894589900970459,-11.949759483337402,-0.9385270476341248
1759336385569917200,4.136917236328125,-2.3582887649536133,-12.026374816894531,0.10295066982507706
1759336385579917000,4.1469169921875,-1.680729627609253,-12.114959716796875,0.7733271718025208
1759336385589917000,4.1569169921875,-1.0845733880996704,-12.14129638671875,0.5961562395095825
1759336385599917000,4.1669169921875,-0.646434485912323,-12.114959716796875,0.2585737705230713
1759336385609916200,4.176916259765625,0.1628057211637497,-11.933000564575195,0.26096799969673157
1759336385619916300,4.186916259765625,-0.17717093229293823,-10.781389236450195,0.22744916379451752
1759336385629916200,4.196916259765625,-0.8331822156906128,-9.826103210449219,0.5554547905921936
1759336385639916300,4.206916259765625,-1.3407529592514038,-9.150938034057617,0.8882488012313843
1759336385649916200,4.216916259765625,-1.8938134908676147,-8.499714851379395,0.7015010714530945
1759336385659916300,4.226916259765625,-1.4053963422775269,-8.028057098388672,0.023942016065120697
1759336385669916200,4.236916259765625,-1.7405846118927002,-7.075165271759033,-1.0031704902648926
1759336385679916300,4.246916259765625,0.9696516990661621,-7.0224928855896,-0.7709329724311829
1759336385689916200,4.256916259765625,1.3934253454208374,-6.672939300537109,-1.0773907899856567
1759336385699916300,4.266916259765625,0.730231523513794,-6.151003360748291,-1.7334020137786865
1759336385709917000,4.2769169921875,-1.3335703611373901,-5.822998046875,-1.9393033981323242
1759336385719917000,4.2869169921875,-1.680729627609253,-6.438307762145996,-1.314416766166687
1759336385729917000,4.2969169921875,-2.779668092727661,-6.783072471618652,-1.1109095811843872
1759336385739917000,4.3069169921875,-3.936067581176758,-7.19248104095459,-1.05105459690094
1759336385749917000,4.3169169921875,-4.4508209228515625,-7.264307022094727,-1.2737152576446533
1759336385759917000,4.3269169921875,-4.788403511047363,-6.835745334625244,-1.886630892753601
1759336385769917200,4.336917236328125,-4.824316501617432,-5.923554420471191,-2.363077163696289
1759336385779917000,4.3469169921875,-4.522646903991699,-5.1693806648254395,-2.6671407222747803
1759336385789917200,4.356917236328125,-3.9887399673461914,-4.6255974769592285,-2.8562827110290527
1759336385799917000,4.3669169921875,-3.713406801223755,-4.225766181945801,-2.913743495941162
1759336385809916200,4.376916259765625,-3.6750996112823486,-3.97916316986084,-2.896984100341797
1759336385819916300,4.386916259765625,-4.125209331512451,-3.7900211811065674,-3.0358476638793945
1759336385829916200,4.396916259765625,-4.513070106506348,-3.6104562282562256,-3.445256233215332
1759336385839916300,4.406916259765625,-4.829104900360107,-3.5889084339141846,-4.094084739685059
1759336385849916200,4.416916259765625,-4.855441093444824,-3.598485231399536,-4.426878929138184
1759336385859916300,4.426916259765625,-4.879383087158203,-4.010287761688232,-4.3622355461120605
1759336385869916200,4.436916259765625,-4.853046894073486,-4.424484729766846,-3.9169139862060547
1759336385879916300,4.446916259765625,-5.116708278656006,-4.620809078216553,-3.3039982318878174
1759336385889916200,4.456916259765625,-5.705681800842285,-4.788403511047363,-2.7557260990142822
1759336385899916300,4.466916259765625,-6.182127952575684,-4.8722004890441895,-2.387019157409668
1759336385909917200,4.476917236328125,-6.510133743286133,-4.963479518890381,-2.188300371170044
1759336385919917000,4.4869169921875,-6.438307762145996,-5.028122901916504,-2.0661959648132324
1759336385929917200,4.496917236328125,-6.397606372833252,-5.001786708831787,-1.824381709098816
1759336385939917000,4.5069169921875,-6.766313076019287,-5.133467674255371,-1.2306196689605713
1759336385949917200,4.516917236328125,-8.207622528076172,-5.533299446105957,-0.545877993106842
1759336385959917000,4.5269169921875,-10.122983932495117,-6.1414265632629395,0.2561795711517334
1759336385969917200,4.536917236328125,-11.42064094543457,-6.895600318908691,0.7589619159698486
1759336385979917000,4.5469169921875,-11.686397552490234,-7.259518623352051,0.10534487664699554
1759336385989917200,4.556917236328125,-9.426271438598633,-7.190086841583252,-1.745373010635376
1759336385999917000,4.5669169921875,-4.5154643058776855,-7.364863872528076,-3.361459255218506
1759336386009916200,4.576916259765625,-1.3239935636520386,-7.927501201629639,-3.35667085647583
1759336386019916300,4.586916259765625,-4.14915132522583,-8.384793281555176,-2.6599581241607666
1759336386029916200,4.596916259765625,-9.742305755615234,-8.930671691894531,-1.3862427473068237
1759336386039916300,4.606916259765625,-9.864410400390625,-9.201216697692871,-1.1492167711257935
1759336386049916200,4.616916259765625,-5.049670696258545,-9.610625267028809,-2.1715409755706787
1759336386059916300,4.626916259765625,-2.7078421115875244,-10.309731483459473,-3.2776620388031006
1759336386069916200,4.636916259765625,-4.6471452713012695,-11.4972562789917,-2.80361008644104
1759336386079916300,4.646916259765625,-4.891354084014893,-12.071864128112793,-1.6663644313812256
1759336386089916200,4.656916259765625,-3.998316764831543,-11.521198272705078,-0.4908113479614258
1759336386099916300,4.666916259765625,-4.659116744995117,-10.443806648254395,-0.05267243832349777
1759336386109917200,4.676917236328125,-5.358522891998291,-9.31853199005127,-0.4405331015586853
1759336386119917000,4.6869169921875,-4.73573112487793,-8.542811393737793,-1.2713210582733154
1759336386129917200,4.696917236328125,-3.7421371936798096,-8.224382400512695,-1.845929503440857
1759336386139917000,4.7069169921875,-3.1938650608062744,-8.042423248291016,-2.0590133666992188
1759336386149917200,4.716917236328125,-3.1699230670928955,-8.31057357788086,-2.0207061767578125
1759336386159917000,4.7269169921875,-3.160346269607544,-8.77504825592041,-1.9823989868164062
1759336386169917200,4.736917236328125,-2.6647465229034424,-9.143755912780762,-1.8746598958969116
1759336386179917000,4.7469169921875,-2.255337953567505,-9.536404609680176,-1.6400281190872192
1759336386189917200,4.756917236328125,-2.006340980529785,-10.020033836364746,-1.4077905416488647
1759336386199917000,4.7669169921875,-1.6376339197158813,-10.510845184326172,-1.1252747774124146
1759336386209916200,4.776916259765625,-1.5131354331970215,-10.937012672424316,-0.811634361743927
1759336386219916300,4.786916259765625,-1.5849615335464478,-11.248258590698242,-0.524330198764801
1759336386229916200,4.796916259765625,-1.3048399686813354,-11.446977615356445,-0.033518824726343155
1759336386239916300,4.806916259765625,-0.8738836050033569,-11.499650001525879,0.6871358752250671
1759336386249916200,4.816916259765625,-1.357512354850769,-11.255441665649414,1.0630255937576294
1759336386259916300,4.826916259765625,-1.7118542194366455,-10.702381134033203,1.3646949529647827
1759336386269916200,4.836916259765625,-1.6759412288665771,-10.149320602416992,1.53707754611969
1759336386279916300,4.846916259765625,-1.359906554222107,-9.632172584533691,1.678335428237915
1759336386289916200,4.856916259765625,-0.9696516990661621,-8.844480514526367,1.7956513166427612
1759336386299916300,4.866916259765625,-0.6943184733390808,-8.320150375366211,1.7621324062347412
1759336386309917200,4.876917236328125,-0.5602431893348694,-8.193257331848145,1.7166426181793213
1759336386319917000,4.8869169921875,-0.5482721924781799,-7.977779388427734,1.3742717504501343
1759336386329917200,4.896917236328125,-0.6440402865409851,-7.755118370056152,0.8523358106613159
1759336386339917000,4.9069169921875,-0.8140285611152649,-7.862857818603516,0.5315127968788147
1759336386349917200,4.916917236328125,-1.1540051698684692,-7.94904899597168,0.090979665517807
1759336386359917000,4.9269169921875,-1.2952631711959839,-7.9753851890563965,-0.24660277366638184
1759336386369917200,4.936917236328125,-1.278503656387329,-8.351274490356445,-0.2322375625371933
1759336386379917000,4.9469169921875,-1.259350061416626,-9.117419242858887,-0.047884032130241394
1759336386389917200,4.956917236328125,-1.2114660739898682,-9.56274127960205,0.36152446269989014
1759336386399917000,4.9669169921875,-1.1348515748977661,-9.723152160644531,0.6967126727104187
1759336386409916200,4.976916259765625,-1.113303780555725,-9.160514831542969,0.706289529800415
1759336386419916300,4.986916259765625,-1.1994950771331787,-8.569147109985352,0.7206547260284424
1759336386429916200,4.996916259765625,-1.4437036514282227,-8.159738540649414,0.5841852426528931
1759336386439916300,5.006916259765625,-1.525106430053711,-7.838915824890137,0.5650315880775452
1759336386449916200,5.016916259765625,-1.6328455209732056,-7.589918613433838,0.4620809257030487
1759336386459916300,5.026916259765625,-1.9560627937316895,-7.40556526184082,0.040701430290937424
1759336386469916200,5.036916259765625,-2.2649147510528564,-7.647379398345947,-0.21547815203666687
1759336386479916300,5.046916259765625,-2.4372973442077637,-8.214805603027344,-0.47165772318840027
1759336386489916200,5.056916259765625,-2.255337953567505,-9.093477249145508,-0.6105214357376099
1759336386499916300,5.066916259765625,-1.9057846069335938,-10.05115795135498,-0.4381389021873474
1759336386509917200,5.076917236328125,-1.4269442558288574,-11.063905715942383,-0.009576806798577309
1759336386519917000,5.0869169921875,-0.8810662031173706,-11.988067626953125,0.3663128614425659
1759336386529917200,5.096917236328125,-0.40940847992897034,-12.514791488647461,0.7733271718025208
1759336386539917000,5.1069169921875,-0.17238251864910126,-12.608165740966797,0.7972691655158997
1759336386549917200,5.116917236328125,-0.5003881454467773,-12.361562728881836,0.3471592366695404
1759336386559917000,5.1269169921875,-0.8619126081466675,-12.730269432067871,0.014365210197865963
1759336386569917200,5.136917236328125,-1.1180921792984009,-13.300089836120605,-0.13407529890537262
1759336386579917000,5.1469169921875,-1.1779472827911377,-14.130877494812012,-0.05746084079146385
1759336386589917000,5.1569169921875,-1.3120225667953491,-14.389451026916504,-0.14844051003456116
1759336386599917000,5.1669169921875,-1.3024457693099976,-14.768034934997559,-0.4908113479614258
1759336386609916200,5.176916259765625,-1.0797849893569946,-15.555727005004883,-0.8188169598579407
1759336386619916300,5.186916259765625,-0.7805097699165344,-16.03217315673828,-1.1971008777618408
1759336386629916200,5.196916259765625,-0.7829039692878723,-15.577275276184082,-2.0039467811584473
1759336386639916300,5.206916259765625,-1.3287819623947144,-14.090176582336426,-2.9017724990844727
1759336386649916200,5.216916259765625,-1.9345149993896484,-12.440570831298828,-3.706224203109741
1759336386659916300,5.226916259765625,-2.741360902786255,-11.212346076965332,-4.4292731285095215
1759336386669916200,5.236916259765625,-3.5482068061828613,-11.008838653564453,-4.76924991607666
1759336386679916300,5.246916259765625,-4.369418144226074,-11.348814964294434,-4.843470096588135
1759336386689916200,5.256916259765625,-5.380070686340332,-11.808502197265625,-4.702212333679199
1759336386699916300,5.266916259765625,-6.103119373321533,-11.923423767089844,-4.2090067863464355
1759336386709917000,5.2769169921875,-6.574777126312256,-12.397475242614746,-3.4404678344726562
1759336386719917000,5.2869169921875,-5.119102478027344,-12.907440185546875,-2.6791117191314697
1759336386729917000,5.2969169921875,-2.913743495941162,-12.634501457214355,-2.1739351749420166
1759336386739917000,5.3069169921875,-0.5578489899635315,-12.162843704223633,-1.7381904125213623
1759336386749917000,5.3169169921875,1.1659762859344482,-12.430994033813477,-0.689530074596405
1759336386759917000,5.3269169921875,1.7812861204147339,-11.552322387695312,0.7182605266571045
1759336386769917200,5.336917236328125,1.8507179021835327,-10.735899925231934,1.036689281463623
1759336386779917000,5.3469169921875,1.6927006244659424,-9.574711799621582,0.363918662071228
1759336386789917200,5.356917236328125,0.38307225704193115,-9.196428298950195,-0.06464344263076782
1759336386799917000,5.3669169921875,-1.3503297567367554,-9.660902976989746,-0.12689268589019775
1759336386809916200,5.376916259765625,-3.2321722507476807,-9.921871185302734,-0.38546648621559143
1759336386819916300,5.386916259765625,-3.5960910320281982,-9.864410400390625,-0.37828385829925537
1759336386829916200,5.396916259765625,-3.9001545906066895,-9.361627578735352,-0.7374141216278076
1759336386839916300,5.406916259765625,-3.1962592601776123,-8.77265453338623,-1.3000515699386597
1759336386849916200,5.416916259765625,-2.454056739807129,-8.312967300415039,-1.656787633895874
1759336386859916300,5.426916259765625,-0.6105214357376099,-8.059182167053223,-1.6735470294952393
1759336386869916200,5.436916259765625,0.7374141216278076,-7.640196800231934,-1.45806884765625
1759336386879916300,5.446916259765625,2.10210919380188,-7.249941825866699,-1.8914192914962769
1759336386889916200,5.456916259765625,1.8195933103561401,-7.352892875671387,-2.121262788772583
1759336386899916300,5.466916259765625,0.5937620401382446,-7.470208644866943,-1.843535304069519
1759336386909917200,5.476917236328125,-1.0079588890075684,-7.944260597229004,-1.1037269830703735
1759336386919917000,5.4869169921875,-3.8810009956359863,-8.37761116027832,-0.6799532771110535
1759336386929917200,5.496917236328125,-5.097554683685303,-8.636184692382812,-0.7326257228851318
1759336386939917000,5.5069169921875,-4.393360137939453,-7.695263385772705,-1.6041151285171509
1759336386949917200,5.516917236328125,-4.709394931793213,-5.619490623474121,-2.3319525718688965
1759336386959917000,5.5269169921875,-5.990592002868652,-3.471592426300049,-2.604891538619995
1759336386969917200,5.536917236328125,-6.232406139373779,-1.8555063009262085,-2.7988216876983643
1759336386979917000,5.5469169921875,-5.585971832275391,-1.2689268589019775,-3.0765492916107178
1759336386989917200,5.556917236328125,-4.800374507904053,-1.86508309841156,-3.157952070236206
1759336386999917000,5.5669169921875,-3.9839515686035156,-2.784456491470337,-3.270479440689087
1759336387009916200,5.576916259765625,-3.490746021270752,-3.6152446269989014,-3.5051112174987793
1759336387019916300,5.586916259765625,-3.7397429943084717,-4.086902141571045,-3.555389642715454
1759336387029916200,5.596916259765625,-4.252102375030518,-4.383783340454102,-3.2968156337738037
1759336387039916300,5.606916259765625,-4.627991676330566,-4.4508209228515625,-3.0166940689086914
1759336387049916200,5.616916259765625,-4.838681697845459,-4.333505153656006,-2.8658595085144043
1759336387059916300,5.626916259765625,-4.9060187339782715,-3.7469255924224854,-2.9544448852539062
1759336387069916200,5.636916259765625,-4.958691120147705,-3.2393548488616943,-3.0119056701660156
1759336387079916000,5.646916015625,-5.329792022705078,-3.117250680923462,-2.832340717315674
1759336387089916200,5.656916259765625,-5.765536785125732,-3.6559460163116455,-2.4468741416931152
1759336387099916000,5.666916015625,-6.189310550689697,-4.338293552398682,-2.1954829692840576
1759336387109917000,5.6769169921875,-6.443096160888672,-4.888959884643555,-1.9704279899597168
1759336387119917000,5.6869169921875,-6.809409141540527,-5.2986674308776855,-1.4437036514282227
1759336387129917000,5.6969169921875,-7.798214435577393,-5.641038417816162,-0.8619126081466675
1759336387139917000,5.7069169921875,-9.320926666259766,-5.909189224243164,-0.3926490843296051
1759336387149917000,5.7169169921875,-11.243470191955566,-5.983409404754639,0.22744916379451752
1759336387159917000,5.7269169921875,-12.50282096862793,-5.770325183868408,0.2825157940387726
1759336387169917000,5.7369169921875,-11.664850234985352,-5.368099689483643,-1.158793568611145
1759336387179917000,5.7469169921875,-6.507739543914795,-5.494992256164551,-3.3207578659057617
1759336387189917000,5.7569169921875,-1.525106430053711,-6.579565525054932,-4.2951979637146
1759336387199917000,5.7669169921875,-3.3279404640197754,-8.751106262207031,-3.2752678394317627
1759336387209916200,5.776916259765625,-9.663297653198242,-10.915464401245117,-1.137245774269104
1759336387219916000,5.786916015625,-12.361562728881836,-11.490073204040527,-0.1364694982767105
1759336387229916200,5.796916259765625,-5.789478778839111,-11.540351867675781,-1.1204863786697388
1759336387239916000,5.806916015625,-1.889025092124939,-11.35120964050293,-2.1523873805999756
1759336387249916200,5.816916259765625,-5.2124762535095215,-11.559505462646484,-2.1523873805999756
1759336387259916000,5.826916015625,-7.175721645355225,-11.858779907226562,-1.072602391242981
1759336387269916200,5.836916259765625,-5.334580898284912,-11.427824020385742,-0.4836287498474121
1759336387279916000,5.846916015625,-4.163516521453857,-10.295366287231445,-0.6153098344802856
1759336387289916200,5.856916259765625,-4.077325344085693,-9.007286071777344,-0.993593692779541
1759336387299916000,5.866916015625,-4.106055736541748,-8.303390502929688,-1.3431471586227417
1759336387309917200,5.876917236328125,-4.091690540313721,-8.080730438232422,-1.623268723487854
1759336387319917000,5.8869169921875,-3.7636849880218506,-8.365639686584473,-1.824381709098816
1759336387329917000,5.8969169921875,-3.3925838470458984,-8.827720642089844,-1.9823989868164062
1759336387339917000,5.9069169921875,-2.9089550971984863,-9.344868659973145,-2.0901381969451904
1759336387349917000,5.9169169921875,-2.7940332889556885,-10.01524543762207,-2.365471363067627
1759336387359917000,5.9269169921875,-2.255337953567505,-10.44620132446289,-2.5330653190612793
1759336387369917000,5.9369169921875,-1.9321208000183105,-10.74068832397461,-2.3295583724975586
1759336387379917000,5.9469169921875,-2.276885747909546,-10.908282279968262,-1.8100165128707886
1759336387389917000,5.9569169921875,-2.293645143508911,-10.836456298828125,-1.1971008777618408
1759336387399917000,5.9669169921875,-2.1811177730560303,-10.417470932006836,-0.6153098344802856
1759336387409916200,5.976916259765625,-2.075772762298584,-10.127772331237793,-0.011971008032560349
1759336387419916000,5.986916015625,-1.8171991109848022,-10.204386711120605,0.524330198764801
1759336387429916200,5.996916259765625,-1.7286136150360107,-10.247482299804688,0.7924807667732239
1759336387439916000,6.006916015625,-1.2449848651885986,-10.41507625579834,1.0630255937576294
1759336387449916200,6.016916259765625,-0.8571242094039917,-10.601824760437012,1.3024457693099976
1759336387459916000,6.026916015625,-1.2234370708465576,-10.642525672912598,1.7908629179000854
1759336387469916200,6.036916259765625,-1.3239935636520386,-10.213963508605957,2.3942017555236816
1759336387479916000,6.046916015625,-0.9983820915222168,-9.76864242553711,2.8826189041137695
1759336387489916200,6.056916259765625,-0.8571242094039917,-9.455001831054688,3.1531636714935303
1759336387499916000,6.066916015625,-0.8044517636299133,-9.210793495178223,2.9448680877685547
1759336387509917000,6.0769169921875,-0.7613561153411865,-8.561964988708496,2.319981336593628
1759336387519917000,6.0869169921875,-0.849941611289978,-7.5994954109191895,1.278503656387329
1759336387529917000,6.0969169921875,-0.8475474119186401,-7.245153427124023,0.28730419278144836
1759336387539917000,6.1069169921875,-1.0462661981582642,-7.2427592277526855,-0.5147533416748047
1759336387549917000,6.1169169921875,-0.768538773059845,-7.5755534172058105,-0.9457096457481384
1759336387559917000,6.1269169921875,-0.6631938815116882,-7.9083476066589355,-0.9911994934082031
1759336387569917000,6.1369169921875,-0.4381389021873474,-8.332120895385742,-0.5889736413955688
1759336387579917000,6.1469169921875,-0.871489405632019,-8.353669166564941,-0.304063618183136
1759336387589917000,6.1569169921875,-1.4293384552001953,-8.083124160766602,-0.19393034279346466
1759336387599917000,6.1669169921875,-1.7956513166427612,-7.987356185913086,-0.21308395266532898
1759336387609916200,6.176916259765625,-2.070984363555908,-7.896376609802246,-0.19871874153614044
1759336387619916000,6.186916015625,-2.166752576828003,-7.695263385772705,-0.10055647045373917
1759336387629916200,6.196916259765625,-2.3032219409942627,-7.5109100341796875,0.05985504388809204
1759336387639916300,6.206916259765625,-2.1332337856292725,-7.149385452270508,0.21547815203666687
1759336387649916200,6.216916259765625,-1.9823989868164062,-7.070376873016357,0.4141969084739685
1759336387659916300,6.226916259765625,-1.7956513166427612,-7.151779651641846,0.5722141861915588
1759336387669916200,6.236916259765625,-1.3886369466781616,-7.472602844238281,0.7924807667732239
1759336387679916300,6.246916259765625,-0.7757213711738586,-8.147768020629883,1.1013327836990356
1759336387689916200,6.256916259765625,-0.08858546614646912,-9.10305404663086,1.4053963422775269
1759336387699916300,6.266916259765625,0.3256114423274994,-9.98412036895752,1.6112977266311646
1759336387709917000,6.2769169921875,0.5219359993934631,-10.788572311401367,1.5394717454910278
1759336387729917000,6.2969169921875,0.790086567401886,-11.753435134887695,0.40701428055763245
1759336387739917000,6.3069169921875,0.6751648783683777,-12.203545570373535,-0.05506663769483566
1759336387749917000,6.3169169921875,0.12449848651885986,-12.924200057983398,-0.5770025849342346
1759336387759917000,6.3269169921875,-0.5147533416748047,-14.157214164733887,-0.7565677165985107
1759336387769917000,6.3369169921875,-1.525106430053711,-15.608399391174316,-0.7852981686592102
1759336387779917000,6.3469169921875,-3.509899616241455,-16.678607940673828,-0.8834604024887085
1759336387789917200,6.356917236328125,-4.4723687171936035,-16.958728790283203,-0.8307880163192749
1759336387799917000,6.3669169921875,-3.9240965843200684,-16.75282859802246,-0.9433154463768005
1759336387809916200,6.376916259765625,-2.33913516998291,-16.003442764282227,-1.6615760326385498
1759336387819916300,6.386916259765625,-1.3048399686813354,-15.249269485473633,-2.6599581241607666
1759336387829916200,6.396916259765625,-0.9481038451194763,-14.727333068847656,-3.691859006881714
1759336387839916300,6.406916259765625,-1.2330138683319092,-13.625700950622559,-4.611232280731201
1759336387849916200,6.416916259765625,-1.7741034030914307,-12.589012145996094,-5.0592474937438965
1759336387859916300,6.426916259765625,-2.7246015071868896,-11.4972562789917,-5.375282287597656
1759336387869916200,6.436916259765625,-4.285621166229248,-10.494085311889648,-5.193322658538818
1759336387879916300,6.446916259765625,-5.1693806648254395,-10.273818969726562,-4.563348293304443
1759336387889916200,6.456916259765625,-5.02094030380249,-10.877157211303711,-3.691859006881714
1759336387899916300,6.466916259765625,-4.271255970001221,-11.736676216125488,-2.8802247047424316
1759336387909917200,6.476917236328125,-2.734178304672241,-12.318467140197754,-2.3367409706115723
1759336387919917000,6.4869169921875,-1.5490485429763794,-12.466907501220703,-2.0207061767578125
1759336387929917200,6.496917236328125,-1.2425906658172607,-12.272976875305176,-1.9297266006469727
1759336387939917000,6.5069169921875,-1.98958158493042,-12.155661582946777,-1.800439715385437
1759336387949917200,6.516917236328125,-2.698265314102173,-13.127707481384277,-0.8212111592292786
1759336387959917000,6.5269169921875,-2.4468741416931152,-12.646472930908203,0.15083470940589905
