time,seconds_elapsed,z,y,x
1759485870012174600,3.270174560546875,6.000916823577881,-3.482665589904785,0.31962592163085934
1759485870022231600,3.2802314453125,3.579032206726074,-2.710086641693115,2.0923826133728025
1759485870032289500,3.29028955078125,-0.24779987182617186,-1.880196491241455,1.7513585144042967
1759485870042346500,3.300346435546875,-2.337339370727539,-0.8490437637329101,1.4960767623901365
1759485870052404500,3.310404541015625,-2.6888381019592282,0.08020575561523437,0.6292261238098145
1759485870062461700,3.320461669921875,-2.7699416831970214,0.47285482788085936,-0.6325181510925293
1759485870072519400,3.33051953125,-2.3760955101013184,0.8668506385803222,-1.3135188858032225
1759485870082576600,3.34057666015625,1.2925696212768554,1.5294459480285643,-1.1233294914245604
1759485870092633600,3.350633544921875,5.511302584075928,1.972223617553711,-0.834379278564453
1759485870102691300,3.36069140625,6.078878015136718,2.186654303741455,-0.9504980590820312
1759485870112748500,3.37074853515625,5.195567240142822,1.9027917694091796,-1.6843208679199217
1759485870122806500,3.380806640625,2.633322550964355,0.6908768165588378,-3.0918121688842772
1759485870132863500,3.390863525390625,-0.9584288520812988,-2.5296236915588377,-5.156062912750244
1759485870142921500,3.40092138671875,1.1739070014953612,-7.1881415718078605,-8.42055687637329
1759485870152978400,3.410978515625,6.196493171691894,-11.969811199951172,-8.05035344467163
1759485870163036700,3.42103662109375,2.991554974365234,-14.443620065307616,-2.6259903083801266
1759485870173093600,3.43109375,5.601085146331787,-14.060098886871337,0.6057330200195312
1759485870183151400,3.4411513671875,4.612279860687256,-19.52980221710205,0.8131307388305664
1759485870193208600,3.45120849609375,1.9098247367858885,-34.369513019561765,3.501220652770996
1759485870203265500,3.461265625,0.8530839790344238,-52.99595302276611,10.950030930328369
1759485870213323000,3.471322998046875,2.0395605392456053,-52.05398430709838,12.011709729003906
1759485870223380000,3.4813798828125,0.7963713272094726,-38.668302100372316,2.2601263671875
1759485870233438000,3.49143798828125,1.670853483581543,-30.266150649261473,0.9063549659729003
1759485870243495000,3.501494873046875,3.3066917678833008,-24.588002136993406,4.364779264068603
1759485870253553000,3.511552978515625,3.268384541320801,-19.82817959899902,7.008576447296142
1759485870263610000,3.521610107421875,0.3651157531738281,-17.827973749542235,5.364957007598877
1759485870273668000,3.531668212890625,-0.987009634399414,-15.945383056640624,2.7067946144104003
1759485870283725000,3.54172509765625,-3.338115664672851,-14.730624989318846,-2.3810335510253906
1759485870293783000,3.551782958984375,-0.7911340110778808,-10.249726944732666,-2.0872949348449708
1759485870303840000,3.561840087890625,1.1745055519104004,-4.667496136474609,-0.8345289161682128
1759485870313898000,3.57189794921875,0.001945288848876953,-0.8954314208984374,-0.9331400970458984
1759485870323955000,3.581954833984375,0.10384849700927734,1.0242693977355957,1.3154641746520996
1759485870334013000,3.592012939453125,-1.038185694885254,2.17064308013916,1.7332523643493651
1759485870344070000,3.60206982421875,-2.2946926536560057,3.8742671989440916,2.9773394020080564
1759485870354126800,3.612126953125,-3.8539164848327636,3.5871126373291014,3.63260246887207
1759485870364185000,3.62218505859375,-3.2474352767944334,1.571194839477539,4.038419650268555
1759485870374242000,3.632241943359375,-0.900818374633789,0.8057984962463378,4.489726663208008
1759485870384300000,3.642300048828125,0.5520131202697753,1.3798083442687987,5.425260961914062
1759485870394357000,3.65235693359375,0.15337854385375976,0.979976667022705,5.060893396759033
1759485870404415000,3.6624150390625,-0.1409586227416992,0.5135562561035156,4.918438397979736
1759485870414472200,3.67247216796875,-0.5719149215698242,1.4146739059448241,5.033808990478516
1759485870424530000,3.682530029296875,-1.3862427612304686,2.4952070426940915,5.987000526428222
1759485870434587000,3.6925869140625,-2.440140404510498,3.03884045715332,6.731148329925537
1759485870444644900,3.702644775390625,-2.0591630653381348,2.8104934738159177,5.394285977935791
1759485870454701800,3.712701904296875,-1.1284171699523926,2.91748436050415,3.8489784439086914
1759485870464760000,3.722760009765625,-0.1379658706665039,3.0373440811157226,2.514659931182861
1759485870474817000,3.732817138671875,2.228702470397949,3.104082452392578,1.213560966491699
1759485870484875000,3.742875,8.808866458129883,1.2788029617309569,-0.8370727554321289
1759485870494932000,3.752931884765625,8.74601866455078,-2.3130980789184568,-0.17133505630493162
1759485870504990200,3.762990234375,6.475716940307617,-4.035426898193359,1.638831036376953
1759485870515047200,3.773047119140625,10.704325984954833,-7.385363933563232,-1.4680945304870605
1759485870525104000,3.783104248046875,9.711929396820068,-14.93921980895996,-5.617545282745361
1759485870535161900,3.793161865234375,-14.116362625885008,-19.118149169158933,-4.773589197540283
1759485870545219000,3.803218994140625,-13.185317455291747,-20.802170761871338,5.166537545013427
1759485870555277000,3.813277099609375,-8.385691314697265,-27.16969971466064,16.730082650756835
1759485870565334000,3.823333984375,-7.739855416870117,-28.983457109832763,15.946879432678221
1759485870575392000,3.83339208984375,-3.882796542358398,-21.11311770248413,6.112097563171386
1759485870585449000,3.843448974609375,-4.300734369659423,-12.39867257232666,0.7668927192687988
1759485870595507000,3.8535068359375,-3.4638112518310544,-6.853102976989746,-0.0962169792175293
1759485870605564200,3.863564208984375,-3.0174422798156737,-5.505017804718017,1.215655892944336
1759485870615622100,3.8736220703125,-3.5812767707824706,-6.6519900375366205,3.0433295852661133
1759485870625679000,3.88367919921875,-5.623979699707031,-9.076568131256103,5.1134161956787105
1759485870635736800,3.89373681640625,-8.456918814086913,-13.359794901275635,6.7748425102233885
1759485870645793800,3.903793701171875,-8.413673546600341,-25.691878739929198,7.873032884216308
1759485870655852000,3.91385205078125,-1.6829741294860838,-46.44197561569214,3.018340105438232
1759485870665909000,3.923908935546875,2.947711156463623,-45.433418166351316,-4.085106582641601
1759485870675967000,3.933967041015625,7.3840171951293945,-34.501942298889155,-5.186738621520996
1759485870686024000,3.94402392578125,14.617498960876464,-27.538855683135985,-7.7593083053588865
1759485870696082200,3.954082275390625,15.740379539489744,-21.575797173309326,-8.539219496154784
1759485870706139100,3.96413916015625,16.105196017456052,-19.82339119567871,-9.752481187438963
1759485870716197000,3.974197021484375,15.982792457580565,-16.47884111404419,-8.869320050048827
1759485870726254000,3.984254150390625,13.434464065551756,-12.92165599746704,-7.206546997070312
1759485870736311000,3.99431103515625,11.292252130126952,-10.063428128051758,-5.858910737609863
1759485870746369000,4.004369140625,9.814880068206786,-7.67401487121582,-3.748272336578369
1759485870756426000,4.014426025390625,9.14195976409912,-5.095310045623779,-1.0962450851440428
1759485870766484000,4.02448388671875,7.595754404449463,-2.5767595367431637,2.1589713470458984
1759485870776541000,4.034541015625,4.216638036346435,-1.5952864936828612,3.065775225830078
1759485870786599000,4.044598876953125,0.5291185668945312,-1.2996025886535645,1.8468273056030273
1759485870796655900,4.05465576171875,-2.249053184509277,-1.2211924842834472,-0.09935936889648436
1759485870806714000,4.064714111328125,-3.234267167663574,-1.402553260040283,-1.7118541870117185
1759485870816771000,4.07477099609375,-1.5400702178955077,-0.43978491744995113,-2.7555764732360837
1759485870826829000,4.0848291015625,2.5757120735168457,0.41853637771606444,-2.6931775924682615
1759485870836886000,4.094885986328125,4.457404940795898,0.9925462257385254,-2.7316344566345214
1759485870846944000,4.104944091796875,4.846313072967529,1.4010568840026854,-2.373701308441162
1759485870857001000,4.1150009765625,4.351611154937744,1.2544120323181152,-2.0718822616577146
1759485870867059000,4.125058837890625,2.7679963943481445,0.7827543052673339,-2.9510031837463377
1759485870877116000,4.135115966796875,1.324741706085205,0.2834136215209961,-4.00879140472412
1759485870887174000,4.145173828125,0.34326866302490233,-1.2086229255676268,-5.213224477386475
1759485870897231000,4.155231201171875,0.4364928901672363,-3.672406071472168,-5.661987651062011
1759485870907289000,4.1652890625,1.8804957664489745,-6.8201827041625975,-6.562207475280761
1759485870917346000,4.175345947265625,5.456535221099853,-12.08488251724243,-8.179341059112549
1759485870927404000,4.185404052734375,4.263025693511962,-16.21503001861572,-5.839906761932372
1759485870937461000,4.1954609375,5.035604641723633,-16.289549545288086,-2.71352830657959
1759485870947519000,4.20551904296875,4.020163862609863,-17.456573217010497,-1.360505093383789
1759485870957576000,4.215575927734375,1.4024036224365233,-22.83469833374023,0.9231143775939941
1759485870967634000,4.225634033203125,-0.1001075569152832,-33.1350027885437,4.784213467407226
1759485870977691000,4.23569091796875,-0.031872809600830075,-43.41794928131103,9.252242678070068
1759485870987747800,4.245747802734375,0.718260498046875,-44.83935687942505,8.576778534698486
1759485870997806000,4.25580615234375,1.56416187210083,-35.76054418411255,0.3194762840270996
1759485871007863000,4.265863037109375,5.79082562789917,-26.971579527282714,1.451185481262207
1759485871017921000,4.275921142578125,6.98448479309082,-21.56083341293335,5.785139398956298
1759485871027978000,4.28597802734375,3.3520319618225094,-18.963274249267577,4.56469510269165
1759485871038036200,4.2960361328125,3.4587235733032227,-16.779911972808836,2.2231658790588376
1759485871048093200,4.30609326171875,1.4579191734313963,-13.658920471191406,-1.1789946800231932
1759485871058151000,4.31615087890625,-0.46851533737182616,-9.581894319152832,-3.815758895874023
1759485871068207900,4.326207763671875,3.2811037376403807,-4.275146339416503,-4.247313745117188
1759485871078265900,4.336265869140625,3.0150480781555173,-0.7555202613830566,-1.756446192932129
1759485871088323000,4.346322998046875,1.8525135345458983,0.6762123313903808,-1.2035352470397949
1759485871098381000,4.356381103515625,0.9681552963256835,1.1417349166870117,0.6615478462219238
1759485871108438000,4.36643798828125,-1.0749965454101562,2.0810101554870606,2.0950760902404784
1759485871118496000,4.37649609375,-1.8617910659790038,2.2385785522460937,3.764882110595703
1759485871128553000,4.386552978515625,-1.028608888244629,1.1239280418395996,3.336320013427734
1759485871138611200,4.396611083984375,0.1883937431335449,0.08828618621826172,2.7697920455932614
1759485871148668200,4.406668212890625,1.154903025817871,0.5475239921569824,4.346224201202392
1759485871158726000,4.416725830078125,2.3410803108215332,1.1999439445495605,4.960935477447509
1759485871168782800,4.426782958984375,2.382679564666748,1.142183829498291,6.186916365051269
1759485871178841000,4.436841064453125,1.0615291610717772,0.1144727668762207,4.912153618621826
1759485871188898000,4.44689794921875,1.0874164665222168,-0.9687538467407226,4.182371025085449
1759485871198956000,4.4569560546875,0.7145195579528808,-1.117942537689209,4.146757275390625
1759485871209013000,4.467012939453125,-0.4843769233703613,-0.41539398803710936,4.275894527435303
1759485871219071000,4.477071044921875,-2.0012533126831054,0.8056488586425781,4.648342523193359
1759485871229128200,4.487128173828125,-1.1733084510803222,2.3823802894592285,4.752490295410156
1759485871239186200,4.497186279296875,3.0541034927368162,3.706224169921875,4.5976153755187985
1759485871249243100,4.5072431640625,5.089923091888427,1.4034510856628417,3.7825393478393554
1759485871259300900,4.51730078125,-1.8592472267150877,-2.5568577354431152,3.7955578193664548
1759485871269357800,4.52735791015625,4.0334816093444825,-8.124723333740233,0.5638344909667968
1759485871279416000,4.537416015625,17.684321649932862,-14.316278464508056,-2.447771922302246
1759485871289473000,4.54747314453125,-10.298808078765868,-15.754894387054442,2.7896938468933103
1759485871299531000,4.557531005859375,-11.880178275299071,-20.428974578094483,5.590161601257324
1759485871309588000,4.567587890625,-8.468889822387695,-29.773543657684325,12.852523424530029
1759485871319645000,4.57764501953125,-10.054749147033691,-29.783569377136228,13.009044358062743
1759485871329703200,4.587703125,-2.1719898185729978,-22.697929563903806,5.55424857635498
1759485871339760000,4.597760009765625,-1.999008748626709,-14.499734166717529,0.732924983215332
1759485871349818000,4.607818115234375,-1.6699556579589843,-8.611644096374512,0.7276876670837402
1759485871359875000,4.617875,-2.019509100341797,-6.3803977867126465,2.167351052856445
1759485871369933000,4.62793310546875,-3.1304186706542967,-6.126462773132324,3.6357448585510252
1759485871379990000,4.637989990234375,-3.79855057144165,-7.1297829063415525,3.4112884529113767
1759485871390048000,4.648048095703125,-4.8014217918396,-8.75948604888916,2.723105113220215
1759485871400105000,4.65810498046875,-8.141482745361328,-12.124985395050048,1.8272247795104979
1759485871410163000,4.668162841796875,-9.053972853088379,-21.40057153930664,1.7057190452575683
1759485871420220000,4.678219970703125,-3.4235587364196776,-42.85680826721191,-2.5089737022399903
1759485871430278100,4.688278076171875,3.150021196746826,-52.72780243682861,-11.037718566131591
1759485871440335000,4.698335205078125,13.84132871017456,-40.62855470962524,-11.475258919525146
1759485871450393000,4.70839306640625,17.195455598449705,-27.823765680694578,-11.043255157470702
1759485871460450000,4.718449951171875,14.315679914093018,-20.94088482055664,-9.994145917510986
1759485871470508000,4.728508056640625,15.885378377532959,-17.462259445953368,-8.243385953521727
1759485871480565000,4.73856494140625,15.262586670684813,-14.350395838165282,-6.456563327026367
1759485871490623000,4.748623046875,11.646743613433838,-10.926537826538086,-5.540182641601562
1759485871500680000,4.758679931640625,9.357886826324462,-8.053944747161864,-4.733037406921387
1759485871510738000,4.768738037109375,9.30820714187622,-6.115239952850342,-2.59845698928833
1759485871520795100,4.778795166015625,8.357559445190429,-4.40503177947998,0.639700756072998
1759485871530853000,4.78885302734375,6.43531478729248,-2.4536077888488768,3.005171996307373
1759485871540910000,4.79891015625,1.8300678939819335,-1.3926771781921385,2.955193036651611
1759485871550967800,4.8089677734375,-1.180341418457031,-0.6208464179992675,1.8345570220947265
1759485871561025000,4.81902490234375,-2.7430069145202634,0.0143652099609375,0.1949777976989746
1759485871571083000,4.8290830078125,-3.671807521057129,0.4656722229003906,-1.5952864936828612
1759485871581140000,4.839139892578125,-2.7082909904479977,0.8544307174682617,-2.494159579467773
1759485871591198000,4.849197998046875,2.3397335723876953,1.5951368560791015,-2.4712650260925293
1759485871601255000,4.8592548828125,5.905896945190429,1.8593968643188477,-2.272097375488281
1759485871611313200,4.869313232421875,5.805490113067626,1.9298761756896972,-2.3294085777282714
1759485871621370000,4.8793701171875,4.60958638381958,1.7944541442871094,-2.5258827514648434
1759485871631428000,4.889427978515625,3.4293946029663083,1.15565121383667,-3.255366069793701
1759485871641485000,4.899485107421875,1.8148048583984373,-0.55545478515625,-4.654926577758789
1759485871651542800,4.909542724609375,-0.18166005096435545,-3.850325182342529,-5.981314297485351
1759485871661600000,4.91960009765625,-0.847846662902832,-7.503577640533447,-7.4220251464843745
1759485871671658000,4.929657958984375,3.2257378242492676,-12.657844902038573,-8.25505768661499
1759485871681715000,4.93971484375,6.336853244018554,-16.74729097518921,-6.057629475402831
1759485871691773000,4.94977294921875,5.916521215057372,-15.050999098968505,-0.22565350646972654
1759485871701830000,4.959829833984375,7.992593329620361,-13.403638719177245,-0.9075520668029785
1759485871711887000,4.96988720703125,7.006631158447266,-15.711050569152832,-0.26740239791870113
1759485871721945000,4.979945068359375,0.6654384239196777,-24.128913968658445,2.6397569679260253
1759485871732002000,4.990001953125,-1.8183961608886718,-39.698856277465815,8.160486721038819
1759485871742060000,5.00006005859375,-1.5662567985534668,-53.68263998641967,12.457031237792968
1759485871752117000,5.010116943359375,-2.56014976272583,-49.828274588775635,-0.06479308242797852
1759485871762175000,5.020175048828125,5.257966120910644,-35.0113087020874,-7.239018357086181
1759485871772232000,5.03023193359375,10.4571246635437,-22.991817817687988,4.225765930175781
1759485871782290000,5.0402900390625,4.256890551757812,-17.265037084197996,5.446958414459228
1759485871792347000,5.050346923828125,3.5206735412597654,-14.636802211761474,3.611503566741943
1759485871802405000,5.060405029296875,0.6950666694641113,-13.96896958618164,1.0045172340393065
1759485871812462000,5.070462158203125,-2.129792014312744,-12.317568991088866,-1.7983447219848632
1759485871822520000,5.08052001953125,-0.2693476867675781,-7.6367551078796385,-3.1004911499023438
1759485871832577000,5.090576904296875,0.7826046676635742,-4.137330106353759,-3.2640450508117675
1759485871842635000,5.100635009765625,1.627308940887451,-2.2026655273437497,0.3598784370422363
1759485871852692200,5.110692138671875,1.3418003929138183,0.7037456504821777,2.5342624572753905
1759485871862750000,5.12075,-0.11626841812133788,2.002749688720703,2.4576480041503905
1759485871872807000,5.130806884765625,-2.47096575088501,2.4628853202819823,2.0498855339050293
1759485871882865000,5.140864990234375,-2.5555109970092773,2.6282348724365234,3.3994670822143553
1759485871892921900,5.150921875,-1.3808558074951172,2.152836205291748,4.468029210662841
1759485871902980000,5.16097998046875,-0.3778349494934082,2.706345701599121,5.539135178375243
1759485871913037000,5.171037109375,0.2214636535644531,2.4179940391540526,5.93103606262207
1759485871923095000,5.181094970703125,0.429011009979248,1.2228384979248046,5.462969638061523
1759485871933152000,5.191152099609375,0.2045546043395996,1.0266635993957518,5.12658430480957
1759485871943210200,5.201210205078125,-0.20919337005615232,0.8586205703735351,4.423137929534912
1759485871953267200,5.21126708984375,-0.7285854927062988,2.1335329544067383,4.639962817382812
1759485871963325000,5.221324951171875,-1.1774983039855957,3.0820857246398923,4.406528155517578
1759485871973382000,5.2313818359375,-0.5565022483825683,3.2787095359802243,3.3521815994262694
1759485871983440000,5.24143994140625,2.4533085136413573,4.193294570159912,3.460818499755859
1759485871993496800,5.251496826171875,6.72890376586914,4.801272154235839,2.378190436553955
1759485872003555000,5.26155517578125,5.156661463165283,2.9976901161193847,1.249473991394043
1759485872013612000,5.271612060546875,-2.252345211791992,0.39264907226562495,1.5997756217956542
1759485872023670000,5.281669921875,-3.9522283905029294,-3.221547971343994,1.7533038032531738
1759485872033727000,5.29172705078125,13.185317455291747,-9.10993731689453,-1.3826514587402343
1759485872043785200,5.30178515625,4.322581459808349,-15.512481468963623,-0.10848726272583008
1759485872053842200,5.31184228515625,-16.48258205413818,-19.45887399291992,4.031835595703125
1759485872063900000,5.32189990234375,-8.258648989105223,-28.400319367980956,16.62398958969116
1759485872073956900,5.331956787109375,-12.097152800750731,-37.10907826919556,23.77621813659668
1759485872084013800,5.342013916015625,-7.127089429473877,-32.60827842330932,11.761814930725096
1759485872094072000,5.352072021484375,-1.887229458618164,-21.047426794433594,1.1903671379089356
1759485872104129000,5.36212890625,-1.6436194396972654,-13.039720066833496,-1.0953472595214844
1759485872114187000,5.37218701171875,-1.8454805671691894,-9.785700735473633,0.1906383071899414
1759485872124244000,5.382243896484375,-2.486528061676025,-9.596858079528808,3.216909205627441
1759485872134302000,5.392302001953125,-4.294748865509033,-10.29791025314331,3.828627729797363
1759485872144359200,5.402359130859375,-6.651840399932861,-13.185766368103026,3.30070626373291
1759485872154417200,5.412417236328125,-7.033865202331542,-23.208642705535887,1.4167688323974608
1759485872164474000,5.42247412109375,-0.23523031311035156,-36.52444415130615,-3.5544916397094726
1759485872174531800,5.43253173828125,-1.075744733428955,-41.64594077758789,-10.379313109588622
1759485872184588800,5.4425888671875,-1.4372691841125487,-36.87624215774536,-12.475885575866698
1759485872194647000,5.45264697265625,5.756259341430663,-27.86117508163452,-10.544363386535643
1759485872204704000,5.4627041015625,19.103035771179197,-24.008306060028076,-11.70210952682495
1759485872214762000,5.472761962890625,22.56759521102905,-22.014085714721677,-13.858836309814452
1759485872224819500,5.4828193359375,20.924424684143066,-16.033220330047605,-10.854711776733398
1759485872234877700,5.492877685546875,17.143980262756347,-10.269030195617676,-7.152827097320556
1759485872244934700,5.5029345703125,12.626121730041502,-7.479186711120605,-5.210531000518799
1759485872254992400,5.512992431640625,7.438036370086669,-5.436034869384765,-2.1998224128723143
1759485872265049300,5.52304931640625,5.031863701629638,-4.104409833526611,2.357241172027588
1759485872275107600,5.533107666015625,4.251204322814941,-3.3270424819946287,4.38557889099121
1759485872285164500,5.54316455078125,1.0066121604919434,-2.5254338386535644,3.370287749481201
1759485872295222500,5.553222412109375,-1.3296797470092772,-1.2485761657714842,2.31130242767334
1759485872305279500,5.563279541015625,-2.530072604370117,-0.09442132797241211,1.2357073318481444
1759485872315337500,5.57333740234375,-2.5297733291625977,0.7695861961364746,-0.14649521408081054
1759485872325394400,5.58339453125,0.469862075805664,1.4674959800720213,-1.0761936462402344
1759485872335452700,5.59345263671875,3.190273712158203,1.808669716644287,-1.5682020874023437
1759485872345509600,5.603509521484375,4.365677089691162,1.8842367065429686,-1.57044665145874
1759485872355567400,5.6135673828125,4.738274723052978,2.1339818672180173,-1.6246154640197752
1759485872365624300,5.623624267578125,3.7069723579406735,1.9164087913513181,-2.344821250915527
1759485872375681300,5.633681396484375,3.113509621429443,1.1746551895141601,-3.2098762382507324
1759485872385739500,5.643739501953125,2.788796021270752,-0.6141127258300781,-4.30941335067749
1759485872395796500,5.65379638671875,2.507926239013672,-3.4124855537414547,-5.115960034942627
1759485872405854500,5.6638544921875,1.5441104331970215,-5.9017070922851556,-5.712116248321533
1759485872415911400,5.673911376953125,1.2056301734924315,-9.732130473327636,-6.692541828155517
1759485872425969700,5.6839697265625,2.205209366607666,-16.42676722793579,-8.587851717376708
1759485872436026600,5.694026611328125,2.5899276458740235,-19.51768157119751,-5.24135634689331
1759485872446084600,5.704084716796875,8.013243318939208,-15.60974591140747,-0.32022447204589843
1759485872456141600,5.7141416015625,8.42070651397705,-16.115820287322997,-0.30795418853759765
1759485872466199300,5.72419921875,3.547757947540283,-23.229143057250976,0.3182791831970215
1759485872476256500,5.734256591796875,-1.7284639610290526,-42.553941757202146,6.665457421875
1759485872486314500,5.744314453125,-2.3274632888793945,-59.17838025970459,15.869666429138183
1759485872496371500,5.754371337890625,-1.43008657913208,-49.02606739501953,9.455450543975829
1759485872506429400,5.764429443359375,1.0013748443603514,-32.939875353240964,-2.485929511260986
1759485872516486400,5.774486328125,8.455272800445556,-23.682096083831787,2.890998504638672
1759485872526544600,5.784544677734375,5.895422312927246,-17.526753253173826,6.374561920166015
1759485872536601600,5.7946015625,2.7287913421630856,-13.657274457550049,5.990891104125976
1759485872546659600,5.80465966796875,1.8984522789001463,-12.20025310974121,3.1293712074279783
1759485872556716500,5.814716552734375,-1.7048212196350097,-10.887482411956787,-1.3539210388183593
1759485872566774500,5.8247744140625,-1.3371616271972655,-7.148038694000244,-3.0475194381713866
1759485872576831500,5.83483154296875,-0.1879448303222656,-1.8837877937316894,-2.4441806198120117
1759485872586889500,5.844889404296875,1.1212345649719238,1.077690022277832,-0.9449614677429199
1759485872596946400,5.854946533203125,2.5637410652160644,2.494907767486572,1.7196353424072264
1759485872607004400,5.86500439453125,0.07018003616333007,3.3816602073669433,1.3497311859130858
1759485872617061600,5.8750615234375,-2.0636521934509275,3.750666538238525,1.5460557220458984
1759485872627118600,5.88511865234375,-2.239626015472412,2.4895208137512204,1.7356465660095213
1759485872637176600,5.895176513671875,-1.463306127166748,0.4321533996582031,1.202188508605957
1759485872647233500,5.905233642578125,0.22744915771484372,1.0351929428100586,3.303250102996826
1759485872657291500,5.91529150390625,0.879719472503662,1.4859014053344726,5.486163466644287
1759485872667348700,5.9253486328125,0.531812043762207,1.0235212097167967,4.374804983520508
1759485872677406500,5.935406494140625,0.9099462684631348,0.8360252922058105,3.471742044830322
1759485872687463400,5.94546337890625,1.5568296295166015,0.5566518859863281,3.93906028137207
1759485872697521400,5.955521484375,0.9979331794738769,1.0458172126770018,4.702660973358154
1759485872707578400,5.965578369140625,-0.34820670394897457,1.9060837966918944,5.68832386932373
1759485872717636600,5.97563671875,-1.3754688537597655,2.362628125762939,5.3950341659545895
1759485872727693600,5.985693603515625,-0.17836802368164062,3.446303652191162,4.760121813201904
1759485872737751600,5.99575146484375,3.365200070953369,4.083310931396484,3.878008139038086
1759485872747808500,6.00580859375,2.6319758125305173,1.880196491241455,2.339284659576416
1759485872757866500,6.015866455078125,-3.048417263793945,-0.07152677459716797,2.0501848091125487
1759485872767923700,6.025923828125,-6.395361547088623,-2.020107650756836,3.4905963829040525
1759485872777981400,6.0359814453125,5.372139612579345,-6.672191114044189,2.058265239715576
1759485872788038400,6.046038330078125,8.024316501617431,-12.758401371765135,1.772906329345703
1759485872798096400,6.056096435546875,-9.938331091308592,-17.46210980834961,3.027168724060058
1759485872808153300,6.0661533203125,-5.754314052581787,-26.127922717285156,10.109067597198486
1759485872818210600,6.07621044921875,-9.616310968017578,-34.76739940795898,19.538630835723875
1759485872828268500,6.0862685546875,-1.6575357368469237,-35.465758104705806,12.51972939376831
1759485872838325500,6.096325439453125,-2.0374656127929685,-23.40451832885742,2.342427049255371
1759485872848383500,6.106383544921875,-3.950582376861572,-12.9854016166687,0.7158662963867187
1759485872858440400,6.1164404296875,-3.174262488555908,-8.934861320495605,1.3787608810424803
1759485872868498700,6.126498779296875,-3.9254432594299313,-8.73988352279663,3.954024041748047
1759485872878555600,6.1365556640625,-5.198111079406738,-9.95957963104248,5.238662870025634
1759485872888613400,6.14661328125,-6.163123986053466,-12.3341787651062,5.531354022979736
1759485872898670300,6.15667041015625,-9.534459198760986,-20.989217766571045,2.6542718154907226
1759485872908728600,6.166728515625,-6.360047072601318,-35.4587251373291,-3.372233038330078
1759485872918785500,6.17678564453125,-0.5627870277404785,-42.14483254852295,-9.033023588562012
1759485872928843500,6.186843505859375,1.3733739273071288,-40.11305316467285,-11.694178733825684
1759485872938900500,6.196900390625,6.717531307983398,-30.423419770812988,-12.269684957885742
1759485872948958500,6.20695849609375,16.99449229660034,-22.015881365966795,-11.159373937988281
1759485872959015700,6.217015625,21.85367420349121,-19.76563108062744,-11.86925473022461
1759485872969072600,6.22707275390625,18.947263025665283,-16.754623217773435,-10.715099892425537
1759485872979130600,6.237130615234375,15.811008488464354,-11.22910506134033,-7.355436412811279
1759485872989187600,6.2471875,10.59149923171997,-8.46574743270874,-5.427355888366699
1759485872999245300,6.257245361328125,7.558045728302002,-6.595875936126709,-4.071339923095703
1759485873009302500,6.267302490234375,8.559420572662352,-4.386476716613769,-1.1546037506103515
1759485873019360500,6.277360595703125,8.972869271850586,-2.4838345848083496,2.418143676757812
1759485873029417500,6.28741748046875,2.8865093765258787,-1.3226467796325683,3.549104685974121
1759485873039475500,6.297475341796875,-0.8207622566223144,-0.8996212738037109,2.944419129180908
1759485873049532400,6.307532470703125,-1.3003507766723632,-0.5787982513427734,1.4288894783020019
1759485873059590700,6.317590576171875,-1.7953519699096678,-0.748936206817627,-0.9409212524414062
1759485873069647600,6.327647705078125,-1.8026842124938964,0.25842414169311523,-2.0988170303344726
1759485873079705600,6.33770556640625,0.30137013397216794,1.3316250358581543,-2.474407415771484
1759485873089762600,6.347762451171875,5.742193406677246,2.1589713470458984,-2.4072201316833493
1759485873099819500,6.357819580078125,6.387879666900634,2.3108535148620604,-2.3038205474853513
1759485873109877500,6.36787744140625,5.438728346252441,2.065447844696045,-2.5004443588256833
1759485873119934500,6.3779345703125,4.099621430206299,1.4769231491088866,-3.4400188728332517
1759485873129992400,6.387992431640625,1.3377601776123047,-0.34012627334594725,-4.727800090789795
1759485873140049400,6.39804931640625,-1.3329717742919922,-3.136104899597168,-5.287295091247558
1759485873150107600,6.408107666015625,-4.031685958099365,-5.6091655769348145,-6.788160256958007
1759485873160164600,6.41816455078125,-1.4758756858825683,-10.375272894287109,-9.031227937316894
1759485873170222600,6.42822265625,6.572532469940185,-17.106870137023925,-7.185747370147705
1759485873180279600,6.438279541015625,6.0239610145568845,-16.225803926086424,0.061949967956542965
1759485873190337500,6.448337646484375,7.348852358245849,-15.106365012359618,-0.6169558403015136
1759485873200394500,6.45839453125,8.072799085235594,-19.80438722000122,-0.8939350448608397
1759485873210452500,6.468452392578125,4.412663297271728,-30.461577359771727,1.656039360809326
1759485873220509000,6.478509033203125,0.5249287139892578,-48.206352601623536,9.113827894592285
1759485873230566100,6.488566162109375,0.10848726272583008,-52.61991372451782,16.469713220214842
1759485873240624000,6.4986240234375,0.5349544334411621,-39.58333604736328,11.28087967224121
1759485873250681000,6.50868115234375,0.37618893585205077,-29.280936666107177,4.835838440704346
1759485873260739000,6.518739013671875,1.995716721343994,-23.2647568069458,5.592855078125
1759485873270796000,6.528796142578125,5.006874221801757,-19.738247399139404,6.620865415954589
1759485873280854300,6.538854248046875,2.3237223487854,-18.637513185882568,5.066429988098144
1759485873290911200,6.5489111328125,-0.0992097312927246,-16.396839707183837,4.579808500671386
1759485873300969200,6.55896923828125,-1.2910732452392577,-13.129502629089355,0.745045629119873
