time,seconds_elapsed,z,y,x
1759485869945543400,3.20354345703125,-0.330610990524292,5.1156697273254395,-2.5835533142089844
1759485869955600400,3.213600341796875,-0.6352789998054504,4.327486991882324,-1.905320167541504
1759485869965658400,3.223658447265625,-0.8428493738174438,2.48677659034729,-1.576997995376587
1759485869975715300,3.23371533203125,-0.7823575735092163,0.7073979377746582,-1.5209224224090576
1759485869985772500,3.2437724609375,-0.4038752317428589,-0.7542078495025635,-1.4150135517120361
1759485869995830500,3.25383056640625,0.039569832384586334,-1.675084114074707,-0.697798490524292
1759485870005887500,3.263887451171875,0.19577768445014954,-2.1805825233459473,0.1167386919260025
1759485870015945500,3.273945556640625,0.08717343956232071,-1.854757308959961,0.8360167145729065
1759485870026002400,3.28400244140625,-0.13490866124629974,-1.3789418935775757,1.2634660005569458
1759485870036060700,3.294060791015625,-0.3293428421020508,-1.2842028141021729,1.4537619352340698
1759485870046117600,3.30411767578125,-0.457147479057312,-1.5204136371612549,1.4883952140808105
1759485870056175400,3.31417529296875,-0.47124066948890686,-1.9336612224578857,1.4662997722625732
1759485870066232300,3.324232421875,-0.37323030829429626,-2.442844867706299,1.3791435956954956
1759485870076290600,3.33429052734375,-0.29367396235466003,-2.6083528995513916,1.435439109802246
1759485870086347500,3.344347412109375,-0.27051037549972534,-1.9927141666412354,1.854866862297058
1759485870096404500,3.354404541015625,-0.29434168338775635,-1.178402066230774,2.488853931427002
1759485870106462500,3.36446240234375,-0.3055178225040436,-0.5115545392036438,3.1598153114318848
1759485870116519400,3.37451953125,-0.21786999702453613,-0.2099236249923706,3.698436975479126
1759485870126577700,3.38457763671875,0.058518871665000916,-0.39145132899284363,4.008666038513184
1759485870136634600,3.394634521484375,0.6010026931762695,-0.43313273787498474,4.256790637969971
1759485870146692600,3.404692626953125,1.2561084032058716,0.6673186421394348,4.416874408721924
1759485870156749600,3.41474951171875,1.4570164680480957,-0.13371360301971436,3.9459455013275146
1759485870166807300,3.424807373046875,1.4583574533462524,-1.2123652696609497,3.8305904865264893
1759485870176864500,3.434864501953125,1.4733688831329346,-1.3846619129180908,3.8459901809692383
1759485870186922500,3.444922607421875,1.255186915397644,-1.3428871631622314,3.963221549987793
1759485870196979500,3.4549794921875,0.03519527241587639,-0.13345418870449066,3.751908779144287
1759485870207036400,3.465036376953125,-1.409301519393921,3.034397840499878,3.1622769832611084
1759485870217094000,3.475093994140625,-0.4847817122936249,4.854827404022217,2.483553647994995
1759485870227150800,3.48515087890625,1.4779305458068848,5.0553483963012695,1.8460280895233154
1759485870237209000,3.495208984375,2.8415944576263428,4.342151165008545,1.3888932466506958
1759485870247266000,3.50526611328125,2.8873400688171387,2.5589725971221924,1.243695855140686
1759485870257324000,3.515323974609375,2.500869035720825,-0.036662425845861435,1.306168556213379
1759485870267381000,3.525381103515625,1.986303448677063,-2.285583019256592,1.5612905025482178
1759485870277439200,3.535439208984375,1.8782507181167603,-5.292329788208008,2.527193307876587
1759485870287496200,3.54549609375,1.7814557552337646,-7.111060619354248,3.24383282661438
1759485870297554000,3.555553955078125,1.2748240232467651,-6.12257719039917,2.83331036567688
1759485870307611000,3.56561083984375,0.8605435490608215,-5.056906223297119,2.2231497764587402
1759485870317668900,3.5756689453125,0.549237847328186,-3.6859848499298096,1.5562691688537598
1759485870327726000,3.58572607421875,0.44708117842674255,-2.536991596221924,0.7837716937065125
1759485870337784000,3.5957841796875,0.3651924431324005,-1.9394251108169556,0.20300494134426117
1759485870347841000,3.605841064453125,0.24944016337394714,-1.7019308805465698,-0.27270081639289856
1759485870357898000,3.61589794921875,0.08032970130443573,-1.7589854001998901,-0.5698262453079224
1759485870367956000,3.6259560546875,0.0051155490800738335,-1.4905524253845215,-0.6730847358703613
1759485870378013000,3.636012939453125,-0.07771195471286774,-0.6819695830345154,-0.6020308136940002
1759485870388071200,3.6460712890625,-0.003922892734408379,0.48753494024276733,-0.6206042170524597
1759485870398128000,3.656128173828125,0.1868521124124527,1.7030595541000366,-0.7758084535598755
1759485870408185900,3.666185791015625,0.34709176421165466,2.842695951461792,-0.9641698598861694
1759485870418242800,3.676242919921875,0.3401308059692383,3.2170212268829346,-0.8801154494285583
1759485870428301000,3.686301025390625,0.17879164218902588,3.084484577178955,-0.63273686170578
1759485870438358000,3.69635791015625,0.13949190080165863,2.732985734939575,-0.3718325197696686
1759485870448416000,3.706416015625,0.23221875727176666,2.196249008178711,-0.1515643149614334
1759485870458473000,3.716472900390625,0.38698863983154297,1.5824825763702393,-0.010157378390431404
1759485870468531000,3.726531005859375,0.5473502278327942,1.0894323587417603,0.0582253560423851
1759485870478588200,3.736588134765625,0.7647762894630432,0.6115267872810364,0.46474969387054443
1759485870488646100,3.746646240234375,0.8804537057876587,0.7430096864700317,0.5485221743583679
1759485870498703000,3.756703125,0.6791064739227295,1.7964683771133423,-0.3379112780094147
1759485870508760800,3.7667607421875,0.5288119912147522,2.2340221405029297,-1.2236677408218384
1759485870518817800,3.77681787109375,0.9580988883972168,3.43701434135437,-0.7543545365333557
1759485870528875000,3.786875,1.0896174907684326,1.6986981630325317,-1.29042387008667
1759485870538933000,3.79693310546875,0.23008175194263458,-0.30419960618019104,-1.3733757734298706
1759485870548990000,3.806989990234375,-1.830958604812622,1.8538874387741089,-2.0302038192749023
1759485870559048000,3.8170478515625,-4.082668304443359,3.4876976013183594,-2.194899320602417
1759485870569105000,3.82710498046875,-4.514425277709961,3.414022207260132,-1.5191737413406372
1759485870579163100,3.8371630859375,-3.6372573375701904,2.1825954914093018,-0.8915634751319885
1759485870589220000,3.84722021484375,-2.722358226776123,1.10041344165802,-0.9415234327316284
1759485870599278000,3.857278076171875,-2.1721105575561523,0.2544688284397125,-1.4672175645828247
1759485870609335000,3.8673349609375,-1.984598994255066,-0.38466885685920715,-1.998746395111084
1759485870619393000,3.87739306640625,-2.16109299659729,-0.8944785594940186,-2.6380231380462646
1759485870629450000,3.887449951171875,-2.4302289485931396,-1.6287286281585693,-3.607445478439331
1759485870639508000,3.897508056640625,-2.7839601039886475,-3.2214479446411133,-4.853206157684326
1759485870649565000,3.90756494140625,-2.2405948638916016,-4.527035713195801,-6.074901580810547
1759485870659623000,3.917622802734375,-0.8122300505638123,-4.484543800354004,-5.945995330810547
1759485870669680000,3.92768017578125,-0.11546789854764938,-2.7873528003692627,-5.616358280181885
1759485870679738000,3.937738037109375,-0.26390478014945984,0.8701182007789612,-5.2284321784973145
1759485870689795000,3.947795166015625,-0.9105650186538696,4.263697147369385,-4.588440895080566
1759485870699853000,3.95785302734375,-1.3625808954238892,5.351289749145508,-3.608320713043213
1759485870709910000,3.967909912109375,-1.4156265258789062,4.508859634399414,-3.0313072204589844
1759485870719968000,3.977968017578125,-1.111326813697815,2.8720743656158447,-2.7104949951171875
1759485870730025000,3.98802490234375,-0.6214529871940613,0.9213370680809021,-2.3034963607788086
1759485870740082000,3.99808203125,-0.10587642341852188,-0.20822490751743317,-1.5936321020126343
1759485870750140000,4.008139892578125,0.2446911484003067,-0.37292930483818054,-0.6464775800704956
1759485870760196900,4.01819677734375,0.15080033242702484,-0.36219969391822815,0.3744790256023407
1759485870770255000,4.028255126953125,-0.16840237379074097,-0.2614799737930298,1.1327893733978271
1759485870780312000,4.03831201171875,-0.44850194454193115,-0.3233982026576996,1.5748200416564941
1759485870790370000,4.0483701171875,-0.5659031271934509,-0.7737452387809753,1.7003875970840454
1759485870800427000,4.058427001953125,-0.518450915813446,-1.4604295492172241,1.6609430313110352
1759485870810485200,4.0684853515625,-0.3651834726333618,-2.0537919998168945,1.5459007024765015
1759485870820542200,4.078542236328125,-0.23557274043560028,-1.9441869258880615,1.7072478532791138
1759485870830600000,4.088599853515625,-0.10259760916233063,-1.23894202709198,2.064819812774658
1759485870840657000,4.098656982421875,0.013819544576108456,-0.44904494285583496,2.547466993331909
1759485870850715000,4.10871484375,0.08658213168382645,0.097032330930233,3.1075408458709717
1759485870860771800,4.118771728515625,0.21088065207004547,0.4152992367744446,3.5758004188537598
1759485870870830000,4.128830078125,0.3858274817466736,0.469695508480072,3.8959062099456787
1759485870880887000,4.138886962890625,0.6157872080802917,0.20406889915466309,4.103828430175781
1759485870890945000,4.148945068359375,0.8765204548835754,-0.14845411479473114,4.290656089782715
1759485870901002000,4.159001953125,1.2050751447677612,-0.22629991173744202,4.379613399505615
1759485870911060000,4.16906005859375,1.6957331895828247,0.2519698441028595,4.237089157104492
1759485870921117200,4.1791171875,1.9266204833984375,-0.009350959211587906,3.4977023601531982
1759485870931175000,4.1891748046875,2.053044080734253,-0.11968041211366653,3.335773468017578
1759485870941231900,4.19923193359375,2.1878061294555664,0.6477709412574768,3.343334913253784
1759485870951289900,4.209289794921875,2.136659622192383,1.9083151817321777,2.9561798572540283
1759485870961347000,4.21934716796875,1.7951900959014893,2.7274210453033447,2.423264503479004
1759485870971405000,4.229405029296875,1.1710814237594604,3.6361472606658936,2.08158802986145
1759485870981462000,4.2394619140625,0.9118961095809937,4.320257186889648,1.7797240018844604
1759485870991519000,4.24951904296875,2.0001704692840576,3.649106502532959,1.4493149518966675
1759485871001577000,4.259576904296875,3.2388594150543213,2.5426557064056396,0.9984356164932251
1759485871011634200,4.26963427734375,3.3805489540100098,0.9677973389625549,1.1088839769363403
1759485871021692200,4.279692138671875,3.090763807296753,-1.085497260093689,1.2313814163208008
1759485871031749000,4.2897490234375,2.762223958969116,-2.4431469440460205,1.433192253112793
1759485871041806800,4.299806884765625,2.605113983154297,-3.9830455780029297,1.8954118490219116
1759485871051863800,4.30986376953125,2.3240699768066406,-6.398900032043457,2.502612829208374
1759485871061922000,4.319922119140625,1.9499378204345703,-7.063068866729736,2.5356311798095703
1759485871071979000,4.32997900390625,1.2258214950561523,-5.622161388397217,1.6416654586791992
1759485871082037000,4.340037109375,0.8970637917518616,-4.739741325378418,0.909755289554596
1759485871092094000,4.350093994140625,0.7851572632789612,-4.007287502288818,0.3319530487060547
1759485871102152200,4.360152099609375,0.7228595018386841,-3.5773630142211914,-0.22186699509620667
1759485871112209200,4.370209228515625,0.4157666862010956,-3.5322072505950928,-0.5967414379119873
1759485871122267000,4.380266845703125,0.1159844771027565,-3.2076289653778076,-0.8580396175384521
1759485871132324000,4.390323974609375,0.05592825263738632,-2.5076475143432617,-0.9656119346618652
1759485871142381800,4.4003818359375,-0.11993332207202911,-1.5471845865249634,-0.905475378036499
1759485871152439000,4.41043896484375,-0.3105214834213257,-0.38600531220436096,-0.7401590943336487
1759485871162497000,4.4204970703125,-0.5416247248649597,0.7813839316368103,-0.6013040542602539
1759485871172554000,4.430553955078125,-0.6193426251411438,1.6208466291427612,-0.5996953845024109
1759485871182612000,4.440612060546875,-0.42614784836769104,2.3291256427764893,-0.6183044910430908
1759485871192669000,4.4506689453125,-0.11387861520051956,2.800117015838623,-0.5636447668075562
1759485871202727200,4.46072705078125,0.2264307737350464,2.930105447769165,-0.4296451807022095
1759485871212784000,4.4707841796875,0.4538997411727905,2.6946980953216553,-0.332601398229599
1759485871222841900,4.480841796875,0.5457867980003357,2.4030888080596924,-0.2351832240819931
1759485871232899000,4.490899169921875,0.47355687618255615,2.1685500144958496,0.02291916124522686
1759485871242957000,4.50095703125,0.3621949255466461,2.1184630393981934,0.35296258330345154
1759485871253014000,4.511013916015625,0.18722425401210785,2.0545716285705566,-0.1874750703573227
1759485871263072000,4.521072021484375,0.4126456677913666,1.487877368927002,-0.8000380396842957
1759485871273129000,4.53112890625,1.152814269065857,2.6604578495025635,-0.5461557507514954
1759485871283187000,4.54118701171875,0.9272670745849609,2.4259581565856934,-1.1139978170394897
1759485871293244200,4.551244140625,0.31450530886650085,0.8112114667892456,-1.1207019090652466
1759485871303302100,4.56130224609375,-0.9142972230911255,2.1217989921569824,-2.1097075939178467
1759485871313359000,4.571359130859375,-2.7034504413604736,3.4098801612854004,-3.0619399547576904
1759485871323416000,4.581416015625,-3.2906441688537598,3.972010850906372,-2.8970954418182373
1759485871333474000,4.59147412109375,-2.8766989707946777,3.3963801860809326,-2.311647653579712
1759485871343531000,4.601531005859375,-2.3978819847106934,2.671537160873413,-1.989080786705017
1759485871353589000,4.611589111328125,-2.3390934467315674,1.8604934215545654,-2.10284686088562
1759485871363646000,4.62164599609375,-2.6994142532348633,0.9454476833343506,-2.273240566253662
1759485871373704000,4.631703857421875,-3.180022954940796,-0.15071481466293335,-2.267364740371704
1759485871383761000,4.641760986328125,-3.5244481563568115,-1.0121241807937622,-2.2930359840393066
1759485871393819100,4.651819091796875,-3.691725969314575,-2.3115286827087402,-2.5406758785247803
1759485871403876000,4.6618759765625,-3.826979398727417,-3.944350004196167,-3.6146399974823
1759485871413934000,4.67193408203125,-3.6399128437042236,-4.5478692054748535,-5.504512310028076
1759485871423991000,4.681990966796875,-1.9464452266693115,-4.109744071960449,-6.264939785003662
1759485871434048800,4.692048828125,-0.21148517727851868,-2.0084636211395264,-5.881942272186279
1759485871444106000,4.70210595703125,-0.05791611969470978,1.5234644412994385,-4.949178218841553
1759485871454164000,4.7121640625,-0.654624879360199,3.854279041290283,-4.068653106689453
1759485871464221000,4.722220947265625,-1.1975079774856567,4.44920539855957,-3.109727621078491
1759485871474279000,4.73227880859375,-1.289629340171814,4.092477798461914,-2.4091169834136963
1759485871484335900,4.7423359375,-1.0762419700622559,2.313533306121826,-2.0126278400421143
1759485871494394000,4.75239404296875,-0.6458957195281982,-0.38927435874938965,-1.560278296470642
1759485871504451000,4.762451171875,-0.18026411533355713,-2.216639995574951,-0.8342075943946838
1759485871514509000,4.772509033203125,0.024069607257843018,-2.3967437744140625,-0.19258330762386322
1759485871524566000,4.78256591796875,-0.07299675792455673,-1.925811529159546,0.5319157838821411
1759485871534624000,4.7926240234375,-0.29963138699531555,-1.1296905279159546,1.039692759513855
1759485871544681000,4.802680908203125,-0.5486545562744141,-0.5636260509490967,1.2321900129318237
1759485871554739000,4.812739013671875,-0.7033243775367737,-0.6223032474517822,1.3282313346862793
1759485871564796000,4.8227958984375,-0.7163469791412354,-1.2117114067077637,1.3180456161499023
1759485871574854000,4.83285400390625,-0.6130610704421997,-1.9555530548095703,1.2141832113265991
1759485871584911000,4.8429111328125,-0.47092440724372864,-2.05977725982666,1.3696691989898682
1759485871594969000,4.852968994140625,-0.3559759259223938,-1.4313682317733765,1.9234631061553955
1759485871605026000,4.863026123046875,-0.2559356093406677,-0.5441092252731323,2.5722289085388184
1759485871615084000,4.873083984375,-0.16594289243221283,0.2062215358018875,3.1481287479400635
1759485871625141000,4.88314111328125,-0.04073623567819595,0.7686324119567871,3.615921974182129
1759485871635199000,4.893198974609375,0.20317107439041138,1.0882436037063599,3.9560601711273193
1759485871645256000,4.903255859375,0.6051427721977234,1.1337589025497437,4.172390460968018
1759485871655314000,4.91331396484375,1.1821484565734863,0.9623968005180359,4.267162322998047
1759485871665371000,4.923370849609375,1.828876256942749,0.9639521241188049,4.305819988250732
1759485871675429000,4.93342919921875,2.4601686000823975,0.9439003467559814,4.0018510818481445
1759485871685486000,4.943486083984375,2.486854314804077,0.08349297195672989,3.1598665714263916
1759485871695544000,4.9535439453125,2.5811023712158203,0.07342427223920822,3.2243294715881348
1759485871705601000,4.96360107421875,2.80955171585083,0.5696356296539307,3.674492359161377
1759485871715658000,4.973657958984375,2.7147343158721924,0.9520479440689087,3.2371158599853516
1759485871725716200,4.98371630859375,1.9688136577606201,2.1304399967193604,2.4384241104125977
1759485871735773200,4.993773193359375,0.6097608804702759,3.609656572341919,1.8677853345870972
1759485871745831000,5.003830810546875,0.7797827124595642,3.6246588230133057,1.382816195487976
1759485871755887900,5.013887939453125,2.927713394165039,2.8440282344818115,0.6911525726318359
1759485871765945900,5.02394580078125,3.606189727783203,2.374452590942383,0.8949493765830994
1759485871776003000,5.034003173828125,3.2491562366485596,0.37034446001052856,1.1504067182540894
1759485871786061000,5.04406103515625,2.7659711837768555,-1.3668099641799927,1.3703010082244873
1759485871796118000,5.054117919921875,2.374469518661499,-3.235776424407959,1.9091124534606934
1759485871806176000,5.064176025390625,2.0113093852996826,-5.969632148742676,2.6703431606292725
1759485871816233000,5.07423291015625,1.3728771209716797,-7.13026762008667,2.705015182495117
1759485871826291200,5.084291259765625,1.1104869842529297,-6.226229190826416,1.8551870584487915
1759485871836348200,5.09434814453125,0.9083378911018372,-4.800343036651611,1.0991957187652588
1759485871846406000,5.104406005859375,0.6816373467445374,-3.392394542694092,0.48771071434020996
1759485871856462800,5.114462890625,0.4775007963180542,-2.205463171005249,-0.012195732444524765
1759485871866521000,5.12452099609375,0.4094003140926361,-1.9333882331848145,-0.306808739900589
1759485871876578000,5.134578125,0.28493446111679077,-1.8934341669082642,-0.4767671823501587
1759485871886636000,5.144635986328125,0.14398477971553802,-1.5535231828689575,-0.5675439238548279
1759485871896693000,5.15469287109375,-0.03421618789434433,-0.8726629018783569,-0.6734277606010437
1759485871906751000,5.1647509765625,-0.16624265909194946,0.007740326691418886,-0.7330607175827026
1759485871916808200,5.17480810546875,-0.09952670335769653,0.8951717019081116,-0.7588390707969666
1759485871926866200,5.1848662109375,0.16687647998332977,1.8520326614379883,-0.8537874221801758
1759485871936923100,5.194923095703125,0.5521994233131409,2.564520835876465,-0.9431319236755371
1759485871946980900,5.20498095703125,0.7833405137062073,2.7459633350372314,-0.9382628798484802
1759485871957037800,5.215037841796875,0.8009129762649536,2.4273500442504883,-0.7851414680480957
1759485871967096000,5.225095947265625,0.8386443853378296,1.8873026371002197,-0.5916867852210999
1759485871977153000,5.235153076171875,0.7551730275154114,1.5684949159622192,-0.35577309131622314
1759485871987211000,5.2452109375,0.6339973211288452,1.7185124158859253,0.09647079557180405
1759485871997268000,5.25526806640625,0.5207870006561279,2.334014892578125,0.25821712613105774
1759485872007326200,5.265326171875,0.3216667175292969,2.5616116523742676,-0.31933704018592834
1759485872017383200,5.275383056640625,0.24084487557411194,1.5360743999481201,-1.1420602798461914
1759485872027441200,5.285441162109375,0.6902578473091125,1.3948845863342285,-1.1822211742401123
1759485872037498000,5.295498046875,0.9841303825378418,2.219482898712158,-1.664387583732605
1759485872047555800,5.305555908203125,0.5887196660041809,0.22892823815345764,-1.7191461324691772
1759485872057612800,5.31561279296875,-1.0219789743423462,1.8510141372680664,-1.9982519149780273
1759485872067671000,5.325671142578125,-4.177826881408691,3.7944862842559814,-2.5447354316711426
1759485872077728000,5.33572802734375,-5.670271396636963,3.7917048931121826,-2.4352779388427734
1759485872087785000,5.345784912109375,-4.8758320808410645,2.8493897914886475,-1.8205300569534302
1759485872097843000,5.355843017578125,-3.4553141593933105,1.7536221742630005,-1.515251636505127
1759485872107900000,5.36589990234375,-2.46213698387146,0.7345178127288818,-1.8178125619888306
1759485872117958100,5.375958251953125,-2.3140292167663574,0.0001222213904839009,-2.2511825561523438
1759485872128015000,5.38601513671875,-2.6576755046844482,-0.9576817750930786,-2.5106043815612793
1759485872138073000,5.396072998046875,-3.002751350402832,-2.091557741165161,-2.8569183349609375
1759485872148130000,5.406130126953125,-3.083319902420044,-3.1503779888153076,-3.611696720123291
1759485872158188000,5.41618798828125,-2.6201131343841553,-2.731243133544922,-4.970489978790283
1759485872168245000,5.426244873046875,-1.555062174797058,-2.2975399494171143,-5.802773952484131
1759485872178303000,5.436302978515625,-0.4538015127182007,-2.07137131690979,-5.9445295333862305
1759485872188360000,5.44635986328125,-0.37022459506988525,-1.2375863790512085,-5.635818958282471
1759485872198418000,5.45641796875,-1.039292812347412,1.8105255365371704,-4.718021392822266
1759485872208475100,5.46647509765625,-1.2722810506820679,5.064304351806641,-3.5565028190612793
1759485872218533000,5.476533203125,-1.1544815301895142,6.410074234008789,-2.7960205078125
1759485872228590600,5.486590576171875,-1.1441878080368042,4.725555896759033,-2.3471601009368896
1759485872238648300,5.4966484375,-0.883356511592865,1.1578444242477417,-1.6711139678955078
1759485872248705500,5.50670556640625,-0.2426854819059372,-1.6780387163162231,-0.7549231648445129
1759485872258763500,5.516763427734375,0.128029465675354,-3.0779459476470947,0.15226374566555023
1759485872268820500,5.526820556640625,-0.023038074374198914,-2.7943274974823,0.8966958522796631
1759485872278878500,5.53687841796875,-0.26518282294273376,-1.7689836025238037,1.2973958253860474
1759485872288935400,5.546935302734375,-0.4213849604129791,-0.9576672911643982,1.4261844158172607
1759485872298993700,5.55699365234375,-0.5102019906044006,-0.9194608926773071,1.4887759685516357
1759485872309050600,5.567050537109375,-0.5167914032936096,-1.2980231046676636,1.4767882823944092
1759485872319108600,5.577108642578125,-0.4724235236644745,-1.4437013864517212,1.4322412014007568
1759485872329165600,5.58716552734375,-0.37191128730773926,-1.0340811014175415,1.6129217147827148
1759485872339223600,5.5972236328125,-0.29686635732650757,-0.4618372917175293,1.9918065071105957
1759485872349280500,5.607280517578125,-0.2674320340156555,0.08563859760761261,2.4961397647857666
1759485872359338500,5.61733837890625,-0.24123810231685638,0.4878298342227936,3.0055952072143555
1759485872369395500,5.6273955078125,-0.16560032963752747,0.8051201701164246,3.397325277328491
1759485872379452400,5.637452392578125,0.023828977718949318,0.9948288202285767,3.7294299602508545
1759485872389510400,5.647510498046875,0.31370285153388977,1.038117527961731,3.999427556991577
1759485872399567600,5.657567626953125,0.7036744356155396,0.7634727358818054,4.165106773376465
1759485872409625600,5.66762548828125,1.2193905115127563,-0.01464779768139124,4.227344036102295
1759485872419682600,5.6776826171875,1.943387746810913,-0.5984094738960266,3.7965660095214844
1759485872429740500,5.687740478515625,2.4955475330352783,-1.2766762971878052,3.0948336124420166
1759485872439797500,5.697797607421875,2.641575813293457,-0.785923182964325,3.244311809539795
1759485872449855500,5.70785546875,2.8642969131469727,0.23366613686084747,3.802978992462158
1759485872459912400,5.717912353515625,2.9593241214752197,0.6649094223976135,4.182247638702393
1759485872469970400,5.727970458984375,2.5728955268859863,1.2994314432144165,3.5820116996765137
1759485872480027400,5.73802734375,1.010633945465088,3.529259443283081,2.5587844848632812
1759485872490085600,5.748085693359375,0.27927878499031067,4.844040870666504,1.5826067924499512
1759485872500142600,5.758142578125,1.7360929250717163,3.303647756576538,0.8817248344421387
1759485872510200600,5.76820068359375,3.0810487270355225,2.49418306350708,0.5814246535301208
1759485872520257500,5.778257568359375,3.255706310272217,1.0606622695922852,0.7793057560920715
1759485872530315500,5.7883154296875,2.8361825942993164,-0.5971498489379883,0.9015129208564758
1759485872540372700,5.798372802734375,2.444814920425415,-2.081778049468994,1.2165762186050415
1759485872550430500,5.808430419921875,2.2771401405334473,-4.611799240112305,2.1288938522338867
1759485872560487400,5.8184873046875,2.0366427898406982,-7.042110443115234,2.812957763671875
1759485872570545400,5.82854541015625,1.3363914489746094,-6.651451587677002,2.1658289432525635
1759485872580602400,5.838602294921875,0.6937512755393982,-5.479045391082764,1.3451958894729614
1759485872590660600,5.84866064453125,0.2585561275482178,-3.6940078735351562,0.7586394548416138
1759485872600717600,5.858717529296875,0.12614098191261292,-2.419388771057129,0.21255360543727875
1759485872610775600,5.868775634765625,-0.00796568300575018,-2.15437388420105,-0.08152676373720169
1759485872620832500,5.87883251953125,-0.17912431061267853,-2.2460556030273438,-0.27084898948669434
1759485872630889500,5.888889404296875,-0.1886560320854187,-2.2036077976226807,-0.4236542284488678
1759485872640947500,5.898947509765625,-0.25191304087638855,-1.5937989950180054,-0.5341498851776123
1759485872651004700,5.909004638671875,-0.4600638449192047,-0.46095582842826843,-0.6549492478370667
1759485872661062400,5.9190625,-0.43012937903404236,0.5871027112007141,-0.7560902833938599
1759485872671119400,5.929119384765625,-0.09106822311878204,1.4002786874771118,-0.8219103217124939
1759485872681177600,5.939177490234375,0.3485257029533386,2.1804890632629395,-0.803773820400238
1759485872691234600,5.949234619140625,0.6828200221061707,2.6134207248687744,-0.6580345034599304
1759485872701292500,5.95929248046875,0.761834442615509,2.6472115516662598,-0.4293789565563202
1759485872711349500,5.969349609375,0.6872845888137817,2.5003719329833984,-0.2545025050640106
1759485872721407500,5.979407470703125,0.5837342739105225,2.2309415340423584,-0.06426393985748291
1759485872731464700,5.989464599609375,0.43732964992523193,1.90394127368927,0.29177698493003845
1759485872741522400,5.9995224609375,0.3563942313194275,2.0289924144744873,0.27196210622787476
1759485872751579600,6.00957958984375,0.23524782061576843,1.972959041595459,-0.3983968198299408
1759485872761637400,6.019637451171875,0.11977725476026535,1.1776288747787476,-1.2408699989318848
1759485872771694300,6.0296943359375,0.42642533779144287,0.8654576539993286,-1.5068353414535522
1759485872781752600,6.039752685546875,0.7928813695907593,0.7209489345550537,-2.0801749229431152
1759485872791809500,6.0498095703125,0.4445716440677643,-0.13885927200317383,-2.2734858989715576
1759485872801867500,6.059867431640625,-0.6727882623672485,1.4967455863952637,-2.2444024085998535
1759485872811924500,6.069924560546875,-3.2667853832244873,4.226297378540039,-2.9463443756103516
1759485872821981400,6.0799814453125,-5.167396545410156,5.873887538909912,-2.6508285999298096
1759485872832039700,6.090039794921875,-4.540187358856201,5.278711318969727,-1.8893665075302124
1759485872842096600,6.1000966796875,-3.283608913421631,3.5477354526519775,-1.5451844930648804
1759485872852154400,6.110154296875,-2.4034459590911865,2.0049891471862793,-1.820464849472046
1759485872862211600,6.120211669921875,-2.279006004333496,0.6830236911773682,-2.0413131713867188
1759485872872269300,6.130269287109375,-2.7167820930480957,-0.9290942549705505,-2.0186727046966553
1759485872882326500,6.140326416015625,-3.2869598865509033,-2.2869250774383545,-2.0522327423095703
1759485872892384500,6.150384521484375,-3.590606689453125,-3.416989326477051,-2.6021339893341064
1759485872902441500,6.16044140625,-3.1613669395446777,-3.9195497035980225,-4.172665119171143
1759485872912499500,6.17049951171875,-1.9989310503005981,-3.5326693058013916,-5.5922064781188965
1759485872922556400,6.180556396484375,-0.7433153390884399,-2.6451027393341064,-5.997395992279053
1759485872932614700,6.19061474609375,-0.2310275137424469,-0.7281385064125061,-5.9400954246521
1759485872942671600,6.200671630859375,-0.7836754322052002,2.169857978820801,-5.116875648498535
1759485872952729300,6.210729248046875,-1.4901881217956543,4.945788383483887,-3.6344666481018066
1759485872962786600,6.22078662109375,-1.3754868507385254,6.080846786499023,-2.7488577365875244
1759485872972843500,6.230843505859375,-1.172608494758606,4.797101974487305,-2.2785696983337402
1759485872982901500,6.240901611328125,-0.9290391206741333,1.8588963747024536,-1.9095078706741333
1759485872992958500,6.25095849609375,-0.45159634947776794,-0.8180915713310242,-1.3789476156234741
1759485873003016400,6.261016357421875,0.002627935726195574,-2.197977304458618,-0.6617849469184875
1759485873013073400,6.271073486328125,-0.010536601766943932,-2.2714383602142334,0.31444045901298523
1759485873023131600,6.281131591796875,-0.26869794726371765,-1.8402799367904663,0.8963157534599304
1759485873033188600,6.291188720703125,-0.531424880027771,-1.248112678527832,1.0940691232681274
1759485873043246600,6.30124658203125,-0.6535152792930603,-0.9370026588439941,1.3351842164993286
1759485873053303600,6.311303466796875,-0.5989953279495239,-1.0397320985794067,1.5122333765029907
1759485873063361300,6.321361328125,-0.4655537009239197,-1.3763152360916138,1.4881447553634644
1759485873073418500,6.33141845703125,-0.34555965662002563,-1.436383605003357,1.3747495412826538
1759485873083476500,6.3414765625,-0.26032277941703796,-0.6747215390205383,1.5365325212478638
1759485873093533400,6.351533447265625,-0.22000595927238464,0.3543345332145691,1.9699900150299072
1759485873103590400,6.36159033203125,-0.20120324194431305,0.9701166749000549,2.5547637939453125
1759485873113648400,6.3716484375,-0.12194756418466568,1.0629950761795044,3.141817331314087
1759485873123705600,6.38170556640625,0.12308530509471893,0.626224160194397,3.520637273788452
1759485873133763600,6.391763671875,0.5051026940345764,-0.19497908651828766,3.7010138034820557
1759485873143820500,6.401820556640625,0.9758941531181335,-1.1863974332809448,3.7442922592163086
1759485873153878500,6.41187841796875,1.595187783241272,-1.9178465604782104,3.8032429218292236
