time,seconds_elapsed,z,y,x
1759485870005887500,3.263887451171875,9.874999313604832,4.560583575719595,-4.184294102102518
1759485870015945500,3.273945556640625,7.866849811667204,6.127773855730891,-0.7819989568553865
1759485870026002400,3.28400244140625,4.759334462216496,6.807427852007747,0.03354673416242003
1759485870036060700,3.294060791015625,1.0595616603910922,7.74719759632647,-0.4584760277859866
1759485870046117600,3.30411767578125,-0.2584267720416188,8.843608101165294,-0.7708705368585884
1759485870056175400,3.31417529296875,-0.4462017987549305,9.64219125920534,-1.9100147064000368
1759485870066232300,3.324232421875,-0.7050795294344425,9.881891995728015,-3.1092922959953544
1759485870076290600,3.33429052734375,0.5604958480633795,10.504188028013706,-3.338313817593455
1759485870086347500,3.344347412109375,5.20773230971098,11.119551630687713,-3.01533244805485
1759485870096404500,3.354404541015625,7.815861967229843,11.520311528694629,-2.829585712298751
1759485870106462500,3.36446240234375,7.421561036103963,11.623818664920329,-3.198227301511168
1759485870116519400,3.37451953125,5.641503665959835,11.148720442026853,-4.18089510731399
1759485870126577700,3.38457763671875,2.1423685872912404,9.244083337011933,-5.786356373530626
1759485870136634600,3.394634521484375,-1.1036053847789764,5.470712215012312,-8.422799102342129
1759485870146692600,3.404692626953125,4.0699920156180855,0.4652671492308378,-10.917924311971664
1759485870156749600,3.41474951171875,4.907840431597829,-3.652093935805559,-8.141396236121654
1759485870166807300,3.424807373046875,2.6618139014333484,-4.688822417619824,-2.4301570628955957
1759485870176864500,3.434864501953125,4.813943419760466,-5.409172581422329,-0.8870502537831664
1759485870186922500,3.444922607421875,2.1375303534798324,-14.36654968510866,-0.06056640464365482
1759485870196979500,3.4549794921875,-0.8163013316906989,-32.537836521339415,4.439140969830751
1759485870207036400,3.465036376953125,-0.7852689184367656,-46.16408923316001,11.940119826042652
1759485870217094000,3.475093994140625,-0.7367191148012876,-37.6970371475935,6.729136405581236
1759485870227150800,3.48515087890625,-2.0782038658946753,-25.467239963459967,-0.3030323680959642
1759485870237209000,3.495208984375,-0.49245735397338863,-18.79832801721692,0.8459105072084814
1759485870247266000,3.50526611328125,0.44325230129957194,-13.23540513601899,5.319422167870402
1759485870257324000,3.515323974609375,-0.8665165843203664,-9.616281741923093,6.429568352594972
1759485870267381000,3.525381103515625,-3.629848201727867,-7.902006465244293,4.660975794795156
1759485870277439200,3.535439208984375,-5.524161481127143,-6.376276322868466,0.8123973099894821
1759485870287496200,3.54549609375,-6.853763486725091,-4.538392786699533,-3.2236879059821364
1759485870297554000,3.555553955078125,-3.5763214864626525,0.9269447495371103,-1.3763963438682256
1759485870307611000,3.56561083984375,-3.5910879707008596,5.727313232931494,-1.435022135838121
1759485870317668900,3.5756689453125,-4.357775522786379,8.874587761318683,-0.5416138547977433
1759485870327726000,3.58572607421875,-4.793676292279362,9.957440280926226,1.0716795298166573
1759485870337784000,3.5957841796875,-6.007670389491319,11.58588319427967,1.4113570364817976
1759485870347841000,3.605841064453125,-7.484410583248734,12.700657623326778,2.7163541776552793
1759485870357898000,3.61589794921875,-8.494764268356562,11.572039377844334,3.0332518433660267
1759485870367956000,3.6259560546875,-6.870914528012276,9.707658295372127,3.265314047834277
1759485870378013000,3.636012939453125,-4.493610226643085,9.803961783829331,4.04700744587183
1759485870388071200,3.6460712890625,-3.8018116190642117,10.102236874395608,4.52304061152786
1759485870398128000,3.656128173828125,-4.250699880424142,9.49922071211934,4.05817941274941
1759485870408185900,3.666185791015625,-4.487279854577779,9.537142154234648,4.286557375746965
1759485870418242800,3.676242919921875,-4.928438982990384,10.75800730625987,4.688780332043767
1759485870428301000,3.686301025390625,-5.999952946981788,11.696126360762118,6.126267542821169
1759485870438358000,3.69635791015625,-6.489952386409044,11.917101354026794,6.09245236698091
1759485870448416000,3.706416015625,-5.776627591198682,11.73366669460535,4.686393729168176
1759485870458473000,3.716472900390625,-4.766868364852667,11.929205633318423,3.2741189933195707
1759485870468531000,3.726531005859375,-3.666215984660387,11.997772389066219,2.12313284868449
1759485870478588200,3.736588134765625,0.4436947843700647,11.736582289791107,0.6303877880003302
1759485870488646100,3.746646240234375,5.689239815124869,8.805337114959954,-0.8013553992323577
1759485870498703000,3.756703125,3.690612174770236,5.667774417769909,0.9870613645866513
1759485870508760800,3.7667607421875,2.4313088632792232,4.250020665988326,1.9651007799364626
1759485870518817800,3.77681787109375,9.800980722191929,-1.1280606115996836,-3.0063761114001273
1759485870528875000,3.786875,-2.370295299389958,-8.150996423637867,-4.947408471876383
1759485870538933000,3.79693310546875,-21.85014836745262,-10.464366889756917,-1.3469696122452617
1759485870548990000,3.806989990234375,-12.55572542077899,-13.62319566233754,11.257639081907271
1759485870559048000,3.8170478515625,-12.677460287612677,-20.00568019219637,19.013621457713842
1759485870569105000,3.82710498046875,-8.774549177986383,-17.406127808886765,12.87695293238759
1759485870579163100,3.8371630859375,-6.9230153021276,-8.239263320633768,3.4854476218387482
1759485870589220000,3.84722021484375,-7.039106025594473,-0.5213496864587068,0.00029138416200876236
1759485870599278000,3.857278076171875,-5.947013383954763,3.539243801695108,-0.07396936371000483
1759485870609335000,3.8673349609375,-5.712582696789503,3.650318158304691,1.3715090102180838
1759485870619393000,3.87739306640625,-6.575218932545185,2.095229819497466,3.111823860299587
1759485870629450000,3.887449951171875,-8.765540526622534,-0.8358966973900794,4.805843407674134
1759485870639508000,3.897508056640625,-10.872075583988428,-6.758778679651021,6.1161442082136865
1759485870649565000,3.90756494140625,-7.382506206044554,-24.48478959980011,5.690652020010352
1759485870659623000,3.917622802734375,0.067878773483634,-39.48983592588901,-2.240708988403529
1759485870669680000,3.92768017578125,4.5637715581059455,-31.323125215768812,-6.334578869345783
1759485870679738000,3.937738037109375,10.828361529946326,-22.12917106053829,-8.003924286451936
1759485870689795000,3.947795166015625,17.120974650222063,-15.366521676933765,-10.084074610239266
1759485870699853000,3.95785302734375,16.971420048570632,-11.20331712461114,-11.002181973326206
1759485870709910000,3.967909912109375,18.143716107738015,-9.498537406030296,-12.00675765955448
1759485870719968000,3.977968017578125,17.038218041080235,-5.66331510027349,-10.638306575602293
1759485870730025000,3.98802490234375,14.486270289510488,-2.6248165884256363,-9.355507822233438
1759485870740082000,3.99808203125,12.95582364000678,0.0953495487332344,-7.720884174418449
1759485870750140000,4.008139892578125,11.804971350884436,2.3557827899128196,-5.5030906360477205
1759485870760196900,4.01819677734375,11.190433093118667,5.13967584157288,-2.3297812104329467
1759485870770255000,4.028255126953125,8.715188642001152,7.148497543683647,0.24481997923254964
1759485870780312000,4.03831201171875,5.023042097270489,7.709629205432534,0.21444559149593115
1759485870790370000,4.0483701171875,1.334988082550466,8.016866770133376,-1.5049077190995215
1759485870800427000,4.058427001953125,-0.918224559725821,7.905891197723149,-3.4362127585485576
1759485870810485200,4.0684853515625,-1.2002736148953437,8.102179493498802,-4.873869188413024
1759485870820542200,4.078542236328125,1.6946705586291848,9.250622967913745,-5.434821401941776
1759485870830600000,4.088599853515625,5.199061511999369,9.933595294958353,-5.336675500488281
1759485870840657000,4.098656982421875,6.089620358425378,10.534517699825763,-5.299295325642824
1759485870850715000,4.10871484375,5.933025775134563,10.79111228800416,-4.761726910310983
1759485870860771800,4.118771728515625,4.640021269571781,10.505925227069854,-4.920200146955251
1759485870870830000,4.128830078125,2.5942320650696753,10.068598808687925,-5.932525424396991
1759485870880887000,4.138886962890625,0.9306430195331573,9.381450657263398,-7.035517061191797
1759485870890945000,4.148945068359375,-0.08329027762711047,7.370833888429403,-7.9327195834159845
1759485870901002000,4.159001953125,-0.10047295616157352,4.790525134772062,-8.236977255523204
1759485870911060000,4.16906005859375,2.1857740137755868,0.9467904367357491,-9.475768524861335
1759485870921117200,4.1791171875,3.838699041956663,-4.637032609149814,-9.981963312286139
1759485870931175000,4.1891748046875,2.4661802701741458,-7.133437337195873,-6.1852645061910145
1759485870941231900,4.19923193359375,2.7820468392714854,-6.852876767018437,-3.877863762131333
1759485870951289900,4.209289794921875,0.4754407527208328,-9.573101356366276,-2.114681538942456
1759485870961347000,4.21934716796875,-2.0912939413532614,-16.914959910202025,1.0185519699368626
1759485870971405000,4.229405029296875,-3.275409033130109,-28.17764926123619,5.490545042729377
1759485870981462000,4.2394619140625,-3.084311291734874,-36.22660219146013,9.502108834776282
1759485870991519000,4.24951904296875,-2.3491052118450404,-32.86846548302174,5.15830923037231
1759485871001577000,4.259576904296875,-1.046935987573862,-23.01225737912655,-1.0683351878248155
1759485871011634200,4.26963427734375,3.8074461178198455,-15.379888523507118,4.133234653733671
1759485871021692200,4.279692138671875,1.617909536640346,-11.334212618499993,6.202517254287004
1759485871031749000,4.2897490234375,-0.6972253088027238,-9.213357359358668,4.623122741740942
1759485871041806800,4.299806884765625,-0.9015630555212497,-6.845843215119839,1.6689672314435242
1759485871051863800,4.30986376953125,-4.231942572984099,-3.5316800884425636,-1.0820338236358016
1759485871061922000,4.319922119140625,-3.8947751494437455,1.0026742365211248,-4.147023232850432
1759485871071979000,4.32997900390625,-0.9357873966842889,5.964580604827404,-2.314618128092587
1759485871082037000,4.340037109375,-2.6497102066636082,8.37339355866015,-1.3281988608017563
1759485871092094000,4.350093994140625,-3.2419963006108996,9.315362858849763,-0.18190723065845668
1759485871102152200,4.360152099609375,-4.8763095673024655,9.863463189589977,1.292919165366888
1759485871112209200,4.370209228515625,-6.536331860268116,10.755908872675896,2.8361846721723674
1759485871122267000,4.380266845703125,-6.67877166147828,10.424866069495677,3.7361411692798137
1759485871132324000,4.390323974609375,-5.332205661597848,9.109279145246743,2.649908651845157
1759485871142381800,4.4003818359375,-4.222692514079809,8.706786139836908,2.850650419898331
1759485871152439000,4.41043896484375,-3.0572981971248985,9.487488188749552,4.259175447824597
1759485871162497000,4.4204970703125,-2.0187562361478806,9.89033132277131,5.0007536930948495
1759485871172554000,4.430553955078125,-2.7132623491197823,9.52544294861257,5.530759564217925
1759485871182612000,4.440612060546875,-3.547898232793808,8.351825869974494,4.005261769293249
1759485871192669000,4.4506689453125,-3.447200601030886,7.55420658853054,3.8805771127432584
1759485871202727200,4.46072705078125,-4.059882125014067,7.810278029617667,3.9646579562261697
1759485871212784000,4.4707841796875,-5.575508806526661,8.746962082880735,4.432492910118401
1759485871222841900,4.480841796875,-6.471307307171821,10.112926610714197,4.806602701608837
1759485871232899000,4.490899169921875,-4.307017979973554,11.82067043979764,5.089776961416006
1759485871242957000,4.50095703125,0.31734336365163324,12.095129185968636,4.709402264311909
1759485871253014000,4.511013916015625,-1.2497735588625072,8.71403304222524,4.260520724953711
1759485871263072000,4.521072021484375,-7.199010756346583,4.427191004317999,3.9062247642189263
1759485871273129000,4.53112890625,7.753826659077405,-1.8229916719853876,-0.8069272080153226
1759485871283187000,4.54118701171875,6.423764050230384,-6.873073167350888,0.5147313642974942
1759485871293244200,4.551244140625,-21.03542305290699,-7.164880523207783,4.629444345977902
1759485871303302100,4.56130224609375,-11.106355464506148,-15.688332541388272,9.389548623523115
1759485871313359000,4.571359130859375,-14.9269869348526,-21.860452319324015,15.408392148935794
1759485871323416000,4.581416015625,-9.720846862769127,-18.424924912691115,11.407425154227017
1759485871333474000,4.59147412109375,-4.6931081321150065,-10.239633420741557,3.884887669418752
1759485871343531000,4.601531005859375,-4.861299045175314,-2.4864421369582415,0.9587969547413289
1759485871353589000,4.611589111328125,-4.183752834832668,2.0535943252950903,1.6161227993540466
1759485871363646000,4.62164599609375,-4.843801966929435,3.333098128771782,3.1211572135731576
1759485871373704000,4.631703857421875,-5.632890735915303,3.2283430383116003,3.6744270559057592
1759485871383761000,4.641760986328125,-5.920316515687108,1.8790765473008155,2.811607864798605
1759485871393819100,4.651819091796875,-7.559843133112787,0.029371640434861183,1.6791973874263464
1759485871403876000,4.6618759765625,-10.692390047967434,-4.974299985933303,0.4390898478578776
1759485871413934000,4.67193408203125,-8.143724386808275,-18.654279611766338,-0.26096944226175545
1759485871423991000,4.681990966796875,-1.4604443079948424,-40.0756952016592,-8.101308555883168
1759485871434048800,4.692048828125,7.242034490036964,-40.105505818033215,-13.826430416250227
1759485871444106000,4.70210595703125,17.885600593602657,-25.531612190127372,-13.220350190228222
1759485871454164000,4.7121640625,16.87869500312209,-15.151787039363384,-12.851951762121915
1759485871464221000,4.722220947265625,16.498878524422643,-9.971778602880239,-11.528239983606337
1759485871474279000,4.73227880859375,17.753749990946055,-7.03431703775227,-9.934020826894045
1759485871484335900,4.7423359375,16.02004637569785,-3.7470699750512835,-8.554779468858241
1759485871494394000,4.75239404296875,12.358029596292972,-0.5524982734382152,-7.948747173631191
1759485871504451000,4.762451171875,11.521111154639721,1.9608190109640358,-6.806614782059192
1759485871514509000,4.772509033203125,11.258401298451423,3.6912504726737736,-4.040520421940088
1759485871524566000,4.78256591796875,10.245124419373273,5.516805273145437,-0.8088730813860893
1759485871534624000,4.7926240234375,7.12676560434699,7.267911274093389,0.6874754836827516
1759485871544681000,4.802680908203125,2.5257807523950935,8.094344562089443,0.044378363169729707
1759485871554739000,4.812739013671875,0.29999431557431816,8.842985585352778,-1.3451760068267582
1759485871564796000,4.8227958984375,-1.29328376089558,9.457026999512314,-3.1691385696709156
1759485871574854000,4.83285400390625,-1.7038975289188325,9.783573075795173,-4.736516481208801
1759485871584911000,4.8429111328125,0.6999941889941692,10.408868874418735,-5.265260369572043
1759485871594969000,4.852968994140625,5.844421609008312,10.999329506504536,-5.0849143238157035
1759485871605026000,4.863026123046875,7.766474543726444,11.193140598511695,-4.974547238692641
1759485871615084000,4.873083984375,6.633440819889307,11.257379554188251,-5.124250893425941
1759485871625141000,4.88314111328125,5.145538011604547,10.986119311797617,-5.447388622570037
1759485871635199000,4.893198974609375,3.481669564604759,10.097934793287514,-6.520128913486004
1759485871645256000,4.903255859375,1.240072541320324,7.732416791301965,-7.844778849634528
1759485871655314000,4.91331396484375,-1.067066921454668,4.269456018820405,-9.217328016555308
1759485871665371000,4.923370849609375,-0.6208149268824606,0.28648937570452687,-10.29953054782152
1759485871675429000,4.93342919921875,4.158717762297392,-5.311363949099182,-10.384881265109778
1759485871685486000,4.943486083984375,4.354755298182368,-7.089501749357581,-5.64921467872858
1759485871695544000,4.9535439453125,4.901265729382634,-4.621642732316255,-1.6635821774043142
1759485871705601000,4.96360107421875,6.220843769094348,-4.258732380232215,-2.6455285370647905
1759485871715658000,4.973657958984375,2.230321303771436,-8.665793619713186,-0.6434644925206899
1759485871725716200,4.98371630859375,-3.560469837336242,-19.816910016965863,3.3797914908856153
1759485871735773200,4.993773193359375,-4.78806722022593,-36.89706516554355,9.93298505410552
1759485871745831000,5.003830810546875,-4.879474461074174,-45.191842283606526,9.340534124985338
1759485871755887900,5.013887939453125,-4.781681318581104,-35.495737063384055,-6.284861190974712
1759485871765945900,5.02394580078125,6.237160113123059,-20.343760638928412,-2.9075261533305046
1759485871776003000,5.034003173828125,4.450010446630418,-11.24309500824809,6.349065659859776
1759485871786061000,5.04406103515625,0.17716098597943783,-6.770262781217694,5.428519086927175
1759485871796118000,5.054117919921875,-0.7694906268075108,-5.2930169760257,3.6961271387994286
1759485871806176000,5.064176025390625,-4.781117839479446,-4.691037755581736,0.5960772298585623
1759485871816233000,5.07423291015625,-5.909053363394737,-2.062430542701483,-1.5431946335263549
1759485871826291200,5.084291259765625,-4.3773166740804905,2.8394951118946072,-3.2882869271427393
1759485871836348200,5.09434814453125,-3.3497903203755617,5.0807262244760985,-1.464852187564969
1759485871846406000,5.104406005859375,-3.1659140546664593,7.544478390720486,1.581021529226005
1759485871856462800,5.114462890625,-3.7890257872492072,9.910332492792605,3.014010259540379
1759485871866521000,5.12452099609375,-5.751989993548393,10.855307989060877,2.1846897256702182
1759485871876578000,5.134578125,-7.6119894999355076,11.135972019612788,2.5563661525338888
1759485871886636000,5.144635986328125,-6.7382175376594065,11.07347260107994,3.845395909246802
1759485871896693000,5.15469287109375,-5.630305980119108,10.923402451121806,4.801270108409225
1759485871906751000,5.1647509765625,-4.642553418397903,11.467725601410866,5.725387233304977
1759485871916808200,5.17480810546875,-4.179859042264521,10.682142210197448,5.741711760640144
1759485871926866200,5.1848662109375,-4.018787898081541,9.786352477380634,5.328635401895642
1759485871936923100,5.194923095703125,-4.2749294817954295,9.750207981809973,5.005770644474029
1759485871946980900,5.20498095703125,-4.640405884975195,9.976909536027907,4.637087261946499
1759485871957037800,5.215037841796875,-5.107025033336877,11.529478000968695,5.281840332973003
1759485871967096000,5.225095947265625,-5.251821626806259,12.038718147438765,4.53022087842077
1759485871977153000,5.235153076171875,-3.8109769222944974,12.405575775843857,4.141978224420547
1759485871987211000,5.2452109375,0.25721242781579495,13.527272113108634,4.184275981923937
1759485871997268000,5.25526806640625,3.0391327180981635,13.277148182249068,2.850014460082352
1759485872007326200,5.265326171875,-1.131421027943492,10.867397070783376,2.4078619367182252
1759485872017383200,5.275383056640625,-8.646900703194737,8.232858714288472,3.2087416812628504
1759485872027441200,5.285441162109375,-3.006769786892831,3.754457162693143,2.1954365990035236
1759485872037498000,5.295498046875,12.696392951619625,-2.806987511521578,0.04461114901229739
1759485872047555800,5.305555908203125,-11.281764638382196,-7.8938494622737165,2.349689149212837
1759485872057612800,5.31561279296875,-16.55722549945116,-12.930861048185825,9.632668228578567
1759485872067671000,5.325671142578125,-12.30247546685338,-23.29271565797329,22.873802848160267
1759485872077728000,5.33572802734375,-14.0662106477499,-27.84782226358652,21.93664591668844
1759485872087785000,5.345784912109375,-6.98433515548706,-18.797384598886964,7.344175014084577
1759485872097843000,5.355843017578125,-3.7479970267683265,-7.955471513450146,0.10038246486652642
1759485872107900000,5.36589990234375,-3.964949340388179,-1.745436723139882,-0.8213700863223522
1759485872117958100,5.375958251953125,-3.8074025709390638,0.09868658420145511,1.2915721346721052
1759485872128015000,5.38601513671875,-4.844415714913606,-0.13613923976123332,3.449977080006897
1759485872138073000,5.396072998046875,-6.503114065799116,-1.2239409062087536,3.025575317388773
1759485872148130000,5.406130126953125,-8.66394302341044,-6.221841547960042,1.9849825613617895
1759485872158188000,5.41618798828125,-5.370709287515282,-18.836715907800198,-1.3251383041873575
1759485872168245000,5.426244873046875,0.41869244506061076,-29.974708035063742,-7.626459923836588
1759485872178303000,5.436302978515625,-1.480671103465557,-31.278491124272346,-13.645412170320748
1759485872188360000,5.44635986328125,1.3165141220964491,-23.76914542173147,-13.347389008688927
1759485872198418000,5.45641796875,12.550545387792587,-16.075264989572762,-12.083140642011164
1759485872208475100,5.46647509765625,23.560756353795526,-14.222867190361022,-14.764453609162569
1759485872218533000,5.476533203125,24.18823125002384,-10.76634375745058,-15.360890393048525
1759485872228590600,5.486590576171875,22.173576019454,-4.282954382818937,-11.449343557024001
1759485872238648300,5.4966484375,17.590092045140267,0.2106242796421051,-8.909708174538611
1759485872248705500,5.50670556640625,13.311263217818736,2.507615857890248,-6.796248286345601
1759485872258763500,5.516763427734375,8.487858726751805,4.274029318085312,-2.98893339368999
1759485872268820500,5.526820556640625,7.580755572760105,5.417570991933346,1.2555486351326106
1759485872278878500,5.53687841796875,5.72584725203216,6.085394265162944,1.8348073435939847
1759485872288935400,5.546935302734375,2.3148554439797997,7.156410216504335,0.57849693030864
1759485872298993700,5.55699365234375,0.4576993443250656,8.434813365262746,-0.36961642559394237
1759485872309050600,5.567050537109375,-0.5122350905023515,9.50054465419948,-1.690969219893217
1759485872319108600,5.577108642578125,0.2792632238432765,10.329161131453514,-2.924019899752736
1759485872329165600,5.58716552734375,3.8410087802037594,10.970255387711525,-3.7163325992211695
1759485872339223600,5.5972236328125,5.506168143796921,11.144943261575698,-4.0086230624198915
1759485872349280500,5.607280517578125,6.339734936934709,11.341134526717662,-3.9838790817856786
1759485872359338500,5.61733837890625,5.798040966105461,11.516346132194995,-4.281207831412553
1759485872369395500,5.6273955078125,4.437741624426842,11.122808586657047,-5.150491250097751
1759485872379452400,5.637452392578125,3.6990333816349503,10.148610503035783,-6.130420570847392
1759485872389510400,5.647510498046875,2.986094370871782,7.808372488257288,-7.128094807124137
1759485872399567600,5.657567626953125,2.1643185532927514,5.148767495045066,-7.82429661809802
1759485872409625600,5.66762548828125,0.5937351237118244,2.4729899501889943,-8.288546114718914
1759485872419682600,5.6776826171875,0.8609832078516483,-2.5369261235266922,-9.623960021466017
1759485872429740500,5.687740478515625,0.7193319266706705,-9.03408858744502,-10.376865131914615
1759485872439797500,5.697797607421875,2.896809236744046,-8.692171339029073,-4.487499634808302
1759485872449855500,5.70785546875,7.219075639253854,-5.587835788658261,-1.6373437204286456
1759485872459912400,5.717912353515625,5.03838755044043,-8.16607884195745,-1.5148647572293876
1759485872469970400,5.727970458984375,-1.6951646257564426,-19.898303521060942,0.8264016507487744
1759485872480027400,5.73802734375,-5.2034512713909145,-41.4511453507185,9.891427885836363
1759485872490085600,5.748085693359375,-5.236129552155733,-49.19807114436626,15.39096170618534
1759485872500142600,5.758142578125,-4.3928021202430125,-32.71880216029882,3.493550264273584
1759485872510200600,5.76820068359375,0.46462622097879647,-19.867620798027513,-2.2682139581836758
1759485872520257500,5.778257568359375,5.573164289227128,-11.765995431280135,5.890903958719968
1759485872530315500,5.7883154296875,0.4645476027846336,-6.620012013995647,6.883908449620008
1759485872540372700,5.798372802734375,-0.9257242678314447,-3.874368905752897,6.224461959591507
1759485872550430500,5.808430419921875,-2.990447889906168,-2.7625708621680736,2.367117838397622
1759485872560487400,5.8184873046875,-6.390659653007984,-1.0059405448406935,-1.6911450148515401
1759485872570545400,5.82854541015625,-4.874363401670753,3.697471539145708,-1.938095430241525
1759485872580602400,5.838602294921875,-4.584309903743863,8.219762501350045,-1.6625874672785401
1759485872590660600,5.84866064453125,-2.523154787805676,10.365434221839903,0.85876991571635
1759485872600717600,5.858717529296875,-2.810689288648963,11.47314411932826,1.9439558467075229
1759485872610775600,5.868775634765625,-5.620286690407991,12.217427531903981,1.5516227085232734
1759485872620832500,5.87883251953125,-7.0052738986194125,12.199486217021942,1.86678244452551
1759485872630889500,5.888889404296875,-6.724985131120682,10.165371083700656,1.380163295186311
1759485872640947500,5.898947509765625,-5.450245181044936,9.050711220943928,1.5465641099594531
1759485872651004700,5.909004638671875,-3.9327258176535365,10.074802924025057,4.194497808469832
1759485872661062400,5.9190625,-3.6906574752166863,10.038532171726226,5.107450565272569
1759485872671119400,5.929119384765625,-3.9278520741373297,9.688846627396345,3.6068665545910594
1759485872681177600,5.939177490234375,-3.081890494328737,9.514130696481466,3.4203356827199456
1759485872691234600,5.949234619140625,-2.82891585021317,9.407550728681683,4.204243249675631
1759485872701292500,5.95929248046875,-3.684886198338866,10.286904875004291,5.315526329475641
1759485872711349500,5.969349609375,-5.117309695985913,10.919427702271937,6.135864807727932
1759485872721407500,5.979407470703125,-5.427856239104271,11.52452593151927,5.598771608692407
1759485872731464700,5.989464599609375,-3.0662481040388343,12.788819890904426,5.245633293560147
1759485872741522400,5.9995224609375,-0.2916717467784881,12.338480846214294,4.074309878817201
1759485872751579600,6.00957958984375,-3.2573125276863575,9.757174898213147,2.8070646684110163
1759485872761637400,6.019637451171875,-9.505143087905644,8.327464751178026,3.6387186136648055
1759485872771694300,6.0296943359375,-7.788481208351254,5.487990097549558,4.499250570617616
1759485872781752600,6.039752685546875,6.036790100991726,-0.10658172136545181,2.278780652644485
1759485872791809500,6.0498095703125,-2.2685794304952025,-5.447963207587599,3.466210421927273
1759485872801867500,6.059867431640625,-13.483430633294581,-10.946108788448571,5.765885832431912
1759485872811924500,6.069924560546875,-9.450385077279806,-20.744976464009284,15.470250931477546
1759485872821981400,6.0799814453125,-10.624225443279743,-27.034153764617443,20.14615483081341
1759485872832039700,6.090039794921875,-2.8223373486056924,-22.50631627420187,7.951599640452861
1759485872842096600,6.1000966796875,-5.655297213512659,-9.08184928652942,1.6313566088430582
1759485872852154400,6.110154296875,-5.8675131462603805,-1.324857441419363,0.6766540107432752
1759485872862211600,6.120211669921875,-5.1610219964623445,1.0526333224326372,2.2451374723702666
1759485872872269300,6.130269287109375,-6.364065660592913,0.5179226346194744,4.227545799329877
1759485872882326500,6.140326416015625,-6.953141560322046,-0.9661761052072048,4.8296010076195
1759485872892384500,6.150384521484375,-8.593104231077431,-4.6941485810786485,3.9334272439211606
1759485872902441500,6.16044140625,-10.77272089126706,-16.972572725737095,-0.8961040594629943
1759485872912499500,6.17049951171875,-3.9471331131905316,-29.35089926012754,-7.375749132999777
1759485872922556400,6.180556396484375,0.44624622241854667,-32.92772431219816,-12.331356693422794
1759485872932614700,6.19061474609375,3.5577673003792762,-27.350038746154308,-13.863562753814458
1759485872942671600,6.200671630859375,11.559347069531679,-17.144024686419964,-13.903499627405404
1759485872952729300,6.210729248046875,21.709982356393336,-11.166195308440923,-13.317531630563735
1759485872962786600,6.22078662109375,22.93822651275396,-9.82731167975664,-14.264127421510219
1759485872972843500,6.230843505859375,19.789832624948023,-5.381919832837581,-11.97257365040183
1759485872982901500,6.240901611328125,15.978068351668119,-0.5959522152394056,-9.233340993723273
1759485872992958500,6.25095849609375,11.272181986522673,1.2549983077734708,-7.721391539418697
1759485873003016400,6.261016357421875,9.776023391067982,3.3808465528964993,-6.070745562085509
1759485873013073400,6.271073486328125,11.802965271759032,5.459778148543834,-2.3795170089825985
1759485873023131600,6.281131591796875,9.518145192819834,7.199735563489794,0.4596653837010264
1759485873033188600,6.291188720703125,3.2174010807976123,7.998159147053957,0.7545213134735822
1759485873043246600,6.30124658203125,1.1100853944480418,8.407588089206815,-0.2330833642095327
1759485873053303600,6.311303466796875,0.7835831573069095,8.512455992391706,-2.166353566251695
1759485873063361300,6.321361328125,0.028462708896398542,8.643209447461366,-4.435219704733789
1759485873073418500,6.33141845703125,0.6273191211447119,9.923570744550227,-5.0143946804344655
1759485873083476500,6.3414765625,4.087929531107843,10.88712000838518,-5.334882187330723
1759485873093533400,6.351533447265625,8.420575581073761,11.544024412715434,-5.14808711156547
1759485873103590400,6.36159033203125,7.4133964343488215,11.500755764353274,-5.168187065786123
1759485873113648400,6.3716484375,6.273112300992012,11.208151120638847,-5.639132845175266
1759485873123705600,6.38170556640625,4.00638668166995,10.352029965865611,-6.80896806718707
1759485873133763600,6.391763671875,0.8152829484283923,7.953553112608194,-7.847967416542768
1759485873143820500,6.401820556640625,-2.263285123479366,5.375389554286003,-8.441496204027533
1759485873153878500,6.41187841796875,-4.322432991248369,2.507946697279811,-10.349461576682328
1759485873163935500,6.421935546875,1.502474938994646,-3.6639842800855633,-11.686488763844967
1759485873173993500,6.431993408203125,6.256541689941287,-8.405882454332708,-6.662344842812418
1759485873184050400,6.442050537109375,4.977494398060441,-5.314534980350732,-1.1822975209608673
1759485873194108400,6.4521083984375,6.578078998151421,-6.962331997993588,-3.1674826191574335
1759485873204165400,6.462165283203125,5.468260730206966,-13.244162442970275,-1.646981317345798
1759485873214223600,6.4722236328125,0.348090384092927,-27.22522695609331,2.257940693711489
1759485873224280000,6.482280029296875,-2.6322569675594565,-43.59210874738693,11.847145774269103
1759485873234337000,6.4923369140625,-2.5197920333743093,-39.03080854783058,14.824494528627394
1759485873244395000,6.50239501953125,-2.5418542275786398,-25.724967355060574,7.511389775589108
1759485873254452200,6.5124521484375,-2.580278943040967,-17.39156970670223,4.151550354886055
1759485873264510200,6.52251025390625,0.1651166201815009,-12.36661388476491,6.348790934571624
1759485873274567200,6.532567138671875,1.3042431079357861,-10.025969627273081,6.27207243655026
1759485873284625200,6.542625244140625,-1.9781220279425382,-8.647595699721574,5.633115776842832
1759485873294682000,6.55268212890625,-4.271065207582712,-6.236710031268,3.578050502212345
1759485873304740000,6.562739990234375,-4.4455856159254905,-2.1995418423652646,1.037611109867692
1759485873314797000,6.572797119140625,-2.341565463989973,2.6857699465602636,0.11208441043496131
1759485873324855000,6.58285498046875,-2.376824993419647,5.035338099741935,-3.5420296330213543
