time,seconds_elapsed,z,y,x
1759485870036060700,3.294060791015625,-2.4345811629481613,-9.272154416242241,2.066481717788428
1759485870046117600,3.30411767578125,-2.324318122721463,-9.299854908594488,2.0689768956050276
1759485870056175400,3.31417529296875,-2.220938850659132,-9.324061713612078,2.0735686073094604
1759485870066232300,3.324232421875,-2.1327968952171505,-9.346487480431795,2.0651212430901826
1759485870076290600,3.33429052734375,-2.0552258720196783,-9.368886359244584,2.0421526015654203
1759485870086347500,3.344347412109375,-1.9492232657164335,-9.396026879626511,2.021289992409199
1759485870096404500,3.354404541015625,-1.7763392264038322,-9.430921082875132,2.0181008409790695
1759485870106462500,3.36446240234375,-1.524342925801128,-9.47173123216927,2.032999573294818
1759485870116519400,3.37451953125,-1.20265393416062,-9.513331070536374,2.054395412544906
1759485870126577700,3.38457763671875,-0.8372292611680925,-9.551139699926972,2.060380039912462
1759485870136634600,3.394634521484375,-0.4508304814688861,-9.584249357846378,2.027137987785041
1759485870146692600,3.404692626953125,-0.025586900015047286,-9.613511108165978,1.9365254044458269
1759485870156749600,3.41474951171875,0.39471798749417064,-9.631834115841984,1.8006528527967631
1759485870166807300,3.424807373046875,0.7526170142222195,-9.63493734255433,1.6649102111376821
1759485870176864500,3.434864501953125,1.1042241011992096,-9.622672904264926,1.5346816567249595
1759485870186922500,3.444922607421875,1.4609545956045389,-9.59312240013182,1.4170312827259302
1759485870196979500,3.4549794921875,1.8218658828258514,-9.539209608158469,1.3618598689936101
1759485870207036400,3.465036376953125,2.1736067522503433,-9.45875192360878,1.4063574746288359
1759485870217094000,3.475093994140625,2.5021435639590024,-9.376409740486741,1.4115981517612932
1759485870227150800,3.48515087890625,2.772372709736228,-9.325447615012527,1.2330300754629075
1759485870237209000,3.495208984375,2.973897737121582,-9.303015418452024,0.8833017879698425
1759485870247266000,3.50526611328125,3.1194694066166875,-9.283708075913786,0.5020791687995195
1759485870257324000,3.515323974609375,3.242462456817925,-9.25272198601961,0.20970225116005167
1759485870267381000,3.525381103515625,3.3715736976385116,-9.208754249477385,0.04153538112903479
1759485870277439200,3.535439208984375,3.556426991686225,-9.139048260566591,-0.003905332594302308
1759485870287496200,3.54549609375,3.824349614086747,-9.029996349695324,0.062443825021246444
1759485870297554000,3.555553955078125,4.094516216021776,-8.908913809290528,0.1912665403571911
1759485870307611000,3.56561083984375,4.3050089782387015,-8.804909244936704,0.33294125721268353
1759485870317668900,3.5756689453125,4.454890035365522,-8.72405233193636,0.46395193844642485
1759485870327726000,3.58572607421875,4.540638812060654,-8.673998553478718,0.5610163282735273
1759485870337784000,3.5957841796875,4.569802654963731,-8.654183845940231,0.6264078515186905
1759485870347841000,3.605841064453125,4.554056804299354,-8.658345641794801,0.6811676887754351
1759485870357898000,3.61589794921875,4.504078721426427,-8.679095584356784,0.7462946793328971
1759485870367956000,3.6259560546875,4.43556252682209,-8.707929464653134,0.8173983331471681
1759485870378013000,3.636012939453125,4.369859636072814,-8.735998205795884,0.8700843598045408
1759485870388071200,3.6460712890625,4.316116355447471,-8.761783219915628,0.8790263756729662
1759485870398128000,3.656128173828125,4.2655142954573035,-8.791884343668817,0.8237476291086524
1759485870408185900,3.666185791015625,4.2053629013553255,-8.831451214903593,0.7005643900975584
1759485870418242800,3.676242919921875,4.141345479474961,-8.872873943138122,0.5401562764005735
1759485870428301000,3.686301025390625,4.087883938400447,-8.90568374132812,0.38521267518717794
1759485870438358000,3.69635791015625,4.052505166505277,-8.926593258365989,0.25203277842188254
1759485870448416000,3.706416015625,4.0342476252809165,-8.93738820862472,0.13537865805174223
1759485870458473000,3.716472900390625,4.028855410848558,-8.940792464110254,0.030627469731832387
1759485870468531000,3.726531005859375,4.03103275488764,-8.939629265549778,-0.06471793483253568
1759485870478588200,3.736588134765625,4.049772526670992,-8.929979393672943,-0.1587302070800215
1759485870488646100,3.746646240234375,4.100651065514982,-8.90439720864892,-0.25837805579537526
1759485870498703000,3.756703125,4.111043280191719,-8.895158255660533,-0.38192693151477725
1759485870508760800,3.7667607421875,4.023609034627675,-8.928291878977417,-0.51630953686703
1759485870518817800,3.77681787109375,3.920039062298834,-8.96230286965072,-0.6934137876905501
1759485870528875000,3.786875,3.8047210767701265,-8.99343275192976,-0.9014766924120485
1759485870538933000,3.79693310546875,3.683096392312646,-9.03595613488257,-0.9780994749739765
1759485870548990000,3.806989990234375,3.523449727974832,-9.103613374570012,-0.9380316684797405
1759485870559048000,3.8170478515625,3.2990731095731256,-9.20432766520679,-0.7528955389026551
1759485870569105000,3.82710498046875,3.101637689588964,-9.292062647283077,-0.4558349021600559
1759485870579163100,3.8371630859375,2.9826076977998017,-9.340760334956645,-0.15690874554021284
1759485870589220000,3.84722021484375,2.8999802679955957,-9.367600411087274,0.09248390276958234
1759485870599278000,3.857278076171875,2.78861248139739,-9.396957438474892,0.3020171266388148
1759485870609335000,3.8673349609375,2.6234637125119566,-9.436055523154138,0.49866154237575827
1759485870619393000,3.87739306640625,2.400928338062763,-9.481641216287017,0.7102199610628187
1759485870629450000,3.887449951171875,2.0933492664478717,-9.53264250472784,0.9575986118022352
1759485870639508000,3.897508056640625,1.6636765776894986,-9.582844167223572,1.2536574145585297
1759485870649565000,3.90756494140625,1.071390410676971,-9.622258478245138,1.5603374915070831
1759485870659623000,3.917622802734375,0.40707090778462585,-9.64202642403245,1.7424159140139817
1759485870669680000,3.92768017578125,-0.21889427800048142,-9.640317282027006,1.785146509976685
1759485870679738000,3.937738037109375,-0.7656810784567147,-9.610461072945593,1.7953100304640828
1759485870689795000,3.947795166015625,-1.1902557864889503,-9.551281738746166,1.8779487123146652
1759485870699853000,3.95785302734375,-1.4863221149645744,-9.472560668730734,2.057145441905409
1759485870709910000,3.967909912109375,-1.6888168641649186,-9.38931949094236,2.2713350128136574
1759485870719968000,3.977968017578125,-1.8693042180880903,-9.30777868733108,2.4579183455243707
1759485870730025000,3.98802490234375,-2.0569217161521314,-9.235909967428444,2.5763258215010163
1759485870740082000,3.99808203125,-2.2311470870710908,-9.184337016579509,2.615397894956171
1759485870750140000,4.008139892578125,-2.344432689989358,-9.160552236366271,2.5996719180360435
1759485870760196900,4.01819677734375,-2.365854248202592,-9.163431006672978,2.569949856728315
1759485870770255000,4.028255126953125,-2.302618916610628,-9.181474028363823,2.5629800177156925
1759485870780312000,4.03831201171875,-2.1821726282827556,-9.204360398432613,2.586172092732787
1759485870790370000,4.0483701171875,-2.0426248952522874,-9.22593977755606,2.623000186653435
1759485870800427000,4.058427001953125,-1.9148649229101835,-9.244999282813072,2.652111714847386
1759485870810485200,4.0684853515625,-1.8129783736236393,-9.263217661070824,2.6601304783910513
1759485870820542200,4.078542236328125,-1.7178646794728933,-9.283991569030285,2.6508137839913366
1759485870830600000,4.088599853515625,-1.5848647606506943,-9.310803003588319,2.6396073303222654
1759485870840657000,4.098656982421875,-1.3911489457115531,-9.344149977394938,2.630956990876794
1759485870850715000,4.10871484375,-1.1290603632267564,-9.381377007505296,2.624003810738027
1759485870860771800,4.118771728515625,-0.8049588305518031,-9.41775998800695,2.6130869876652953
1759485870870830000,4.128830078125,-0.4378044111572206,-9.448947737953066,2.587675483033061
1759485870880887000,4.138886962890625,-0.047332418069196865,-9.471532494726777,2.5413015621319412
1759485870890945000,4.148945068359375,0.3532368070706725,-9.483866491121054,2.470198858165741
1759485870901002000,4.159001953125,0.7624699343904853,-9.484656180194019,2.3728292017817494
1759485870911060000,4.16906005859375,1.175834827752784,-9.47583399131298,2.235253645607084
1759485870921117200,4.1791171875,1.551846142015606,-9.462271329906581,2.056108500073105
1759485870931175000,4.1891748046875,1.8679232851237058,-9.443566044914721,1.8709129684589803
1759485870941231900,4.19923193359375,2.1899621131151914,-9.413031205919385,1.664125198239833
1759485870951289900,4.209289794921875,2.5083327739879486,-9.37206674284637,1.4293413137227295
1759485870961347000,4.21934716796875,2.7929446653828025,-9.326386941689252,1.1782776908602566
1759485870971405000,4.229405029296875,3.0370363303408023,-9.276341931059957,0.946715179542452
1759485870981462000,4.2394619140625,3.2496605516284705,-9.223874077197909,0.7281650753371417
1759485870991519000,4.24951904296875,3.4284412477642294,-9.17610987098217,0.46387489115484054
1759485871001577000,4.259576904296875,3.5460336079657075,-9.142470636230707,0.10616529518482275
1759485871011634200,4.26963427734375,3.6407653170615433,-9.101870914816855,-0.26674840925568716
1759485871021692200,4.279692138671875,3.7485438469961285,-9.044632193291188,-0.5598326349142938
1759485871031749000,4.2897490234375,3.8801664861157534,-8.974645049351453,-0.7552900328237563
1759485871041806800,4.299806884765625,4.054726641947031,-8.8867551689744,-0.869004528678581
1759485871051863800,4.30986376953125,4.295987759654223,-8.772422687351703,-0.8714851665131748
1759485871061922000,4.319922119140625,4.579366894383728,-8.639130069193243,-0.7518128582324832
1759485871071979000,4.32997900390625,4.804667641893029,-8.528770582854747,-0.5879023989703506
1759485871082037000,4.340037109375,4.937819390276074,-8.46212865768969,-0.4251048693861812
1759485871092094000,4.350093994140625,5.006523508667946,-8.427862815472484,-0.27613371191220354
1759485871102152200,4.360152099609375,5.018166015666723,-8.424099079024792,-0.15148359695263205
1759485871112209200,4.370209228515625,4.986086869838833,-8.444456807398796,-0.022100103645480703
1759485871122267000,4.380266845703125,4.921726918131113,-8.481223818781972,0.12585586488698608
1759485871132324000,4.390323974609375,4.837354398225248,-8.526590900728106,0.26009375540576873
1759485871142381800,4.4003818359375,4.749716154521703,-8.572112296453119,0.35982447836529463
1759485871152439000,4.41043896484375,4.674581418560445,-8.610311970987915,0.42567846802305426
1759485871162497000,4.4204970703125,4.6190088766813275,-8.638912042528391,0.4520404417805373
1759485871172554000,4.430553955078125,4.573108126249909,-8.663529766434431,0.44756201772484927
1759485871182612000,4.440612060546875,4.528473157970607,-8.689109028849005,0.4033613492095843
1759485871192669000,4.4506689453125,4.48538571139425,-8.715244756102562,0.3101735450875014
1759485871202727200,4.46072705078125,4.4490895323932165,-8.737581675595045,0.1750664431192912
1759485871212784000,4.4707841796875,4.418360924391449,-8.754892291358113,0.018178419565054355
1759485871222841900,4.480841796875,4.391643890118599,-8.767235640102625,-0.13940602300483732
1759485871232899000,4.490899169921875,4.375702224621176,-8.771655794632434,-0.28581178697021675
1759485871242957000,4.50095703125,4.386813693483173,-8.760904098993539,-0.4157008254965767
1759485871253014000,4.511013916015625,4.389768451635539,-8.75293823468089,-0.5351427590874954
1759485871263072000,4.521072021484375,4.329859634117782,-8.776257735469937,-0.632453269162774
1759485871273129000,4.53112890625,4.259080170756579,-8.798285442882776,-0.7879104459214955
1759485871283187000,4.54118701171875,4.156363015864789,-8.825407843086124,-1.0035974157806484
1759485871293244200,4.551244140625,4.044972140651941,-8.863401765915752,-1.1174498588014394
1759485871303302100,4.56130224609375,3.8885850626319645,-8.928400015527009,-1.1545424488771707
1759485871313359000,4.571359130859375,3.619471184620261,-9.0485420602113,-1.0925631086956709
1759485871323416000,4.581416015625,3.3019922118902203,-9.185904704287648,-0.9414720912571996
1759485871333474000,4.59147412109375,3.0277909476116296,-9.295705972221493,-0.7698815988864749
1759485871343531000,4.601531005859375,2.807373295968771,-9.376228538700937,-0.6126851407123729
1759485871353589000,4.611589111328125,2.603280171661079,-9.443896299782395,-0.45403727815356104
1759485871363646000,4.62164599609375,2.3883986729659137,-9.50804348552227,-0.2511080465260893
1759485871373704000,4.631703857421875,2.169229121688008,-9.563699906292557,0.021921162315423133
1759485871383761000,4.641760986328125,1.9486353828258811,-9.604417116606236,0.3583151332482695
1759485871393819100,4.651819091796875,1.7082647842176257,-9.628474284020065,0.7380484637089073
1759485871403876000,4.6618759765625,1.3873257341615854,-9.639608841496706,1.1505104899473488
1759485871413934000,4.67193408203125,0.8846547369487583,-9.639798226588963,1.5691015204600989
1759485871423991000,4.681990966796875,0.22892673772042615,-9.623441550549865,1.8727924985952675
1759485871434048800,4.692048828125,-0.4257426558330655,-9.5981224003762,1.9660040123865008
1759485871444106000,4.70210595703125,-0.9526088406909257,-9.559303132638334,1.9704452097043395
1759485871454164000,4.7121640625,-1.3294020991116762,-9.500410214164852,2.035996270892769
1759485871464221000,4.722220947265625,-1.5792612415552139,-9.427988536554574,2.1884594534672797
1759485871474279000,4.73227880859375,-1.7381867520116268,-9.353244553476571,2.3803144429706036
1759485871484335900,4.7423359375,-1.8638801472127438,-9.283372560349106,2.552516199107468
1759485871494394000,4.75239404296875,-2.005800892984867,-9.22571999732554,2.6520243288248775
1759485871504451000,4.762451171875,-2.155293389185518,-9.189811064076423,2.6594080093353987
1759485871514509000,4.772509033203125,-2.2656308098226785,-9.176963857463,2.6116309436380862
1759485871524566000,4.78256591796875,-2.306999469782412,-9.180683170247077,2.5618779016926885
1759485871534624000,4.7926240234375,-2.27162362049669,-9.194645644626021,2.5433500190943477
1759485871544681000,4.802680908203125,-2.1864025209374724,-9.209445154350995,2.564403913038969
1759485871554739000,4.812739013671875,-2.0812800584696234,-9.220670897242426,2.6111101346343752
1759485871564796000,4.8227958984375,-1.981086576836556,-9.228829069256783,2.6597721664726732
1759485871574854000,4.83285400390625,-1.904463794274628,-9.236347774323821,2.6894737695142625
1759485871584911000,4.8429111328125,-1.8435244646653532,-9.245586727312206,2.700172565922141
1759485871594969000,4.852968994140625,-1.7403106122978032,-9.263831409054994,2.7061247523248193
1759485871605026000,4.863026123046875,-1.5569623159855603,-9.292890914800763,2.7181612270772457
1759485871615084000,4.873083984375,-1.2928748878337442,-9.328250981995463,2.735436187005043
1759485871625141000,4.88314111328125,-0.9603236528519541,-9.363749580878018,2.751068932683766
1759485871635199000,4.893198974609375,-0.5761560297382995,-9.395087552949786,2.7515058627963063
1759485871645256000,4.903255859375,-0.15968864031601696,-9.420927512127161,2.718643457636237
1759485871655314000,4.91331396484375,0.2699474244927056,-9.442427980795502,2.6340210546225307
1759485871665371000,4.923370849609375,0.7019187273159623,-9.460022089675068,2.4871006008669734
1759485871675429000,4.93342919921875,1.1258838520824908,-9.4731294085294,2.272129231931269
1759485871685486000,4.943486083984375,1.4757242947131395,-9.480917578187585,2.0260390866324305
1759485871695544000,4.9535439453125,1.7763124845273792,-9.47751156913638,1.7865842876948415
1759485871705601000,4.96360107421875,2.1096311236850918,-9.455254144620895,1.5224983208477496
1759485871715658000,4.973657958984375,2.455280398236215,-9.412822531604766,1.241266573410481
1759485871725716200,4.98371630859375,2.739557650849223,-9.365563352301717,0.9754111126728355
1759485871735773200,4.993773193359375,2.966528377397358,-9.3153663659811,0.7707420151080936
1759485871745831000,5.003830810546875,3.146222096724808,-9.26846316050887,0.6060272902583703
1759485871755887900,5.013887939453125,3.25507819276303,-9.244708775433898,0.3319783304646611
1759485871765945900,5.02394580078125,3.329022257634997,-9.224030729064344,-0.07250648351663258
1759485871776003000,5.034003173828125,3.4215257692873475,-9.179894065696,-0.4394275919122621
1759485871786061000,5.04406103515625,3.5398367991521953,-9.118855951887369,-0.6974271149851381
1759485871796118000,5.054117919921875,3.7041827272221446,-9.040319590789078,-0.8497204208854585
1759485871806176000,5.064176025390625,3.952724649587273,-8.932269550436734,-0.8723083194643259
1759485871816233000,5.07423291015625,4.2545106708839535,-8.804252242332696,-0.7447642548952251
1759485871826291200,5.084291259765625,4.499421251009404,-8.695711788114904,-0.5569507593350485
1759485871836348200,5.09434814453125,4.65313326460123,-8.62354496204853,-0.3914022140096873
1759485871846406000,5.104406005859375,4.735163313034176,-8.583561326706409,-0.2666047447349876
1759485871856462800,5.114462890625,4.761371228741109,-8.571224992224574,-0.18391415003407746
1759485871866521000,5.12452099609375,4.750016598773002,-8.578573016899824,-0.12582597207222132
1759485871876578000,5.134578125,4.717698675753176,-8.597070796620846,-0.0638528470023768
1759485871886636000,5.144635986328125,4.6727691084414715,-8.62180951655805,-0.0006070707206261431
1759485871896693000,5.15469287109375,4.618755486442148,-8.650707109740376,0.05237523910857271
1759485871906751000,5.1647509765625,4.556810779182612,-8.683268486127258,0.08189862233931199
1759485871916808200,5.17480810546875,4.493050254672766,-8.716502062687278,0.07395408394248225
1759485871926866200,5.1848662109375,4.423407978647947,-8.752356635400652,0.009835651656344998
1759485871936923100,5.194923095703125,4.342864953902364,-8.791778545206785,-0.12055195892574265
1759485871946980900,5.20498095703125,4.253293404048681,-8.831284041643142,-0.29714798623248934
1759485871957037800,5.215037841796875,4.165655160345137,-8.865030828422308,-0.4784733618823811
1759485871967096000,5.225095947265625,4.091980560064315,-8.888996225899458,-0.6417381801847368
1759485871977153000,5.235153076171875,4.036780943150818,-8.902859916079043,-0.783511918701604
1759485871987211000,5.2452109375,4.01075130662024,-8.902572331309319,-0.9102051385950296
1759485871997268000,5.25526806640625,4.01014486515969,-8.888127626371384,-1.0441878579095005
1759485872007326200,5.265326171875,3.98321477265805,-8.882753532117604,-1.1836766272943466
1759485872017383200,5.275383056640625,3.890070625014603,-8.909370320886373,-1.2887417335517704
1759485872027441200,5.285441162109375,3.7639357696563005,-8.949874180710315,-1.3794624534405766
1759485872037498000,5.295498046875,3.61275911976099,-8.987897329634427,-1.5284174817636609
1759485872047555800,5.305555908203125,3.4340202169403433,-9.036149027106166,-1.6510311772584914
1759485872057612800,5.31561279296875,3.256986656732857,-9.09818842691183,-1.6689551026143132
1759485872067671000,5.325671142578125,2.997709697602689,-9.212162596616148,-1.5232101223789154
1759485872077728000,5.33572802734375,2.7069211633995174,-9.35417861945629,-1.1585671012833714
1759485872087785000,5.345784912109375,2.4733599525451657,-9.460927514082194,-0.7373751675572245
1759485872097843000,5.355843017578125,2.3044433555588126,-9.523846034809946,-0.39531814534440635
1759485872107900000,5.36589990234375,2.1438598487623035,-9.568362637406587,-0.14379238486289977
1759485872117958100,5.375958251953125,1.9462102015055716,-9.611298692813515,0.07476892115643713
1759485872128015000,5.38601513671875,1.7139968981288372,-9.650308514687419,0.3226862225169316
1759485872138073000,5.396072998046875,1.4471584177032113,-9.67925286962092,0.6230383750855922
1759485872148130000,5.406130126953125,1.114127509445697,-9.696157827192545,0.955845265328884
1759485872158188000,5.41618798828125,0.6632597647063434,-9.702018243658543,1.2654327541567385
1759485872168245000,5.426244873046875,0.09710804630573838,-9.693620417669415,1.481442233968526
1759485872178303000,5.436302978515625,-0.5114539865946397,-9.666548286348581,1.5705556647911667
1759485872188360000,5.44635986328125,-1.1037289380934088,-9.613806291720271,1.5896140010043978
1759485872198418000,5.45641796875,-1.6044051812924445,-9.53116950956583,1.65923538037166
1759485872208475100,5.46647509765625,-1.936027391795814,-9.4364828086555,1.837111090491712
1759485872218533000,5.476533203125,-2.116384835729003,-9.348392437270283,2.0733703082583843
1759485872228590600,5.486590576171875,-2.2279297324597835,-9.267479410168528,2.3066351665146647
1759485872238648300,5.4966484375,-2.3469587013356388,-9.19546572883725,2.470952014620602
1759485872248705500,5.50670556640625,-2.4676252082854506,-9.151675102427602,2.5155653555899855
1759485872258763500,5.516763427734375,-2.5569723017334938,-9.143985132446884,2.4535300474375483
1759485872268820500,5.526820556640625,-2.5804651132628322,-9.159708186757564,2.3688234732717275
1759485872278878500,5.53687841796875,-2.531383686968684,-9.18513547348082,2.322872892349213
1759485872288935400,5.546935302734375,-2.435612844083458,-9.211232622289657,2.3219285972364245
1759485872298993700,5.55699365234375,-2.32098634795025,-9.235224907773732,2.34393496960029
1759485872309050600,5.567050537109375,-2.208326183453947,-9.256934050756692,2.367031621418893
1759485872319108600,5.577108642578125,-2.106188728146255,-9.27706089298427,2.3812844570465383
1759485872329165600,5.58716552734375,-1.9949303932718931,-9.298205387821794,2.3945839374721047
1759485872339223600,5.5972236328125,-1.8449850387372075,-9.324900502523779,2.410942220946401
1759485872349280500,5.607280517578125,-1.639018814034015,-9.35738822915256,2.433783290568739
1759485872359338500,5.61733837890625,-1.3717609391525387,-9.392839481762051,2.462362465451658
1759485872369395500,5.6273955078125,-1.0518910526979715,-9.426817739209532,2.489785017645359
1759485872379452400,5.637452392578125,-0.6901210297554731,-9.456087672835588,2.5052999821633097
1759485872389510400,5.647510498046875,-0.29576027646744624,-9.47937619396448,2.49486538964957
1759485872399567600,5.657567626953125,0.11750518424152397,-9.495590246662497,2.447517947541177
1759485872409625600,5.66762548828125,0.5289957442324609,-9.5047602260679,2.3558637461945415
1759485872419682600,5.6776826171875,0.9095292120948434,-9.511444233876466,2.2080698706053195
1759485872429740500,5.687740478515625,1.2160806942276656,-9.522769930011034,2.0020980929441747
1759485872439797500,5.697797607421875,1.491462984984368,-9.529350477445124,1.7712779974915087
1759485872449855500,5.70785546875,1.825320407193899,-9.515984799915552,1.5114983495362102
1759485872459912400,5.717912353515625,2.2157443507559598,-9.4743989900738,1.2233707051053642
1759485872469970400,5.727970458984375,2.595683432921767,-9.41091465215683,0.9313912806171923
1759485872480027400,5.73802734375,2.907262533958256,-9.340044880163669,0.6940858417332172
1759485872490085600,5.748085693359375,3.123545862275362,-9.28164880529642,0.5146182593118399
1759485872500142600,5.758142578125,3.254808143649995,-9.246015181857347,0.29632130788369104
1759485872510200600,5.76820068359375,3.3238983387500047,-9.226119225776195,-0.028274479148187672
1759485872520257500,5.778257568359375,3.381748177911341,-9.1968855325073,-0.3891777794258669
1759485872530315500,5.7883154296875,3.4591000054001806,-9.15119287186861,-0.678736150779575
1759485872540372700,5.798372802734375,3.5639848597198722,-9.09427329929471,-0.8732716846037656
1759485872550430500,5.808430419921875,3.744920980323851,-9.011663989669085,-0.9674078389592469
1759485872560487400,5.8184873046875,4.030276091301441,-8.891539480641484,-0.9315531931806356
1759485872570545400,5.82854541015625,4.318010498631001,-8.769437534061074,-0.7887506230726837
1759485872580602400,5.838602294921875,4.513531609426439,-8.685285086646676,-0.603524257928878
1759485872590660600,5.84866064453125,4.629902318878472,-8.634127146339416,-0.4315545204496011
1759485872600717600,5.858717529296875,4.682506074079871,-8.611025672215224,-0.3078182871982455
1759485872610775600,5.868775634765625,4.692682892440259,-8.608467219904064,-0.2083259213055484
1759485872620832500,5.87883251953125,4.6803535722211,-8.617161983013153,-0.09582125789821147
1759485872630889500,5.888889404296875,4.6510082352712745,-8.633530349490046,0.025831520142592487
1759485872640947500,5.898947509765625,4.607785471877455,-8.655667947018147,0.13461430434943175
1759485872651004700,5.909004638671875,4.554170786067843,-8.68242560556233,0.21307777374144643
1759485872661062400,5.9190625,4.494061185280978,-8.712742417892812,0.24882766223764047
1759485872671119400,5.929119384765625,4.427192757883668,-8.74747646214366,0.2280460093631409
1759485872681177600,5.939177490234375,4.358299254399538,-8.783899190133809,0.13684942472404799
1759485872691234600,5.949234619140625,4.29446683369726,-8.816332556226849,-0.014988882259145611
1759485872701292500,5.95929248046875,4.243483080913126,-8.83886178342104,-0.1943290879992768
1759485872711349500,5.969349609375,4.206166034431755,-8.851137327626347,-0.3686821769511327
1759485872721407500,5.979407470703125,4.180926086974144,-8.85514071804881,-0.526057243095152
1759485872731464700,5.989464599609375,4.1782051375776526,-8.847664098557829,-0.6571458849359303
1759485872741522400,5.9995224609375,4.193322627210617,-8.830975414085387,-0.7748006428491324
1759485872751579600,6.00957958984375,4.173543867768347,-8.82972103011012,-0.8876631980497389
1759485872761637400,6.019637451171875,4.084371254104376,-8.862867512908577,-0.9684354284413158
1759485872771694300,6.0296943359375,3.9480318155959244,-8.917534338119626,-1.0300522919859736
1759485872781752600,6.039752685546875,3.784673437258601,-8.97761734316051,-1.1175927744034677
1759485872791809500,6.0498095703125,3.5771602753743528,-9.05221928741932,-1.196507175033912
1759485872801867500,6.059867431640625,3.372268401904404,-9.129421769565344,-1.2049315237037836
1759485872811924500,6.069924560546875,3.0955753208100796,-9.236861569064855,-1.1261395073439926
1759485872821981400,6.0799814453125,2.7748355927184223,-9.366091760089994,-0.8643014655541628
1759485872832039700,6.090039794921875,2.5211174367591735,-9.46121451433003,-0.5475312256153673
1759485872842096600,6.1000966796875,2.34262008760944,-9.518554942664503,-0.2822240281439386
1759485872852154400,6.110154296875,2.178646792244166,-9.561278232103586,-0.07645758206285536
1759485872862211600,6.120211669921875,1.9902005882710216,-9.601877953517436,0.1158446397513151
1759485872872269300,6.130269287109375,1.7927867955967782,-9.634743281286955,0.3577991465501487
1759485872882326500,6.140326416015625,1.5877357860423624,-9.653604049101471,0.6763147688515484
1759485872892384500,6.150384521484375,1.341666245140135,-9.656846392023564,1.056238580382988
1759485872902441500,6.16044140625,0.9713081343334168,-9.652595164319873,1.433303056960553
1759485872912499500,6.17049951171875,0.431397503256984,-9.646155486661195,1.7134620605997741
1759485872922556400,6.180556396484375,-0.19051515573430805,-9.629060559475421,1.8480455953516064
1759485872932614700,6.19061474609375,-0.8041358967963605,-9.590846271893382,1.8813310482293366
1759485872942671600,6.200671630859375,-1.3286242466069758,-9.522294713714718,1.931593354871124
1759485872952729300,6.210729248046875,-1.6733559679217636,-9.431718955254555,2.10069597594887
1759485872962786600,6.22078662109375,-1.8426167021706699,-9.34365956352949,2.339058449605107
1759485872972843500,6.230843505859375,-1.94121005513072,-9.264310132482647,2.5641093140065667
1759485872982901500,6.240901611328125,-2.0445625853165983,-9.19438845499456,2.730090734323859
1759485872992958500,6.25095849609375,-2.183942414434254,-9.13970234056115,2.804748500423133
1759485873003016400,6.261016357421875,-2.3246695665076373,-9.110619453939796,2.7861998672977086
1759485873013073400,6.271073486328125,-2.4043773094728587,-9.107043349018692,2.7296684172585604
1759485873023131600,6.281131591796875,-2.401680325473845,-9.119137106916307,2.691402984011173
1759485873033188600,6.291188720703125,-2.351598343835026,-9.13211407738924,2.691632993374765
1759485873043246600,6.30124658203125,-2.2691787115626036,-9.14395532183051,2.7220056275457143
1759485873053303600,6.311303466796875,-2.163091641846299,-9.158590580904484,2.7589184771403668
1759485873063361300,6.321361328125,-2.057099995328486,-9.176368229657411,2.78082635756582
1759485873073418500,6.33141845703125,-1.9649302456751465,-9.19393954218328,2.7894328578695653
1759485873083476500,6.3414765625,-1.8644646691024302,-9.213125304168463,2.795084015499055
1759485873093533400,6.351533447265625,-1.7061871011607348,-9.237807910004257,2.8146380262747406
1759485873103590400,6.36159033203125,-1.4768239265181122,-9.267862272006273,2.8453619581013916
1759485873113648400,6.3716484375,-1.180196895419806,-9.301167744758725,2.875026736263931
1759485873123705600,6.38170556640625,-0.8408034663930535,-9.334792950984834,2.8853198744803668
1759485873133763600,6.391763671875,-0.4938613755524158,-9.368077380949257,2.8575530388936397
1759485873143820500,6.401820556640625,-0.16099371329890563,-9.401090008234977,2.786391882738471
1759485873153878500,6.41187841796875,0.1518832729278598,-9.43616716683507,2.665719968961179
1759485873163935500,6.421935546875,0.4688510721322149,-9.474795880436897,2.4857220059901475
1759485873173993500,6.431993408203125,0.7656516331665217,-9.510526534509658,2.265842406746745
1759485873184050400,6.442050537109375,1.0660688503280282,-9.530860882008076,2.048549462995678
1759485873194108400,6.4521083984375,1.4305254089407622,-9.53042424415648,1.8152073017194865
1759485873204165400,6.462165283203125,1.8488687483027577,-9.503596442985534,1.5600420156918464
1759485873214223600,6.4722236328125,2.268772322718799,-9.449901677677035,1.3124125319965183
1759485873224280000,6.482280029296875,2.622530523315072,-9.383941305035352,1.111021506254375
1759485873234337000,6.4923369140625,2.8825138771489263,-9.327127530923486,0.9306989144388585
1759485873244395000,6.50239501953125,3.0609470750212666,-9.292178382617235,0.6755828743804245
1759485873254452200,6.5124521484375,3.160573570421338,-9.277142141526937,0.34027127130720763
1759485873264510200,6.52251025390625,3.1954443927943705,-9.271431947186588,-0.008046961016621208
1759485873274567200,6.532567138671875,3.217655640080571,-9.258875247952341,-0.3004845467766747
1759485873284625200,6.542625244140625,3.2706919414803384,-9.23215266072154,-0.4902208636255935
1759485873294682000,6.55268212890625,3.4052617399677634,-9.179404820874332,-0.5595608322355896
1759485873304740000,6.562739990234375,3.6463714665055273,-9.088970516711473,-0.5147772857984527
