time,seconds_elapsed,z,y,x
1759485869921657600,3.17965771484375,0.6847916841506958,0.6191529631614685,-4.841877460479736
1759485869931714600,3.189714599609375,0.29559728503227234,2.784203052520752,-3.8545823097229004
1759485869941772500,3.1997724609375,-0.2076655775308609,4.820276737213135,-2.869807481765747
1759485869951829500,3.20982958984375,-0.5033432841300964,4.851818084716797,-2.1210198402404785
1759485869961887500,3.219887451171875,-0.7886043190956116,3.193601131439209,-1.6766045093536377
1759485869971944400,3.2299443359375,-0.8273077607154846,1.3736581802368164,-1.5185285806655884
1759485869982001700,3.240001708984375,-0.5625687837600708,-0.3090020418167114,-1.5069453716278076
1759485869992059400,3.250059326171875,-0.09767463058233261,-1.3316398859024048,-1.022505521774292
1759485870002116400,3.260116455078125,0.17720992863178253,-2.1053056716918945,-0.19297903776168823
1759485870012174600,3.270174560546875,0.15557654201984406,-2.0403079986572266,0.5837281346321106
1759485870022231600,3.2802314453125,-0.042267028242349625,-1.5310014486312866,1.1406604051589966
1759485870032289500,3.29028955078125,-0.2566238045692444,-1.2595758438110352,1.4093413352966309
1759485870042346500,3.300346435546875,-0.4191570580005646,-1.4088425636291504,1.474246859550476
1759485870052404500,3.310404541015625,-0.47399500012397766,-1.757875919342041,1.4777878522872925
1759485870062461700,3.320461669921875,-0.4034087061882019,-2.260404586791992,1.4056587219238281
1759485870072519400,3.33051953125,-0.3131222426891327,-2.6291656494140625,1.366666316986084
1759485870082576600,3.34057666015625,-0.2679941654205322,-2.2804436683654785,1.6592934131622314
1759485870092633600,3.350633544921875,-0.2767639458179474,-1.470123291015625,2.2313954830169678
1759485870102691300,3.36069140625,-0.3028400242328644,-0.7366393804550171,2.91095232963562
1759485870112748500,3.37074853515625,-0.2654433846473694,-0.2629019320011139,3.5104434490203857
1759485870122806500,3.380806640625,-0.06430761516094208,-0.2850610315799713,3.917598247528076
1759485870132863500,3.390863525390625,0.37106382846832275,-0.5587037801742554,4.126232624053955
1759485870142921500,3.40092138671875,1.038727879524231,0.3134050667285919,4.425552845001221
1759485870152978400,3.410978515625,1.4598673582077026,0.5685625076293945,4.2439141273498535
1759485870163036700,3.42103662109375,1.4509191513061523,-1.0098904371261597,3.780369997024536
1759485870173093600,3.43109375,1.4869635105133057,-1.3752821683883667,3.8506019115448
1759485870183151400,3.4411513671875,1.4142093658447266,-1.359042763710022,3.9103755950927734
1759485870193208600,3.45120849609375,0.639657735824585,-0.8794431686401367,3.8646140098571777
1759485870203265500,3.461265625,-1.0413124561309814,1.7995933294296265,3.4026103019714355
1759485870213323000,3.471322998046875,-1.0836859941482544,4.452949047088623,2.752692222595215
1759485870223380000,3.4813798828125,0.7117423415184021,5.132027626037598,2.0572328567504883
1759485870233438000,3.49143798828125,2.537986993789673,4.725184917449951,1.5275753736495972
1759485870243495000,3.501494873046875,2.987283706665039,3.369263172149658,1.2436269521713257
1759485870253553000,3.511552978515625,2.6562001705169678,0.9979857802391052,1.2522188425064087
1759485870263610000,3.521610107421875,2.1638917922973633,-1.4590551853179932,1.3917099237442017
1759485870273668000,3.531668212890625,1.8760368824005127,-4.092560291290283,2.093808650970459
1759485870283725000,3.54172509765625,1.9080177545547485,-6.8108601570129395,3.0924952030181885
1759485870293783000,3.551782958984375,1.4705911874771118,-6.627479553222656,3.0601646900177
1759485870303840000,3.561840087890625,0.9901981949806213,-5.437475204467773,2.442901849746704
1759485870313898000,3.57189794921875,0.6616002917289734,-4.1989850997924805,1.8160289525985718
1759485870323955000,3.581954833984375,0.46860581636428833,-2.9074203968048096,1.0474156141281128
1759485870334013000,3.592012939453125,0.41709762811660767,-2.123281240463257,0.40269604325294495
1759485870344070000,3.60206982421875,0.30254387855529785,-1.7091948986053467,-0.12420637160539627
1759485870354126800,3.612126953125,0.15086939930915833,-1.773870587348938,-0.481475293636322
1759485870364185000,3.62218505859375,0.03470658138394356,-1.6556310653686523,-0.667303740978241
1759485870374242000,3.632241943359375,-0.044496893882751465,-1.0407686233520508,-0.6423938870429993
1759485870384300000,3.642300048828125,-0.04787831008434296,0.049002163112163544,-0.6062175035476685
1759485870394357000,3.65235693359375,0.12476590275764465,1.215943694114685,-0.6996744871139526
1759485870404415000,3.6624150390625,0.30586326122283936,2.501150369644165,-0.9270122647285461
1759485870414472200,3.67247216796875,0.36969390511512756,3.142516851425171,-0.9428202509880066
1759485870424530000,3.682530029296875,0.24870648980140686,3.176208019256592,-0.7445335388183594
1759485870434587000,3.6925869140625,0.14400164783000946,2.8951549530029297,-0.47199735045433044
1759485870444644900,3.702644775390625,0.18647827208042145,2.415925979614258,-0.23289823532104492
1759485870454701800,3.712701904296875,0.33971816301345825,1.8147871494293213,-0.06493372470140457
1759485870464760000,3.722760009765625,0.49164989590644836,1.2383160591125488,0.02804175391793251
1759485870474817000,3.732817138671875,0.6781915426254272,0.8418017625808716,0.228131964802742
1759485870484875000,3.742875,0.8832632303237915,0.5231521725654602,0.6469830274581909
1759485870494932000,3.752931884765625,0.7937929630279541,1.397582769393921,0.09551294147968292
1759485870504990200,3.762990234375,0.5072216391563416,2.1160244941711426,-1.0869550704956055
1759485870515047200,3.773047119140625,0.7884783744812012,2.9361116886138916,-0.857377827167511
1759485870525104000,3.783104248046875,1.1143193244934082,2.945026159286499,-1.1155643463134766
1759485870535161900,3.793161865234375,0.669238269329071,-0.3287387490272522,-1.2994697093963623
1759485870545219000,3.803218994140625,-0.914543867111206,0.9745619297027588,-1.7471522092819214
1759485870555277000,3.813277099609375,-3.387174129486084,3.0323269367218018,-2.266995906829834
1759485870565334000,3.823333984375,-4.58162260055542,3.661267042160034,-1.830570101737976
1759485870575392000,3.83339208984375,-4.017232894897461,2.6799607276916504,-1.0761886835098267
1759485870585449000,3.843448974609375,-3.0192320346832275,1.4572806358337402,-0.8478026986122131
1759485870595507000,3.8535068359375,-2.3316633701324463,0.5586352944374084,-1.2600408792495728
1759485870605564200,3.863564208984375,-2.0051047801971436,-0.1653178483247757,-1.8184937238693237
1759485870615622100,3.8736220703125,-2.0575191974639893,-0.7036364674568176,-2.3653557300567627
1759485870625679000,3.88367919921875,-2.3231639862060547,-1.2968398332595825,-3.224414348602295
1759485870635736800,3.89373681640625,-2.6700847148895264,-2.5252063274383545,-4.315872669219971
1759485870645793800,3.903793701171875,-2.612905740737915,-4.265388488769531,-5.780040264129639
1759485870655852000,3.91385205078125,-1.333777904510498,-4.6127495765686035,-6.0999436378479
1759485870665909000,3.923908935546875,-0.253292441368103,-3.6738383769989014,-5.711762428283691
1759485870675967000,3.933967041015625,-0.12183109670877457,-0.6417198181152344,-5.438766002655029
1759485870686024000,3.94402392578125,-0.6372808814048767,3.2134838104248047,-4.858315467834473
1759485870696082200,3.954082275390625,-1.2507743835449219,5.190485954284668,-4.009003162384033
1759485870706139100,3.96413916015625,-1.4371628761291504,4.98014497756958,-3.1954030990600586
1759485870716197000,3.974197021484375,-1.2502350807189941,3.5280051231384277,-2.815418004989624
1759485870726254000,3.984254150390625,-0.8050435185432434,1.6516104936599731,-2.5042877197265625
1759485870736311000,3.99431103515625,-0.2892967760562897,0.049129195511341095,-1.8832676410675049
1759485870746369000,4.004369140625,0.16396470367908478,-0.3408806324005127,-1.0448153018951416
1759485870756426000,4.014426025390625,0.23897182941436768,-0.3902604281902313,0.006081860978156328
1759485870766484000,4.02448388671875,-0.033679135143756866,-0.2877737283706665,0.8716707229614258
1759485870776541000,4.034541015625,-0.3570827543735504,-0.2654476463794708,1.449065923690796
1759485870786599000,4.044598876953125,-0.5351598262786865,-0.5531651973724365,1.6711628437042236
1759485870796655900,4.05465576171875,-0.5485121011734009,-1.1882116794586182,1.6866481304168701
1759485870806714000,4.064714111328125,-0.43033432960510254,-1.8659656047821045,1.5704413652420044
1759485870816771000,4.07477099609375,-0.2736661732196808,-2.0928616523742676,1.5998226404190063
1759485870826829000,4.0848291015625,-0.14646214246749878,-1.5383172035217285,1.9108718633651733
1759485870836886000,4.094885986328125,-0.019688216969370842,-0.7170150876045227,2.3456239700317383
1759485870846944000,4.104944091796875,0.06523679196834564,-0.07946526259183884,2.8927383422851562
1759485870857001000,4.1150009765625,0.15754728019237518,0.3187319040298462,3.4148354530334473
1759485870867059000,4.125058837890625,0.32476210594177246,0.4851112961769104,3.7789385318756104
1759485870877116000,4.135115966796875,0.5288233757019043,0.33183279633522034,4.031828880310059
1759485870887174000,4.145173828125,0.7844266295433044,-0.026629213243722916,4.210600852966309
1759485870897231000,4.155231201171875,1.0739468336105347,-0.2629011273384094,4.359014987945557
1759485870907289000,4.1652890625,1.506010890007019,0.03424745425581932,4.343495845794678
1759485870917346000,4.175345947265625,1.9205881357192993,0.24911102652549744,3.8223657608032227
1759485870927404000,4.185404052734375,1.9808567762374878,-0.20008303225040436,3.2775909900665283
1759485870937461000,4.1954609375,2.1601545810699463,0.2978527247905731,3.3584253787994385
1759485870947519000,4.20551904296875,2.187761068344116,1.3411996364593506,3.1220593452453613
1759485870957576000,4.215575927734375,1.9729650020599365,2.550692081451416,2.6106996536254883
1759485870967634000,4.225634033203125,1.4227567911148071,3.2154057025909424,2.2013981342315674
1759485870977691000,4.23569091796875,0.8596100807189941,4.2546281814575195,1.8554415702819824
1759485870987747800,4.245747802734375,1.464842438697815,3.939268112182617,1.654111385345459
1759485870997806000,4.25580615234375,2.9085869789123535,3.0504465103149414,1.0607644319534302
1759485871007863000,4.265863037109375,3.4056930541992188,1.6723053455352783,1.0457661151885986
1759485871017921000,4.275921142578125,3.213178873062134,-0.3442697525024414,1.1806869506835938
1759485871027978000,4.28597802734375,2.881463050842285,-2.004537343978882,1.320090651512146
1759485871038036200,4.2960361328125,2.650451898574829,-3.3147354125976562,1.6935092210769653
1759485871048093200,4.30609326171875,2.455421209335327,-5.491683006286621,2.276643991470337
1759485871058151000,4.31615087890625,2.157102584838867,-7.191030979156494,2.6431052684783936
1759485871068207900,4.326207763671875,1.476658582687378,-6.1667938232421875,2.0003843307495117
1759485871078265900,4.336265869140625,0.9982553124427795,-5.004161834716797,1.130913496017456
1759485871088323000,4.346322998046875,0.807105302810669,-4.292548179626465,0.5516223907470703
1759485871098381000,4.356381103515625,0.7698324918746948,-3.6618685722351074,-0.047209590673446655
1759485871108438000,4.36643798828125,0.5628087520599365,-3.553687572479248,-0.47458356618881226
1759485871118496000,4.37649609375,0.20552119612693787,-3.3841123580932617,-0.7844897508621216
1759485871128553000,4.386552978515625,0.07307687401771545,-2.799160957336426,-0.9519679546356201
1759485871138611200,4.396611083984375,-0.023914653807878494,-1.9241975545883179,-0.9559994339942932
1759485871148668200,4.406668212890625,-0.2667326331138611,-0.818228006362915,-0.8225482106208801
1759485871158726000,4.416725830078125,-0.4359317719936371,0.34426894783973694,-0.6380489468574524
1759485871168782800,4.426782958984375,-0.628364622592926,1.3543249368667603,-0.5943789482116699
1759485871178841000,4.436841064453125,-0.5079835653305054,2.069105625152588,-0.6200816631317139
1759485871188898000,4.44689794921875,-0.2376279979944229,2.6671411991119385,-0.6072098016738892
1759485871198956000,4.4569560546875,0.1098540648818016,2.9308712482452393,-0.4822063148021698
1759485871209013000,4.467012939453125,0.3905720114707947,2.811737537384033,-0.37619733810424805
1759485871219071000,4.477071044921875,0.5368943214416504,2.496706485748291,-0.2829582095146179
1759485871229128200,4.487128173828125,0.5173624753952026,2.2600491046905518,-0.11840414255857468
1759485871239186200,4.497186279296875,0.4070194363594055,2.079707384109497,0.2713569402694702
1759485871249243100,4.5072431640625,0.26912227272987366,2.193253755569458,0.13000060617923737
1759485871259300900,4.51730078125,0.23109793663024902,1.5916821956634521,-0.7216063737869263
1759485871269357800,4.52735791015625,0.9318909049034119,2.027618646621704,-0.5655507445335388
1759485871279416000,4.537416015625,1.1211402416229248,2.9852805137634277,-1.0193184614181519
1759485871289473000,4.54747314453125,0.5602425336837769,0.977146565914154,-1.0510258674621582
1759485871299531000,4.557531005859375,-0.31862378120422363,1.6179015636444092,-1.659182071685791
1759485871309588000,4.567587890625,-2.108160972595215,2.9476921558380127,-2.8017287254333496
1759485871319645000,4.57764501953125,-3.21913743019104,3.930806875228882,-3.0704681873321533
1759485871329703200,4.587703125,-3.0824978351593018,3.661837339401245,-2.536289930343628
1759485871339760000,4.597760009765625,-2.5400092601776123,2.9309868812561035,-2.0648670196533203
1759485871349818000,4.607818115234375,-2.290900468826294,2.196401596069336,-2.0309486389160156
1759485871359875000,4.617875,-2.5290403366088867,1.3137645721435547,-2.2401282787323
1759485871369933000,4.62793310546875,-2.9999446868896484,0.2495831996202469,-2.2880818843841553
1759485871379990000,4.637989990234375,-3.4160094261169434,-0.6840885877609253,-2.280285120010376
1759485871390048000,4.648048095703125,-3.641853094100952,-1.7641180753707886,-2.3989310264587402
1759485871400105000,4.65810498046875,-3.7599616050720215,-3.360180616378784,-3.0698211193084717
1759485871410163000,4.668162841796875,-3.8460261821746826,-4.4826154708862305,-4.838342189788818
1759485871420220000,4.678219970703125,-2.7255375385284424,-4.405733108520508,-6.159201145172119
1759485871430278100,4.688278076171875,-0.6805798411369324,-3.0637848377227783,-6.137176036834717
1759485871440335000,4.698335205078125,0.04090855270624161,0.24270612001419067,-5.308741092681885
1759485871450393000,4.70839306640625,-0.40517252683639526,3.1476850509643555,-4.414021015167236
1759485871460450000,4.718449951171875,-1.0209081172943115,4.439082145690918,-3.449643135070801
1759485871470508000,4.728508056640625,-1.2984747886657715,4.281484127044678,-2.6115336418151855
1759485871480565000,4.73856494140625,-1.1820975542068481,3.167289972305298,-2.175365924835205
1759485871490623000,4.748623046875,-0.8138101100921631,0.6400294899940491,-1.760264277458191
1759485871500680000,4.758679931640625,-0.3299933671951294,-1.7691168785095215,-1.1166133880615234
1759485871510738000,4.768738037109375,-0.007881625555455685,-2.458036184310913,-0.44187620282173157
1759485871520795100,4.778795166015625,-0.0017395768081769347,-2.154759645462036,0.253930002450943
1759485871530853000,4.78885302734375,-0.20452331006526947,-1.441230297088623,0.8858890533447266
1759485871540910000,4.79891015625,-0.45451822876930237,-0.7151055932044983,1.1696685552597046
1759485871550967800,4.8089677734375,-0.6527500748634338,-0.5283823609352112,1.30001962184906
1759485871561025000,4.81902490234375,-0.7282946705818176,-0.9348472952842712,1.3298321962356567
1759485871571083000,4.8290830078125,-0.658266544342041,-1.685383915901184,1.254744291305542
1759485871581140000,4.839139892578125,-0.5130393505096436,-2.1453397274017334,1.2452094554901123
1759485871591198000,4.849197998046875,-0.3886481523513794,-1.7286807298660278,1.672920823097229
1759485871601255000,4.8592548828125,-0.2881383001804352,-0.8657100200653076,2.3286023139953613
1759485871611313200,4.869313232421875,-0.19318357110023499,-0.05309570953249931,2.9335403442382812
1759485871621370000,4.8793701171875,-0.09033095836639404,0.580710768699646,3.449249267578125
1759485871631428000,4.889427978515625,0.1007886603474617,1.0102957487106323,3.833827495574951
1759485871641485000,4.899485107421875,0.4352547824382782,1.144745111465454,4.101797580718994
1759485871651542800,4.909542724609375,0.9590421319007874,1.0556581020355225,4.234644412994385
1759485871661600000,4.91960009765625,1.576388955116272,0.9075837135314941,4.293529033660889
1759485871671658000,4.929657958984375,2.2657458782196045,1.0395771265029907,4.20017147064209
1759485871681715000,4.93971484375,2.5495595932006836,0.37020015716552734,3.402712345123291
1759485871691773000,4.94977294921875,2.50117564201355,-0.010084059089422226,3.110408306121826
1759485871701830000,4.959829833984375,2.751434087753296,0.38374897837638855,3.4997236728668213
1759485871711887000,4.96988720703125,2.817119836807251,0.6618053913116455,3.532886505126953
1759485871721945000,4.979945068359375,2.3528945446014404,1.611878514289856,2.728342294692993
1759485871732002000,4.990001953125,1.1323577165603638,3.046412944793701,2.074517250061035
1759485871742060000,5.00006005859375,0.36632153391838074,3.954646348953247,1.5941636562347412
1759485871752117000,5.010116943359375,2.156559467315674,2.946584463119507,0.8695982694625854
1759485871762175000,5.020175048828125,3.5626730918884277,2.775332450866699,0.7512210011482239
1759485871772232000,5.03023193359375,3.417052745819092,1.179804801940918,1.068615436553955
1759485871782290000,5.0402900390625,2.9349465370178223,-0.7363834977149963,1.261234164237976
1759485871792347000,5.050346923828125,2.5101749897003174,-2.4138550758361816,1.6339467763900757
1759485871802405000,5.060405029296875,2.1850571632385254,-4.936496734619141,2.4068236351013184
1759485871812462000,5.070462158203125,1.6307752132415771,-7.100549697875977,2.832592248916626
1759485871822520000,5.08052001953125,1.202944278717041,-6.646914482116699,2.1660854816436768
1759485871832577000,5.090576904296875,0.984558641910553,-5.29705810546875,1.3498713970184326
1759485871842635000,5.100635009765625,0.7816002368927002,-3.942253589630127,0.7037275433540344
1759485871852692200,5.110692138671875,0.5355859398841858,-2.56514048576355,0.15396133065223694
1759485871862750000,5.12075,0.44179126620292664,-1.9339196681976318,-0.21927723288536072
1759485871872807000,5.130806884765625,0.34032854437828064,-1.951404094696045,-0.42829808592796326
1759485871882865000,5.140864990234375,0.20464208722114563,-1.7047775983810425,-0.5464097857475281
1759485871892921900,5.150921875,0.041247040033340454,-1.1763334274291992,-0.6389453411102295
1759485871902980000,5.16097998046875,-0.13100329041481018,-0.32407528162002563,-0.7274661660194397
1759485871913037000,5.171037109375,-0.1596120297908783,0.5615554451942444,-0.7491778135299683
1759485871923095000,5.181094970703125,0.05520040541887283,1.5006721019744873,-0.8191004395484924
1759485871933152000,5.191152099609375,0.4129444360733032,2.3573806285858154,-0.9206859469413757
1759485871943210200,5.201210205078125,0.7295689582824707,2.7329227924346924,-0.9608554840087891
1759485871953267200,5.21126708984375,0.7986282110214233,2.5971081256866455,-0.8641235828399658
1759485871963325000,5.221324951171875,0.83892822265625,2.091078758239746,-0.6734705567359924
1759485871973382000,5.2313818359375,0.8081426024436951,1.6433138847351074,-0.4671136438846588
1759485871983440000,5.24143994140625,0.6738524436950684,1.5913522243499756,-0.08965984731912613
1759485871993496800,5.251496826171875,0.58338862657547,2.1028952598571777,0.2651429772377014
1759485872003555000,5.26155517578125,0.411805659532547,2.627136707305908,-0.02876320481300354
1759485872013612000,5.271612060546875,0.22099976241588593,1.9585692882537842,-0.8914569616317749
1759485872023670000,5.281669921875,0.4656582474708557,1.2235091924667358,-1.2401118278503418
1759485872033727000,5.29172705078125,0.9667908549308777,2.0451159477233887,-1.4184291362762451
1759485872043785200,5.30178515625,0.8490503430366516,1.0138736963272095,-1.7910375595092773
1759485872053842200,5.31184228515625,-0.18225155770778656,0.8527702689170837,-1.7796515226364136
1759485872063900000,5.32189990234375,-2.96714448928833,3.2390835285186768,-2.4110047817230225
1759485872073956900,5.331956787109375,-5.440999984741211,4.009530544281006,-2.5855872631073
1759485872084013800,5.342013916015625,-5.329338073730469,3.210618257522583,-2.0598361492156982
1759485872094072000,5.352072021484375,-3.974349021911621,2.1751534938812256,-1.5651190280914307
1759485872104129000,5.36212890625,-2.7319540977478027,1.0933573246002197,-1.6584750413894653
1759485872114187000,5.37218701171875,-2.282510995864868,0.2694104313850403,-2.120133638381958
1759485872124244000,5.382243896484375,-2.502307891845703,-0.5638324618339539,-2.4293534755706787
1759485872134302000,5.392302001953125,-2.891347885131836,-1.6716952323913574,-2.7026658058166504
1759485872144359200,5.402359130859375,-3.0946831703186035,-2.8259456157684326,-3.2664794921875
1759485872154417200,5.412417236328125,-2.8648006916046143,-3.0883359909057617,-4.438942909240723
1759485872164474000,5.42247412109375,-1.9994683265686035,-2.359285593032837,-5.619718551635742
1759485872174531800,5.43253173828125,-0.7766539454460144,-2.1776208877563477,-5.951153755187988
1759485872184588800,5.4425888671875,-0.2631402909755707,-1.7275571823120117,-5.819005966186523
1759485872194647000,5.45264697265625,-0.7656812071800232,0.4438866376876831,-5.15831995010376
1759485872204704000,5.4627041015625,-1.2567672729492188,3.971122980117798,-3.9719839096069336
1759485872214762000,5.472761962890625,-1.2003934383392334,6.237261772155762,-3.0312023162841797
1759485872224819500,5.4828193359375,-1.138830304145813,5.735511302947998,-2.481379747390747
1759485872234877700,5.492877685546875,-1.0274600982666016,2.513307571411133,-1.9987841844558716
1759485872244934700,5.5029345703125,-0.4977538585662842,-0.7554317116737366,-1.1149473190307617
1759485872254992400,5.512992431640625,0.07096552103757858,-2.7961268424987793,-0.17469564080238342
1759485872265049300,5.52304931640625,0.07181267440319061,-3.042679786682129,0.6376779675483704
1759485872275107600,5.533107666015625,-0.17378537356853485,-2.189924478530884,1.1844574213027954
1759485872285164500,5.54316455078125,-0.3659851849079132,-1.1795686483383179,1.3789693117141724
1759485872295222500,5.553222412109375,-0.47938019037246704,-0.8566734194755554,1.4634370803833008
1759485872305279500,5.563279541015625,-0.5188834071159363,-1.1353639364242554,1.4855525493621826
1759485872315337500,5.57333740234375,-0.4976891577243805,-1.4860543012619019,1.420908808708191
1759485872325394400,5.58339453125,-0.4036385416984558,-1.2065904140472412,1.5143722295761108
1759485872335452700,5.59345263671875,-0.3147004246711731,-0.6843639612197876,1.82729971408844
1759485872345509600,5.603509521484375,-0.26619279384613037,-0.10091888904571533,2.28926420211792
1759485872355567400,5.6135673828125,-0.2515241205692291,0.3499116599559784,2.819917678833008
1759485872365624300,5.623624267578125,-0.19501209259033203,0.6967596411705017,3.2537858486175537
1759485872375681300,5.633681396484375,-0.05752720683813095,0.9477721452713013,3.6071133613586426
1759485872385739500,5.643739501953125,0.19872987270355225,1.0312169790267944,3.9043357372283936
1759485872395796500,5.65379638671875,0.5571431517601013,0.9358009696006775,4.103247165679932
1759485872405854500,5.6638544921875,1.0059936046600342,0.2893335521221161,4.2213873863220215
1759485872415911400,5.673911376953125,1.6596931219100952,-0.4017048180103302,4.035560607910156
1759485872425969700,5.6839697265625,2.3727376461029053,-1.0516892671585083,3.285644292831421
1759485872436026600,5.694026611328125,2.5885701179504395,-1.149158239364624,3.056081771850586
1759485872446084600,5.704084716796875,2.7924282550811768,-0.117970310151577,3.601447343826294
1759485872456141600,5.7141416015625,2.9353911876678467,0.5342796444892883,4.100192070007324
1759485872466199300,5.72419921875,2.8591136932373047,0.9594639539718628,3.816040277481079
1759485872476256500,5.734256591796875,1.6886146068572998,2.476621389389038,2.9982292652130127
1759485872486314500,5.744314453125,0.25364238023757935,4.770177841186523,1.8489900827407837
1759485872496371500,5.754371337890625,1.0499776601791382,3.952399730682373,1.1108934879302979
1759485872506429400,5.764429443359375,2.7682838439941406,2.5894775390625,0.625762403011322
1759485872516486400,5.774486328125,3.2623345851898193,1.80458402633667,0.6754838824272156
1759485872526544600,5.784544677734375,3.0418686866760254,-0.06752338260412216,0.8546451330184937
1759485872536601600,5.7946015625,2.566779375076294,-1.461936116218567,1.0316628217697144
1759485872546659600,5.80465966796875,2.331414222717285,-3.5200061798095703,1.7434842586517334
1759485872556716500,5.814716552734375,2.2101266384124756,-6.420392990112305,2.6705048084259033
1759485872566774500,5.8247744140625,1.6139131784439087,-7.009594440460205,2.510969400405884
1759485872576831500,5.83483154296875,0.8913877010345459,-6.019850730895996,1.6056413650512695
1759485872586889500,5.844889404296875,0.3995159864425659,-4.414258003234863,0.9855930209159851
1759485872596946400,5.854946533203125,0.18574322760105133,-2.7940480709075928,0.39448633790016174
1759485872607004400,5.86500439453125,0.05583849921822548,-2.1465282440185547,-0.0033273533917963505
1759485872617061600,5.8750615234375,-0.12081030756235123,-2.225297689437866,-0.21646812558174133
1759485872627118600,5.88511865234375,-0.18802902102470398,-2.2559521198272705,-0.37586337327957153
1759485872637176600,5.895176513671875,-0.20039302110671997,-1.9132250547409058,-0.5019145011901855
1759485872647233500,5.905233642578125,-0.37179380655288696,-0.9088125228881836,-0.6211085319519043
1759485872657291500,5.91529150390625,-0.48296478390693665,0.23833134770393372,-0.7265569567680359
1759485872667348700,5.9253486328125,-0.23585326969623566,1.0949019193649292,-0.8092268109321594
1759485872677406500,5.935406494140625,0.1940203458070755,1.9114316701889038,-0.8321118950843811
1759485872687463400,5.94546337890625,0.5803272724151611,2.4981513023376465,-0.7351824045181274
1759485872697521400,5.955521484375,0.7693523168563843,2.6643612384796143,-0.52101069688797
1759485872707578400,5.965578369140625,0.725346028804779,2.567221164703369,-0.31963658332824707
1759485872717636600,5.97563671875,0.6374385356903076,2.36173152923584,-0.1507522314786911
1759485872727693600,5.985693603515625,0.48667749762535095,1.9880644083023071,0.14366954565048218
1759485872737751600,5.99575146484375,0.3989950716495514,1.9540926218032837,0.3597746789455414
1759485872747808500,6.00580859375,0.297677218914032,2.0829696655273438,-0.09401997178792953
1759485872757866500,6.015866455078125,0.12185852974653244,1.5337035655975342,-0.9614690542221069
1759485872767923700,6.025923828125,0.28387245535850525,0.8782732486724854,-1.4909260272979736
1759485872777981400,6.0359814453125,0.745305061340332,0.6576252579689026,-1.767953872680664
1759485872788038400,6.046038330078125,0.6663066744804382,0.566218376159668,-2.2906622886657715
1759485872798096400,6.056096435546875,-0.08766274154186249,0.3060299754142761,-2.130038022994995
1759485872808153300,6.0661533203125,-2.161754608154297,3.432342529296875,-2.742367744445801
1759485872818210600,6.07621044921875,-4.811838626861572,5.409811496734619,-2.9132096767425537
1759485872828268500,6.0862685546875,-4.927492618560791,5.719166278839111,-2.1471755504608154
1759485872838325500,6.096325439453125,-3.7571213245391846,4.2434000968933105,-1.5990931987762451
1759485872848383500,6.106383544921875,-2.6374547481536865,2.518505334854126,-1.679707646369934
1759485872858440400,6.1164404296875,-2.232910394668579,1.2236415147781372,-2.0139787197113037
1759485872868498700,6.126498779296875,-2.513604164123535,-0.33416038751602173,-2.041940212249756
1759485872878555600,6.1365556640625,-3.0706777572631836,-1.7793806791305542,-2.0267105102539062
1759485872888613400,6.14661328125,-3.540928602218628,-3.0529279708862305,-2.29996657371521
1759485872898670300,6.15667041015625,-3.414818048477173,-3.935438632965088,-3.486686944961548
1759485872908728600,6.166728515625,-2.482783794403076,-3.6891164779663086,-5.202502250671387
1759485872918785500,6.17678564453125,-1.1566824913024902,-3.0696206092834473,-5.918874263763428
1759485872928843500,6.186843505859375,-0.30579641461372375,-1.5728940963745117,-6.043666839599609
1759485872938900500,6.196900390625,-0.4532838761806488,0.9217445254325867,-5.535768032073975
1759485872948958500,6.20695849609375,-1.3178194761276245,4.071238994598389,-4.219213485717773
1759485872959015700,6.217015625,-1.4624080657958984,5.919167518615723,-2.967385768890381
1759485872969072600,6.22707275390625,-1.239391803741455,5.538398265838623,-2.4803895950317383
1759485872979130600,6.237130615234375,-1.0324620008468628,3.0484657287597656,-2.041367769241333
1759485872989187600,6.2471875,-0.6523184180259705,0.06666398048400879,-1.591478943824768
1759485872999245300,6.257245361328125,-0.10976937413215637,-1.881547212600708,-0.9721624255180359
1759485873009302500,6.267302490234375,0.04826100543141365,-2.3266537189483643,-0.06363916397094727
1759485873019360500,6.277360595703125,-0.15778616070747375,-2.056729555130005,0.751887857913971
1759485873029417500,6.28741748046875,-0.43627479672431946,-1.453155755996704,1.014810562133789
1759485873039475500,6.297475341796875,-0.6233019232749939,-1.0169153213500977,1.2347229719161987
1759485873049532400,6.307532470703125,-0.6344821453094482,-0.9386042356491089,1.4613227844238281
1759485873059590700,6.317590576171875,-0.500310480594635,-1.2740058898925781,1.509653091430664
1759485873069647600,6.327647705078125,-0.3879208266735077,-1.454766869544983,1.403473138809204
1759485873079705600,6.33770556640625,-0.2777711749076843,-1.0911966562271118,1.4156743288040161
1759485873089762600,6.347762451171875,-0.22478650510311127,0.02311623841524124,1.7847083806991577
1759485873099819500,6.357819580078125,-0.20653852820396423,0.7923487424850464,2.3126258850097656
1759485873109877500,6.36787744140625,-0.15906953811645508,1.0748515129089355,2.928144693374634
1759485873119934500,6.3779345703125,0.010157829150557518,0.8589533567428589,3.4036800861358643
1759485873129992400,6.387992431640625,0.3646472096443176,0.13567660748958588,3.6398704051971436
1759485873140049400,6.39804931640625,0.7900962233543396,-0.7885894179344177,3.733309268951416
1759485873150107600,6.408107666015625,1.3471640348434448,-1.751962423324585,3.761601209640503
