time,seconds_elapsed,z,y,x
1759486460830853000,3.16985302734375,0.034996598958969116,-0.25165727734565735,-0.17896363139152527
1759486460840910300,3.179910400390625,0.025893382728099823,-0.26405879855155945,-0.22607120871543884
1759486460850967300,3.18996728515625,0.02395300380885601,-0.2517784535884857,-0.2913559377193451
1759486460861025300,3.200025390625,0.03241413086652756,-0.22323627769947052,-0.3579285740852356
1759486460871082200,3.210082275390625,0.047444213181734085,-0.20617181062698364,-0.4055056869983673
1759486460881139200,3.22013916015625,0.04362950101494789,-0.22682516276836395,-0.4060998260974884
1759486460891196200,3.230196044921875,0.027646541595458984,-0.259980708360672,-0.36744433641433716
1759486460901254400,3.24025439453125,0.003037601476535201,-0.2767024338245392,-0.3012418746948242
1759486460911311400,3.250311279296875,-0.0252827201038599,-0.2509390115737915,-0.22557267546653748
1759486460921368300,3.260368408203125,-0.04938752204179764,-0.1658259779214859,-0.16168956458568573
1759486460931426300,3.27042626953125,-0.0754217877984047,-0.034924961626529694,-0.12113255262374878
1759486460941483300,3.280483154296875,-0.09640403091907501,0.1022704467177391,-0.09892045706510544
1759486460951540200,3.290540283203125,-0.11282295733690262,0.2039155811071396,-0.07966367155313492
1759486460961597400,3.300597412109375,-0.11216381937265396,0.2584283649921417,-0.05018141120672226
1759486460971655400,3.310655517578125,-0.08785129338502884,0.26552915573120117,-0.00823928788304329
1759486460981712400,3.32071240234375,-0.05675169453024864,0.25622352957725525,0.032170187681913376
1759486460991769300,3.330769287109375,-0.030250580981373787,0.2691153585910797,0.05958609655499458
1759486461001827300,3.340827392578125,-0.01359463855624199,0.32064566016197205,0.06368044018745422
1759486461011884500,3.350884521484375,-0.00857431348413229,0.3755571246147156,0.04842532426118851
1759486461021941500,3.36094140625,-0.017121994867920876,0.3963497281074524,0.022777218371629715
1759486461031998500,3.37099853515625,-0.03345382958650589,0.3775686025619507,-0.005695968866348267
1759486461042056400,3.381056396484375,-0.03989415243268013,0.33106768131256104,-0.025417208671569824
1759486461052113400,3.391113525390625,-0.0409354493021965,0.26381778717041016,-0.039086949080228806
1759486461062170400,3.40117041015625,-0.04910922423005104,0.1820014864206314,-0.04242974892258644
1759486461072228400,3.411228271484375,-0.05025411397218704,0.10424118489027023,-0.04048590734601021
1759486461082285300,3.421285400390625,-0.04911641404032707,0.056480053812265396,-0.04446227476000786
1759486461092342300,3.43134228515625,-0.05245921388268471,0.03652631863951683,-0.06121302396059036
1759486461102399200,3.441399169921875,-0.048474326729774475,0.026565564796328545,-0.084532730281353
1759486461112457200,3.451457275390625,-0.04544524475932121,0.0052022188901901245,-0.10485930740833282
1759486461122514200,3.46151416015625,-0.04266463965177536,-0.038719166070222855,-0.11139150708913803
1759486461132571100,3.471571044921875,-0.03958788886666298,-0.1006978452205658,-0.10182622820138931
1759486461142629400,3.48162939453125,-0.025122663006186485,-0.15170083940029144,-0.08675486594438553
1759486461152686300,3.491686279296875,-0.012459865771234035,-0.17096509039402008,-0.073252372443676
1759486461162743300,3.501743408203125,-0.0029017801862210035,-0.14825977385044098,-0.06774043291807175
1759486461172800300,3.51180029296875,0.005091697443276644,-0.09244631230831146,-0.06263195723295212
1759486461182858200,3.521858154296875,0.015229819342494011,-0.021677331998944283,-0.062129683792591095
1759486461192915500,3.53191552734375,0.0036133769899606705,0.033548638224601746,-0.05447149649262428
1759486461202972400,3.541972412109375,-0.016683904454112053,0.07861598581075668,-0.038721829652786255
1759486461213029400,3.552029296875,-0.02737463265657425,0.1172800213098526,-0.020239224657416344
1759486461223087400,3.56208740234375,-0.027884362265467644,0.15011920034885406,-0.004584099166095257
1759486461233144300,3.572144287109375,-0.02713068760931492,0.1645636409521103,0.012855610810220242
1759486461243201300,3.582201171875,-0.01786794699728489,0.15999606251716614,0.023979900404810905
1759486461253259500,3.592259521484375,-0.006400641519576311,0.1456269770860672,0.026272350922226906
1759486461263316500,3.60231640625,-0.001954493811354041,0.11455453932285309,0.022366292774677277
1759486461273373400,3.61237353515625,0.008474444970488548,0.06931329518556595,0.009572998620569706
1759486461283430400,3.622430419921875,0.00692102313041687,0.0136612169444561,-0.0013512879377231002
1759486461293488400,3.63248828125,-0.006872819736599922,-0.04195117950439453,-0.019955597817897797
1759486461303545300,3.64254541015625,-0.022712768986821175,-0.07552245259284973,-0.03885765001177788
1759486461313602600,3.6526025390625,-0.031084682792425156,-0.0858248919248581,-0.06059756875038147
1759486461323660300,3.662660400390625,-0.04001506045460701,-0.08576710522174835,-0.07993105053901672
1759486461333717200,3.67271728515625,-0.04303561896085739,-0.08493246883153915,-0.08418332040309906
1759486461343774200,3.682774169921875,-0.03314650058746338,-0.07823222130537033,-0.07829932868480682
1759486461353831200,3.6928310546875,-0.01872202195227146,-0.05104880407452583,-0.06154831498861313
1759486461363889200,3.70288916015625,-0.006298375781625509,-0.017226923257112503,-0.03796602413058281
1759486461373946400,3.7129462890625,0.006171875633299351,0.022521553561091423,-0.01503966934978962
1759486461384003300,3.72300341796875,0.016712667420506477,0.048478320240974426,0.009741044603288174
1759486461394061300,3.733061279296875,0.02406379021704197,0.05416789650917053,0.029870813712477684
1759486461404118300,3.7431181640625,0.033062346279621124,0.03556278720498085,0.03863394632935524
1759486461414175200,3.75317529296875,0.0405397042632103,0.0041641187854111195,0.03020317666232586
1759486461424232200,3.763232177734375,0.0363987535238266,-0.03430737182497978,0.006347111891955137
1759486461434290400,3.77329052734375,0.017965152859687805,-0.06953433901071548,-0.027050260454416275
1759486461444347400,3.783347412109375,-0.00929416622966528,-0.10227204114198685,-0.05781776085495949
1759486461454404400,3.793404296875,-0.03780064359307289,-0.12489186972379684,-0.07774566113948822
1759486461464461300,3.80346142578125,-0.06346898525953293,-0.12431023269891739,-0.08798631280660629
1759486461474519300,3.813519287109375,-0.07732647657394409,-0.09807596355676651,-0.08684488385915756
1759486461484576300,3.823576171875,-0.07996247708797455,-0.05476897209882736,-0.07379033416509628
1759486461494633500,3.833633544921875,-0.07150853425264359,-0.015932627022266388,-0.050510846078395844
1759486461504691500,3.84369140625,-0.05360277369618416,-0.00007350324449362233,-0.016482038423419
1759486461514748400,3.85374853515625,-0.02863723784685135,0.040523722767829895,0.04091201350092888
1759486461524805400,3.863805419921875,-0.0183531753718853,0.20809035003185272,0.16295216977596283
1759486461534862300,3.8738623046875,-0.005035505164414644,0.4304472506046295,0.286200612783432
1759486461544920300,3.88392041015625,0.010482202284038067,0.630841076374054,0.37930551171302795
1759486461554977500,3.8939775390625,0.050995271652936935,0.8009821772575378,0.4623708426952362
1759486461565034500,3.904034423828125,0.03809252381324768,0.8599059581756592,0.5010415315628052
1759486461575092200,3.91409228515625,0.026731213554739952,0.7587907910346985,0.4409369230270386
1759486461585149200,3.924149169921875,0.026935743167996407,0.5533745288848877,0.3073274493217468
1759486461595206100,3.9342060546875,-0.011240936815738678,0.2714533507823944,0.1468064934015274
