time,seconds_elapsed,z,y,x
1759486458698707500,1.03770751953125,9.08479819946289,-3.5263597702026366,-1.3739724777221678
1759486458708765400,1.047765380859375,9.037662354278565,-3.5645173591613766,-1.435772808074951
1759486458718822400,1.057822509765625,9.015216713714599,-3.575740179443359,-1.6518495079040527
1759486458728879400,1.06787939453125,9.01386997528076,-3.552097438049316,-1.6514005950927733
1759486458738936300,1.077936279296875,8.982894991302489,-3.629908992004394,-1.553387964630127
1759486458748994300,1.087994384765625,9.014019612884521,-3.590404664611816,-1.524507907104492
1759486458759051300,1.09805126953125,8.983493541717529,-3.5001731895446775,-1.681627391052246
1759486458769108200,1.108108154296875,8.910320753479004,-3.528604334259033,-1.8662801940917968
1759486458779166200,1.118166259765625,8.996512013244628,-3.506009056091308,-0.6123170745849609
1759486458789223200,1.12822314453125,8.86752439880371,-3.663427815246582,-0.9311948081970214
1759486458799280000,1.138280029296875,8.780734588623046,-3.7639842849731444,-1.473481484222412
1759486458809337000,1.148337158203125,8.91271495513916,-3.6462194908142087,-1.4525322196960448
1759486458819395300,1.158395263671875,9.115174633026122,-3.5983354576110838,-1.5735890411376952
1759486458829452300,1.168452392578125,9.253140503692626,-3.5920506782531736,-1.6467618293762205
1759486458839509200,1.17850927734375,9.427617949676513,-3.5953427055358884,-1.5970821449279784
1759486458849567200,1.188567138671875,9.415497303771971,-3.6770448371887205,-1.3617021942138672
1759486458859624200,1.198624267578125,9.22530790939331,-3.660135787963867,-1.2424410240173338
1759486458869681200,1.20868115234375,9.003993893432616,-3.693355335998535,-1.2075754623413084
1759486458879738000,1.218738037109375,8.77729292373657,-3.698592652130127,-1.2592004356384277
1759486458889796400,1.22879638671875,8.833706300354004,-3.6936546112060546,-1.4426561378479004
1759486458899853300,1.238853271484375,9.111284055328369,-3.621678923797607,-1.490689808654785
1759486458909910300,1.24891015625,9.35324806060791,-3.7331589385986326,-1.389983701324463
1759486458919968300,1.25896826171875,9.230096312713622,-3.8703766212463377,-1.4821604652404785
1759486458930025200,1.269025146484375,9.097367758178711,-3.9553707801818847,-1.5459060844421386
1759486458940082400,1.27908251953125,8.970175794982909,-4.001159886932373,-1.5559318038940428
1759486458950139400,1.289139404296875,8.820987104034423,-3.9995138732910154,-1.527650296783447
1759486458960197000,1.299197021484375,8.813355586242675,-4.037372187042236,-1.515679288482666
1759486458970254000,1.309254150390625,8.97047507019043,-3.7858313751220702,-1.4157213691711426
1759486458980311000,1.31931103515625,9.200617704772949,-3.506906881713867,-1.2660837654113768
1759486458990369300,1.329369384765625,9.36521906890869,-3.3871967987060545,-1.2075754623413084
1759486459000426200,1.33942626953125,9.370007472229004,-3.527856146240234,-1.1391910774230956
1759486459010483200,1.349483154296875,9.31479119644165,-3.7605426200866696,-1.1423334671020506
1759486459020540200,1.3595400390625,9.247753549957276,-3.8645407546997066,-1.2657844902038573
1759486459030598100,1.36959814453125,8.979453326416015,-3.8482302558898924,-1.312621060180664
1759486459040655000,1.379655029296875,8.743774100494385,-3.92634108505249,-1.434575707244873
1759486459050712000,1.389712158203125,8.90044467163086,-3.9547722297668453,-1.477372061920166
1759486459060770300,1.399770263671875,9.013720337677002,-3.9537247665405273,-1.4680945304870605
1759486459070827300,1.4098271484375,9.23817674331665,-3.8988077659606932,-1.513584362030029
1759486459080884200,1.41988427734375,9.479991110992431,-4.097526503753662,-1.7974468963623045
1759486459090941200,1.429941162109375,9.448417576599121,-4.273949238586425,-2.1760300338745115
1759486459100999200,1.439999267578125,9.178172064208983,-4.487931011962891,-2.144456499481201
1759486459111056400,1.450056396484375,8.757391122436523,-4.739771099090576,-2.1212626708984375
1759486459121113300,1.46011328125,9.16754779434204,-4.535815045166015,-2.790741310119629
1759486459131171300,1.47017138671875,9.103502899932861,-4.314949942016601,-2.6665420989990234
1759486459141228300,1.480228271484375,8.898200107574462,-4.2788872795104975,-2.5611972259521485
1759486459151285200,1.49028515625,8.730456353759765,-4.144811986541748,-2.5149592063903805
1759486459161342200,1.50034228515625,8.702923034667968,-4.1563340820312495,-2.4494179359436035
1759486459171400200,1.510400146484375,8.867075485992432,-4.426579594421386,-2.2076035682678223
1759486459181457400,1.52045751953125,8.486995972442626,-4.914398182678222,-1.651550232696533
1759486459191514400,1.530514404296875,8.229768931579589,-5.152621247863769,-1.6579846496582031
1759486459201572000,1.540572021484375,8.435370999145507,-5.043984347534179,-1.1053729789733886
1759486459211629000,1.550629150390625,8.290372161102294,-5.022436532592773,-0.7420528770446777
1759486459221686000,1.56068603515625,8.193855906677246,-5.143642991638183,-0.9247603912353515
1759486459231743000,1.570742919921875,8.346186987304687,-5.182848043823242,-1.1086650062561034
1759486459241801200,1.58080126953125,8.476371702575683,-5.207238973236084,-1.031751277923584
1759486459251858200,1.590858154296875,8.630648072052,-5.216965417480468,-1.1133037719726562
1759486459261915100,1.6009150390625,8.629301333618164,-5.076156432342529,-1.3103764961242674
1759486459271973000,1.61097314453125,8.286032670593261,-4.987271695709228,-1.2732663703918456
1759486459282030000,1.621030029296875,8.364293137359619,-4.994753575897216,-0.955735375213623
1759486459292087300,1.63108740234375,8.223184877014159,-5.276820458984375,-0.5617395645141601
1759486459302144300,1.641144287109375,8.306533022308349,-5.35014288482666,-0.598251139831543
1759486459312202200,1.6512021484375,8.78507407913208,-5.3013610260009765,-0.632667788696289
1759486459322259200,1.66125927734375,8.781333139038086,-5.300014287567138,-0.66394204788208
1759486459332316200,1.671316162109375,8.362647123718261,-5.508758744812011,-0.7368155609130859
1759486459342374400,1.68137451171875,7.888894470214844,-5.735310076904296,-0.8352771041870116
1759486459352431400,1.691431396484375,7.69930362625122,-5.896170500946044,-0.7577648254394531
1759486459362488300,1.70148828125,7.432948691558837,-6.267122120666504,-0.5624877525329589
1759486459372545300,1.711545166015625,7.346458156585693,-6.70346537322998,-0.5614402893066406
1759486459382603300,1.721603271484375,7.72534056930542,-7.088034014892577,-0.7025485496520996
1759486459392660200,1.73166015625,7.949647337341308,-7.247846975708008,-0.7817068420410156
1759486459402717200,1.74171728515625,8.185476200866699,-7.461529473876952,-0.8560767311096191
1759486459412775200,1.751775146484375,7.815721681976318,-7.5531076873779295,-0.6961141326904297
1759486459422832000,1.76183203125,7.447762814331054,-7.486668591308593,-0.4144961624145508
1759486459432889300,1.771889404296875,7.583933033752441,-7.660098574066161,-0.3098994773864746
1759486459442947000,1.781947021484375,7.7316253486633295,-7.717709051513672,-0.3751414726257324
1759486459453004000,1.792004150390625,7.8076412513732905,-7.409904500579834,-0.21443068618774414
1759486459463061000,1.80206103515625,7.708880432891846,-6.923881563568115,-0.1753752716064453
1759486459473118200,1.8121181640625,7.471704830932617,-6.578368336486816,0.28161797027587887
1759486459483176200,1.82217626953125,7.086088726043701,-6.327575712585449,0.3360860580444336
1759486459493233200,1.832233154296875,6.9527616210937495,-6.330867739868164,0.49260699157714843
1759486459503290000,1.8422900390625,6.988525008392333,-6.374262644958495,0.6522703147888184
1759486459513348000,1.85234814453125,6.975207261657714,-6.366780764770508,0.43514615173339843
1759486459523405300,1.8624052734375,7.076362281799316,-6.489932512664795,0.44158056869506834
1759486459533462300,1.872462158203125,7.081001047515869,-6.51851329498291,0.22939444656372068
1759486459543519200,1.882519287109375,6.977451825714111,-6.926425402832031,0.35314474487304687
1759486459553577200,1.8925771484375,6.702567547607422,-6.764367877960205,0.9041104019165038
1759486459563634200,1.90263427734375,6.7663131668090815,-7.030872450256347,1.4538789581298828
1759486459573691100,1.912691162109375,6.694936029815674,-7.002740580749511,1.6259622024536131
1759486459583749400,1.922749267578125,6.677278792572021,-6.806715319824218,1.571793389892578
1759486459593806300,1.932806396484375,6.6510922119140625,-6.8314055244445795,0.9285013313293456
1759486459603863300,1.94286328125,6.34613077545166,-6.290465586853027,0.02977788314819336
1759486459613921300,1.95292138671875,6.163722536468505,-6.2407859024047845,0.21398177337646482
1759486459623978200,1.962978271484375,6.310965938568115,-6.834547914123535,0.6726210289001464
1759486459634035200,1.97303515625,6.540061109924316,-7.293935357666015,1.4170681076049805
1759486459644092400,1.983092529296875,6.152499716186523,-6.892158391571044,1.931821464538574
1759486459654150100,1.993150146484375,6.188412741088867,-7.126939791870117,2.159869172668457
1759486459664207000,2.00320703125,6.036380935668945,-7.16330172958374,1.913416039276123
1759486459674264300,2.013264404296875,6.004358488464355,-6.992864498901366,1.5062521194458007
1759486459684322000,2.023322021484375,6.017526597595214,-7.0473325866699215,1.025316860961914
1759486459694379300,2.033379150390625,5.600187320709228,-6.784419316864013,0.3812766143798828
1759486459704436200,2.043436279296875,5.59913985748291,-7.241113283538818,0.4225765930175781
1759486459714493200,2.0534931640625,5.914426288604736,-7.700650364685058,1.22583125
1759486459724551200,2.06355126953125,6.000767185974121,-7.778013005828857,1.4969745880126952
1759486459734608100,2.073608154296875,5.79696076965332,-7.630470328521728,1.7042226692199707
1759486459744665000,2.0836650390625,5.464166738891601,-7.410203775787353,1.8855834449768065
1759486459754723600,2.0937236328125,5.268291115570068,-7.382969731903076,1.8587983139038085
1759486459764780500,2.103780517578125,5.140949514770507,-7.419630944824219,1.6093524284362792
1759486459774837500,2.11383740234375,4.986673145294189,-7.429357389068603,1.2638392013549804
1759486459784894700,2.123894775390625,4.9622822158813475,-7.566724709320068,1.149815347290039
1759486459794952700,2.13395263671875,4.703109886169433,-7.44402187423706,0.9021651130676269
1759486459805009700,2.144009765625,4.507084625244141,-7.617751132202148,1.1846809089660644
1759486459815066600,2.154066650390625,4.649539624023437,-8.468141634368896,1.878251202392578
1759486459825124600,2.16412451171875,4.529979178619384,-8.703970497894286,2.749590969085693
1759486459835181600,2.174181640625,4.595071536254882,-8.655787189483641,2.555211721801758
1759486459845238800,2.18423876953125,4.4930186904907226,-8.243685228729248,1.8432360031127928
1759486459855296500,2.194296630859375,4.210053981781005,-7.900266928100585,1.7750012557983397
1759486459865353500,2.204353515625,3.9178117416381832,-7.778013005828857,1.9939210700988768
1759486459875410400,2.214410400390625,3.668964406585693,-7.662642413330078,1.988683753967285
1759486459885467600,2.224467529296875,3.771316527557373,-8.034791133880615,2.5290251411437987
1759486459895525600,2.234525634765625,4.097975416564942,-8.707262525177,2.794931163024902
1759486459905582600,2.24458251953125,4.236689475250244,-8.872612077331542,2.503886023712158
1759486459915639600,2.2546396484375,4.1091982368469235,-8.815600150299073,2.376394785308838
1759486459925697500,2.264697509765625,3.7358524154663084,-8.585607153320312,2.229899571228027
1759486459935754500,2.27475439453125,3.348590296936035,-8.482806119537353,2.214037985229492
1759486459945811500,2.2848115234375,3.032106764984131,-8.423250353240967,2.446874096679687
1759486459955868400,2.294868408203125,2.958036151123047,-8.512135089874267,2.744054377746582
1759486459965926700,2.3049267578125,2.9789854156494138,-8.53009160232544,2.9448680419921875
1759486459975983600,2.314983642578125,2.7748797241210936,-8.341248946380615,2.8275521606445313
1759486459986040600,2.32504052734375,2.472013214111328,-7.905204969024657,2.7480945930480956
1759486459996098600,2.3350986328125,2.437446927642822,-7.829787616729736,2.77098914642334
1759486460006155500,2.345155517578125,2.590675833892822,-8.142081295776366,2.671180864715576
1759486460016212700,2.355212646484375,2.6253917579650876,-8.17844323348999,2.4410382301330564
1759486460026270700,2.365270751953125,2.6701334014892577,-8.317456567382813,2.36217921295166
1759486460036327700,2.37532763671875,3.1145570846557615,-8.95655877304077,2.401234627532959
1759486460046384600,2.385384521484375,3.314921836090088,-9.23249051437378,2.574963885498047
1759486460056441600,2.395441650390625,3.0877719535827635,-9.14914236907959,2.6487352241516113
1759486460066499600,2.40549951171875,2.955193036651611,-8.909572565460204,2.9177836357116695
1759486460076556800,2.415556884765625,3.124433166503906,-9.171737647247314,3.2038907341003418
1759486460086613800,2.42561376953125,3.1625907554626465,-9.430311426544188,2.9849709197998044
1759486460096671500,2.43567138671875,2.980182516479492,-9.39784006652832,2.403179916381836
1759486460106728400,2.445728515625,2.708739903259277,-9.172336197662354,2.0376152503967284
1759486460116785400,2.455785400390625,2.5194483345031737,-8.854057014465331,1.9788076721191405
1759486460126842600,2.465842529296875,2.3014263458251953,-8.499415893554687,2.1423615730285643
1759486460136900600,2.475900634765625,2.169445979309082,-8.187271852111817,2.396146949005127
1759486460146957600,2.48595751953125,2.0688895095825193,-7.96745421218872,2.5993548149108885
1759486460157014500,2.4960146484375,1.9853917266845702,-8.170063527679442,2.942473840332031
1759486460167072500,2.506072509765625,1.9455881240844726,-8.700079920196533,3.142838591766357
1759486460177129500,2.51612939453125,1.8198925369262695,-9.276633607482909,3.3547254386901852
1759486460187186400,2.5261865234375,1.720533168029785,-9.77462755279541,3.558082942199707
1759486460197244700,2.53624462890625,1.5904980903625487,-9.852139831542969,3.5791818443298338
1759486460207301600,2.546301513671875,1.4238017997741699,-9.79991630783081,3.529801435089111
1759486460217358600,2.556358642578125,1.3814543579101561,-9.792284790039062,3.374776877593994
1759486460227415600,2.56641552734375,1.655440810394287,-9.727042794799804,3.095852384185791
1759486460237473500,2.5764736328125,1.933916390991211,-9.62783306350708,2.938134349822998
1759486460247530800,2.58653076171875,2.133832229614258,-9.566481645965576,3.0342016914367673
1759486460257587700,2.596587646484375,2.2680571601867676,-9.469965391540526,3.247734552001953
1759486460267645700,2.606645751953125,2.263268756866455,-9.292644831085205,3.3138743728637694
1759486460277702700,2.61670263671875,2.2020669769287107,-9.3592335647583,3.3010055389404296
1759486460287759600,2.626759521484375,2.0401590896606443,-9.492411032104492,3.2474352767944334
1759486460297816600,2.636816650390625,1.8628385292053222,-9.712079034423828,3.1501708343505856
1759486460307874600,2.64687451171875,1.8160019592285155,-9.923666606140136,3.0214824951171875
1759486460317931800,2.656931884765625,2.0444985801696776,-9.89568437423706,3.1235353408813475
1759486460327988700,2.66698876953125,2.3549966079711915,-9.6020953956604,3.1721675621032714
1759486460338046500,2.67704638671875,2.513612467956543,-9.198522778320312,3.1515175727844236
1759486460348103400,2.687103515625,2.316988656616211,-8.9248356010437,3.0596400840759275
1759486460358160400,2.697160400390625,1.853411360168457,-8.884433448028563,2.920327474975586
1759486460368218600,2.707218505859375,1.4208090476989745,-9.036315615844726,2.791788773345947
1759486460378275600,2.717275634765625,1.0535983680725096,-9.154230047607422,2.819920642852783
1759486460388332500,2.72733251953125,0.8616133224487305,-9.121160137176513,2.9082068290710446
1759486460398389500,2.737389404296875,0.7921814743041992,-9.005190994262694,2.8899510414123535
1759486460408447500,2.747447509765625,0.838269856262207,-8.946533053588867,3.0256723480224608
1759486460418504400,2.75750439453125,1.019630632019043,-8.945934503173827,3.180098355102539
1759486460428561700,2.767561767578125,1.2759598472595215,-8.883685260009765,3.1581016273498532
1759486460438619600,2.77761962890625,1.57044665145874,-8.93770443496704,3.1747114013671873
1759486460448676600,2.787676513671875,1.8299182563781737,-9.019406566619873,3.169174810028076
1759486460458733600,2.797733642578125,2.1230583221435544,-9.118317022705078,3.1688755348205566
1759486460468790500,2.80779052734375,2.342427049255371,-9.128941292572021,3.0174422798156737
1759486460478848800,2.817848876953125,2.334795531463623,-9.025541708374023,2.845658310699463
1759486460488905700,2.82790576171875,2.0328268470764157,-8.902240322875976,2.6856957122802734
1759486460498962700,2.837962646484375,1.7363947540283202,-8.985887743377685,2.6849475242614744
1759486460509020700,2.848020751953125,1.6730980476379393,-9.305812940216065,2.9836241813659665
1759486460519077600,2.85807763671875,1.8064251525878905,-9.3339448097229,3.3068414054870603
1759486460529134600,2.868134521484375,1.956212393951416,-9.191340173339842,3.526659045410156
1759486460539191600,2.878191650390625,2.0898387741088866,-9.003694618225097,3.5851673484802244
1759486460549249500,2.88824951171875,2.204610816192627,-8.836699052429198,3.5235166557312008
1759486460559306500,2.898306396484375,2.2788310676574706,-8.744671926116943,3.4274493141174314
1759486460569363700,2.90836376953125,2.295740116882324,-8.755296195983886,3.3692402862548825
1759486460579421400,2.91842138671875,2.325667637634277,-8.780584951019286,3.3973721557617185
1759486460589478400,2.928478515625,2.4359505516052247,-8.986037380981445,3.4790742874145506
1759486460599535600,2.93853564453125,2.500145083618164,-9.14300722732544,3.549254323577881
1759486460609592600,2.948592529296875,2.3982418754577637,-8.978705138397217,3.5323452743530273
1759486460619650600,2.958650634765625,2.2563854270935058,-8.751854531097411,3.381211294555664
1759486460629707500,2.96870751953125,2.0519804603576657,-8.660425955200195,3.2722751190185546
1759486460639764500,2.978764404296875,1.822137100982666,-8.559420572662352,3.2137668159484862
1759486460649822500,2.988822509765625,1.88977329788208,-8.575581433868408,3.182642194366455
1759486460659879700,2.998879638671875,2.1628619247436522,-8.756792572021483,3.229778039550781
1759486460669936600,3.0089365234375,2.36861362991333,-8.882937071990966,3.3870471611022945
1759486460679993600,3.01899365234375,2.391508183288574,-8.803030591583251,3.4572271972656248
1759486460690051600,3.029051513671875,2.268805348205566,-8.655188639068603,3.427748589324951
1759486460700108500,3.039108642578125,2.126350349426269,-8.543110073852539,3.3871967987060545
1759486460710165500,3.04916552734375,2.064550019073486,-8.559270935058594,3.3726819511413573
1759486460720223700,3.0592236328125,2.1220108589172364,-8.689156375122069,3.4261025756835934
1759486460730280700,3.06928076171875,2.1868039413452145,-8.694094416046141,3.539677516937256
1759486460740337700,3.079337646484375,2.2512977485656736,-8.730306716156006,3.578583293914795
1759486460750394600,3.08939453125,2.3784897117614743,-8.601169464111328,3.0597897216796874
1759486460760452400,3.099452392578125,2.332700605010986,-9.246556449127196,3.6168905204772948
1759486460770509300,3.10950927734375,2.26641114654541,-9.348160382080078,3.7063738075256345
1759486460780566500,3.11956640625,2.2149358108520505,-9.062053283691405,3.262997587585449
1759486460790624300,3.129624267578125,2.13233585357666,-8.787318643188476,3.2148142791748047
1759486460800681500,3.139681396484375,2.0253449668884276,-8.49717132949829,3.26239903717041
1759486460810738400,3.149738525390625,2.0145710594177246,-8.404246377563476,3.301155176544189
1759486460820795400,3.15979541015625,2.0573674140930174,-8.50360574645996,3.39018955078125
1759486460830853000,3.16985302734375,2.1582231590270995,-8.872163164520263,3.5488054107666014
1759486460840910300,3.179910400390625,2.2221184158325196,-9.273341580200194,3.7045781562805176
1759486460850967300,3.18996728515625,2.1716905433654783,-9.444227723693848,3.758896606445312
1759486460861025300,3.200025390625,2.1712416305541993,-9.374646237945557,3.760841895294189
1759486460871082200,3.210082275390625,2.15792388381958,-9.068038787841797,3.6839281669616697
1759486460881139200,3.22013916015625,2.1959318351745605,-8.80946500854492,3.6967970008850095
1759486460891196200,3.230196044921875,2.3138462669372557,-8.654590088653563,3.721337567901611
1759486460901254400,3.24025439453125,2.4621371322631833,-8.639925603485107,3.7382466171264648
1759486460911311400,3.250311279296875,2.613720024871826,-8.866476935577392,3.841496563720703
1759486460921368300,3.260368408203125,2.66878666305542,-9.06549494857788,3.8612487274169918
1759486460931426300,3.27042626953125,2.5604490379333495,-9.11667100906372,3.812167593383789
1759486460941483300,3.280483154296875,2.3318027793884277,-9.057414517974854,3.7014357666015623
1759486460951540200,3.290540283203125,2.108094561767578,-8.89356134185791,3.512742748260498
1759486460961597400,3.300597412109375,1.8951602516174315,-8.85555339050293,3.3152211112976073
1759486460971655400,3.310655517578125,1.804779138946533,-8.979453326416015,3.17306538772583
1759486460981712400,3.32071240234375,1.7776947326660155,-9.133729695892333,3.0795418853759764
