time,seconds_elapsed,z,y,x
1759486458437218300,0.77621826171875,9.035192749294637,-3.62497445821166,-1.181202273070067
1759486458447275500,0.786275634765625,9.030276920202374,-3.6340924151688814,-1.190735752025619
1759486458457333500,0.79633349609375,9.025438832521438,-3.6426410478055473,-1.2012522506691514
1759486458467390500,0.806390380859375,9.021375236344337,-3.6493393764004107,-1.211403203935921
1759486458477447400,0.816447509765625,9.018454964983462,-3.653466977724433,-1.2206707254316658
1759486458487504400,0.82650439453125,9.016680356526374,-3.655353229862451,-1.2281097163259982
1759486458497562400,0.836562255859375,9.015598991030455,-3.6562761899262664,-1.2332909183561802
1759486458507619300,0.846619384765625,9.014442222210764,-3.6578216658025977,-1.2371557770907877
1759486458517676300,0.85667626953125,9.012420360994339,-3.6613764356747267,-1.2413665266536176
1759486458527733500,0.8667333984375,9.009319472369551,-3.666987261293828,-1.2472953321807085
1759486458537791500,0.87679150390625,9.005957886981964,-3.6729227888226506,-1.2540925911054015
1759486458547848400,0.886848388671875,9.002972149169445,-3.6783468596979976,-1.259620268485695
1759486458557905400,0.896905517578125,9.000334201881289,-3.6829885480239986,-1.2648949940182268
1759486458567963400,0.90696337890625,8.998557255336642,-3.685725864033401,-1.26955611769706
1759486458578020600,0.9170205078125,8.998139322185516,-3.6852772434830663,-1.2738178667947648
1759486458588077600,0.92707763671875,8.999303105267883,-3.6811575332045554,-1.2775025466568768
1759486458598134500,0.937134521484375,9.001779139992594,-3.6742926158711313,-1.2798150613829493
1759486458608192500,0.947192626953125,9.0049186070621,-3.6661610396027564,-1.2810522019624708
1759486458618249500,0.95724951171875,9.008171471378207,-3.6583214320182798,-1.2805907219305634
1759486458628306400,0.967306396484375,9.011341333585976,-3.6514769729509946,-1.2778206726953387
1759486458638364700,0.97736474609375,9.014463264998794,-3.646032736070454,-1.2713310184150934
1759486458648421600,0.987421630859375,9.017480566993354,-3.6423709986925124,-1.260382046638429
1759486458658478600,0.997478515625,9.020333618336915,-3.640221127182245,-1.246096331654489
1759486458668535600,1.00753564453125,9.022888563516736,-3.6387668367207047,-1.2317657546155154
1759486458678593300,1.01759326171875,9.025272828304766,-3.6370588637590404,-1.2192781020294874
1759486458688650500,1.027650390625,9.027323915615677,-3.635029111497104,-1.2101133833210915
1759486458698707500,1.03770751953125,9.028927843680977,-3.633011049672961,-1.204192395774275
1759486458708765400,1.047765380859375,9.030100394591688,-3.6318577879846092,-1.1988650632716715
1759486458718822400,1.057822509765625,9.030574441844225,-3.632680794805288,-1.1927855241622776
1759486458728879400,1.06787939453125,9.030237757235765,-3.635421033424139,-1.1869732576869427
1759486458738936300,1.077936279296875,9.029065206325054,-3.639443420808017,-1.1835612572863696
1759486458748994300,1.087994384765625,9.0268522064507,-3.6442432223051786,-1.1856710159819572
1759486458759051300,1.09805126953125,9.023411126086115,-3.6496424510002132,-1.1952195463761686
1759486458769108200,1.108108154296875,9.01883431968987,-3.6559383362740276,-1.210422741531208
1759486458779166200,1.118166259765625,9.013840164664387,-3.6634967888295646,-1.224686171618104
1759486458789223200,1.12822314453125,9.008484190589188,-3.672713529986143,-1.2364354999922216
1759486458799280000,1.138280029296875,9.002817250868677,-3.6839585620999333,-1.2442336065225303
1759486458809337000,1.148337158203125,8.99686214185655,-3.6977094395548105,-1.246516749023646
1759486458819395300,1.158395263671875,8.990003362002968,-3.714342302186787,-1.246550359032303
1759486458829452300,1.168452392578125,8.981908902874588,-3.7331127613693473,-1.248824879835546
1759486458839509200,1.17850927734375,8.97271028189659,-3.752089849039912,-1.2580460049062967
1759486458849567200,1.188567138671875,8.963170884656906,-3.7696424568653106,-1.2734788440987468
1759486458859624200,1.198624267578125,8.953774110758305,-3.7857282070085403,-1.2917358008012174
1759486458869681200,1.20868115234375,8.944403640344738,-3.801359783643484,-1.3106079667925834
1759486458879738000,1.218738037109375,8.934996345052122,-3.8176884026318785,-1.3272070732854306
1759486458889796400,1.22879638671875,8.926110443285108,-3.834370365102589,-1.3388595171563327
1759486458899853300,1.238853271484375,8.918132304012774,-3.850429519499838,-1.3459174728438257
1759486458909910300,1.24891015625,8.909783577862381,-3.867093654052913,-1.3534130892962217
1759486458919968300,1.25896826171875,8.900135459551215,-3.8858354716628787,-1.3631788426376878
1759486458930025200,1.269025146484375,8.88908331966102,-3.906913331004977,-1.3749946603767573
1759486458940082400,1.27908251953125,8.876860966947675,-3.9301428154230114,-1.3876963210396467
1759486458950139400,1.289139404296875,8.863315841197966,-3.9562624683246015,-1.3999997761651872
1759486458960197000,1.299197021484375,8.84889393261373,-3.9846287311092015,-1.4107441652804613
1759486458970254000,1.309254150390625,8.834504757255315,-4.013431047223508,-1.4192548039942978
1759486458980311000,1.31931103515625,8.820606580284238,-4.040993884670734,-1.4274630987606942
1759486458990369300,1.329369384765625,8.807395216533541,-4.066388438168167,-1.4368924597546457
1759486459000426200,1.33942626953125,8.794339920127392,-4.090304735806584,-1.4489244044624268
1759486459010483200,1.349483154296875,8.781004637736082,-4.11337435348779,-1.4644097044944762
1759486459020540200,1.3595400390625,8.76765415777564,-4.135427779863774,-1.4821803389847277
1759486459030598100,1.36959814453125,8.753882822054624,-4.158386338385939,-1.4992472091197966
1759486459040655000,1.379655029296875,8.738604004380106,-4.185216477644444,-1.5136559659615159
1759486459050712000,1.389712158203125,8.720382703512907,-4.218171237263083,-1.5272016762331126
1759486459060770300,1.399770263671875,8.699700565490126,-4.256316843523085,-1.5392739529512822
1759486459070827300,1.4098271484375,8.677939400058984,-4.297533820052445,-1.5475640807822346
1759486459080884200,1.41988427734375,8.655544612899423,-4.340252433316409,-1.5537484685055911
1759486459090941200,1.429941162109375,8.633028245186805,-4.383860688896477,-1.5565892448894678
1759486459100999200,1.439999267578125,8.611453542238474,-4.428331991046667,-1.550203050983697
1759486459111056400,1.450056396484375,8.586768013793229,-4.479027866800129,-1.541464594863355
1759486459121113300,1.46011328125,8.562748255780338,-4.52870024472475,-1.529900852189213
1759486459131171300,1.47017138671875,8.542645963472127,-4.572969302301108,-1.5104757284902035
1759486459141228300,1.480228271484375,8.526707220584154,-4.612080246461928,-1.4813373122893272
1759486459151285200,1.49028515625,8.511816525444388,-4.649758527471125,-1.4488283967420459
1759486459161342200,1.50034228515625,8.49790022829473,-4.686773376135528,-1.4107580476753412
1759486459171400200,1.510400146484375,8.484465577182172,-4.72365904546231,-1.3679454725176095
1759486459181457400,1.52045751953125,8.465919282144307,-4.767474806313216,-1.3303301737420261
1759486459191514400,1.530514404296875,8.441731181827187,-4.819215514944493,-1.2971964042946695
1759486459201572000,1.540572021484375,8.41494488171041,-4.873813366572558,-1.2668982966646551
1759486459211629000,1.550629150390625,8.38515998429954,-4.9312616391956805,-1.2418301986426115
1759486459221686000,1.56068603515625,8.352405715689063,-4.9920817263394595,-1.2193526285704224
1759486459231743000,1.570742919921875,8.318007771524787,-5.054840088069438,-1.1957087911978364
1759486459241801200,1.58080126953125,8.283043425649405,-5.118326179552078,-1.1680407398104666
1759486459251858200,1.590858154296875,8.248285416001082,-5.18141538067162,-1.135386205247417
1759486459261915100,1.6009150390625,8.214646765771509,-5.241991722187399,-1.1006775146335364
1759486459271973000,1.61097314453125,8.180562709861993,-5.3019455478906625,-1.066839250178635
1759486459282030000,1.621030029296875,8.147215736055374,-5.360311812141537,-1.0297201374221592
1759486459292087300,1.63108740234375,8.111324922984839,-5.421056495961547,-0.9944555664911866
1759486459302144300,1.641144287109375,8.07198718433082,-5.485572515013813,-0.9601566987872123
1759486459312202200,1.6512021484375,8.03306504074037,-5.548945793771743,-0.9216516846302896
1759486459322259200,1.66125927734375,7.998401139116287,-5.606777805015445,-0.8717849531773477
1759486459332316200,1.671316162109375,7.966531252124905,-5.660728590911626,-0.8129660497881471
1759486459342374400,1.68137451171875,7.9340961324661965,-5.714530323725938,-0.7514288273509592
1759486459352431400,1.691431396484375,7.898793932938576,-5.770735610550641,-0.6914093890655786
1759486459362488300,1.70148828125,7.857659373995661,-5.83276799609363,-0.6374897289600223
1759486459372545300,1.711545166015625,7.810496640804409,-5.901017356455326,-0.5869575558682903
1759486459382603300,1.721603271484375,7.760011485192179,-5.971977729341387,-0.5367359100304544
1759486459392660200,1.73166015625,7.7070456186801195,-6.044288347792625,-0.48827469799388196
1759486459402717200,1.74171728515625,7.6520859480023375,-6.11710808480978,-0.4437917784711346
1759486459412775200,1.751775146484375,7.598317532935738,-6.187576290264725,-0.3871093391213566
1759486459422832000,1.76183203125,7.544677712684869,-6.257147839140892,-0.3103693964531645
1759486459432889300,1.771889404296875,7.491069456616043,-6.325124812301993,-0.21694365538936108
1759486459442947000,1.781947021484375,7.438182500559091,-6.389838399752974,-0.11745682418830693
1759486459453004000,1.792004150390625,7.387142633673548,-6.449808592069148,-0.021987704196013508
1759486459463061000,1.80206103515625,7.339331081184745,-6.5038640073835845,0.06597895404456648
1759486459473118200,1.8121181640625,7.295421796831488,-6.551615354117751,0.15346234967969358
1759486459483176200,1.82217626953125,7.253806176373362,-6.594869389432668,0.2457310296628624
1759486459493233200,1.832233154296875,7.212788521808386,-6.635285570973157,0.34503680520858615
1759486459503290000,1.8422900390625,7.171335398435592,-6.6736535878121845,0.4524078868534416
1759486459513348000,1.85234814453125,7.127942831432819,-6.711649264207482,0.5626430892251432
1759486459523405300,1.8624052734375,7.082292256370186,-6.749914989715815,0.6709440355986356
1759486459533462300,1.872462158203125,7.033333871933817,-6.790581931146979,0.7685015427049249
1759486459543519200,1.882519287109375,6.981217315727472,-6.833688082423806,0.8565656106051057
1759486459553577200,1.8925771484375,6.922569311925768,-6.883551306745409,0.9301330241844058
1759486459563634200,1.90263427734375,6.857651726335287,-6.939218248909712,0.99511593009606
1759486459573691100,1.912691162109375,6.788389389538764,-6.99718411566615,1.0618722023557872
1759486459583749400,1.922749267578125,6.714665397158265,-7.057519049641489,1.1291917345214635
1759486459593806300,1.932806396484375,6.636806496930122,-7.120828030991554,1.1903791206076741
1759486459603863300,1.94286328125,6.552973782989382,-7.191174071371555,1.2312334013044834
1759486459613921300,1.95292138671875,6.462538309782743,-7.268913144612312,1.2525542756222188
1759486459623978200,1.962978271484375,6.369974592375755,-7.346898886090517,1.2715697956070302
1759486459634035200,1.97303515625,6.280888195690513,-7.417453016263246,1.3046950894869864
1759486459644092400,1.983092529296875,6.19627806763649,-7.47921359912753,1.3556881946213544
1759486459654150100,1.993150146484375,6.112866793978214,-7.537596229991316,1.409924811721593
1759486459664207000,2.00320703125,6.028848786598443,-7.595990551292896,1.4574959795832634
1759486459674264300,2.013264404296875,5.945623390901089,-7.653902057513594,1.4959053513459861
1759486459684322000,2.023322021484375,5.866104448506236,-7.7083432572752235,1.529917511063069
1759486459694379300,2.033379150390625,5.788111108243465,-7.761532411149144,1.5578120646826923
1759486459704436200,2.043436279296875,5.706864319142699,-7.818137510946393,1.5744278300493955
1759486459714493200,2.0534931640625,5.628154355043172,-7.868855890792608,1.6047950573928653
1759486459724551200,2.06355126953125,5.554449067363143,-7.910631670248508,1.655408953951299
1759486459734608100,2.073608154296875,5.48129030764997,-7.950182759392261,1.7089266091272235
1759486459744665000,2.0836650390625,5.404727292451263,-7.992531954821944,1.7546334444217382
1759486459754723600,2.0937236328125,5.324809121605753,-8.037120453611015,1.794849134954065
1759486459764780500,2.103780517578125,5.243886157631874,-8.080788914945721,1.8365404509969054
1759486459774837500,2.11383740234375,5.1639206405133,-8.121345966261625,1.8836232508197426
1759486459784894700,2.123894775390625,5.0856683570533985,-8.159368530663848,1.9315999307423828
1759486459794952700,2.13395263671875,5.005564892768859,-8.200657987907528,1.965685301826149
1759486459805009700,2.144009765625,4.9187896956354376,-8.250065285155177,1.9779599692486225
1759486459815066600,2.154066650390625,4.829851767510175,-8.30035637950003,1.9867089467629788
1759486459825124600,2.16412451171875,4.7457618639379735,-8.341103984951973,2.0184430785454808
1759486459835181600,2.174181640625,4.669550730916858,-8.371270575156807,2.070628900595754
1759486459845238800,2.18423876953125,4.5979099745512,-8.400171675470471,2.1134609111063183
1759486459855296500,2.194296630859375,4.529145065882802,-8.431765083608031,2.1360162956550717
1759486459865353500,2.204353515625,4.464200592285394,-8.462897888496517,2.149571796668321
1759486459875410400,2.214410400390625,4.401338185659051,-8.492606213539839,2.1620007778696713
1759486459885467600,2.224467529296875,4.337852386437357,-8.521832892546056,2.1752632872857154
1759486459895525600,2.234525634765625,4.276510905767977,-8.547202896124125,2.1970779364697632
1759486459905582600,2.24458251953125,4.217591976070404,-8.570632287028431,2.2195853902235627
1759486459915639600,2.2546396484375,4.159856995460391,-8.594270352247356,2.2370726777277885
1759486459925697500,2.264697509765625,4.101589807669818,-8.61854963797927,2.2512134312830865
1759486459935754500,2.27475439453125,4.04142146243304,-8.643065070554613,2.265994820829481
1759486459945811500,2.2848115234375,3.9778777955442663,-8.667766381090878,2.284007593512535
1759486459955868400,2.294868408203125,3.9106525175333022,-8.693136969190835,2.303597552384436
1759486459965926700,2.3049267578125,3.840173790684342,-8.719251069134474,2.3233824493065476
1759486459975983600,2.314983642578125,3.765125563962757,-8.746277023226023,2.344536881016195
1759486459986040600,2.32504052734375,3.6827889337986703,-8.773937183567881,2.371807311388105
1759486459996098600,2.3350986328125,3.5912712183132767,-8.801476932400465,2.4098031339138744
1759486460006155500,2.345155517578125,3.490252684032917,-8.828111841347813,2.4602795216977595
1759486460016212700,2.355212646484375,3.3805513693422076,-8.853858277022837,2.5202073361769317
1759486460026270700,2.365270751953125,3.2639708165317773,-8.878631483751535,2.5858798317879437
1759486460036327700,2.37532763671875,3.1454481897428628,-8.902207005128265,2.6508976628825067
1759486460046384600,2.385384521484375,3.029284401039779,-8.92448254982233,2.71061855661273
1759486460056441600,2.395441650390625,2.9172911760196087,-8.945436490523814,2.763865870414674
1759486460066499600,2.40549951171875,2.810604532974958,-8.963952390423417,2.8139702100157735
1759486460076556800,2.415556884765625,2.7121105487361548,-8.977861088788508,2.8658085338026282
1759486460086613800,2.42561376953125,2.6255437336564063,-8.986098755779862,2.9200933739587662
1759486460096671500,2.43567138671875,2.5521251539632677,-8.989876520752906,2.973075314822793
1759486460106728400,2.445728515625,2.4911755952209234,-8.991724194446206,3.0188316883474586
1759486460116785400,2.455785400390625,2.441371846001595,-8.994171003076433,3.052048313772678
1759486460126842600,2.465842529296875,2.401423281972855,-8.998378391638397,3.071278791682422
1759486460136900600,2.475900634765625,2.369560847635567,-9.003902708017826,3.0798230404049156
1759486460146957600,2.48595751953125,2.342848927929252,-9.0099910880208,3.0824472514286634
1759486460157014500,2.4960146484375,2.3177808299072087,-9.015869040143489,3.084214553362131
1759486460167072500,2.506072509765625,2.291879057539999,-9.022175446811318,3.0851316682070493
1759486460177129500,2.51612939453125,2.26329199161157,-9.030555737143754,3.0817142609789965
1759486460187186400,2.5261865234375,2.231544269695133,-9.040864365190266,3.074635993155837
1759486460197244700,2.53624462890625,2.1959616457909346,-9.051392773467303,3.06927709647119
1759486460207301600,2.546301513671875,2.1542517711780964,-9.06099822168052,3.0704911484360693
1759486460217358600,2.556358642578125,2.10425805234462,-9.070040190792083,3.0784511675298214
1759486460227415600,2.56641552734375,2.046267635668814,-9.080124362432956,3.087801179677248
1759486460237473500,2.5764736328125,1.9814128861814737,-9.092713210371135,3.0930466791152953
1759486460247530800,2.58653076171875,1.9118842996641991,-9.107152070090175,3.0943294124022125
1759486460257587700,2.596587646484375,1.8416222843058405,-9.120876059538125,3.0965225385323163
1759486460267645700,2.606645751953125,1.774908462948352,-9.131934629169105,3.102879214082658
1759486460277702700,2.61670263671875,1.7157336587935685,-9.139992847940325,3.1124244565412402
1759486460287759600,2.626759521484375,1.6664328906603156,-9.145403767073153,3.1232971482113
1759486460297816600,2.636816650390625,1.627835302849114,-9.148564276930689,3.1343750070646403
1759486460307874600,2.64687451171875,1.6005790471330283,-9.149901663014292,3.1444910351485014
1759486460317931800,2.656931884765625,1.586101608969271,-9.149230047363043,3.153767689798772
1759486460327988700,2.66698876953125,1.5865715645685792,-9.146413820898532,3.1616888381868598
1759486460338046500,2.67704638671875,1.6032912287011742,-9.141098178833722,3.1686215600594876
1759486460348103400,2.687103515625,1.6349878049522637,-9.133091397988796,3.175506643398106
1759486460358160400,2.697160400390625,1.677848749296367,-9.122309307211637,3.1841309716194868
1759486460368218600,2.707218505859375,1.7269598400764166,-9.110283938375115,3.1922926507651805
1759486460378275600,2.717275634765625,1.7775749056786299,-9.09852628056407,3.1980352860704064
1759486460388332500,2.72733251953125,1.8259329861342906,-9.087408089700341,3.2024010800644755
1759486460398389500,2.737389404296875,1.869367930974066,-9.07718889350295,3.206320299334824
1759486460408447500,2.747447509765625,1.9066813241936265,-9.06743556125164,3.211940769565105
1759486460418504400,2.75750439453125,1.937857675962895,-9.057219287663697,3.222094499310851
1759486460428561700,2.767561767578125,1.9635214017905294,-9.04654767152369,3.2364991644993424
1759486460438619600,2.77761962890625,1.983945765659958,-9.036447717791795,3.2522266027241944
1759486460448676600,2.787676513671875,1.9992263369001446,-9.027534343495965,3.267586084419489
1759486460458733600,2.797733642578125,2.010456025314331,-9.019676615732907,3.282358413876593
1759486460468790500,2.80779052734375,2.0194997479915617,-9.01282952631712,3.29558731328398
1759486460478848800,2.817848876953125,2.0275791556812823,-9.007076661878823,3.3063384244009852
1759486460488905700,2.82790576171875,2.034664730028063,-9.002306378737092,3.314968013319373
1759486460498962700,2.837962646484375,2.0403608958430586,-8.99863675031364,3.3214249343737956
1759486460509020700,2.848020751953125,2.0455138946920632,-8.995883652213216,3.325711817912757
1759486460519077600,2.85807763671875,2.0512008542872966,-8.99421542674005,3.3267166110411286
1759486460529134600,2.868134521484375,2.058729642356932,-8.993489450553058,3.32402781034857
1759486460539191600,2.878191650390625,2.069600142069906,-8.99311184941232,3.3182965732201932
1759486460549249500,2.88824951171875,2.085520034126937,-8.992270722413062,3.310600465759635
1759486460559306500,2.898306396484375,2.1078129683472215,-8.989946078857779,3.3027830700069662
1759486460569363700,2.90836376953125,2.1366949255689978,-8.985465134051442,3.2964144117578864
1759486460579421400,2.91842138671875,2.172127473478019,-8.978729103794693,3.291608180519938
1759486460589478400,2.928478515625,2.2133296908296645,-8.970335369458795,3.2870424800395965
1759486460599535600,2.93853564453125,2.258156528419256,-8.961100508123636,3.281732975454628
1759486460609592600,2.948592529296875,2.3037211787641048,-8.9515412371397,3.276153421756625
1759486460619650600,2.958650634765625,2.3462815327264366,-8.942596298661828,3.2703692853972313
1759486460629707500,2.96870751953125,2.3819201246015727,-8.935477991089224,3.2640579102933405
1759486460639764500,2.978764404296875,2.4072158938996493,-8.930110326576232,3.260187206339836
1759486460649822500,2.988822509765625,2.421725334636867,-8.926149021729826,3.2602912512362003
1759486460659879700,2.998879638671875,2.4276355815939605,-8.923499384003877,3.2631489787548777
1759486460669936600,3.0089365234375,2.4279325187139214,-8.921837588271497,3.2674706413462755
1759486460679993600,3.01899365234375,2.4247759543791414,-8.920663283795118,3.273010739816725
1759486460690051600,3.029051513671875,2.4187162159487605,-8.92000628119111,3.2792806138664483
1759486460700108500,3.039108642578125,2.409890227675438,-8.919944321870803,3.285939194972813
1759486460710165500,3.04916552734375,2.3982779696844516,-8.92063931839764,3.2925475071966646
1759486460720223700,3.0592236328125,2.384664747134596,-8.922440814861655,3.2975440003097054
1759486460730280700,3.06928076171875,2.370013121447712,-8.92459594706893,3.302271613353491
1759486460740337700,3.079337646484375,2.355079610079527,-8.926273524892329,3.3084187378063796
1759486460750394400,3.089394287109375,2.3421814039312303,-8.92938844204247,3.3091701406955716
1759486460760452400,3.099452392578125,2.3315768616780637,-8.931355358201264,3.3113509918659925
1759486460770509300,3.10950927734375,2.3214318997606633,-8.931378739076852,3.3184073401182888
1759486460780566500,3.11956640625,2.310410008878261,-8.93290960190594,3.32197730755955
1759486460790624300,3.129624267578125,2.2977898890189827,-8.936804271256923,3.3202544292896983
1759486460800681500,3.139681396484375,2.283429647494107,-8.941522531950474,3.317452815872431
1759486460810738400,3.149738525390625,2.2669852931715546,-8.94624605334103,3.3159964795842765
1759486460820795400,3.15979541015625,2.247969480925798,-8.950862022703886,3.316488062493503
1759486460830853000,3.16985302734375,2.225794766257703,-8.955585544094443,3.3186890796691175
1759486460840910300,3.179910400390625,2.199614761471003,-8.960740442639588,3.322226898406446
1759486460850967300,3.18996728515625,2.168289502750337,-8.966884936743973,3.3262440250933167
1759486460861025300,3.200025390625,2.1315658921174703,-8.97448547487557,3.3294781847089525
1759486460871082200,3.210082275390625,2.090363236374408,-8.983676497069,3.330811186878383
1759486460881139200,3.22013916015625,2.046830822509527,-8.993411124619842,3.3315769105538724
1759486460891196200,3.230196044921875,2.0041078253313898,-9.002206425493956,3.333801893126964
1759486460901254400,3.24025439453125,1.9652663457617163,-9.009142946758866,3.338181423385441
1759486460911311400,3.250311279296875,1.9330377084605395,-9.013601095211506,3.344961000522971
1759486460921368300,3.260368408203125,1.909155313091725,-9.0157381072402,3.352904068481922
1759486460931426300,3.27042626953125,1.8936837493240832,-9.01596081008017,3.3610739309340714
1759486460941483300,3.280483154296875,1.885587828890979,-9.014767216381431,3.3688165078848598
1759486460951540200,3.290540283203125,1.8833938259780405,-9.012582858079671,3.375879285877943
1759486460961597400,3.300597412109375,1.8861419556424022,-9.009613486880063,3.382264603000879
1759486460971655400,3.310655517578125,1.893035222287476,-9.006406799793243,3.3869545143827793
1759486460981712400,3.32071240234375,1.9036526240222156,-9.003367285966872,3.3890830508440732
