time,seconds_elapsed,z,y,x
1759486458226015500,0.565015380859375,-0.12743980047702788,0.1421717979237437,0.02949468229264021
1759486458236073500,0.575073486328125,-0.010133271479606628,0.2030532598659396,-0.06997508817575872
1759486458246130400,0.58513037109375,0.08070610635280609,0.21729075179398058,-0.2175399042494595
1759486458256187400,0.5951875,0.07120119590461253,0.19111790740042925,-0.2726959012169391
1759486458266244400,0.605244384765625,0.07577917134463787,0.16181553280949593,-0.2720690014902502
1759486458276302600,0.615302490234375,0.05122223771512508,0.1155097087085247,-0.18251820216365158
1759486458286359600,0.625359619140625,-0.04684592232704162,0.09665098672062158,-0.08689042101092637
1759486458296416500,0.63541650390625,-0.02708557532429695,0.03175853557139635,-0.11498488111682235
1759486458306473500,0.645473388671875,-0.0566764114677906,-0.27134295223802324,-0.21165486479885876
1759486458316531500,0.655531494140625,-0.07219137598574162,-0.34353403596282,-0.13334770934656262
1759486458326588400,0.66558837890625,-0.030081250008940696,-0.22145897738933562,-0.12367336061559617
1759486458336645400,0.675645263671875,-0.11158113708794117,-0.031713819646835326,-0.08155439374521374
1759486458346703600,0.68570361328125,-0.22545359998345374,0.0519993595674634,0.03102868692688644
1759486458356760600,0.695760498046875,-0.2773041987299919,0.09990063616633414,0.14077588658593596
1759486458366817500,0.705817626953125,-0.13877075730860233,0.0628089228734374,0.13914404760040341
1759486458376874500,0.71587451171875,-0.02472001523673534,0.07803367227315902,0.23637407631799578
1759486458386932500,0.725932373046875,0.05181435838937759,-0.016332126119732854,0.16867657768540084
1759486458396989400,0.735989501953125,0.03040039896070957,0.05864128179997206,0.12669687315523623
1759486458407046700,0.746046630859375,0.00841302355825901,0.1876984543457627,0.1386428931452334
1759486458417103600,0.756103515625,-0.031212299865484235,0.1979232035011053,0.018364070338755846
1759486458427161300,0.766161376953125,-0.02493278120458126,0.1966053989008069,-0.0025636399429291483
1759486458437218300,0.77621826171875,-0.05364449642598629,0.1176186636865139,-0.0577970860607922
1759486458447275500,0.786275634765625,-0.1109784950196743,0.08947714956849813,-0.14208638466261325
1759486458457333500,0.79633349609375,-0.13367314190864563,0.03817044844031334,-0.16688436050638555
1759486458467390500,0.806390380859375,-0.13918635237216948,-0.05000175600945949,-0.15942681104205547
1759486458477447400,0.816447509765625,-0.07925415397882461,-0.0268698867470026,-0.13953509274460374
1759486458487504400,0.82650439453125,-0.059523033070564266,0.038462709385156627,-0.1074058972299099
1759486458497562400,0.836562255859375,-0.0331529125392437,0.003921557357907295,-0.11958265723586081
1759486458507619300,0.846619384765625,0.013044775012135504,-0.05902677398622035,-0.09985621250271796
1759486458517676300,0.85667626953125,0.032274960660934444,-0.25089871462434526,-0.1040251687504351
1759486458527733500,0.8667333984375,0.1188730476617813,-0.2744669294774532,-0.13954583333432674
1759486458537791500,0.87679150390625,0.14258593168258665,0.0786275465130806,-0.14726356810480357
1759486458547848400,0.886848388671875,-0.010201076018810271,0.2369812484309077,-0.1297648824237287
1759486458557905400,0.896905517578125,-0.05829027640521526,0.07567483418732882,-0.12314356458783149
1759486458567963400,0.90696337890625,-0.02778349446058273,-0.05132336000204086,-0.0653607993133366
1759486458578020600,0.9170205078125,0.016179565906524657,-0.1638508380293846,-0.03775558402910829
1759486458588077600,0.92707763671875,-0.03630991526544094,-0.11574702459573745,-0.0033953415267169475
1759486458598134500,0.937134521484375,-0.12348083371818065,-0.022205109806358814,0.11114537601917981
1759486458608192500,0.947192626953125,-0.1496644917666912,0.09072013536691666,0.21563246319293974
1759486458618249500,0.95724951171875,-0.2684375861853361,0.23610943403244017,0.18673983844667671
1759486458628306400,0.967306396484375,-0.32128713284134863,0.45192572935968633,0.15254589242190122
1759486458638364700,0.97736474609375,-0.39204526115357874,0.5486839758470654,0.2096522197395563
1759486458648421600,0.987421630859375,-0.3989531408458948,0.558938535618782,0.20828005460351703
1759486458658478600,0.997478515625,-0.3051403001606464,0.533594835525751,0.12351502824872732
1759486458668535600,1.00753564453125,-0.16389350812733172,0.3292319543659687,0.019701018030941486
1759486458678593300,1.01759326171875,-0.04581950188875198,0.14496610481739045,0.0817330382477492
1759486458688650500,1.027650390625,0.04325871149003505,0.0814352974101901,-0.1056500665385276
1759486458698707500,1.03770751953125,0.0558703557819128,0.1066512794703245,-0.1697800819478929
1759486458708765400,1.047765380859375,0.007561375164985657,0.06734072108417749,-0.23690767173804342
1759486458718822400,1.057822509765625,-0.01535772812962532,0.05694061536192894,-0.4590639106765389
1759486458728879400,1.06787939453125,-0.016367781955003737,0.08332359537482262,-0.4644273374058306
1759486458738936300,1.077936279296875,-0.04617021502256393,0.009534428803622721,-0.36982678040899336
1759486458748994300,1.087994384765625,-0.012832593566179275,0.05383855769336223,-0.33883696418777104
1759486458759051300,1.09805126953125,-0.039917584368586535,0.14946926145553588,-0.48640784467607734
1759486458769108200,1.108108154296875,-0.10851356621086597,0.12733400201499462,-0.6558574525605887
1759486458779166200,1.118166259765625,-0.017328735941648483,0.15748773273825645,0.612369097033143
1759486458789223200,1.12822314453125,-0.14095979178547857,0.009285714739561081,0.3052406917952001
1759486458799280000,1.138280029296875,-0.2220826622456312,-0.0800257228732109,-0.22924773156940936
1759486458809337000,1.148337158203125,-0.084147186717391,0.05148994874060154,-0.20601547067239878
1759486458819395300,1.158395263671875,0.12517127102315426,0.11600684457570314,-0.3270386821053922
1759486458829452300,1.168452392578125,0.271231600818038,0.14106208311617374,-0.39793694954067466
1759486458839509200,1.17850927734375,0.4549076677799225,0.15674714350402355,-0.33903614002168175
1759486458849567200,1.188567138671875,0.4523264191150665,0.09259761967658996,-0.08822320398464799
1759486458859624200,1.198624267578125,0.27153379863500593,0.12559241904467344,0.04929477678388357
1759486458869681200,1.20868115234375,0.05959025308787822,0.10800444764494896,0.10303250445127486
1759486458879738000,1.218738037109375,-0.1577034213155508,0.11909575050175189,0.06800649151653052
1759486458889796400,1.22879638671875,-0.0924041429311037,0.14071575389653443,-0.10379662069156766
1759486458899853300,1.238853271484375,0.1931517513155937,0.2287505957022309,-0.14477233581095933
1759486458909910300,1.24891015625,0.4434644827455282,0.13393471545428037,-0.036570612028241155
1759486458919968300,1.25896826171875,0.32996085316240786,0.015458850416541098,-0.11898162260279059
1759486458930025200,1.269025146484375,0.20828443851768969,-0.04845744917690754,-0.1709114240653813
1759486458940082400,1.27908251953125,0.0933148280352354,-0.07101707150936126,-0.1682354828543961
1759486458950139400,1.289139404296875,-0.04232932168543339,-0.04325111270546913,-0.1276503744877875
1759486458960197000,1.299197021484375,-0.03553834637105465,-0.052743163672089574,-0.10493497707173227
1759486458970254000,1.309254150390625,0.13597031293511389,0.22759967210143803,0.003533434823155403
1759486458980311000,1.31931103515625,0.3800111244887113,0.5340870029568672,0.1613793333493173
1759486458990369300,1.329369384765625,0.5578238523751496,0.6791916394621134,0.22931699741333722
1759486459000426200,1.33942626953125,0.575667552101612,0.5624485895663499,0.30973332703933115
1759486459010483200,1.349483154296875,0.5337865587055682,0.3528317334011197,0.3220762373924255
1759486459020540200,1.3595400390625,0.48009880765974516,0.2708873174250126,0.21639599491134284
1759486459030598100,1.36959814453125,0.22557050436139106,0.310156082496047,0.18662614893913268
1759486459040655000,1.379655029296875,0.00517009611427784,0.25887539259195325,0.07908011258617043
1759486459050712000,1.389712158203125,0.18006196811795233,0.26339900749623774,0.049829614312946795
1759486459060770300,1.399770263671875,0.3140197721868753,0.30259207698255774,0.07117942246422171
1759486459070827300,1.4098271484375,0.5602373432576656,0.39872605409175155,0.033979718752205366
1759486459080884200,1.41988427734375,0.8244459135711193,0.2427262218236923,-0.24369828172624108
1759486459090941200,1.429941162109375,0.8153893314123153,0.10991145031005144,-0.6194407889850437
1759486459100999200,1.439999267578125,0.5667185219705104,-0.05959902091622352,-0.5942534484975039
1759486459111056400,1.450056396484375,0.17062310864329336,-0.26074323229044677,-0.5797980760350823
1759486459121113300,1.46011328125,0.6047995385617018,-0.007114800441265106,-1.2608404579304158
1759486459131171300,1.47017138671875,0.5608569364607334,0.2580193602845073,-1.1560663705088197
1759486459141228300,1.480228271484375,0.3714923024684191,0.3331932592123747,-1.0798597675323485
1759486459151285200,1.49028515625,0.21863924379348754,0.5049465409293771,-1.0661308096483348
1759486459161342200,1.50034228515625,0.20502280637323855,0.530439294104278,-1.038659888268262
1759486459171400200,1.510400146484375,0.3826099088102579,0.2970794510409236,-0.8396580957502127
1759486459181457400,1.52045751953125,0.02107669029831886,-0.14692337636500596,-0.32121991282403467
1759486459191514400,1.530514404296875,-0.21196225024759768,-0.3334057329192757,-0.3607882453635335
1759486459201572000,1.540572021484375,0.020426117435097695,-0.1701709809616208,0.16152531769126652
1759486459211629000,1.550629150390625,-0.09478782319724559,-0.09117489339709281,0.49977746772840614
1759486459221686000,1.56068603515625,-0.15854980901181698,-0.15156126529872416,0.29459223733507095
1759486459231743000,1.570742919921875,0.028178631258010862,-0.12800795575380325,0.08704371187649666
1759486459241801200,1.58080126953125,0.19332827692627905,-0.08891279368400573,0.13628938882164657
1759486459251858200,1.590858154296875,0.3823620715290308,-0.035549452286958695,0.02208243327476084
1759486459261915100,1.6009150390625,0.41465456784665583,0.16583528984487056,-0.20969898149073124
1759486459271973000,1.61097314453125,0.10546996073126792,0.3146738521814346,-0.20642712021321058
1759486459282030000,1.621030029296875,0.217077401304245,0.3655582362443208,0.07398468914330006
1759486459292087300,1.63108740234375,0.11185995402932167,0.14423603697717188,0.4327159289117902
1759486459302144300,1.641144287109375,0.23454583797752857,0.13542963018715382,0.3619056320209056
1759486459312202200,1.6512021484375,0.7520084538698196,0.2475847677707672,0.2889838228687644
1759486459322259200,1.66125927734375,0.7829319999217986,0.30676351744830604,0.20784283223003147
1759486459332316200,1.671316162109375,0.3961158715933561,0.15196984609961509,0.07615056194029748
1759486459342374400,1.68137451171875,-0.04520224677324295,-0.020779753178358076,-0.08384820377081632
1759486459352431400,1.691431396484375,-0.1994908912092447,-0.1254343058735132,-0.06635536330863832
1759486459362488300,1.70148828125,-0.4247106824368238,-0.4343541245728731,0.07500190336182713
1759486459372545300,1.711545166015625,-0.4640384842187166,-0.8024480167746544,0.025517266561649737
1759486459382603300,1.721603271484375,-0.03467091588675975,-1.1160562855511904,-0.1658126396216452
1759486459392660200,1.73166015625,0.24260171866118907,-1.2035586279153823,-0.2934321075145155
1759486459402717200,1.74171728515625,0.5333902528643608,-1.344421389067173,-0.4122848795732483
1759486459412775200,1.751775146484375,0.21740414904057978,-1.365531397113204,-0.30900475703645497
1759486459422832000,1.76183203125,-0.09691489835381507,-1.2295207521677016,-0.10412672942876815
1759486459432889300,1.771889404296875,0.09286357713639735,-1.3349737617641686,-0.09295582199711352
1759486459442947000,1.781947021484375,0.2934428481042385,-1.3278706517606973,-0.2576846484374255
1759486459453004000,1.792004150390625,0.4204986176997423,-0.9600959085106849,-0.19244305505696682
1759486459463061000,1.80206103515625,0.3695487671852112,-0.42001697166264057,-0.2413542758833617
1759486459473118200,1.8121181640625,0.17628361862301825,-0.026752982369065283,0.12815556579725815
1759486459483176200,1.82217626953125,-0.16771745032966137,0.26729367684721944,0.09035504664788022
1759486459493233200,1.832233154296875,-0.26002690071463586,0.3044178311049938,0.14757014983594416
1759486459503290000,1.8422900390625,-0.18281097456514833,0.29939152737557884,0.19986246446799485
1759486459513348000,1.85234814453125,-0.1527361542969942,0.3448690839588642,-0.12749682789389044
1759486459523405300,1.8624052734375,-0.005929974570870399,0.2599824770510197,-0.22936332077309488
1759486459533462300,1.872462158203125,0.047667175582051274,0.2720686361640692,-0.539107023075968
1759486459543519200,1.882519287109375,-0.003765490013360977,-0.09273732040822505,-0.5034209387972951
1759486459553577200,1.8925771484375,-0.22000117979645728,0.11918342878520488,-0.026022622267901897
1759486459563634200,1.90263427734375,-0.09133855952620505,-0.09165420134663581,0.45876295496858654
1759486459573691100,1.912691162109375,-0.09345335972309111,-0.005556465083360672,0.5640900000978261
1759486459583749400,1.922749267578125,-0.03738660458624363,0.2508037298172712,0.4426017284363508
1759486459593806300,1.932806396484375,0.014285714983940124,0.28942250654697416,-0.26187786234356464
1759486459603863300,1.94286328125,-0.20684359205961225,0.9007084845185279,-1.2014553720258176
1759486459613921300,1.95292138671875,-0.2988157733142376,1.0281272422075272,-1.038572502245754
1759486459623978200,1.962978271484375,-0.059008653807640074,0.5123509719669819,-0.5989486205764114
1759486459634035200,1.97303515625,0.25917291423380373,0.1235176585972309,0.11237287198752165
1759486459644092400,1.983092529296875,-0.043778351449966425,0.5870552075564861,0.5761332699172198
1759486459654150100,1.993150146484375,0.07554594711065292,0.41065643812119956,0.7499443609468639
1759486459664207000,2.00320703125,0.007532149070501327,0.432688821709156,0.45592005969285965
1759486459674264300,2.013264404296875,0.05873509756326675,0.6610375586122273,0.010346768099814652
1759486459684322000,2.023322021484375,0.15142214908897875,0.6610112551271915,-0.5046006501011551
1759486459694379300,2.033379150390625,-0.18792378753423689,0.9771130942851305,-1.1765354503028094
1759486459704436200,2.043436279296875,-0.1077238771378994,0.5770242274075746,-1.1518513831622899
1759486459714493200,2.0534931640625,0.2862719335615635,0.16820552610754966,-0.37896366126239295
1759486459724551200,2.06355126953125,0.4463175340890884,0.1326192489415407,-0.1584345120690763
1759486459734608100,2.073608154296875,0.3156698774814605,0.31971243087053297,-0.004703939907252788
1759486459744665000,2.0836650390625,0.059438861918449395,0.5823287635564803,0.13094985442459584
1759486459754723600,2.0937236328125,-0.056518006035685533,0.6541507217079401,0.0639491789497435
1759486459764780500,2.103780517578125,-0.10293722738325595,0.6611585546433926,-0.22718802256062626
1759486459774837500,2.11383740234375,-0.17724749521911143,0.6919897462368011,-0.6197841955952346
1759486459784894700,2.123894775390625,-0.12338614117205142,0.5926426523000001,-0.781784291191399
1759486459794952700,2.13395263671875,-0.30245500659942626,0.7566361136704682,-1.0635201887585222
1759486459805009700,2.144009765625,-0.41170507039129733,0.6323141529530286,-0.7932790602825581
1759486459815066600,2.154066650390625,-0.18031214348673819,-0.167785254868865,-0.1084577443704009
1759486459825124600,2.16412451171875,-0.21578268531858918,-0.36286651294231415,0.7311478905402123
1759486459835181600,2.174181640625,-0.07447948692291975,-0.28451602980494495,0.4845828212060034
1759486459845238800,2.18423876953125,-0.10489157632142304,0.156487031263113,-0.27022505412399767
1759486459855296500,2.194296630859375,-0.31909108410179615,0.531498740029335,-0.3610151859872043
1759486459865353500,2.204353515625,-0.546388850647211,0.6848848826676607,-0.15565087269991634
1759486459875410400,2.214410400390625,-0.7323740713343024,0.8299638002097606,-0.17331717003285885
1759486459885467600,2.224467529296875,-0.566536443401873,0.48704234318733214,0.35376185385808345
1759486459895525600,2.234525634765625,-0.17853548920303583,-0.16005904453098774,0.5978532265551388
1759486459905582600,2.24458251953125,0.019097206918895243,-0.3019792057812214,0.284300487358123
1759486459915639600,2.2546396484375,-0.05065875861346721,-0.22132979805171488,0.1393221075810492
1759486459925697500,2.264697509765625,-0.3657370999425649,0.03294248465895652,-0.021313860055059194
1759486459935754500,2.27475439453125,-0.6928314577579497,0.16025895101726054,-0.0519568355999887
1759486459945811500,2.2848115234375,-0.9457713228210807,0.2445166123718023,0.1628665031671524
1759486459955868400,2.294868408203125,-0.9526163664102554,0.18100187931656836,0.4404566792316735
1759486459965926700,2.3049267578125,-0.8611883750349283,0.18915946680903434,0.6214855926856399
1759486459975983600,2.314983642578125,-0.9902455475807189,0.4050280768454075,0.4830152796283364
1759486459986040600,2.32504052734375,-1.2107760119482873,0.868732799065113,0.3762871355295181
1759486459996098600,2.3350986328125,-1.1538242906704543,0.9716899001926184,0.36118586637899275
1759486460006155500,2.345155517578125,-0.8995768501400947,0.6860305455714464,0.21090134301781654
1759486460016212700,2.355212646484375,-0.75515961137712,0.6754150435328483,-0.07916910604387521
1759486460026270700,2.365270751953125,-0.5938377073034644,0.5611755008906125,-0.2237009110972285
1759486460036327700,2.37532763671875,-0.030890812826156615,-0.05435176791250705,-0.24966303534954784
1759486460046384600,2.385384521484375,0.2856374350503087,-0.3080091335952282,-0.1356543788537383
1759486460056441600,2.395441650390625,0.1704807775631547,-0.203705294033885,-0.11513093852400778
1759486460066499600,2.40549951171875,0.14458821141570805,0.05438099400699138,0.10381342569589615
1759486460076556800,2.415556884765625,0.41232291002869603,-0.19387655845880508,0.33808220029771324
1759486460086613800,2.42561376953125,0.5370470218062401,-0.444212670764327,0.06487725358009339
1759486460096671500,2.43567138671875,0.4280576547771692,-0.4079635457754135,-0.569895398440957
1759486460106728400,2.445728515625,0.21756460029929875,-0.1806131722599268,-0.9812161456897854
1759486460116785400,2.455785400390625,0.07807663463205099,0.14011281956732272,-1.0732403493925928
1759486460126842600,2.465842529296875,-0.09999679001718759,0.4989613290399313,-0.9289169263929128
1759486460136900600,2.475900634765625,-0.20011516058742998,0.8166308559060096,-0.6836760913997888
1759486460146957600,2.48595751953125,-0.2739594183467328,1.0425386293977499,-0.4830930210396647
1759486460157014500,2.4960146484375,-0.3323889570921659,0.8458055124640464,-0.14174071303009986
1759486460167072500,2.506072509765625,-0.34629064119458197,0.3220955266147852,0.05770692355930805
1759486460177129500,2.51612939453125,-0.4433990162938833,-0.24607787033915518,0.27301117771118877
1759486460187186400,2.5261865234375,-0.5110109555348754,-0.7337643566489219,0.4834472413048148
1759486460197244700,2.53624462890625,-0.6054638476893306,-0.8007482271194457,0.5099047478586435
1759486460207301600,2.546301513671875,-0.7304498252734541,-0.7389192551940679,0.45931057891398663
1759486460217358600,2.556358642578125,-0.7228034021735191,-0.7222445992469787,0.29632571006417274
1759486460227415600,2.56641552734375,-0.3908271175354719,-0.646918432366848,0.008051204508543014
1759486460237473500,2.5764736328125,-0.04749678745120763,-0.535118684092164,-0.1549126215532422
1759486460247530800,2.58653076171875,0.2219476376891136,-0.45932957587540146,-0.06012772096544504
1759486460257587700,2.596587646484375,0.4264353142723441,-0.3490905010461807,0.15121230573058128
1759486460267645700,2.606645751953125,0.4883598555266857,-0.16071020191609858,0.21099486652016639
1759486460277702700,2.61670263671875,0.4863333181351423,-0.21924071681797502,0.18858108239918947
1759486460287759600,2.626759521484375,0.37372634513080116,-0.3470072650313377,0.12413812858313321
1759486460297816600,2.636816650390625,0.23500351861715316,-0.5635147574931383,0.015795827285945415
1759486460307874600,2.64687451171875,0.21542247370406983,-0.7737643586039543,-0.12300883229225873
1759486460317931800,2.656931884765625,0.45839726346135135,-0.7464543268740177,-0.030232348917424677
1759486460327988700,2.66698876953125,0.7684246050111949,-0.4556809902399778,0.010478431655466556
1759486460338046500,2.67704638671875,0.9103209469944238,-0.05742459948658943,-0.017104279536008835
1759486460348103400,2.687103515625,0.6820008516639471,0.20825579694509505,-0.11586655932217836
1759486460358160400,2.697160400390625,0.1755629031330347,0.23787585918307302,-0.26380349664390085
1759486460368218600,2.707218505859375,-0.3061509385079145,0.07396832253038883,-0.4005038774192333
1759486460378275600,2.717275634765625,-0.72397653760612,-0.05570376704335212,-0.3781146432176232
1759486460388332500,2.72733251953125,-0.9643196636855602,-0.03375204747617244,-0.2941942509934306
1759486460398389500,2.737389404296875,-1.0771861644089222,0.07199789924025535,-0.31636925792247056
1759486460408447500,2.747447509765625,-1.0684113218009472,0.12090250766277312,-0.1862684215426445
1759486460418504400,2.75750439453125,-0.9182268978133797,0.1112836154460907,-0.041995851947367185
1759486460428561700,2.767561767578125,-0.6875617006614804,0.16286358055770397,-0.07839782941043376
1759486460438619600,2.77761962890625,-0.4134986758098006,0.09874211378097533,-0.07751490909606218
1759486460448676600,2.787676513671875,-0.16930764213055371,0.008126607832312583,-0.09841098213046788
1759486460458733600,2.797733642578125,0.11260215069875121,-0.09863982245028019,-0.11348317131698131
1759486460468790500,2.80779052734375,0.32292715513333675,-0.11611118173301219,-0.2781453257292509
1759486460478848800,2.817848876953125,0.3072165219128132,-0.018465046495199203,-0.46068011370152234
1759486460488905700,2.82790576171875,-0.0018377368211746215,0.10006605586111544,-0.6292723010390997
1759486460498962700,2.837962646484375,-0.3039659956842661,0.012749006935954094,-0.6364774101123213
1759486460509020700,2.848020751953125,-0.372415554793179,-0.30993045704662797,-0.34208734428584575
1759486460519077600,2.85807763671875,-0.2447757016994059,-0.3397287984609604,-0.01987549781501293
1759486460529134600,2.868134521484375,-0.10251695614457129,-0.19785072278678417,0.2026312350615859
1759486460539191600,2.878191650390625,0.020239070430397986,-0.010582768812775612,0.2668707752600312
1759486460549249500,2.88824951171875,0.1190910743266344,0.15557166998386382,0.2129161899715662
1759486460559306500,2.898306396484375,0.1710182454407215,0.24527415274083614,0.1246659518495202
1759486460569363700,2.90836376953125,0.1590454835742712,0.23016893806755542,0.0728258744969964
1759486460579421400,2.91842138671875,0.15353987189531326,0.1981441527754068,0.10576397524178027
1759486460589478400,2.928478515625,0.22262100690603254,-0.015702011522650716,0.1920318073749542
1759486460599535600,2.93853564453125,0.241988262937963,-0.18190555015802382,0.2675210558623075
1759486460609592600,2.948592529296875,0.09452098895460366,-0.027165070301294326,0.256192144857347
1759486460619650600,2.958650634765625,-0.08989654402434825,0.1907417675644159,0.11084200915843248
1759486460629707500,2.96870751953125,-0.32993981037437914,0.2750520358890295,0.008217208725214004
1759486460639764500,2.978764404296875,-0.5850790851779282,0.37069033843576904,-0.04642068265229463
1759486460649822500,2.988822509765625,-0.5319517444938421,0.35056758786141873,-0.07764905686974526
1759486460659879700,2.998879638671875,-0.26477351071983574,0.16670564293861387,-0.03337064694315195
1759486460669936600,3.0089365234375,-0.05931874267011881,0.03889934723675251,0.11957681201696395
1759486460679993600,3.01899365234375,-0.03326777109056711,0.11763386125564575,0.18421645744889972
1759486460690051600,3.029051513671875,-0.14991072161272168,0.26481822664439675,0.1484676831975579
1759486460700108500,3.039108642578125,-0.2835400243796408,0.37683483254015443,0.1012573114722967
1759486460710165500,3.04916552734375,-0.33372780448049305,0.361367214295268,0.08013473620563745
1759486460720223700,3.0592236328125,-0.26265447273924947,0.2332850242614746,0.12855828311294318
1759486460730280700,3.06928076171875,-0.183209764624387,0.23050211554467676,0.23740561132282018
1759486460740337700,3.079337646484375,-0.10378186151385306,0.1959668087363243,0.2701642638474703
1759486460750394400,3.089394287109375,0.03630874622166157,0.32821897793114185,-0.24938071127682923
1759486460760452400,3.099452392578125,0.0011237433329224587,-0.3152022599697113,0.3055398208722472
1759486460770509300,3.10950927734375,-0.05502046095430851,-0.4167816430032253,0.38796646740734575
1759486460780566500,3.11956640625,-0.09547405189573764,-0.1291436817854643,-0.058979719974100585
1759486460790624300,3.129624267578125,-0.16545388931185007,0.14948445902466773,-0.10543985785394906
1759486460800681500,3.139681396484375,-0.25808468060567974,0.4443517869740724,-0.05505407096296548
1759486460810738400,3.149738525390625,-0.25241423375383015,0.5420002602994441,-0.014841595301032065
1759486460820795400,3.15979541015625,-0.19060206683278083,0.44725627624392505,0.0737014882877469
1759486460830853000,3.16985302734375,-0.0675716072306037,0.08342354861795902,0.23011603883653878
1759486460840910300,3.179910400390625,0.02250321597009897,-0.3125999685168266,0.38235096561312676
1759486460850967300,3.18996728515625,0.0034010406151413915,-0.4773439559936523,0.4326528736129403
1759486460861025300,3.200025390625,0.039675592306256294,-0.40016076306998727,0.43136371058523654
