time,seconds_elapsed,z,y,x
1759486458708765400,1.047765380859375,0.07064838707447052,-0.09134358912706375,-0.0062032826244831085
1759486458718822400,1.057822509765625,0.06083854287862778,-0.09410110861063004,-0.029308823868632317
1759486458728879400,1.06787939453125,0.03724666312336922,-0.07262297719717026,-0.041937801986932755
1759486458738936300,1.077936279296875,0.03012448363006115,-0.02415967360138893,-0.05352343991398811
1759486458748994300,1.087994384765625,0.05204229801893234,0.03796521574258804,-0.062126778066158295
1759486458759051300,1.09805126953125,0.1482301503419876,0.09628579020500183,-0.08625838160514832
1759486458769108200,1.108108154296875,0.1889677345752716,0.08958501368761063,-0.09898855537176132
1759486458779166200,1.118166259765625,0.10644876956939697,0.09970883280038834,-0.10433600097894669
1759486458789223200,1.12822314453125,0.10640110075473785,0.07192140817642212,-0.12836089730262756
1759486458799280000,1.138280029296875,0.09983527660369873,0.010954455472528934,-0.14902473986148834
1759486458809337000,1.148337158203125,0.06060425192117691,-0.0204511359333992,-0.1779748946428299
1759486458819395300,1.158395263671875,0.024359745904803276,-0.008061912842094898,-0.20088796317577362
1759486458829452300,1.168452392578125,0.01751968264579773,0.04984373226761818,-0.21724402904510498
1759486458839509200,1.17850927734375,0.040070369839668274,0.12980611622333527,-0.21016831696033478
1759486458849567200,1.188567138671875,0.05419551208615303,0.16731886565685272,-0.1936122477054596
1759486458859624200,1.198624267578125,0.0763792172074318,0.1799440085887909,-0.18473279476165771
1759486458869681200,1.20868115234375,0.09366898983716965,0.16234451532363892,-0.18898692727088928
1759486458879738000,1.218738037109375,0.10706684738397598,0.11572011560201645,-0.20208702981472015
1759486458889796400,1.22879638671875,0.11994296312332153,0.04495912417769432,-0.20006036758422852
1759486458899853300,1.238853271484375,0.10833223164081573,0.025247124955058098,-0.19576142728328705
1759486458909910300,1.24891015625,0.0814947560429573,0.05866207554936409,-0.20787480473518372
1759486458919968300,1.25896826171875,0.053630899637937546,0.09625551849603653,-0.2304522842168808
1759486458930025200,1.269025146484375,0.03450008109211922,0.12659664452075958,-0.2526175081729889
1759486458940082400,1.27908251953125,0.01759966090321541,0.13709615170955658,-0.27909597754478455
1759486458950139400,1.289139404296875,0.009330280125141144,0.12991255521774292,-0.3117237091064453
1759486458960197000,1.299197021484375,0.01592453382909298,0.09580251574516296,-0.3273279666900635
1759486458970254000,1.309254150390625,0.018055595457553864,0.07970663905143738,-0.321538507938385
1759486458980311000,1.31931103515625,0.02287691831588745,0.08792435377836227,-0.3029898405075073
1759486458990369300,1.329369384765625,0.029782496392726898,0.10470280796289444,-0.2801215350627899
1759486459000426200,1.33942626953125,0.026733893901109695,0.1427379846572876,-0.26998549699783325
1759486459010483200,1.349483154296875,0.008812149986624718,0.18822184205055237,-0.25805747509002686
1759486459020540200,1.3595400390625,-0.018660977482795715,0.21306931972503662,-0.24388869106769562
1759486459030598100,1.36959814453125,-0.056452032178640366,0.20529554784297943,-0.2675279378890991
1759486459040655000,1.379655029296875,-0.05673928186297417,0.17884619534015656,-0.3255634903907776
1759486459050712000,1.389712158203125,-0.02798646315932274,0.17058667540550232,-0.403646320104599
1759486459060770300,1.399770263671875,-0.04334816336631775,0.14241643249988556,-0.4540152847766876
1759486459070827300,1.4098271484375,-0.06215034797787666,0.10927470773458481,-0.47034740447998047
1759486459080884200,1.41988427734375,-0.0352468341588974,0.08226773887872696,-0.49458417296409607
1759486459090941200,1.429941162109375,0.006037223152816296,-0.039547912776470184,-0.4873664379119873
1759486459100999200,1.439999267578125,-0.05681294947862625,-0.055826056748628616,-0.5508784055709839
1759486459111056400,1.450056396484375,-0.0868089348077774,-0.06607282906770706,-0.5835084915161133
1759486459121113300,1.46011328125,-0.06381714344024658,-0.13001641631126404,-0.5356795787811279
1759486459131171300,1.47017138671875,-0.08543642610311508,-0.24850045144557953,-0.46585336327552795
1759486459141228300,1.480228271484375,-0.09842199832201004,-0.3167356848716736,-0.4191732108592987
1759486459151285200,1.49028515625,-0.09755779802799225,-0.34210681915283203,-0.4273906648159027
1759486459161342200,1.50034228515625,-0.10317094624042511,-0.4421062171459198,-0.40090060234069824
1759486459171400200,1.510400146484375,-0.12271454930305481,-0.42872434854507446,-0.43180951476097107
1759486459181457400,1.52045751953125,-0.17324383556842804,-0.2826073467731476,-0.5587996244430542
1759486459191514400,1.530514404296875,-0.1493331789970398,-0.30397146940231323,-0.6066036820411682
1759486459201572000,1.540572021484375,-0.153634712100029,-0.23050019145011902,-0.6390390992164612
1759486459211629000,1.550629150390625,-0.18260431289672852,-0.16795878112316132,-0.6751411557197571
1759486459221686000,1.56068603515625,-0.2123013138771057,-0.13507117331027985,-0.7114393711090088
1759486459231743000,1.570742919921875,-0.24456150829792023,-0.15693464875221252,-0.7206555008888245
1759486459241801200,1.58080126953125,-0.27470308542251587,-0.19416677951812744,-0.7239363789558411
1759486459251858200,1.590858154296875,-0.2808651328086853,-0.2379656583070755,-0.7099966406822205
1759486459261915100,1.6009150390625,-0.24480530619621277,-0.2617263197898865,-0.6907235980033875
1759486459271973000,1.61097314453125,-0.20781026780605316,-0.284591406583786,-0.6982422471046448
1759486459282030000,1.621030029296875,-0.21356484293937683,-0.3253101408481598,-0.682384192943573
1759486459292087300,1.63108740234375,-0.22616133093833923,-0.26452961564064026,-0.7461695671081543
1759486459302144300,1.641144287109375,-0.22264713048934937,-0.28214502334594727,-0.775429904460907
1759486459312202200,1.6512021484375,-0.2113414853811264,-0.3885287046432495,-0.7291151285171509
1759486459322259200,1.66125927734375,-0.21716757118701935,-0.5436182618141174,-0.6616154909133911
1759486459332316200,1.671316162109375,-0.2149539589881897,-0.6052515506744385,-0.6434306502342224
1759486459342374400,1.68137451171875,-0.20956303179264069,-0.6222174167633057,-0.6635984182357788
1759486459352431400,1.691431396484375,-0.22932103276252747,-0.5525169372558594,-0.7133505344390869
1759486459362488300,1.70148828125,-0.282283216714859,-0.4409104585647583,-0.8072402477264404
1759486459372545300,1.711545166015625,-0.3369104862213135,-0.37899249792099,-0.8707196116447449
1759486459382603300,1.721603271484375,-0.36541321873664856,-0.36310553550720215,-0.8910467028617859
1759486459392660200,1.73166015625,-0.3731020390987396,-0.2775123417377472,-0.9280611872673035
1759486459402717200,1.74171728515625,-0.381273478269577,-0.318613737821579,-0.9062690734863281
1759486459412775200,1.751775146484375,-0.4121221899986267,-0.528221070766449,-0.8930112719535828
1759486459422832000,1.76183203125,-0.48686832189559937,-0.7414763569831848,-0.8909268379211426
1759486459432889300,1.771889404296875,-0.5652416944503784,-0.8321521878242493,-0.867949366569519
1759486459442947000,1.781947021484375,-0.6002383828163147,-0.8083629608154297,-0.8283622860908508
1759486459453004000,1.792004150390625,-0.5970699787139893,-0.705681562423706,-0.7687005400657654
1759486459463061000,1.80206103515625,-0.5798144340515137,-0.6528615355491638,-0.6931670308113098
1759486459473118200,1.8121181640625,-0.5849117040634155,-0.6938806176185608,-0.6281664967536926
1759486459483176200,1.82217626953125,-0.5822619199752808,-0.7800229787826538,-0.590121865272522
1759486459493233200,1.832233154296875,-0.5877763032913208,-0.8866812586784363,-0.5713031888008118
1759486459503290000,1.8422900390625,-0.6001672148704529,-0.976147472858429,-0.5608493089675903
1759486459513348000,1.85234814453125,-0.5759809017181396,-0.9949970841407776,-0.5758093595504761
1759486459523405300,1.8624052734375,-0.5429255962371826,-0.9461067914962769,-0.6017580628395081
1759486459533462300,1.872462158203125,-0.46940720081329346,-0.8523432612419128,-0.6410394310951233
1759486459543519200,1.882519287109375,-0.39756810665130615,-0.7608322501182556,-0.7034333944320679
1759486459553577200,1.8925771484375,-0.3547242283821106,-0.6171906590461731,-0.8155450224876404
1759486459563634200,1.90263427734375,-0.3666004240512848,-0.5687801241874695,-0.8796063661575317
1759486459573691100,1.912691162109375,-0.407682865858078,-0.5777355432510376,-0.9294873476028442
1759486459583749400,1.922749267578125,-0.4618523418903351,-0.4848159849643707,-0.9920854568481445
1759486459593806300,1.932806396484375,-0.44405844807624817,-0.3481193780899048,-1.0565153360366821
1759486459603863300,1.94286328125,-0.33722594380378723,-0.05184978246688843,-1.2035382986068726
1759486459613921300,1.95292138671875,-0.30290845036506653,0.07044683396816254,-1.2757335901260376
1759486459623978200,1.962978271484375,-0.3473609387874603,0.05658085644245148,-1.2588106393814087
1759486459634035200,1.97303515625,-0.48208707571029663,-0.13889384269714355,-1.1259104013442993
1759486459644092400,1.983092529296875,-0.5546680092811584,-0.21151800453662872,-1.073059320449829
1759486459654150100,1.993150146484375,-0.5433751344680786,-0.18390288949012756,-1.0692508220672607
1759486459664207000,2.00320703125,-0.46832191944122314,-0.10610733181238174,-1.0804795026779175
1759486459674264300,2.013264404296875,-0.4169072210788727,-0.05650889128446579,-1.0512107610702515
1759486459684322000,2.023322021484375,-0.39328616857528687,-0.04598018154501915,-0.9868595600128174
1759486459694379300,2.033379150390625,-0.3053443133831024,0.07278721034526825,-1.0440529584884644
1759486459704436200,2.043436279296875,-0.28829991817474365,0.08321085572242737,-1.0508610010147095
1759486459714493200,2.0534931640625,-0.4290330708026886,-0.1638021320104599,-0.9245341420173645
1759486459724551200,2.06355126953125,-0.507193386554718,-0.271534264087677,-0.8528347015380859
1759486459734608100,2.073608154296875,-0.4995884597301483,-0.18637330830097198,-0.8923307061195374
1759486459744665000,2.0836650390625,-0.4633198380470276,-0.08373721688985825,-0.9592751264572144
1759486459754723600,2.0937236328125,-0.4363135099411011,-0.08447545021772385,-0.9822129607200623
1759486459764780500,2.103780517578125,-0.4167444407939911,-0.20090298354625702,-0.9477438926696777
1759486459774837500,2.11383740234375,-0.3794623017311096,-0.3481858968734741,-0.8895383477210999
1759486459784894700,2.123894775390625,-0.3138220012187958,-0.3903219401836395,-0.8486233353614807
1759486459794952700,2.13395263671875,-0.14056769013404846,-0.18104566633701324,-0.9763211011886597
1759486459805009700,2.144009765625,-0.05531742423772812,-0.0377424918115139,-1.0618493556976318
1759486459815066600,2.154066650390625,-0.11308910697698593,-0.12117507308721542,-1.0256553888320923
1759486459825124600,2.16412451171875,-0.31143584847450256,-0.4485175609588623,-0.8429325222969055
1759486459835181600,2.174181640625,-0.329783171415329,-0.5198513865470886,-0.7428650259971619
1759486459845238800,2.18423876953125,-0.1989239603281021,-0.3299068808555603,-0.7484807372093201
1759486459855296500,2.194296630859375,-0.1031404435634613,-0.13628044724464417,-0.7564214468002319
1759486459865353500,2.204353515625,-0.11925318092107773,-0.0818106010556221,-0.7171616554260254
1759486459875410400,2.214410400390625,-0.11690160632133484,0.000925021362490952,-0.7489342093467712
1759486459885467600,2.224467529296875,-0.22797930240631104,0.03207636624574661,-0.7392430305480957
1759486459895525600,2.234525634765625,-0.30130305886268616,0.0439295656979084,-0.7089751362800598
1759486459905582600,2.24458251953125,-0.29344668984413147,0.11644947528839111,-0.704024612903595
1759486459915639600,2.2546396484375,-0.25716060400009155,0.1716458946466446,-0.7124037146568298
1759486459925697500,2.264697509765625,-0.22315961122512817,0.1389547884464264,-0.7161267399787903
1759486459935754500,2.27475439453125,-0.213871568441391,0.05754142999649048,-0.7254475355148315
1759486459945811500,2.2848115234375,-0.22657813131809235,0.00432837288826704,-0.7522687315940857
1759486459955868400,2.294868408203125,-0.23691093921661377,0.03523994982242584,-0.7963658571243286
1759486459965926700,2.3049267578125,-0.26536765694618225,0.07887999713420868,-0.8449183106422424
1759486459975983600,2.314983642578125,-0.2937886416912079,0.07064417004585266,-0.9074863791465759
1759486459986040600,2.32504052734375,-0.35542017221450806,-0.0140842879191041,-0.9795104265213013
1759486459996098600,2.3350986328125,-0.4408511817455292,-0.1493917852640152,-1.0450292825698853
1759486460006155500,2.345155517578125,-0.5121170878410339,-0.3008041977882385,-1.1056655645370483
1759486460016212700,2.355212646484375,-0.5390129089355469,-0.46335503458976746,-1.14597749710083
1759486460026270700,2.365270751953125,-0.5350930690765381,-0.5709272027015686,-1.1623857021331787
1759486460036327700,2.37532763671875,-0.5080202221870422,-0.552073061466217,-1.1526625156402588
1759486460046384600,2.385384521484375,-0.47432437539100647,-0.4521840512752533,-1.1334795951843262
1759486460056441600,2.395441650390625,-0.4498738944530487,-0.3467518985271454,-1.113548755645752
1759486460066499600,2.40549951171875,-0.48089784383773804,-0.2461748570203781,-1.0681617259979248
1759486460076556800,2.415556884765625,-0.544840395450592,-0.15918989479541779,-0.9795635938644409
1759486460086613800,2.42561376953125,-0.5719897150993347,-0.1122504249215126,-0.8493094444274902
1759486460096671500,2.43567138671875,-0.5395129919052124,-0.07094559818506241,-0.7176137566566467
1759486460106728400,2.445728515625,-0.45566943287849426,0.03929918259382248,-0.6217702031135559
1759486460116785400,2.455785400390625,-0.34089037775993347,0.1976640522480011,-0.5609886050224304
1759486460126842600,2.465842529296875,-0.23624452948570251,0.34472036361694336,-0.5104340314865112
1759486460136900600,2.475900634765625,-0.16997577250003815,0.45501598715782166,-0.4707721173763275
1759486460146957600,2.48595751953125,-0.14921995997428894,0.5089754462242126,-0.4547623097896576
1759486460157014500,2.4960146484375,-0.15234598517417908,0.5024951696395874,-0.4476151764392853
1759486460167072500,2.506072509765625,-0.11047683656215668,0.47299546003341675,-0.46038171648979187
1759486460177129500,2.51612939453125,-0.0387033075094223,0.4178730845451355,-0.47389939427375793
1759486460187186400,2.5261865234375,0.00364115834236145,0.31832119822502136,-0.474948912858963
1759486460197244700,2.53624462890625,-0.005726511124521494,0.13821667432785034,-0.4652496874332428
1759486460207301600,2.546301513671875,-0.029758820310235023,-0.10986151546239853,-0.4637310802936554
1759486460217358600,2.556358642578125,-0.03583269193768501,-0.31899207830429077,-0.48443394899368286
1759486460227415600,2.56641552734375,0.003001485951244831,-0.3990027606487274,-0.5392933487892151
1759486460237473500,2.5764736328125,0.06053348630666733,-0.4080372452735901,-0.6042800545692444
1759486460247530800,2.58653076171875,0.07668548077344894,-0.4006703794002533,-0.6358256936073303
1759486460257587700,2.596587646484375,0.03356064856052399,-0.3879617750644684,-0.6240183115005493
1759486460267645700,2.606645751953125,-0.02777179330587387,-0.3321375250816345,-0.5790686011314392
1759486460277702700,2.61670263671875,-0.07028623670339584,-0.23318354785442352,-0.5133386254310608
1759486460287759600,2.626759521484375,-0.10284652560949326,-0.12248294800519943,-0.4371274411678314
1759486460297816600,2.636816650390625,-0.10931934416294098,-0.03404603153467178,-0.3478447198867798
1759486460307874600,2.64687451171875,-0.11796940863132477,0.05598606914281845,-0.24975575506687164
1759486460317931800,2.656931884765625,-0.12867611646652222,0.20654495060443878,-0.15170377492904663
1759486460327988700,2.66698876953125,-0.1510084718465805,0.40841028094291687,-0.047463033348321915
1759486460338046500,2.67704638671875,-0.17165516316890717,0.5797412395477295,0.06711041927337646
1759486460348103400,2.687103515625,-0.19866202771663666,0.636515736579895,0.19488739967346191
1759486460358160400,2.697160400390625,-0.206891730427742,0.5897229313850403,0.30540990829467773
1759486460368218600,2.707218505859375,-0.17762663960456848,0.5369627475738525,0.36480551958084106
1759486460378275600,2.717275634765625,-0.15134310722351074,0.5106139779090881,0.36902984976768494
1759486460388332500,2.72733251953125,-0.14485293626785278,0.5051125884056091,0.3286173939704895
1759486460398389500,2.737389404296875,-0.14778880774974823,0.5019745826721191,0.26527437567710876
1759486460408447500,2.747447509765625,-0.17800398170948029,0.4455709755420685,0.21687690913677216
1759486460418504400,2.75750439453125,-0.210210382938385,0.3357193171977997,0.19152706861495972
1759486460428561700,2.767561767578125,-0.22173602879047394,0.2249382585287094,0.17238670587539673
1759486460438619600,2.77761962890625,-0.20594482123851776,0.16218405961990356,0.1365639865398407
1759486460448676600,2.787676513671875,-0.19882184267044067,0.13914021849632263,0.09214652329683304
1759486460458733600,2.797733642578125,-0.19413574039936066,0.1635584831237793,0.048917025327682495
1759486460468790500,2.80779052734375,-0.18040482699871063,0.21497605741024017,0.014468551613390446
1759486460478848800,2.817848876953125,-0.16340506076812744,0.25192102789878845,-0.0076047927141189575
1759486460488905700,2.82790576171875,-0.13611097633838654,0.2375434935092926,-0.017652712762355804
1759486460498962700,2.837962646484375,-0.10645508766174316,0.2008161097764969,-0.01647612825036049
1759486460509020700,2.848020751953125,-0.08385448157787323,0.23092375695705414,-0.027391739189624786
1759486460519077600,2.85807763671875,-0.07356509566307068,0.3618106544017792,-0.06456360965967178
1759486460529134600,2.868134521484375,-0.07616777718067169,0.5436612963676453,-0.10356175154447556
1759486460539191600,2.878191650390625,-0.08581294864416122,0.7097660899162292,-0.11697449535131454
1759486460549249500,2.88824951171875,-0.099455326795578,0.8177159428596497,-0.09096430242061615
1759486460559306500,2.898306396484375,-0.11561112105846405,0.8375405073165894,-0.02477595955133438
1759486460569363700,2.90836376953125,-0.12482767552137375,0.7924168109893799,0.06702809035778046
1759486460579421400,2.91842138671875,-0.12489718943834305,0.7072079181671143,0.1667749285697937
1759486460589478400,2.928478515625,-0.10586495697498322,0.6519309878349304,0.24367983639240265
1759486460599535600,2.93853564453125,-0.09025297313928604,0.6031504273414612,0.28861722350120544
1759486460609592600,2.948592529296875,-0.0792122483253479,0.5401117205619812,0.2996939420700073
1759486460619650600,2.958650634765625,-0.05915491655468941,0.49709901213645935,0.26269304752349854
1759486460629707500,2.96870751953125,-0.047514740377664566,0.41600775718688965,0.19143922626972198
1759486460639764500,2.978764404296875,-0.05547546222805977,0.2826550304889679,0.11649573594331741
1759486460649822500,2.988822509765625,-0.0667511522769928,0.17089702188968658,0.04454585909843445
1759486460659879700,2.998879638671875,-0.07214191555976868,0.11415384709835052,-0.01387510821223259
1759486460669936600,3.0089365234375,-0.0841730386018753,0.10630708932876587,-0.05712044611573219
1759486460679993600,3.01899365234375,-0.09459691494703293,0.09925184398889542,-0.08748527616262436
1759486460690051600,3.029051513671875,-0.09337706118822098,0.07854922115802765,-0.11212437599897385
1759486460700108500,3.039108642578125,-0.08552419394254684,0.028631463646888733,-0.12596295773983002
1759486460710165500,3.04916552734375,-0.059008337557315826,-0.02427878975868225,-0.13465462625026703
1759486460720223700,3.0592236328125,-0.03320470452308655,-0.05407450348138809,-0.13896681368350983
1759486460730280700,3.06928076171875,-0.043053075671195984,-0.06867235153913498,-0.14093755185604095
1759486460740337700,3.079337646484375,-0.05458802357316017,-0.044155824929475784,-0.1475115716457367
1759486460750394400,3.089394287109375,-0.003656538901850581,0.07529732584953308,-0.15492881834506989
1759486460760452400,3.099452392578125,-0.08643850684165955,0.07231192290782928,-0.13808885216712952
1759486460770509300,3.10950927734375,-0.0948561280965805,0.08192603290081024,-0.1466822475194931
1759486460780566500,3.11956640625,-0.03164360299706459,0.10700608044862747,-0.17058011889457703
1759486460790624300,3.129624267578125,0.013623861595988274,0.07933013886213303,-0.1790703386068344
1759486460800681500,3.139681396484375,0.028853148221969604,-0.013475699350237846,-0.1655888855457306
1759486460810738400,3.149738525390625,0.03610321879386902,-0.12087476998567581,-0.15057632327079773
1759486460820795400,3.15979541015625,0.03576233610510826,-0.20422132313251495,-0.15119604766368866
