seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.16,0.16233718395233154,1.3778254985809326,0.27180290222167963,1.0251868963241577,-6.030956506729126,-7.664200067520142,-1.5626696348190308,-0.43272167444229126,-0.6400340497493744
3.17,0.22707366943359375,1.2171144485473633,0.048874616622924805,1.0191083550453186,-6.1565022468566895,-7.564573049545288,-1.4930310249328613,-0.4623486399650574,-0.6907358765602112
3.18,0.4052658677101135,0.9507465362548828,-0.1575391292572021,1.0109044313430786,-6.275750398635864,-7.467095375061035,-1.4035392999649048,-0.4712061882019043,-0.7270823419094086
3.19,0.6544328033924103,0.5925915241241455,-0.3980584144592285,0.9999605715274813,-6.386858940124512,-7.373819589614868,-1.3128257989883423,-0.4198935031890869,-0.7221954166889191
3.2,0.9724695384502411,0.21933364868164057,-0.6208095550537109,0.9847904443740846,-6.488850116729736,-7.286340951919556,-1.2328024506568909,-0.36308303475379944,-0.6995934247970581
3.21,1.252743899822235,-0.030956745147705106,-0.7311913967132568,0.9666810929775238,-6.582127571105957,-7.2046895027160645,-1.1475867629051208,-0.477314829826355,-0.7221954464912415
3.22,1.3872892260551453,-0.1736023426055908,-0.6967012882232666,0.9554371535778046,-6.66693115234375,-7.127849102020264,-1.0678688287734985,-0.7344890832901001,-0.7982481718063354
3.23,1.3993504643440247,-0.06475996971130377,-0.37305402755737305,0.9577412307262421,-6.7446489334106445,-7.054058790206909,-1.0076985955238342,-0.9803623557090759,-0.884685605764389
3.24,1.3617575764656067,0.3710181713104248,0.1685998439788819,0.9713919758796692,-6.817705392837524,-6.981600046157837,-0.9493609666824341,-1.2124911546707153,-0.9592111706733704
3.25,1.1142318844795227,1.0164287090301514,0.7920935153961182,0.9950597882270813,-6.88731050491333,-6.909578084945679,-0.8898015916347504,-1.4513394832611084,-1.0129673182964325
3.26,0.6457220911979675,1.6927635669708252,1.3815937042236328,1.0290220379829407,-6.9543211460113525,-6.837081432342529,-0.8317693769931793,-1.673999845981598,-1.0416779518127441
3.27,0.12955492734909058,2.254958868026734,1.8371098041534424,1.072334349155426,-7.0195698738098145,-6.76332950592041,-0.7798458337783813,-1.8319084644317627,-1.0471757054328918
3.28,-0.3033841550350189,2.766254425048828,2.2737948894500732,1.122201144695282,-7.08299994468689,-6.688702821731567,-0.7349472343921661,-1.8972710967063904,-1.038318157196045
3.29,-0.6478243768215179,3.258025288581848,2.7480090856552124,1.1745487451553345,-7.143814563751221,-6.614644765853882,-0.6949355602264404,-1.8593974709510803,-1.0086912214756012
3.3,-0.9540010094642638,3.6665972471237183,3.153517007827759,1.2245457768440247,-7.201636075973511,-6.54250955581665,-0.6598108112812042,-1.7341700792312622,-0.9570731222629548
3.31,-1.2155786156654358,3.935748815536499,3.4804632663726807,1.2682510614395142,-7.256506443023682,-6.473215341567993,-0.6252969205379486,-1.5435801148414612,-0.8944594264030457
3.32,-1.4055253863334656,4.094056129455566,3.6629066467285156,1.3025747537612915,-7.308271646499634,-6.407858848571777,-0.568181037902832,-1.2311225533485413,-0.8177958428859711
3.33,-1.4433220028877258,4.150611400604248,3.6733615398406982,1.3212177157402039,-7.355250120162964,-6.35007905960083,-0.484797939658165,-0.9183595478534698,-0.7567093074321747
3.34,-1.4384639263153076,4.099125385284424,3.5955405235290527,1.3235422372817993,-7.3959410190582275,-6.302185535430908,-0.38614319264888763,-0.7354053854942322,-0.731052964925766
3.35,-1.4987372159957886,3.809823036193848,3.413568377494812,1.3155807852745056,-7.429856061935425,-6.2638654708862305,-0.2706896588206291,-0.6104834675788879,-0.7258606255054474
3.36,-1.5906171202659607,3.291558027267456,3.0777828693389893,1.299721598625183,-7.4562718868255615,-6.235734939575195,-0.14088079705834386,-0.5157993584871292,-0.7484626471996307
3.37,-1.6674182415008545,2.5520565509796143,2.5614356994628906,1.2759662866592407,-7.474684953689575,-6.218578815460205,-0.001603521406650557,-0.42936190962791443,-0.7900014817714691
3.38,-1.736769676208496,1.684481143951416,1.987283706665039,1.2435641288757324,-7.484734058380127,-6.213049650192261,0.13217597082257265,-0.34353533387184143,-0.8419250249862671
3.39,-1.7860782742500305,0.8904876708984375,1.4505267143249512,1.2018930315971375,-7.486812591552734,-6.218729019165039,0.2457969039678573,-0.2546544447541237,-0.8972083330154419
3.4,-1.8054121136665344,0.09204506874084473,0.9067192077636719,1.1505979299545288,-7.482048034667969,-6.234117269515991,0.3310126066207886,-0.16363552957773206,-0.9421069324016571
3.41,-1.8361681699752808,-0.6435248851776123,0.4052934646606445,1.0903742909431458,-7.47192120552063,-6.25702166557312,0.38385245203971863,-0.0741437701508402,-0.9726502001285553
3.42,-1.8771374225616455,-1.303757905960083,0.02134799957275388,1.022407382726669,-7.458122491836548,-6.284878969192505,0.40462186932563776,0.030008756555616897,-0.9815077483654022
3.43,-1.878732144832611,-1.9564399719238281,-0.25349402427673334,0.9473876655101776,-7.44229793548584,-6.315297603607178,0.39179369807243347,0.20166189596056933,-0.9424123764038086
3.44,-1.7085054516792295,-2.41202449798584,-0.37461662292480463,0.8645493686199188,-7.42604923248291,-6.3462066650390625,0.3304017335176468,0.6158285439014435,-0.755793035030365
3.45,-1.2635495364665983,-2.465693473815918,-0.3349936008453369,0.7679498195648193,-7.411884784698486,-6.37505578994751,0.23785565048456192,1.111240267753601,-0.4616614133119583
3.46,-0.5649108290672301,-2.047727584838867,-0.2101171016693115,0.6582846939563751,-7.4024858474731445,-6.398178815841675,0.13889548555016515,1.3543646335601807,-0.17852537333965296
3.47,0.18607825040817264,-1.437939167022705,-0.017977714538574205,0.5513358414173126,-7.399358749389648,-6.411950349807739,0.0411570454016328,1.2734249830245972,0.07956519722938539
3.48,0.6716937720775604,-0.9026679992675781,0.2562594413757324,0.4691432863473892,-7.401920318603516,-6.415642738342285,-0.04375322442501779,0.8882744312286377,0.3000875562429428
3.49,0.6865861117839813,-0.37750697135925293,0.5408787727355957,0.4303089529275894,-7.40873646736145,-6.4105634689331055,-0.11125383526086804,0.3751476146280765,0.48548515141010284
3.5,0.3467537462711334,0.05394864082336426,0.6662287712097168,0.4397415220737457,-7.418812274932861,-6.398246765136719,-0.1479057520627975,-0.049709159880876555,0.6375905871391296
3.51,-0.07049652934074405,0.33183574676513666,0.5577671527862549,0.48828473687171936,-7.42974591255188,-6.381962060928345,-0.14851661771535868,-0.2769510373473167,0.7545712888240814
3.52,-0.4438295066356659,0.5143606662750244,0.29838466644287104,0.5599482953548431,-7.4386913776397705,-6.365591049194336,-0.12224940955638885,-0.32184962928295135,0.8226827681064606
3.53,-0.7132472693920135,0.5639986991882324,0.008146524429321317,0.6390270292758942,-7.4440367221832275,-6.351883172988892,-0.0883463881909847,-0.25221098214387894,0.8229882121086121
3.54,-0.8483012616634369,0.5107216835021973,-0.2220692634582519,0.7130288779735565,-7.445826292037964,-6.341933965682983,-0.06635523773729796,-0.13095423579216,0.7496843934059143
3.55,-0.8521800637245178,0.42073512077331543,-0.3832669258117676,0.7731714248657227,-7.445622205734253,-6.335162162780762,-0.0642172079533338,0.0397825986146927,0.5648976415395737
3.56,-0.7243362963199615,0.34918808937072754,-0.4597289562225342,0.8081333637237549,-7.445901155471802,-6.330526113510132,-0.07124215736985205,0.19891300052404398,0.3291036486625671
3.57,-0.45723843574523926,0.29974818229675293,-0.4067561626434326,0.8151715993881226,-7.447936534881592,-6.327235221862793,-0.06574437022209165,0.27863091230392456,0.11285735690034919
