seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.12,-0.19232932901680466,-0.07661532990783444,-0.29601562120169395,7.79900727854073,-4.763712238909304,-3.557077856810391,0.043008724227547604,-0.062028219923376995,0.2027289792895317
3.13,-0.14153320775926104,0.021784546306729345,-0.14188655124157662,7.811956484223902,-4.745245000457018,-3.553339108673483,0.056057546287775,-0.09318683668971059,0.22009934484958643
3.14,-0.062451487737893996,0.15300211175680162,-0.004454641321301453,7.825949061480165,-4.726076627998054,-3.548091417278349,0.0487202703952789,-0.1027918234467506,0.21703754365444175
3.15,0.033768414089083654,0.3034922406926751,0.06979322880282995,7.83926417786628,-4.708449055240303,-3.542133824048191,0.022986144758760898,-0.0941041931509971,0.19603811949491495
3.16,0.09229688316434614,0.4078533633992075,0.017827333113551155,7.850691288548708,-4.694147558165342,-3.535807397505641,-0.00936806574463845,-0.07754226028919214,0.15977798402309415
3.17,0.0875315684586763,0.40850627434998743,-0.09304068726897236,7.859421999754011,-4.684251018051057,-3.5295359160207207,-0.03649743180721995,-0.05522420629858965,0.1118822656571865
3.18,0.0467117745533585,0.36367081506252286,-0.16958821263760326,7.865152067838608,-4.678919886156171,-3.5238419421628118,-0.05273327045142645,-0.036902893334627096,0.06446058675646779
3.19,-0.008986147271096749,0.32132381158992646,-0.16983020469993348,7.868327190743386,-4.6774239485099915,-3.518736727978289,-0.06105268932878965,-0.0255988352000713,0.026377909351140198
3.2,-0.04011749085485935,0.3015551351502538,-0.08017550660744305,7.869755469980836,-4.678604682727158,-3.5139700980983672,-0.06998476758599276,-0.01863453071564435,0.00471987947821615
3.21,-0.063423255379498,0.27797961377352476,0.01342734458893535,7.870615593941509,-4.680916320670396,-3.5089617684170604,-0.07678988948464391,-0.02274986449629065,0.004925161600112899
3.22,-0.10046528431177135,0.24612010204568502,0.09172785110473625,7.872342856125533,-4.682575486054271,-3.5028665202818807,-0.0787282176315784,-0.0404566396027803,0.023901202250272
3.23,-0.13127514085620634,0.20279826219156383,0.15351400680169458,7.87591866878569,-4.682274603411555,-3.4952208278343075,-0.0720705315470695,-0.06244867667555805,0.05150132626295084
3.24,-0.11660276464223855,0.17787760981619355,0.1800909019514918,7.881372550277412,-4.679276006117463,-3.486932307438552,-0.06332599371671675,-0.0639201290905475,0.0837541259825229
3.25,-0.0967176222160458,0.18939605204388493,0.14458105102255936,7.887973263716697,-4.673586123912781,-3.479629144818335,-0.06248320266604421,-0.0454777888953685,0.11397812515497205
3.26,-0.0881087838247418,0.2177596844799816,0.056836278204619846,7.894927028377354,-4.666111550248414,-3.4738857788607476,-0.061524830758571604,-0.02792946808040135,0.1275801435112953
3.27,-0.08060089241266244,0.2585607736848294,-0.01851882250905035,7.901484779457748,-4.658355090902745,-3.469383937396854,-0.058073058724403354,-0.0174150713719427,0.11926125735044474
3.28,-0.0664785512968897,0.26379429042413827,-0.047343058194219995,7.907189420840144,-4.651692418143153,-3.4653247251339256,-0.0566736534237861,-0.02014963654801245,0.0982124507427215
3.29,-0.0417599973648786,0.2172445745646953,-0.00931990927010775,7.912024585911631,-4.646966558665037,-3.4606264843150973,-0.062237989157438195,-0.02964951191097495,0.07220213487744324
3.3,-0.0103942605033517,0.1145109069295227,0.0435457117378711,7.915823685933649,-4.644639723152666,-3.4550586210548877,-0.07541403919458384,-0.028975447639822897,0.0465406980365514
3.31,0.0077776482641696496,-0.0157854520224035,-0.016147855594009206,7.918451404088735,-4.6443784418679765,-3.449384228680283,-0.08525624498724935,-0.02003360446542495,0.031101276166737
3.32,-0.011362521013617502,-0.10051029249727719,-0.1515634572558105,7.920383248934149,-4.645021854338049,-3.4440785234875975,-0.08284244686365125,-0.015617801807820748,0.0272035943344235
3.33,-0.0381207640796899,-0.12321136912703505,-0.20739991076812145,7.922152012172341,-4.645514460160583,-3.4393433116592464,-0.07345807552337645,-0.011872278060764,0.02954646199941635
3.34,-0.0553624062597751,-0.09463160972222681,-0.19999650264382357,7.923756524759531,-4.645438618445397,-3.4357483559072017,-0.06370752118527885,0.0006736619397997995,0.03191915713250636
3.35,-0.06121376263648265,-0.06769245713129635,-0.1980092743493616,7.924819477815926,-4.645143873282522,-3.4336953689001497,-0.0601596981287002,0.017134222667664248,0.0282164756208658
3.36,-0.05058393981158725,-0.064368719536066,-0.14349661678671835,7.925113200065493,-4.645549677604437,-3.4324680190622807,-0.06869330443441865,0.0232189744710922,0.01726746512576935
3.37,-0.04913374100327485,-0.11687485958188765,-0.05261763759627935,7.924860102087258,-4.64743680652529,-3.4304968651197854,-0.07766680046916005,0.01027377269929275,-0.00037774676457045034
3.38,-0.07449322318732735,-0.20286372864320865,-0.07256590838655826,7.924556735226512,-4.650856405710429,-3.4265598179318015,-0.08166844025254244,-0.020147226343397003,-0.01596313621848815
3.39,-0.0631412235677242,-0.2862584895581006,-0.10665244851410385,7.92480164989829,-4.65514928059876,-3.420156234499812,-0.0786786340177059,-0.03820856101810925,-0.02359729073941705
3.4,-0.04239946431219575,-0.33216230872943997,-0.15635127605423327,7.92441060475409,-4.659673333894462,-3.414899775276333,-0.0550519935786724,-0.004454767331480952,-0.03203358780592675
3.41,-0.0549383356288075,-0.24794834038615218,-0.30244360842257734,7.922060534496605,-4.663756365424395,-3.41477892537564,-0.030629053711891147,0.047945478931069346,-0.03182603232562535
3.42,-0.0751303520470857,-0.13415566472858184,-0.2813505515113472,7.918834265926479,-4.666443120290339,-3.4185888390526173,-0.0200476259924471,0.07237001508474344,-0.0128743515815586
3.43,-0.1419680920451879,-0.04312953215241434,-0.18990254026129835,7.91631497658193,-4.666863683789968,-3.4238454444065685,-0.00465408246964215,0.0711877234280109,0.014115037629380751
3.44,-0.21948124757558105,0.0684476594127714,-0.18689751322641968,7.915343208940326,-4.664491840092092,-3.4293194919034837,0.01194027950987215,0.06213206239044665,0.0419330690056085
3.45,-0.2300546640381217,0.18580197307467455,-0.1027270917639136,7.915890905950963,-4.659816687887907,-3.434406585909426,0.015917751006782,0.0470701940357685,0.0621104650199413
3.46,-0.22539485553354024,0.2857745054334402,0.02039002320840955,7.917889970813691,-4.654070253190399,-3.437589161468297,0.01173356547951695,0.0131969572976232,0.06912918016314505
3.47,-0.2490200612708926,0.3304405995033681,0.06643120502382516,7.921238988980651,-4.648458112397045,-3.4374671425238246,0.00711296219378705,-0.026334173046052397,0.06293983012437815
3.48,-0.23101386445909736,0.3057194152228534,0.08625921043530105,7.925154701119661,-4.643938004624099,-3.4345502321638164,0.0042760111391543995,-0.050832957029342596,0.0442474745213985
3.49,-0.1570493413209915,0.2195645419448614,0.09600406711921095,7.928627930188179,-4.640981639036536,-3.4305282831713555,0.00709428405389185,-0.05460635200142855,0.0238903760910034
3.5,-0.0693640436053276,0.10271043289005755,0.0472575718678534,7.931024177674948,-4.639348484876752,-3.427196654530615,0.01429731911048285,-0.0401219148188829,0.00843282742425795
3.51,0.025667232958972448,0.005155190806090851,-0.023615707256644948,7.9321350615262975,-4.638459134821593,-3.425830188483,0.02255560085177415,-0.0157047163229435,-0.0008636219426989501
3.52,0.08683511062711474,-0.04111220098063345,-0.0924744316883385,7.932169256056845,-4.637756393379718,-3.426702733533829,0.0288177095353603,0.005672351224347949,-0.00253970222547645
