seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.18,3.6819486618041988,1.8967331647872925,0.01040494441986085,9.402663230895996,2.6139427423477173,0.9616409540176392,-0.011988230980932702,0.42378775775432587,-0.8416959643363953
3.19,4.435536861419678,1.9207967519760132,0.030235201120376552,9.428387641906738,2.534812569618225,0.921459972858429,-0.05230533517897125,0.23503039777278895,-0.6926448345184326
3.2,5.482810974121094,1.8312593698501587,0.1207615137100219,9.447879791259766,2.4699240922927856,0.8979713022708893,-0.05291620083153245,0.09819658845663065,-0.6211735904216766
3.21,5.832027912139893,1.5794674158096313,0.45455402135849,9.46392822265625,2.4116668701171875,0.8873960375785828,-0.02817616006359455,-0.016035212203860304,-0.5561164319515228
3.22,5.8548078536987305,1.2643746137619019,0.8343817889690399,9.47706127166748,2.3592495918273926,0.8882463276386261,-0.01076649990864095,-0.0786489006131887,-0.46937356889247894
3.23,5.667357444763184,1.1100671291351318,0.9756197929382324,9.487340450286865,2.314838409423828,0.8954488039016724,-0.0245109682437032,-0.1064432710409164,-0.4055381566286087
3.24,5.249444961547852,1.1674915552139282,0.90861776471138,9.495695114135742,2.276567578315735,0.9049899876117706,-0.07124215923249716,-0.11835514381527901,-0.41836632788181305
3.25,4.673508644104004,1.0246217250823975,0.8343429565429688,9.504055976867676,2.237478017807007,0.9146213531494141,-0.10881037265062325,-0.0911716409027576,-0.465708389878273
3.26,4.110968589782715,0.6022300720214844,0.8149304687976837,9.513535022735596,2.194197416305542,0.9208657443523407,-0.1109484024345874,0.0007635802030563493,-0.4852560758590698
3.27,3.701791286468506,0.42233896255493164,0.7659428119659424,9.524077892303467,2.149033546447754,0.9183780550956726,-0.09873109683394425,0.1366811022162437,-0.48678323626518244
3.28,3.633938789367676,0.5276807546615601,0.6841081082820892,9.535666942596436,2.1035468578338623,0.9032475650310516,-0.08895725011825555,0.2640465125441551,-0.4974733889102936
3.29,3.786449432373047,0.7180136442184448,0.5483564734458923,9.548356056213379,2.05686616897583,0.8761935234069824,-0.0904844142496585,0.38347066938877106,-0.5023603141307831
3.3,4.162018775939941,0.8885363340377808,0.23489627242088315,9.56184434890747,2.009644865989685,0.8377061188220978,-0.08651379123330111,0.4378376752138138,-0.5038874745368958
3.31,4.688333511352539,0.952795147895813,-0.07703271508216854,9.575422286987305,1.962145447731018,0.7940961420536041,-0.052610768936574404,0.35903605818748474,-0.5234351754188538
3.32,4.941153049468994,0.7643218040466309,0.002677410840988187,9.588359355926514,1.912395715713501,0.7586787343025208,0.017638732679188255,0.21456642448902125,-0.5191591084003448
3.33,4.8650922775268555,0.42999041080474854,0.3401714861392975,9.59977674484253,1.8624577522277834,0.7384163737297058,0.0982729420065879,0.0856738537549972,-0.4354705512523651
3.34,4.512861728668213,0.2953538298606872,0.5441201031208038,9.608438968658447,1.8199234604835512,0.7319894134998322,0.14866932481527323,-0.021533001214265803,-0.2931389585137367
3.35,3.8253698348999023,0.269549012184143,0.5704976618289948,9.6135835647583,1.7906615734100342,0.7367365062236786,0.1731039360165596,-0.1122464872896671,-0.14561500772833819
3.36,2.953312397003174,0.16512751579284665,0.5865560173988342,9.615348815917969,1.7753729224205017,0.7506056427955627,0.18959730118513107,-0.15195272862911224,-0.02588541619479655
3.37,2.044210433959961,-0.04522866010665891,0.507537841796875,9.614654064178467,1.7714480757713318,0.768571674823761,0.19784398376941675,-0.11988230794668195,0.03733913786709305
3.38,1.2652912139892578,-0.27952325344085693,0.40631821751594543,9.61306381225586,1.7735050916671753,0.7836000621318817,0.2112830132246017,0.0004581473767757416,0.03184135071933265
3.39,0.7451109886169434,-0.3084548711776733,0.5378876626491547,9.612504959106445,1.7749033570289612,0.7873030006885529,0.21952969580888745,0.1415680237114429,-0.0426842104643583
3.4,0.518195629119873,-0.25833851099014277,0.7199879586696625,9.614365100860596,1.7690797448158264,0.7775852382183075,0.18654297292232508,0.24510967731475825,-0.16607899218797678
3.41,0.7839479446411133,-0.2205824255943298,0.6337273418903351,9.619157791137695,1.7516744136810303,0.7573038637638092,0.0979675110429525,0.36728271842002863,-0.2998584732413292
3.42,1.324315071105957,-0.13472634553909302,0.35371586680412287,9.627062797546387,1.7220820784568787,0.7236748933792114,0.026496280450373853,0.4512766897678375,-0.37743835151195526
3.43,1.7169461250305176,-0.0670586824417114,0.11181592941284174,9.63665771484375,1.6855390071868896,0.6806648373603821,0.0225256555713713,0.4363104999065399,-0.37041340768337244
3.44,1.9101929664611819,-0.08388060331344599,-0.024857193231582655,9.645720958709717,1.649688482284546,0.6389699280261993,0.050625458359718295,0.3651446998119354,-0.29436068981885904
3.45,1.8552088737487793,-0.11862039566040034,-0.021570265293121352,9.652820587158203,1.6209819316864014,0.6045583784580231,0.0857502110302448,0.26740625500679016,-0.15813773870468134
3.46,1.508690357208252,-0.13038158416748044,0.04955372214317315,9.656968116760254,1.6052098274230957,0.5801213383674622,0.1169043332338333,0.1898263767361641,0.016569722443819046
3.47,0.9021353721618652,-0.1612368822097778,0.07439097762107845,9.657790184020996,1.6061376333236694,0.5636637806892395,0.14103350788354868,0.15164729952812195,0.1976912729442119
3.48,0.14313364028930664,-0.17834067344665527,0.1035205721855163,9.655436038970947,1.6244385242462158,0.5512935817241669,0.1456150040030479,0.14126258343458176,0.332692489027977
3.49,-0.6697916984558105,-0.24438363313674927,0.1865964233875274,9.650741577148438,1.6557655334472656,0.5400437712669373,0.13400856405496597,0.16752979159355158,0.40049852430820465
3.5,-1.4875874519348145,-0.36483579874038696,0.3441011011600494,9.64493179321289,1.6936177015304565,0.5261912047863007,0.1162934675812721,0.2286163121461868,0.40599630773067474
3.51,-2.08644700050354,-0.4660213589668274,0.5069029331207275,9.63925552368164,1.731356918811798,0.5070415288209915,0.0799469873309135,0.31902436912059784,0.3464369475841522
3.52,-2.3192389011383057,-0.5351824164390564,0.48788438737392426,9.635021686553955,1.7622107863426208,0.48057022690773005,-0.009850203990936293,0.44516804814338684,0.21937698125839228
3.53,-2.2206859588623047,-0.5480210781097412,0.21841086447238917,9.633433818817139,1.7810349464416504,0.44119168817996973,-0.11583532392978665,0.5206099152565002,0.09934196062386035
3.54,-1.979418754577637,-0.48720699548721313,-0.21433725953102117,9.633980751037598,1.789652705192566,0.3915081769227981,-0.18730655312538147,0.48915036022663116,0.040698898024857
3.55,-1.7914264202117922,-0.41812634468078613,-0.5768322050571442,9.635130405426025,1.7935951948165894,0.3422004282474518,-0.22243130207061765,0.3941608071327209,0.02817615959793325
3.56,-1.7000458240509033,-0.4381368160247803,-0.7015424072742462,9.635926723480225,1.7968462705612185,0.3005136102437973,-0.21051943302154535,0.26068674772977823,0.0565813947468996
3.57,-1.636338233947754,-0.48847937583923334,-0.6439076662063599,9.635665416717528,1.8028961420059204,0.271609291434288,-0.1616502180695533,0.10919216275215145,0.11064296588301656
