time,seconds_elapsed,z,y,x
1759440606430102000,0.48010205078125,9.386101722717285,-0.04835691303014755,-2.840620279312134
1759440606440102700,0.4901025390625,9.386323928833008,-0.04698854684829712,-2.8399102687835693
1759440606450102800,0.500102783203125,9.385790824890137,-0.045590661466121674,-2.8416948318481445
1759440606460102700,0.5101025390625,9.384787559509277,-0.043598026037216187,-2.845038652420044
1759440606470102800,0.520102783203125,9.383807182312012,-0.04203559830784798,-2.8482940196990967
1759440606480102700,0.5301025390625,9.38292121887207,-0.03992167487740517,-2.851241111755371
1759440606490102800,0.540102783203125,9.38240909576416,-0.03745002672076225,-2.8529579639434814
1759440606500103000,0.55010302734375,9.382659912109375,-0.035283640027046204,-2.8521599769592285
1759440606520103000,0.57010302734375,9.385560989379883,-0.03262041509151459,-2.8426334857940674
1759440606530102800,0.580102783203125,9.387948989868164,-0.03286459669470787,-2.8347349166870117
1759440606540102000,0.590101806640625,9.390588760375977,-0.032609015703201294,-2.825979232788086
1759440606550102000,0.60010205078125,9.39343547821045,-0.03168225660920143,-2.816514492034912
1759440606560102000,0.610101806640625,9.395856857299805,-0.03000584803521633,-2.808443546295166
1759440606570102000,0.62010205078125,9.397485733032227,-0.028180385008454323,-2.8030073642730713
1759440606580102000,0.630101806640625,9.397639274597168,-0.02423880808055401,-2.802528142929077
1759440606590102000,0.64010205078125,9.397077560424805,-0.018827449530363083,-2.804452896118164
1759440606600102000,0.650101806640625,9.396737098693848,-0.013769290409982204,-2.8056247234344482
1759440606610102000,0.66010205078125,9.396605491638184,-0.00833133701235056,-2.8060853481292725
1759440606620102000,0.670101806640625,9.396162033081055,-0.001572071691043675,-2.807579755783081
1759440606630102000,0.68010205078125,9.395471572875977,0.004214987624436617,-2.809889078140259
1759440606640102700,0.6901025390625,9.39428424835205,0.008560908026993275,-2.8138480186462402
1759440606650102800,0.700102783203125,9.39296817779541,0.01287219487130642,-2.818218469619751
1759440606660102700,0.7101025390625,9.39286994934082,0.016708996146917343,-2.8185274600982666
1759440606670102800,0.720102783203125,9.39626407623291,0.017452800646424294,-2.8071863651275635
1759440606680102700,0.7301025390625,9.401174545288086,0.01608443446457386,-2.7907068729400635
1759440606690102800,0.740102783203125,9.40673828125,0.013131869025528431,-2.771908760070801
1759440606700102700,0.7501025390625,9.41272258758545,0.009834873490035534,-2.7515292167663574
1759440606710102800,0.760102783203125,9.418255805969238,0.00654627988114953,-2.7325439453125
1759440606720102700,0.7701025390625,9.423480987548828,0.002024710876867175,-2.7144768238067627
1759440606730102800,0.780102783203125,9.427750587463379,-0.0019008652307093143,-2.6996090412139893
1759440606740102000,0.790101806640625,9.430526733398438,-0.005141235422343016,-2.6898908615112305
1759440606750101800,0.800101806640625,9.432002067565918,-0.006268924102187157,-2.6847095489501953
1759440606760102000,0.810101806640625,9.431829452514648,-0.00695018470287323,-2.685316801071167
1759440606770101800,0.820101806640625,9.429524421691895,-0.009161065332591534,-2.693392753601074
1759440606780102000,0.830101806640625,9.425448417663574,-0.011571560986340046,-2.707611560821533
1759440606790101800,0.840101806640625,9.42108154296875,-0.013507570140063763,-2.7227585315704346
1759440606800102000,0.850101806640625,9.416768074035645,-0.01645246520638466,-2.737621784210205
1759440606810101800,0.860101806640625,9.412717819213867,-0.019706863909959793,-2.751495122909546
1759440606820102000,0.870101806640625,9.409235954284668,-0.023175343871116638,-2.7633514404296875
1759440606830101800,0.880101806640625,9.406330108642578,-0.026082681491971016,-2.7732009887695312
1759440606840102700,0.8901025390625,9.403377532958984,-0.029360827058553696,-2.783165454864502
1759440606850102800,0.900102783203125,9.399408340454102,-0.03396722674369812,-2.7964887619018555
1759440606860102700,0.9101025390625,9.393646240234375,-0.039207831025123596,-2.8157143592834473
1759440606870102800,0.920102783203125,9.386690139770508,-0.044648412615060806,-2.8387367725372314
1759440606880102700,0.9301025390625,9.379005432128906,-0.04961071163415909,-2.863942861557007
1759440606890102800,0.940102783203125,9.37115478515625,-0.055446725338697433,-2.889421224594116
1759440606900102700,0.9501025390625,9.364649772644043,-0.06049114838242531,-2.910337209701538
1759440606910102800,0.960102783203125,9.363231658935547,-0.06767462939023972,-2.9147353172302246
1759440606920102700,0.9701025390625,9.365038871765137,-0.07705956697463989,-2.9086928367614746
1759440606930102800,0.980102783203125,9.366314888000488,-0.08529913425445557,-2.9043495655059814
1759440606940102000,0.990101806640625,9.366181373596191,-0.08991525322198868,-2.9046406745910645
1759440606950101800,1.000101806640625,9.365302085876465,-0.08972308784723282,-2.907482862472534
1759440606960102000,1.010101806640625,9.363592147827148,-0.08706117421388626,-2.9130630493164062
1759440606970101800,1.020101806640625,9.360685348510742,-0.08399184793233871,-2.9224796295166016
1759440606980102000,1.030101806640625,9.357274055480957,-0.08147066086530685,-2.933457612991333
1759440606990101800,1.040101806640625,9.353739738464355,-0.08038491010665894,-2.944735288619995
1759440607000102000,1.050101806640625,9.349773406982422,-0.07991203665733337,-2.9573140144348145
1759440607010101800,1.060101806640625,9.344806671142578,-0.08307722210884094,-2.972888231277466
1759440607020102000,1.070101806640625,9.340250968933105,-0.08783800899982452,-2.9870338439941406
1759440607030101800,1.080101806640625,9.340312957763672,-0.08245646208524704,-2.9869940280914307
1759440607040102700,1.0901025390625,9.342109680175781,-0.076942078769207,-2.981515884399414
1759440607050102800,1.100102783203125,9.344456672668457,-0.07082754373550415,-2.974306583404541
1759440607060102700,1.1101025390625,9.345813751220703,-0.06613119691610336,-2.9701457023620605
1759440607070102800,1.120102783203125,9.344443321228027,-0.06564341485500336,-2.974463701248169
1759440607080102700,1.1301025390625,9.34067153930664,-0.0660628080368042,-2.9862782955169678
1759440607090102800,1.140102783203125,9.337640762329102,-0.06391805410385132,-2.995788097381592
1759440607100102700,1.1501025390625,9.337763786315918,-0.05257409065961838,-2.995626449584961
1759440607110102800,1.160102783203125,9.344292640686035,-0.03054901398718357,-2.9755074977874756
1759440607120102700,1.1701025390625,9.357276916503906,-0.01208382099866867,-2.934553861618042
1759440607130102800,1.180102783203125,9.3588228225708,-0.018161240965127945,-2.9295876026153564
1759440607140102000,1.190101806640625,9.354432106018066,-0.031841978430747986,-2.94346284866333
1759440607150101800,1.200101806640625,9.344799041748047,-0.03956643491983414,-2.973809242248535
1759440607160102000,1.210101806640625,9.331396102905273,-0.03539353236556053,-3.015653133392334
1759440607170101800,1.220101806640625,9.31577205657959,-0.02573036216199398,-3.0636744499206543
1759440607180102000,1.230101806640625,9.30189037322998,-0.019803455099463463,-3.1056110858917236
1759440607190101800,1.240101806640625,9.294947624206543,-0.028440790250897408,-3.1262612342834473
1759440607200102000,1.250101806640625,9.294116973876953,-0.06732771545648575,-3.1281356811523438
1759440607210101800,1.260101806640625,9.295480728149414,-0.14164675772190094,-3.1215929985046387
1759440607220102000,1.270101806640625,9.29819393157959,-0.22811055183410645,-3.1083648204803467
1759440607230101800,1.280101806640625,9.303552627563477,-0.290842741727829,-3.0870232582092285
1759440607240102700,1.2901025390625,9.307978630065918,-0.3482186198234558,-3.0676794052124023
1759440607250102800,1.300102783203125,9.310907363891602,-0.41073960065841675,-3.051013708114624
1759440607260102700,1.3101025390625,9.312359809875488,-0.48201194405555725,-3.0361149311065674
1759440607270102800,1.320102783203125,9.311776161193848,-0.562550961971283,-3.024024724960327
1759440607280102700,1.3301025390625,9.308426856994629,-0.6492459177970886,-3.0169568061828613
1759440607290102800,1.340102783203125,9.301318168640137,-0.7367553114891052,-3.018782138824463
1759440607300102700,1.3501025390625,9.29258918762207,-0.8210082650184631,-3.0239219665527344
1759440607310102800,1.360102783203125,9.282163619995117,-0.9039245843887329,-3.032280921936035
1759440607320102700,1.3701025390625,9.269596099853516,-0.9904537796974182,-3.043677806854248
1759440607330102800,1.380102783203125,9.254287719726562,-1.0827027559280396,-3.0588037967681885
1759440607340102000,1.390101806640625,9.237093925476074,-1.17665433883667,-3.07602858543396
1759440607350101800,1.400101806640625,9.218568801879883,-1.2725253105163574,-3.093388080596924
1759440607360102000,1.410101806640625,9.199260711669922,-1.3701865673065186,-3.1091108322143555
1759440607370101800,1.420101806640625,9.17939281463623,-1.4673221111297607,-3.12347412109375
1759440607380102000,1.430101806640625,9.157183647155762,-1.5653603076934814,-3.1410207748413086
1759440607390101800,1.440101806640625,9.130633354187012,-1.6619045734405518,-3.168592691421509
1759440607400102000,1.450101806640625,9.10110092163086,-1.7504351139068604,-3.20566725730896
1759440607410101800,1.460101806640625,9.069524765014648,-1.835305094718933,-3.2474215030670166
1759440607420102000,1.470101806640625,9.035768508911133,-1.9219603538513184,-3.2910990715026855
1759440607430101800,1.480101806640625,8.999910354614258,-2.011690855026245,-3.3354268074035645
1759440607440102700,1.4901025390625,8.961009979248047,-2.1006968021392822,-3.384925603866577
1759440607450102800,1.500102783203125,8.919419288635254,-2.1856272220611572,-3.440547227859497
1759440607460102100,1.51010205078125,8.871891975402832,-2.2719078063964844,-3.506896734237671
1759440607470102300,1.520102294921875,8.820268630981445,-2.362694501876831,-3.57643461227417
1759440607480102100,1.53010205078125,8.766571044921875,-2.456505298614502,-3.644608497619629
1759440607490102300,1.540102294921875,8.711179733276367,-2.5532126426696777,-3.710362672805786
1759440607500102400,1.550102294921875,8.654702186584473,-2.6516237258911133,-3.7729790210723877
1759440607510102300,1.560102294921875,8.59699535369873,-2.749211311340332,-3.8345632553100586
1759440607520102400,1.570102294921875,8.537047386169434,-2.8454227447509766,-3.897789478302002
1759440607530102300,1.580102294921875,8.472311019897461,-2.9438283443450928,-3.965369462966919
1759440607540101400,1.590101318359375,8.400550842285156,-3.046860456466675,-4.039516448974609
1759440607550101500,1.6001015625,8.323975563049316,-3.1535208225250244,-4.115466594696045
1759440607560101400,1.610101318359375,8.245932579040527,-3.2606797218322754,-4.1884236335754395
1759440607570101500,1.6201015625,8.167634010314941,-3.3663699626922607,-4.257657051086426
1759440607580101400,1.630101318359375,8.087973594665527,-3.471256732940674,-4.324976444244385
1759440607590101500,1.6401015625,8.00771713256836,-3.57706356048584,-4.387642860412598
1759440607600101400,1.650101318359375,7.925620079040527,-3.688079595565796,-4.444428443908691
1759440607610101500,1.6601015625,7.837913990020752,-3.805846929550171,-4.500330448150635
1759440607620101400,1.670101318359375,7.744104862213135,-3.9284462928771973,-4.557027816772461
1759440607630101500,1.6801015625,7.647222995758057,-4.0530104637146,-4.61122465133667
1759440607640102400,1.690102294921875,7.549200057983398,-4.17657995223999,-4.662197113037109
1759440607650102300,1.700102294921875,7.450439929962158,-4.295619010925293,-4.71263313293457
1759440607660102400,1.710102294921875,7.351437091827393,-4.407380104064941,-4.7646284103393555
1759440607670102300,1.720102294921875,7.254843711853027,-4.511295795440674,-4.815160274505615
1759440607680102400,1.730102294921875,7.164824962615967,-4.611348628997803,-4.855005741119385
1759440607690102300,1.740102294921875,7.083435535430908,-4.7170915603637695,-4.872811794281006
1759440607700102400,1.750102294921875,7.00173807144165,-4.832785129547119,-4.8775177001953125
1759440607710102300,1.760102294921875,6.915591239929199,-4.958861827850342,-4.873871326446533
1759440607720102400,1.770102294921875,6.823333740234375,-5.091800212860107,-4.866822719573975
1759440607730102300,1.780102294921875,6.725318431854248,-5.226963043212891,-4.8599629402160645
1759440607740101400,1.790101318359375,6.623401165008545,-5.358943462371826,-4.8561859130859375
1759440607750101500,1.8001015625,6.5200371742248535,-5.48179817199707,-4.8589324951171875
1759440607760102000,1.810101806640625,6.417332649230957,-5.592599868774414,-4.869386196136475
1759440607770101800,1.820101806640625,6.318014621734619,-5.691434860229492,-4.884731292724609
1759440607780102000,1.830101806640625,6.224463939666748,-5.780248165130615,-4.900512218475342
1759440607790101800,1.840101806640625,6.137540340423584,-5.861578464508057,-4.9135236740112305
1759440607800102000,1.850101806640625,6.054932117462158,-5.9371161460876465,-4.9253106117248535
1759440607810101800,1.860101806640625,5.968196392059326,-6.0102386474609375,-4.942460060119629
1759440607820102000,1.870101806640625,5.872668743133545,-6.082663536071777,-4.9682135581970215
1759440607830101800,1.880101806640625,5.772923946380615,-6.152511119842529,-4.999017238616943
1759440607850102800,1.900102783203125,5.592555522918701,-6.273079872131348,-5.0539164543151855
1759440607860102700,1.9101025390625,5.513944625854492,-6.324628829956055,-5.075991630554199
1759440607870102800,1.920102783203125,5.439182758331299,-6.373354434967041,-5.095674991607666
1759440607880102700,1.9301025390625,5.368607521057129,-6.419107437133789,-5.113054275512695
1759440607890102800,1.940102783203125,5.301197052001953,-6.460761547088623,-5.13089656829834
1759440607900102000,1.950101806640625,5.236027717590332,-6.496649742126465,-5.152454376220703
1759440607910102000,1.96010205078125,5.171308517456055,-6.526257038116455,-5.180328845977783
1759440607920102000,1.970101806640625,5.1070709228515625,-6.5457987785339355,-5.2192463874816895
1759440607930102000,1.98010205078125,5.048355579376221,-6.556778907775879,-5.262411594390869
1759440607940102000,1.990101806640625,4.99587345123291,-6.559797763824463,-5.308526039123535
1759440607950102000,2.00010205078125,4.946653366088867,-6.556550979614258,-5.358401775360107
1759440607960102000,2.010101806640625,4.896903038024902,-6.548618793487549,-5.41351842880249
1759440607970102000,2.02010205078125,4.845699787139893,-6.537230968475342,-5.47302770614624
1759440607980102000,2.030101806640625,4.794442176818848,-6.523879528045654,-5.533762454986572
1759440607990102000,2.04010205078125,4.745535373687744,-6.510335922241211,-5.591560363769531
1759440608000102000,2.050101806640625,4.701943874359131,-6.500241756439209,-5.639925003051758
1759440608010102000,2.06010205078125,4.664539813995361,-6.495478630065918,-5.676363468170166
1759440608020102000,2.070101806640625,4.630130290985107,-6.494757175445557,-5.705278396606445
1759440608030102000,2.08010205078125,4.59700345993042,-6.498248100280762,-5.728042125701904
1759440608040102700,2.0901025390625,4.565756797790527,-6.505805969238281,-5.744428634643555
1759440608050102800,2.100102783203125,4.5318922996521,-6.514126777648926,-5.761796474456787
1759440608060102700,2.1101025390625,4.492795467376709,-6.521237373352051,-5.784325122833252
1759440608070102800,2.120102783203125,4.449272632598877,-6.525972843170166,-5.812562465667725
1759440608080102700,2.1301025390625,4.402905464172363,-6.527172088623047,-5.846426486968994
1759440608090102800,2.140102783203125,4.357595443725586,-6.523763656616211,-5.884057998657227
1759440608100102700,2.1501025390625,4.3147172927856445,-6.516806602478027,-5.923232555389404
1759440608110102800,2.160102783203125,4.274960994720459,-6.507964134216309,-5.9616522789001465
1759440608120102700,2.1701025390625,4.239425182342529,-6.499392509460449,-5.996278285980225
1759440608130102800,2.180102783203125,4.205906391143799,-6.493281841278076,-6.026425361633301
1759440608140102000,2.190101806640625,4.172270774841309,-6.491964340209961,-6.051170825958252
1759440608150102000,2.20010205078125,4.141980171203613,-6.499919414520264,-6.0634355545043945
1759440608160102000,2.210101806640625,4.114768028259277,-6.513983249664307,-6.066869735717773
1759440608170102000,2.22010205078125,4.089412689208984,-6.5321197509765625,-6.06451416015625
1759440608180102000,2.230101806640625,4.067261695861816,-6.552763938903809,-6.057127952575684
1759440608190101800,2.240101806640625,4.0499396324157715,-6.574334144592285,-6.045361518859863
1759440608200102700,2.2501025390625,4.0377516746521,-6.595563888549805,-6.030369281768799
1759440608210102800,2.260102783203125,4.02922248840332,-6.61577844619751,-6.01390266418457
1759440608220102700,2.2701025390625,4.023711204528809,-6.635837078094482,-5.995466709136963
1759440608230102800,2.280102783203125,4.019720077514648,-6.654809951782227,-5.977084636688232
1759440608240102700,2.2901025390625,4.012562274932861,-6.672146797180176,-5.962548732757568
1759440608250102800,2.300102783203125,3.999873638153076,-6.685317039489746,-5.956308364868164
1759440608260102700,2.3101025390625,3.981576919555664,-6.690202713012695,-5.963086128234863
1759440608270102800,2.320102783203125,3.9627556800842285,-6.690565586090088,-5.975210666656494
1759440608280102700,2.3301025390625,3.9482226371765137,-6.686735153198242,-5.989099025726318
1759440608290102800,2.340102783203125,3.9401867389678955,-6.681246280670166,-6.000503063201904
1759440608300102700,2.3501025390625,3.936579704284668,-6.678638458251953,-6.005775451660156
1759440608310102800,2.360102783203125,3.9347949028015137,-6.681568145751953,-6.003681182861328
1759440608320102700,2.3701025390625,3.9335503578186035,-6.690540313720703,-5.994502544403076
1759440608330102800,2.380102783203125,3.933166265487671,-6.702526092529297,-5.981342315673828
1759440608340102000,2.390101806640625,3.9350383281707764,-6.714581489562988,-5.9665656089782715
1759440608350101800,2.400101806640625,3.9399619102478027,-6.723696231842041,-5.953052997589111
1759440608360102000,2.410101806640625,3.9472365379333496,-6.727355003356934,-5.944087982177734
1759440608370101800,2.420101806640625,3.9550020694732666,-6.724891185760498,-5.941717624664307
1759440608380102000,2.430101806640625,3.9564595222473145,-6.7145891189575195,-5.952398777008057
1759440608390102000,2.44010205078125,3.9492714405059814,-6.7005839347839355,-5.972909450531006
1759440608400102000,2.450101806640625,3.9353842735290527,-6.685967445373535,-5.9983930587768555
1759440608410102000,2.46010205078125,3.9186477661132812,-6.673220157623291,-6.023489952087402
1759440608420102000,2.470101806640625,3.9014077186584473,-6.66339635848999,-6.0455217361450195
1759440608430102000,2.48010205078125,3.8842713832855225,-6.657998085021973,-6.062475204467773
1759440608440102700,2.4901025390625,3.8669111728668213,-6.65854024887085,-6.072971343994141
1759440608450102800,2.500102783203125,3.8486342430114746,-6.664475440979004,-6.078076362609863
1759440608460103000,2.51010302734375,3.8299570083618164,-6.673436641693115,-6.080048561096191
1759440608470102800,2.520102783203125,3.8120481967926025,-6.683261871337891,-6.080494403839111
1759440608480103000,2.53010302734375,3.7963874340057373,-6.691290855407715,-6.081467628479004
1759440608490102800,2.540102783203125,3.7842905521392822,-6.695641040802002,-6.084216117858887
1759440608500103000,2.55010302734375,3.7752182483673096,-6.7004241943359375,-6.084591865539551
1759440608510102800,2.560102783203125,3.769009590148926,-6.709568023681641,-6.078367233276367
1759440608520103000,2.57010302734375,3.7621009349823,-6.72582483291626,-6.064647197723389
1759440608530102800,2.580102783203125,3.748577833175659,-6.749830722808838,-6.04634428024292
1759440608540102000,2.590101806640625,3.722695827484131,-6.782093048095703,-6.026191711425781
1759440608550102000,2.60010205078125,3.6832332611083984,-6.820801258087158,-6.006712913513184
1759440608560102000,2.610101806640625,3.625880002975464,-6.862070083618164,-5.994592189788818
1759440608570102000,2.62010205078125,3.5466270446777344,-6.904672622680664,-5.9930949211120605
1759440608580102000,2.630101806640625,3.4432454109191895,-6.9487528800964355,-6.002415657043457
1759440608590102000,2.64010205078125,3.323873281478882,-6.994448661804199,-6.016628265380859
1759440608600102000,2.650101806640625,3.1997909545898438,-7.039893627166748,-6.0308732986450195
1759440608610102000,2.66010205078125,3.0806233882904053,-7.087742805480957,-6.036869525909424
1759440608620102000,2.670101806640625,2.9730801582336426,-7.136378765106201,-6.0334954261779785
1759440608630102000,2.68010205078125,2.87280535697937,-7.181795120239258,-6.028188228607178
1759440608640103000,2.69010302734375,2.7770419120788574,-7.223083972930908,-6.0237250328063965
1759440608650102800,2.700102783203125,2.6907410621643066,-7.260193347930908,-6.018282890319824
1759440608660103000,2.71010302734375,2.6202874183654785,-7.294367790222168,-6.008034706115723
1759440608670102800,2.720102783203125,2.569293975830078,-7.324352741241455,-5.99354362487793
1759440608680103000,2.73010302734375,2.539875030517578,-7.34814453125,-5.97694730758667
1759440608690102800,2.740102783203125,2.531805992126465,-7.364315509796143,-5.960444450378418
1759440608700103000,2.75010302734375,2.5403292179107666,-7.372257709503174,-5.946981906890869
1759440608710102800,2.760102783203125,2.5607402324676514,-7.372375011444092,-5.938080787658691
1759440608720103000,2.77010302734375,2.589346170425415,-7.363345146179199,-5.936884880065918
1759440608730102800,2.780102783203125,2.6160452365875244,-7.352367877960205,-5.938782215118408
1759440608740102000,2.790101806640625,2.6372313499450684,-7.342594623565674,-5.9415082931518555
1759440608750102000,2.80010205078125,2.653648853302002,-7.3360395431518555,-5.942282199859619
1759440608760102000,2.810101806640625,2.670452117919922,-7.335029602050781,-5.9360127449035645
1759440608770101800,2.820101806640625,2.6926000118255615,-7.340391159057617,-5.919353485107422
1759440608780102000,2.830101806640625,2.719372510910034,-7.350890159606934,-5.894021511077881
1759440608790101800,2.840101806640625,2.748793840408325,-7.36448860168457,-5.863327980041504
1759440608800102000,2.850101806640625,2.7785043716430664,-7.379522323608398,-5.830327033996582
1759440608810101800,2.860101806640625,2.8051674365997314,-7.3954973220825195,-5.797216892242432
1759440608820102000,2.870101806640625,2.826026678085327,-7.411943435668945,-5.766002655029297
1759440608830101800,2.880101806640625,2.837618350982666,-7.427206516265869,-5.74062967300415
1759440608840102700,2.8901025390625,2.8450820446014404,-7.441287517547607,-5.718633651733398
1759440608850102800,2.900102783203125,2.8470711708068848,-7.454835414886475,-5.699975967407227
1759440608860102700,2.9101025390625,2.8438539505004883,-7.467929363250732,-5.68442964553833
1759440608870102800,2.920102783203125,2.8361141681671143,-7.479562282562256,-5.672974586486816
1759440608880102700,2.9301025390625,2.8249545097351074,-7.488552093505859,-5.666699409484863
1759440608890102800,2.940102783203125,2.812246322631836,-7.494592666625977,-5.665037155151367
1759440608900102700,2.9501025390625,2.7983627319335938,-7.497803688049316,-5.667646408081055
1759440608910102800,2.960102783203125,2.784060478210449,-7.49854040145874,-5.673704624176025
1759440608920102700,2.9701025390625,2.7702906131744385,-7.497551441192627,-5.681766986846924
1759440608930102800,2.980102783203125,2.7587063312530518,-7.495400428771973,-5.690228462219238
1759440608940102000,2.990101806640625,2.750580072402954,-7.493819236755371,-5.696232318878174
1759440608950102000,3.00010205078125,2.7448623180389404,-7.492766380310059,-5.700377941131592
1759440608960102000,3.010101806640625,2.743129014968872,-7.492650508880615,-5.701371192932129
1759440608970102000,3.02010205078125,2.7453129291534424,-7.493398189544678,-5.699323654174805
1759440608980102000,3.030101806640625,2.7491776943206787,-7.494338035583496,-5.696227073669434
1759440608990102000,3.04010205078125,2.752413034439087,-7.49528169631958,-5.693420886993408
1759440609000102000,3.050101806640625,2.753556489944458,-7.496437072753906,-5.691359996795654
1759440609010102000,3.06010205078125,2.7533860206604004,-7.497191429138184,-5.690445899963379
1759440609020102000,3.070101806640625,2.75358510017395,-7.497344970703125,-5.690138339996338
1759440609030102000,3.08010205078125,2.7544829845428467,-7.496639251708984,-5.690640926361084
1759440609040103000,3.09010302734375,2.7557220458984375,-7.495183944702148,-5.691964149475098
1759440609050102800,3.100102783203125,2.756861686706543,-7.492714881896973,-5.6946539878845215
1759440609060103000,3.11010302734375,2.7552742958068848,-7.487380027770996,-5.702436447143555
1759440609070102800,3.120102783203125,2.751249074935913,-7.481278419494629,-5.7123799324035645
1759440609080103000,3.13010302734375,2.7443783283233643,-7.4765191078186035,-5.721901893615723
1759440609090102800,3.140102783203125,2.735480546951294,-7.4743547439575195,-5.728992462158203
1759440609100102700,3.1501025390625,2.725691080093384,-7.475611686706543,-5.73200798034668
1759440609110102500,3.1601025390625,2.714388847351074,-7.480741500854492,-5.730684280395508
1759440609120102700,3.1701025390625,2.702380657196045,-7.48813009262085,-5.726720809936523
1759440609130102500,3.1801025390625,2.689297676086426,-7.497148513793945,-5.721057891845703
1759440609140102000,3.190101806640625,2.6752943992614746,-7.50676155090332,-5.715029716491699
1759440609150101800,3.200101806640625,2.6583194732666016,-7.523350238800049,-5.701105117797852
1759440609160102000,3.210101806640625,2.6426568031311035,-7.536409378051758,-5.691151142120361
1759440609170101800,3.220101806640625,2.6276702880859375,-7.543476104736328,-5.688711643218994
1759440609180102000,3.230101806640625,2.6149978637695312,-7.548217296600342,-5.688250541687012
1759440609190101800,3.240101806640625,2.6042425632476807,-7.551503658294678,-5.688831329345703
1759440609200101600,3.2501015625,2.594862222671509,-7.553347110748291,-5.690677165985107
1759440609210101800,3.260101806640625,2.5870025157928467,-7.554062843322754,-5.693301677703857
1759440609220101600,3.2701015625,2.5807042121887207,-7.5543036460876465,-5.695847988128662
1759440609230101800,3.280101806640625,2.576321840286255,-7.554130554199219,-5.698043346405029
1759440609240102400,3.290102294921875,2.5729286670684814,-7.553984642028809,-5.699772834777832
1759440609250102500,3.3001025390625,2.570925712585449,-7.554354667663574,-5.700200080871582
1759440609260102400,3.310102294921875,2.5706160068511963,-7.555595397949219,-5.69866943359375
1759440609270102500,3.3201025390625,2.5710973739624023,-7.557711601257324,-5.695645332336426
1759440609280102400,3.330102294921875,2.5707144737243652,-7.56097412109375,-5.6915082931518555
1759440609290102500,3.3401025390625,2.5701606273651123,-7.563665390014648,-5.688181400299072
1759440609300102400,3.350102294921875,2.5704410076141357,-7.565080165863037,-5.686161994934082
1759440609310102500,3.3601025390625,2.5713951587677,-7.565629005432129,-5.685017108917236
1759440609320102400,3.370102294921875,2.5724663734436035,-7.56575870513916,-5.6843438148498535
1759440609330102500,3.3801025390625,2.5725667476654053,-7.566168785095215,-5.683767795562744
1759440609340101600,3.3901015625,2.5709121227264404,-7.567226886749268,-5.683082580566406
