time,seconds_elapsed,z,y,x
1759440606950101800,1.000101806640625,0.03153591975569725,0.07506006956100464,-0.00015271631127689034
1759440606960102000,1.010101806640625,0.002825251780450344,0.1178206354379654,0.012064588256180286
1759440606970101800,1.020101806640625,-0.00939205288887024,0.13614659011363983,0.007177666760981083
1759440606980102000,1.030101806640625,-0.008170322515070438,0.14164437353610992,-0.011759156361222267
1759440606990101800,1.040101806640625,-0.005115996580570936,0.1575268805027008,-0.020311269909143448
1759440607000102000,1.050101806640625,-0.011224648915231228,0.19173532724380493,-0.05757404863834381
1759440607010101800,1.060101806640625,-0.010002918541431427,0.1776854246854782,-0.07528914511203766
1759440607020102000,1.070101806640625,0.002825251780450344,0.12942707538604736,-0.08017606288194656
1759440607030101800,1.080101806640625,0.022372938692569733,0.07261660695075989,-0.08017606288194656
1759440607040102700,1.0901025390625,0.04008803144097328,0.0567341111600399,-0.07712173461914062
1759440607050102800,1.100102783203125,0.04619668424129486,0.0872773751616478,-0.08200865983963013
1759440607060102700,1.1101025390625,0.018707748502492905,0.1575268805027008,-0.09422596544027328
1759440607070102800,1.120102783203125,-0.02710714563727379,0.23144157230854034,-0.07590000331401825
1759440607080102700,1.1301025390625,-0.0619264654815197,0.22533291578292847,-0.024587325751781464
1759440607090102800,1.140102783203125,-0.08819366991519928,0.14653129875659943,0.10002918541431427
1759440607100102700,1.1501025390625,-0.16027577221393585,-0.006795875728130341,0.2252565622329712
1759440607110102800,1.160102783203125,-0.34781140089035034,-0.1460731476545334,0.19593502581119537
1759440607120102700,1.1701025390625,-0.45837801694869995,-0.00007635815563844517,0.051770828664302826
1759440607130102800,1.180102783203125,-0.5084689855575562,0.19662225246429443,-0.019089538604021072
1759440607140102000,1.190101806640625,-0.515188455581665,0.3560580909252167,0.0529925599694252
1759440607150101800,1.200101806640625,-0.5237405896186829,0.4623486399650574,0.19715675711631775
1759440607160102000,1.210101806640625,-0.5506186485290527,0.5216025710105896,0.2741257846355438
1759440607170101800,1.220101806640625,-0.5756641626358032,0.4568508565425873,0.24113905429840088
1759440607180102000,1.230101806640625,-0.580551028251648,0.22960896790027618,0.07070764899253845
1759440607190101800,1.240101806640625,-0.5884923338890076,0.018249599263072014,-0.2652682363986969
1759440607200102000,1.250101806640625,-0.5854379534721375,-0.08009970188140869,-0.6372851729393005
1759440607210101800,1.260101806640625,-0.5029711723327637,-0.14240795373916626,-0.77472984790802
1759440607220102000,1.270101806640625,-0.30077478289604187,-0.2212095707654953,-0.57436603307724
1759440607230101800,1.280101806640625,-0.21647536754608154,-0.2004401534795761,-0.5450445413589478
1759440607240102700,1.2901025390625,-0.17676913738250732,-0.17172949016094208,-0.613461434841156
1759440607250102800,1.300102783203125,-0.14133894443511963,-0.15767958760261536,-0.7228062748908997
1759440607260102700,1.3101025390625,-0.10102184116840363,-0.1356884390115738,-0.8407033085823059
1759440607270102800,1.320102783203125,-0.057039543986320496,-0.08743008971214294,-0.9243918061256409
1759440607280102700,1.3301025390625,-0.03504839166998863,0.013362676836550236,-0.936609148979187
1759440607290102800,1.340102783203125,-0.06864598393440247,0.05490151420235634,-0.8901833891868591
1759440607300102700,1.3501025390625,-0.13889548182487488,0.0970512181520462,-0.8541423082351685
1759440607310102800,1.360102783203125,-0.23480132222175598,0.14469870924949646,-0.8584184050559998
1759440607320102700,1.3701025390625,-0.34353533387184143,0.20150917768478394,-0.8828529715538025
1759440607330102800,1.380102783203125,-0.4302782118320465,0.2387719452381134,-0.8724682927131653
1759440607340102000,1.390101806640625,-0.4956407845020294,0.2534327208995819,-0.8718574047088623
1759440607350101800,1.400101806640625,-0.506025493144989,0.24304801225662231,-0.8895725011825562
1759440607360102000,1.410101806640625,-0.49930599331855774,0.2332741618156433,-0.887739896774292
1759440607370101800,1.420101806640625,-0.47914743423461914,0.2699260711669922,-0.9066767692565918
1759440607380102000,1.430101806640625,-0.4400520622730255,0.37804922461509705,-0.9054549932479858
1759440607390101800,1.440101806640625,-0.36674821376800537,0.4715116024017334,-0.8480336666107178
1759440607400102000,1.450101806640625,-0.2653445899486542,0.5020548701286316,-0.8516988754272461
1759440607410101800,1.460101806640625,-0.15722143650054932,0.49900054931640625,-0.916450560092926
1759440607420102000,1.470101806640625,-0.08086328953504562,0.49411362409591675,-0.9793696999549866
1759440607430101800,1.480101806640625,-0.04787656292319298,0.5509241223335266,-0.9830349087715149
1759440607440102700,1.4901025390625,-0.05337435007095337,0.6254496574401855,-0.936609148979187
1759440607450102500,1.5001025390625,-0.08819366991519928,0.7616726160049438,-0.9396634697914124
1759440607460102100,1.51010205078125,-0.122402124106884,0.8148179054260254,-0.9805914163589478
1759440607470102300,1.520102294921875,-0.14989106357097626,0.8148179054260254,-1.0086911916732788
1759440607480102100,1.53010205078125,-0.16210836172103882,0.7989353537559509,-1.0422887802124023
1759440607490102300,1.540102294921875,-0.17432567477226257,0.7751116156578064,-1.0636690855026245
1759440607500102100,1.55010205078125,-0.18532124161720276,0.7757225036621094,-1.0569496154785156
1759440607510102300,1.560102294921875,-0.20975585281848907,0.8160396218299866,-1.0404561758041382
1759440607520102100,1.57010205078125,-0.25190556049346924,0.8991172909736633,-1.0563386678695679
1759440607530102300,1.580102294921875,-0.3288745880126953,1.0249555110931396,-1.0838276147842407
1759440607540101400,1.590101318359375,-0.43760859966278076,1.1080331802368164,-1.0844385623931885
1759440607550101500,1.6001015625,-0.5402339696884155,1.1300243139266968,-1.048397421836853
1759440607560101400,1.610101318359375,-0.5933791995048523,1.1184178590774536,-1.0099129676818848
1759440607570101500,1.6201015625,-0.6055965423583984,1.112309217453003,-0.9989174008369446
1759440607580101400,1.630101318359375,-0.5933791995048523,1.0658835172653198,-1.0257954597473145
1759440607590101500,1.6401015625,-0.5713880658149719,0.9986883401870728,-1.1137601137161255
1759440607600101400,1.650101318359375,-0.5628359913825989,0.9986883401870728,-1.2133311033248901
1759440607610101500,1.6601015625,-0.5671120285987854,1.0292315483093262,-1.2848023176193237
1759440607620101400,1.670101318359375,-0.5860488414764404,1.0292315483093262,-1.316567301750183
1759440607630101500,1.6801015625,-0.6080399751663208,1.0261772871017456,-1.3135130405426025
1759440607640102400,1.690102294921875,-0.6117051839828491,1.0506118535995483,-1.275639295578003
1759440607650102300,1.700102294921875,-0.6013205051422119,1.092761516571045,-1.1974486112594604
1759440607660102400,1.710102294921875,-0.6037639379501343,1.0982593297958374,-1.0899362564086914
1759440607670102300,1.720102294921875,-0.6312528848648071,0.9864709973335266,-1.0147998332977295
1759440607680102400,1.730102294921875,-0.7027240991592407,0.7384597063064575,-1.0465649366378784
1759440607690102300,1.740102294921875,-0.7644215226173401,0.6046802401542664,-1.1516337394714355
1759440607700102400,1.750102294921875,-0.8035168647766113,0.5216025710105896,-1.2890783548355103
1759440607710102300,1.760102294921875,-0.7974082231521606,0.4751768112182617,-1.4143058061599731
1759440607720102400,1.770102294921875,-0.76136714220047,0.45929431915283203,-1.5016595125198364
1759440607730102300,1.780102294921875,-0.6984480619430542,0.4666246771812439,-1.5389223098754883
1759440607740101400,1.790101318359375,-0.6019313335418701,0.5002222657203674,-1.5163202285766602
1759440607750101500,1.8001015625,-0.487088680267334,0.5411502718925476,-1.4509576559066772
1759440607760102000,1.810101806640625,-0.3789655268192291,0.5497023463249207,-1.3599387407302856
1759440607770101800,1.820101806640625,-0.2787836194038391,0.49289190769195557,-1.275639295578003
1759440607780102000,1.830101806640625,-0.20975585281848907,0.4055381715297699,-1.2023354768753052
1759440607790101800,1.840101806640625,-0.1688278764486313,0.3597232699394226,-1.135140299797058
1759440607800102000,1.850101806640625,-0.15599970519542694,0.4421900808811188,-1.1015427112579346
1759440607810101800,1.860101806640625,-0.14561499655246735,0.5839108228683472,-1.1058188676834106
1759440607820102000,1.870101806640625,-0.10102184116840363,0.6340017914772034,-1.118036150932312
1759440607830101800,1.880101806640625,-0.03504839166998863,0.563141405582428,-1.0868819952011108
1759440607850102800,1.900102783203125,0.04008803144097328,0.3694971203804016,-0.9622654914855957
1759440607860102700,1.9101025390625,0.026648996397852898,0.36338844895362854,-0.9054549932479858
1759440607870102800,1.920102783203125,0.013820826075971127,0.349338561296463,-0.8516988754272461
1759440607880102700,1.9301025390625,0.018096882849931717,0.3554472029209137,-0.7948883771896362
1759440607890102800,1.940102783203125,0.041920628398656845,0.3969860374927521,-0.7197519540786743
1759440607900102000,1.950101806640625,0.07551821321249008,0.4770093858242035,-0.6427829265594482
1759440607910101800,1.960101806640625,0.15370896458625793,0.5949063897132874,-0.5371032953262329
1759440607920102000,1.970101806640625,0.20990857481956482,0.610788881778717,-0.43508878350257874
1759440607930101800,1.980101806640625,0.2563343346118927,0.6126214861869812,-0.3318525552749634
1759440607940102000,1.990101806640625,0.2868776023387909,0.6498842835426331,-0.24205535650253296
1759440607950101800,2.000101806640625,0.3064252734184265,0.734794557094574,-0.1699732542037964
1759440607960102000,2.010101806640625,0.3131448030471802,0.8239808678627014,-0.10766500234603882
1759440607970101800,2.020101806640625,0.2911536395549774,0.8868999481201172,-0.044135015457868576
1759440607980102000,2.030101806640625,0.2257910668849945,0.9278279542922974,0.03588833287358284
1759440607990101800,2.040101806640625,0.0999528244137764,0.91438889503479,0.11468994617462158
1759440608000102000,2.050101806640625,-0.039324451237916946,0.8594110608100891,0.17027868330478668
1759440608010101800,2.060101806640625,-0.14378240704536438,0.8465828895568848,0.21120665967464447
1759440608020102000,2.070101806640625,-0.22014056146144867,0.8264243006706238,0.21792617440223694
1759440608030101800,2.080101806640625,-0.25618159770965576,0.7457901239395142,0.18127426505088806
1759440608040102700,2.0901025390625,-0.2244166135787964,0.7274641394615173,0.13179416954517365
1759440608050102800,2.100102783203125,-0.16638441383838654,0.763505220413208,0.09208793938159943
1759440608060102700,2.1101025390625,-0.09613491594791412,0.7928267121315002,0.05910121276974678
1759440608070102800,2.120102783203125,-0.027718011289834976,0.8239808678627014,0.04993823543190956
1759440608080102700,2.1301025390625,0.036422841250896454,0.8209265470504761,0.06582073122262955
1759440608090102800,2.140102783203125,0.08529205620288849,0.7897723913192749,0.07620543986558914
1759440608100102700,2.1501025390625,0.10728321224451065,0.7464009523391724,0.08475755155086517
1759440608110102800,2.160102783203125,0.08651378750801086,0.6938665509223938,0.10125091671943665
1759440608120102700,2.1701025390625,0.03459024429321289,0.6700428128242493,0.10980302840471268
1759440608130102800,2.180102783203125,-0.04054617881774902,0.6590472459793091,0.09697485715150833
1759440608140102000,2.190101806640625,-0.15966489911079407,0.5460371971130371,0.043218716979026794
1759440608150101800,2.200101806640625,-0.23541219532489777,0.45440739393234253,0.005345070734620094
1759440608160102000,2.210101806640625,-0.28183794021606445,0.3908773958683014,-0.02519819140434265
1759440608170101800,2.220101806640625,-0.3136029541492462,0.32184961438179016,-0.04046982154250145
1759440608180102000,2.230101806640625,-0.3307071626186371,0.24488060176372528,-0.038026362657547
1759440608190101800,2.240101806640625,-0.33192890882492065,0.17402023077011108,-0.024587325751781464
1759440608200102700,2.2501025390625,-0.3239876627922058,0.12942707538604736,-0.00809396430850029
1759440608210102500,2.2601025390625,-0.31787899136543274,0.07017314434051514,-0.014813481830060482
1759440608220102700,2.2701025390625,-0.3001639246940613,0.03901901841163635,-0.01542434748262167
1759440608230102500,2.2801025390625,-0.264122873544693,0.0671188160777092,-0.021532999351620674
1759440608240102700,2.2901025390625,-0.2085341215133667,0.17096590995788574,0.007177666760981083
1759440608250102500,2.3001025390625,-0.11995866149663925,0.34200817346572876,0.09086620807647705
1759440608260102700,2.3101025390625,-0.057039543986320496,0.37804922461509705,0.11591167747974396
1759440608270102500,2.3201025390625,0.005879578180611134,0.3358995318412781,0.13179416954517365
1759440608280102700,2.3301025390625,0.04130976274609566,0.23693935573101044,0.13301590085029602
1759440608290102500,2.3401025390625,0.01748601719737053,0.14592044055461884,0.1134682223200798
1759440608300102700,2.3501025390625,-0.05093089118599892,0.09582948684692383,0.09208793938159943
1759440608310102800,2.360102783203125,-0.1321759670972824,0.06834054738283157,0.07192938029766083
1759440608320102700,2.3701025390625,-0.18959729373455048,0.058566704392433167,0.06520986557006836
1759440608330102800,2.380102783203125,-0.2134210467338562,0.044516805559396744,0.08170322328805923
1759440608340102000,2.390101806640625,-0.21708624064922333,0.06772968173027039,0.1488984078168869
1759440608350101800,2.400101806640625,-0.1987602859735489,0.1330922693014145,0.24419337511062622
1759440608360102000,2.410101806640625,-0.16516269743442535,0.2235003262758255,0.3352122902870178
1759440608370101800,2.420101806640625,-0.082085020840168,0.39759692549705505,0.4024074673652649
1759440608380102000,2.430101806640625,-0.01061378326267004,0.5185482501983643,0.3865249752998352
1759440608390101800,2.440101806640625,0.033368512988090515,0.5698609352111816,0.33826664090156555
1759440608400102000,2.450101806640625,0.05291620269417763,0.5332090258598328,0.2649627923965454
1759440608410101800,2.460101806640625,0.059635721147060394,0.45257478952407837,0.1837177276611328
1759440608420102000,2.470101806640625,0.04130976274609566,0.36216673254966736,0.10125091671943665
1759440608430101800,2.480101806640625,-0.0038942659739404917,0.2790890634059906,0.020005837082862854
1759440608440102700,2.4901025390625,-0.045433104038238525,0.21189388632774353,-0.055741455405950546
1759440608450102800,2.500102783203125,-0.04970915988087654,0.13370312750339508,-0.1339322030544281
1759440608460102700,2.5101025390625,-0.017333300784230232,0.0316886343061924,-0.21700987219810486
1759440608470102800,2.520102783203125,0.06391177326440811,-0.1051451787352562,-0.30741792917251587
1759440608480102700,2.5301025390625,0.22884538769721985,-0.35498905181884766,-0.4766276180744171
1759440608490102800,2.540102783203125,0.3064252734184265,-0.5596289038658142,-0.612850546836853
1759440608500103000,2.55010302734375,0.35101842880249023,-0.8155814409255981,-0.7979426980018616
1759440608510102800,2.560102783203125,0.3687335252761841,-1.0452667474746704,-1.0074695348739624
1759440608520103000,2.57010302734375,0.3571271002292633,-1.1497247219085693,-1.182176947593689
1759440608530102800,2.580102783203125,0.3082578778266907,-1.1161271333694458,-1.3092368841171265
1759440608540102000,2.590101806640625,0.24900394678115845,-0.9976193308830261,-1.3715451955795288
1759440608550102000,2.60010205078125,0.18303050100803375,-0.6750824451446533,-1.3129020929336548
1759440608560102000,2.610101806640625,0.07612907886505127,-0.16867516934871674,-1.17545747756958
1759440608570102000,2.62010205078125,-0.045433104038238525,0.4104250967502594,-1.0172433853149414
1759440608580102000,2.630101806640625,-0.1480584591627121,0.8307003974914551,-0.8865181803703308
1759440608590102000,2.64010205078125,-0.20731239020824432,1.0561096668243408,-0.7857254147529602
1759440608600102000,2.650101806640625,-0.2842814028263092,1.0597748756408691,-0.755793035030365
1759440608610101800,2.660101806640625,-0.33742669224739075,0.9321039915084839,-0.7374670505523682
1759440608620102000,2.670101806640625,-0.3502548635005951,0.9162214994430542,-0.6721044778823853
1759440608630101800,2.680101806640625,-0.37285688519477844,1.002353549003601,-0.5517640113830566
1759440608640103000,2.69010302734375,-0.4095087945461273,1.0487792491912842,-0.38988474011421204
1759440608650102800,2.700102783203125,-0.4455498456954956,0.9559277296066284,-0.25366178154945374
1759440608660103000,2.71010302734375,-0.43760859966278076,0.7555639743804932,-0.1498146951198578
1759440608670102800,2.720102783203125,-0.38812851905822754,0.5203808546066284,-0.047189339995384216
1759440608680103000,2.73010302734375,-0.33315062522888184,0.35239288210868835,0.10674870014190674
1759440608690102800,2.740102783203125,-0.2745075821876526,0.28703030943870544,0.2814561724662781
1759440608700102700,2.7501025390625,-0.22014056146144867,0.2955824136734009,0.4518875777721405
1759440608710102800,2.760102783203125,-0.15538884699344635,0.39881864190101624,0.6528622508049011
1759440608720102700,2.7701025390625,-0.15111279487609863,0.4971679449081421,0.7133378982543945
1759440608730102800,2.780102783203125,-0.1786017268896103,0.601015031337738,0.7310529947280884
1759440608740102000,2.790101806640625,-0.22136229276657104,0.6456081867218018,0.7096726894378662
1759440608750101800,2.800101806640625,-0.2787836194038391,0.5387067794799805,0.630871057510376
1759440608760102000,2.810101806640625,-0.3300963044166565,0.2851977050304413,0.498924195766449
1759440608770101800,2.820101806640625,-0.353920042514801,0.0164170041680336,0.3553708493709564
1759440608780102000,2.830101806640625,-0.3557526469230652,-0.18211419880390167,0.24419337511062622
1759440608790101800,2.840101806640625,-0.34720054268836975,-0.2920699417591095,0.17027868330478668
1759440608800102000,2.850101806640625,-0.3496440052986145,-0.306730717420578,0.12996158003807068
1759440608810101800,2.860101806640625,-0.35819610953330994,-0.24992024898529053,0.11591167747974396
1759440608820102000,2.870101806640625,-0.3362049460411072,-0.11797334998846054,0.10064005106687546
1759440608830101800,2.880101806640625,-0.30138564109802246,-0.10086912661790848,0.05971207842230797
1759440608840102700,2.8901025390625,-0.2647337317466736,-0.08804095536470413,-0.0032070425804704428
1759440608850102500,2.9001025390625,-0.23052527010440826,-0.07765624672174454,-0.0630718395113945
1759440608860102700,2.9101025390625,-0.19081902503967285,-0.04528038576245308,-0.09666942805051804
1759440608870102500,2.9201025390625,-0.142560675740242,0.002367102773860097,-0.10583240538835526
1759440608880102700,2.9301025390625,-0.09124799817800522,0.030466904863715172,-0.1082758679986
1759440608890102800,2.940102783203125,-0.0417679101228714,0.05062545835971832,-0.11133018881082535
1759440608900102700,2.9501025390625,0.004657847341150045,0.05734497308731079,-0.11499538272619247
1759440608910102800,2.960102783203125,0.04069889709353447,0.047571130096912384,-0.12232576310634613
1759440608920102700,2.9701025390625,0.07063129544258118,-0.0037415495608001947,-0.14065171778202057
1759440608930102800,2.980102783203125,0.08895725011825562,-0.12835806608200073,-0.19624045491218567
1759440608940102000,2.990101806640625,0.09506590664386749,-0.18272507190704346,-0.21090123057365417
1759440608950102000,3.00010205078125,0.08407033234834671,-0.22792910039424896,-0.1950187236070633
1759440608960102000,3.010101806640625,0.060246583074331284,-0.24992024898529053,-0.16019940376281738
1759440608970102000,3.02010205078125,0.04008803144097328,-0.22487476468086243,-0.1186605766415596
1759440608980102000,3.030101806640625,0.02603813074529171,-0.17295122146606445,-0.08750644326210022
1759440608990102000,3.04010205078125,0.011377365328371525,-0.1051451787352562,-0.06368270516395569
1759440609000102000,3.050101806640625,0.011988230049610138,-0.064217209815979,-0.050854530185461044
1759440609010102000,3.06010205078125,0.024205535650253296,-0.0746019184589386,-0.05390885844826698
1759440609020102000,3.070101806640625,0.04558581858873367,-0.10453431308269501,-0.06734789162874222
1759440609030102000,3.08010205078125,0.06696610152721405,-0.13385584950447083,-0.08506298810243607
1759440609040103000,3.09010302734375,0.09078984707593918,-0.14912748336791992,-0.09789115190505981
1759440609050102800,3.100102783203125,0.1457677185535431,-0.1149190217256546,-0.10705413669347763
1759440609060103000,3.11010302734375,0.1604284793138504,-0.07399105280637741,-0.10461067408323288
1759440609070102800,3.120102783203125,0.1408807933330536,-0.022678371518850327,-0.09605856239795685
1759440609080103000,3.13010302734375,0.10300715267658234,0.017638733610510826,-0.08628471940755844
1759440609090102800,3.140102783203125,0.05535966157913208,0.02557998150587082,-0.0887281745672226
1759440609100102700,3.1501025390625,0.0016035212902352214,0.029245173558592796,-0.10705413669347763
1759440609110102500,3.1601025390625,-0.02955060638487339,0.027412578463554382,-0.11988230794668198
1759440609120102700,3.1701025390625,-0.05337435007095337,0.03413209691643715,-0.13209961354732513
1759440609130102500,3.1801025390625,-0.06436992436647415,0.046960264444351196,-0.13759739696979523
1759440609140101600,3.1901015625,-0.06864598393440247,0.06528622657060623,-0.1333213448524475
1759440609150101800,3.200101806640625,-0.06803511828184128,0.08666650950908661,-0.12049316614866257
1759440609160101600,3.2101015625,-0.060093868523836136,0.11476630717515945,-0.11071932315826416
1759440609170101800,3.220101806640625,-0.03504839166998863,0.10926852375268936,-0.08567385375499725
1759440609180101600,3.2301015625,-0.024663684889674187,0.11415544152259827,-0.056352317333221436
1759440609190101800,3.240101806640625,-0.017333300784230232,0.13859005272388458,-0.01970040425658226
1759440609200101600,3.2501015625,-0.01488984003663063,0.15874861180782318,0.014508049935102463
1759440609210101800,3.260101806640625,-0.01488984003663063,0.1532508134841919,0.03039054572582245
1759440609220101600,3.2701015625,-0.011224648915231228,0.1275944709777832,0.03588833287358284
1759440609230101800,3.280101806640625,-0.010002918541431427,0.10682506114244461,0.03344487398862839
1759440609240102400,3.290102294921875,-0.02038762718439102,0.08849909901618958,0.03833179548382759
