time,seconds_elapsed,z,y,x
1759440606560102000,0.610101806640625,-0.15633296966552734,-0.1375882774591446,0.031169652938842773
1759440606570102000,0.62010205078125,-0.04064655303955078,-0.09871230274438858,0.10234785079956055
1759440606580102000,0.630101806640625,0.06215095520019531,-0.03561623394489288,0.09468603134155273
1759440606590102000,0.64010205078125,0.06989479064941406,0.006856441497802734,0.11337018013000488
1759440606600102000,0.650101806640625,0.019957542419433594,-0.024537935853004456,0.06426382064819336
1759440606610102000,0.66010205078125,-0.006247520446777344,-0.0419468991458416,0.03838825225830078
1759440606620102000,0.670101806640625,-0.03692817687988281,-0.09898439794778824,-0.015184164047241211
1759440606630102000,0.68010205078125,0.04755878448486328,-0.1047714576125145,0.0038847923278808594
1759440606640102700,0.6901025390625,0.20915794372558594,-0.042079731822013855,0.02220892906188965
1759440606650102800,0.700102783203125,0.31821346282958984,0.05416545271873474,0.05770397186279297
1759440606660102700,0.7101025390625,0.27282142639160156,0.09581848978996277,0.0556187629699707
1759440606670102800,0.720102783203125,0.1760540008544922,0.0878920778632164,0.029912471771240234
1759440606680102700,0.7301025390625,0.15198993682861328,0.024616995826363564,0.018221378326416016
1759440606690102800,0.740102783203125,0.11290740966796875,-0.03707388415932655,-0.014941930770874023
1759440606700102700,0.7501025390625,0.11889362335205078,-0.07687252014875412,-0.016167879104614258
1759440606710102800,0.760102783203125,0.05829334259033203,-0.059218719601631165,-0.054306745529174805
1759440606720102700,0.7701025390625,-0.09776592254638672,-0.1049753800034523,-0.050826072692871094
1759440606730102800,0.780102783203125,-0.08767032623291016,-0.04598316550254822,0.008526325225830078
1759440606740102000,0.790101806640625,-0.16945552825927734,-0.011618176475167274,0.08739352226257324
1759440606750101800,0.800101806640625,-0.23796844482421875,-0.027249900624155998,0.08221220970153809
1759440606760102000,0.810101806640625,-0.1659698486328125,0.00934438593685627,0.03493547439575195
1759440606770101800,0.820101806640625,-0.04156017303466797,0.09295812249183655,0.026252031326293945
1759440606780102000,0.830101806640625,0.043918609619140625,0.14085844159126282,0.0021636486053466797
1759440606790101800,0.840101806640625,0.07701587677001953,0.12603504955768585,-0.01141977310180664
1759440606800102000,0.850101806640625,0.0789346694946289,0.10264372825622559,0.029779672622680664
1759440606810101800,0.860101806640625,0.06143760681152344,0.06040829420089722,0.010134220123291016
1759440606820102000,0.870101806640625,0.024217605590820312,-0.07019852101802826,-0.04025864601135254
1759440606830101800,0.880101806640625,-0.020760536193847656,-0.1415114402770996,-0.08308172225952148
1759440606840102700,0.8901025390625,-0.024990081787109375,-0.13823328912258148,-0.14973163604736328
1759440606850102800,0.900102783203125,0.05559349060058594,-0.11686748266220093,-0.21062850952148438
1759440606860102700,0.9101025390625,0.09247970581054688,0.029631024226546288,-0.13873052597045898
1759440606870102800,0.920102783203125,0.1161956787109375,0.11168606579303741,-0.10852551460266113
1759440606880102700,0.9301025390625,0.04008293151855469,-0.08446458727121353,-0.18866419792175293
1759440606890102800,0.940102783203125,0.40706443786621094,-0.040321338921785355,-0.17036843299865723
1759440606900102700,0.9501025390625,0.4039926528930664,0.2879403233528137,-0.02974247932434082
1759440606910102800,0.960102783203125,-0.1308908462524414,0.4842657446861267,0.27153658866882324
1759440606920102700,0.9701025390625,-0.25959014892578125,0.4721028506755829,0.41393470764160156
1759440606930102800,0.980102783203125,-0.16988658905029297,0.39175695180892944,0.4383218288421631
1759440606940102000,0.990101806640625,-0.11229228973388672,0.24074995517730713,0.37157535552978516
1759440606950101800,1.000101806640625,-0.10901927947998047,0.1615491360425949,0.2954087257385254
1759440606960102000,1.010101806640625,0.04352569580078125,0.261837899684906,0.17649054527282715
1759440606970101800,1.020101806640625,0.02488422393798828,0.34735405445098877,0.173936128616333
1759440606980102000,1.030101806640625,0.049843788146972656,0.35440966486930847,0.18730831146240234
1759440606990101800,1.040101806640625,0.12520408630371094,0.3006514608860016,0.2105569839477539
1759440607000102000,1.050101806640625,0.2105731964111328,0.20441052317619324,0.16567492485046387
1759440607010101800,1.060101806640625,0.29933738708496094,0.23391193151474,0.14294171333312988
1759440607020102000,1.070101806640625,0.29192161560058594,0.28895094990730286,0.16426992416381836
1759440607030101800,1.080101806640625,0.21524524688720703,0.2500505745410919,0.28154611587524414
1759440607040102700,1.0901025390625,0.09373855590820312,0.242141991853714,0.3071925640106201
1759440607050102800,1.100102783203125,0.057872772216796875,0.1067405641078949,0.23294568061828613
1759440607060102700,1.1101025390625,0.19777393341064453,0.051765985786914825,0.06119060516357422
1759440607070102800,1.120102783203125,0.4768714904785156,0.11113324761390686,0.060720205307006836
1759440607080102700,1.1301025390625,1.1007413864135742,0.09958162903785706,0.30716657638549805
1759440607090102800,1.140102783203125,1.285731315612793,0.12137889862060547,0.8673427104949951
1759440607100102700,1.1501025390625,0.2728614807128906,0.38536813855171204,1.290954828262329
1759440607110102800,1.160102783203125,-0.7320499420166016,0.6362820267677307,1.266047477722168
1759440607120102700,1.1701025390625,-0.9198112487792969,0.565144419670105,0.7606186866760254
1759440607130102800,1.180102783203125,0.18237018585205078,0.465876966714859,-0.09668326377868652
1759440607140102000,1.190101806640625,1.8004531860351562,0.45561569929122925,-0.8681063652038574
1759440607150101800,1.200101806640625,2.1716108322143555,0.563896656036377,-1.1154870986938477
1759440607160102000,1.210101806640625,1.581674575805664,0.7991438508033752,-0.9970288276672363
1759440607170101800,1.220101806640625,0.27330493927001953,0.8876429796218872,-0.5108687877655029
1759440607180102000,1.230101806640625,-1.2690439224243164,0.5824408531188965,-0.08825397491455078
1759440607190101800,1.240101806640625,-1.2692842483520508,0.25828415155410767,-0.5847513675689697
1759440607200102000,1.250101806640625,0.7570409774780273,-0.014075145125389099,-1.5716824531555176
1759440607210101800,1.260101806640625,2.2400827407836914,-0.025947362184524536,-2.0980658531188965
1759440607220102000,1.270101806640625,1.8112010955810547,0.15867871046066284,-1.9796130657196045
1759440607230101800,1.280101806640625,1.0037851333618164,0.3530919849872589,-1.67264986038208
1759440607240102700,1.2901025390625,0.34334754943847656,0.5086301565170288,-1.4118719100952148
1759440607250102800,1.300102783203125,-0.018711090087890625,0.3556729555130005,-1.1939060688018799
1759440607260102700,1.3101025390625,0.0971517562866211,0.0007773935794830322,-1.0723350048065186
1759440607270102800,1.320102783203125,0.3658866882324219,-0.13895010948181152,-0.660651683807373
1759440607280102700,1.3301025390625,1.2119951248168945,-0.44251006841659546,-0.10029387474060059
1759440607290102800,1.340102783203125,1.0371437072753906,-0.7979280352592468,0.32291102409362793
1759440607300102700,1.3501025390625,0.5430908203125,-1.1230835914611816,0.4884624481201172
1759440607310102800,1.360102783203125,0.2805776596069336,-1.2939525842666626,0.4417545795440674
1759440607320102700,1.3701025390625,0.34102916717529297,-1.341498851776123,0.20176029205322266
1759440607330102800,1.380102783203125,0.24620437622070312,-1.2851628065109253,-0.1733684539794922
1759440607340102000,1.390101806640625,0.5435190200805664,-1.0092518329620361,-0.4314768314361572
1759440607350101800,1.400101806640625,0.9762411117553711,-0.6524128913879395,-0.5050971508026123
1759440607360102000,1.410101806640625,0.8399267196655273,-0.39673423767089844,-0.5827481746673584
1759440607370101800,1.420101806640625,0.7544488906860352,-0.18946552276611328,-0.7623152732849121
1759440607380102000,1.430101806640625,1.0639629364013672,-0.08424460887908936,-1.0631976127624512
1759440607390101800,1.440101806640625,0.25254249572753906,0.1272212266921997,-1.1050574779510498
1759440607400102000,1.450101806640625,-0.4337911605834961,0.1391373872756958,-1.0081279277801514
1759440607410101800,1.460101806640625,-0.34954261779785156,-0.18779528141021729,-0.9711620807647705
1759440607420102000,1.470101806640625,0.35219573974609375,-0.565615177154541,-0.9059367179870605
1759440607430101800,1.480101806640625,0.6178970336914062,-0.8445918560028076,-0.7778115272521973
1759440607440102700,1.4901025390625,0.35512828826904297,-0.9064204692840576,-0.7307069301605225
1759440607450102800,1.500102783203125,0.39193058013916016,-0.8214900493621826,-0.7421233654022217
1759440607460102100,1.51010205078125,0.6309938430786133,-0.6346530914306641,-0.647042989730835
1759440607470102300,1.520102294921875,0.8119039535522461,-0.42655038833618164,-0.45061254501342773
1759440607480102100,1.53010205078125,0.9781293869018555,-0.35668158531188965,-0.30582427978515625
1759440607490102300,1.540102294921875,0.9545116424560547,-0.28870487213134766,-0.16584992408752441
1759440607500102400,1.550102294921875,0.5225725173950195,-0.3435225486755371,-0.038590192794799805
1759440607510102300,1.560102294921875,-0.1307992935180664,-0.4709899425506592,0.23607802391052246
1759440607520102400,1.570102294921875,-0.31745338439941406,-0.48251771926879883,0.4309854507446289
1759440607530102300,1.580102294921875,-0.049210548400878906,-0.42481350898742676,0.4913828372955322
1759440607540101400,1.590101318359375,0.2547874450683594,-0.2786858081817627,0.38357043266296387
1759440607550101500,1.6001015625,0.5516290664672852,-0.1911790370941162,0.1291208267211914
1759440607560101400,1.610101318359375,0.8236026763916016,-0.16542291641235352,-0.2695798873901367
1759440607570101500,1.6201015625,0.7726144790649414,-0.11479926109313965,-0.4589204788208008
1759440607580101400,1.630101318359375,0.3040027618408203,-0.04821968078613281,-0.4370908737182617
1759440607590101500,1.6401015625,-0.2071084976196289,-0.2512650489807129,-0.5255584716796875
1759440607600101400,1.650101318359375,-0.16331911087036133,-0.4251587390899658,-0.5549640655517578
1759440607610101500,1.6601015625,-0.001392364501953125,-0.35288119316101074,-0.44878387451171875
1759440607620101400,1.670101318359375,0.24803972244262695,-0.033957481384277344,-0.18349170684814453
1759440607630101500,1.6801015625,0.45026636123657227,0.33002686500549316,0.14843273162841797
1759440607640102400,1.690102294921875,0.5937795639038086,0.4751441478729248,0.29517316818237305
1759440607650102300,1.700102294921875,0.7164816856384277,0.11534261703491211,0.17562103271484375
1759440607660102400,1.710102294921875,0.817878246307373,-0.41214799880981445,0.06481027603149414
1759440607670102300,1.720102294921875,0.658292293548584,-0.7538528442382812,-0.11001205444335938
1759440607680102400,1.730102294921875,0.2694706916809082,-0.8429422378540039,-0.3814125061035156
1759440607690102300,1.740102294921875,-0.14713382720947266,-0.7970542907714844,-0.6940064430236816
1759440607700102400,1.750102294921875,-0.5418825149536133,-0.5592565536499023,-0.885624885559082
1759440607710102300,1.760102294921875,-0.6879734992980957,-0.4092378616333008,-1.0951728820800781
1759440607720102400,1.770102294921875,-0.37784337997436523,-0.02969646453857422,-1.0830678939819336
1759440607730102300,1.780102294921875,0.019446849822998047,0.5439043045043945,-0.9295158386230469
1759440607740101400,1.790101318359375,0.4517641067504883,1.0158615112304688,-0.6723251342773438
1759440607750101500,1.8001015625,0.6676554679870605,0.714942455291748,-0.4062161445617676
1759440607760102000,1.810101806640625,0.5668530464172363,-0.14899492263793945,-0.0557861328125
1759440607770101800,1.820101806640625,0.2807044982910156,-1.0389652252197266,0.06280899047851562
1759440607780102000,1.830101806640625,-0.21711254119873047,-1.5582795143127441,0.17914628982543945
1759440607790101800,1.840101806640625,-0.8101425170898438,-1.644543170928955,0.06526517868041992
1759440607800102000,1.850101806640625,-1.2689228057861328,-1.176356315612793,-0.08844709396362305
1759440607810101800,1.860101806640625,-1.2588014602661133,-0.550173282623291,-0.1359410285949707
1759440607820102000,1.870101806640625,-0.8924298286437988,-0.05397462844848633,-0.07427453994750977
1759440607830101800,1.880101806640625,-0.5317173004150391,-0.04637622833251953,0.14597034454345703
1759440607850102800,1.900102783203125,-0.3824734687805176,-0.7781434059143066,0.4570493698120117
1759440607860102700,1.9101025390625,-0.22006559371948242,-0.5135107040405273,0.510249137878418
1759440607870102800,1.920102783203125,-0.20276451110839844,-0.06974172592163086,0.4724717140197754
1759440607880102700,1.9301025390625,-0.2926006317138672,0.2609214782714844,0.4898509979248047
1759440607890102800,1.940102783203125,-0.4481501579284668,0.17089462280273438,0.41910743713378906
1759440607900102000,1.950101806640625,-0.45241260528564453,0.26424360275268555,0.3808102607727051
1759440607910102000,1.96010205078125,-0.34220361709594727,0.4734158515930176,0.41107892990112305
1759440607920102000,1.970101806640625,-0.2779660224914551,0.5216879844665527,0.49309206008911133
1759440607930102000,1.98010205078125,-0.3676910400390625,0.6236476898193359,0.5889296531677246
1759440607940102000,1.990101806640625,-0.5689945220947266,0.5907535552978516,0.6326498985290527
1759440607950102000,2.00010205078125,-0.6897625923156738,0.41751861572265625,0.8764562606811523
1759440607960102000,2.010101806640625,-0.7405691146850586,0.13185882568359375,1.13029146194458
1759440607970102000,2.02010205078125,-0.8066816329956055,-0.03275775909423828,1.3669719696044922
1759440607980102000,2.030101806640625,-0.7410588264465332,-0.38848018646240234,1.518686294555664
1759440607990102000,2.04010205078125,-0.6825752258300781,-0.46906137466430664,1.5262060165405273
1759440608000102000,2.050101806640625,-0.9167110919952393,-0.3211383819580078,1.2729010581970215
1759440608010102000,2.06010205078125,-0.9678924083709717,-0.07451009750366211,0.8735947608947754
1759440608020102000,2.070101806640625,-0.9382712841033936,-0.0081939697265625,0.533503532409668
1759440608030102000,2.08010205078125,-1.0248544216156006,-0.07174062728881836,0.2138962745666504
1759440608040102700,2.0901025390625,-1.213874340057373,-0.16952753067016602,0.0459294319152832
1759440608050102800,2.100102783203125,-1.278172254562378,-0.22106170654296875,-0.03486490249633789
1759440608060102700,2.1101025390625,-1.2797768115997314,-0.13733673095703125,-0.007547855377197266
1759440608070102800,2.120102783203125,-1.2051293849945068,-0.010497093200683594,0.15237045288085938
1759440608080102700,2.1301025390625,-1.0318694114685059,0.16787290573120117,0.3729820251464844
1759440608090102800,2.140102783203125,-0.9578289985656738,0.20516586303710938,0.606938362121582
1759440608100102700,2.1501025390625,-0.8981914520263672,0.1910262107849121,0.8424372673034668
1759440608110102800,2.160102783203125,-0.958991527557373,0.13190555572509766,1.0726923942565918
1759440608120102700,2.1701025390625,-0.9114847183227539,0.12093973159790039,1.2749123573303223
1759440608130102800,2.180102783203125,-0.6505167484283447,0.13398265838623047,1.384068489074707
1759440608140102000,2.190101806640625,-0.5354783535003662,0.2188568115234375,1.2819209098815918
1759440608150102000,2.20010205078125,-0.5770137310028076,0.43031883239746094,1.1669936180114746
1759440608160102000,2.210101806640625,-0.5641670227050781,0.5209970474243164,0.9525556564331055
1759440608170102000,2.22010205078125,-0.48374485969543457,0.4266061782836914,0.7131738662719727
1759440608180102000,2.230101806640625,-0.45201706886291504,0.3730301856994629,0.5070691108703613
1759440608190101800,2.240101806640625,-0.48257899284362793,0.24137115478515625,0.2726421356201172
1759440608200102700,2.2501025390625,-0.47039103507995605,0.2626008987426758,0.25764989852905273
1759440608210102800,2.260102783203125,-0.28708529472351074,0.0433955192565918,-0.19695568084716797
1759440608220102700,2.2701025390625,-0.4084665775299072,-0.1520237922668457,-0.4739656448364258
1759440608230102800,2.280102783203125,-0.6103768348693848,-0.5496420860290527,-0.6192402839660645
1759440608240102700,2.2901025390625,-0.6558914184570312,-0.7214474678039551,-0.7127847671508789
1759440608250102800,2.300102783203125,-0.5043392181396484,-0.7609496116638184,-0.6711411476135254
1759440608260102700,2.3101025390625,-0.2370455265045166,-0.6914205551147461,-0.4321260452270508
1759440608270102800,2.320102783203125,-0.007534503936767578,-0.7126054763793945,-0.04890012741088867
1759440608280102700,2.3301025390625,-0.00018405914306640625,-0.8193864822387695,0.36960840225219727
1759440608290102800,2.340102783203125,-0.06636834144592285,-0.7817797660827637,0.6874704360961914
1759440608300102700,2.3501025390625,-0.09149169921875,-0.5114483833312988,0.8220295906066895
1759440608310102800,2.360102783203125,-0.11843729019165039,-0.17333078384399414,0.7768397331237793
1759440608320102700,2.3701025390625,-0.05254936218261719,0.18758916854858398,0.7054119110107422
1759440608330102800,2.380102783203125,-0.23651885986328125,0.2905545234680176,0.5390224456787109
1759440608340102000,2.390101806640625,-0.453869104385376,0.2978215217590332,0.38298797607421875
1759440608350101800,2.400101806640625,-0.6838476657867432,0.4434061050415039,0.14442062377929688
1759440608360102000,2.410101806640625,-0.8874468803405762,0.6505718231201172,-0.09678220748901367
1759440608370101800,2.420101806640625,-1.0580179691314697,0.662473201751709,-0.1997089385986328
1759440608380102000,2.430101806640625,-1.0403218269348145,0.4175395965576172,-0.17226839065551758
1759440608390102000,2.44010205078125,-0.8727221488952637,0.19284439086914062,-0.053595542907714844
1759440608400102000,2.450101806640625,-0.7726438045501709,0.15189170837402344,0.17778968811035156
1759440608410102000,2.46010205078125,-0.8253390789031982,0.1870284080505371,0.48300790786743164
1759440608420102000,2.470101806640625,-0.8799252510070801,0.12932062149047852,0.6822104454040527
1759440608430102000,2.48010205078125,-0.9513742923736572,0.11913394927978516,0.6847987174987793
1759440608440102700,2.4901025390625,-0.9699270725250244,0.21304988861083984,0.44629812240600586
1759440608450102800,2.500102783203125,-0.9492559432983398,0.47277069091796875,0.15931034088134766
1759440608460103000,2.51010302734375,-0.901848316192627,0.7714300155639648,-0.0972909927368164
1759440608470102800,2.520102783203125,-0.8384497165679932,0.7980146408081055,-0.2668337821960449
1759440608480103000,2.53010302734375,-0.8994033336639404,0.33199167251586914,-0.1485443115234375
1759440608490102800,2.540102783203125,-0.564089298248291,0.03946113586425781,-0.028480052947998047
1759440608500103000,2.55010302734375,-0.4736142158508301,-0.11137914657592773,0.11554765701293945
1759440608510102800,2.560102783203125,-0.8169589042663574,-0.34404945373535156,0.26494646072387695
1759440608520103000,2.57010302734375,-1.1763629913330078,-0.6055202484130859,0.2320723533630371
1759440608530102800,2.580102783203125,-1.280155897140503,-0.9837398529052734,0.13236665725708008
1759440608540102000,2.590101806640625,-1.8647953271865845,-1.1214661598205566,0.21037673950195312
1759440608550102000,2.60010205078125,-2.2706542015075684,-1.468224048614502,0.4590482711791992
1759440608560102000,2.610101806640625,-2.2707619667053223,-1.4892044067382812,0.7318377494812012
1759440608570102000,2.62010205078125,-1.4181816577911377,-1.4154777526855469,0.9817314147949219
1759440608580102000,2.630101806640625,-0.6252701282501221,-1.3690028190612793,1.1685223579406738
1759440608590102000,2.64010205078125,0.41347551345825195,-1.1221942901611328,1.386242389678955
1759440608600102000,2.650101806640625,1.157656192779541,-0.8181757926940918,1.1945858001708984
1759440608610102000,2.66010205078125,1.092470407485962,-0.5117526054382324,0.9105844497680664
1759440608620102000,2.670101806640625,0.9773526191711426,-0.5684614181518555,0.5361089706420898
1759440608630102000,2.68010205078125,1.1710011959075928,-0.5589580535888672,0.1597003936767578
1759440608640103000,2.69010302734375,1.786306381225586,-0.6110434532165527,-0.17755651473999023
1759440608650102800,2.700102783203125,2.2847094535827637,-0.26747608184814453,-0.2907376289367676
1759440608660103000,2.71010302734375,2.395864486694336,0.15455913543701172,-0.3584470748901367
1759440608670102800,2.720102783203125,1.9653239250183105,0.3760800361633301,-0.4998307228088379
1759440608680103000,2.73010302734375,1.4919605255126953,0.3280458450317383,-0.6552906036376953
1759440608690102800,2.740102783203125,1.0834386348724365,0.12395048141479492,-0.765167236328125
1759440608700103000,2.75010302734375,0.6367764472961426,0.007393836975097656,-0.7355341911315918
1759440608710102800,2.760102783203125,0.235687255859375,-0.0643148422241211,-0.514592170715332
1759440608720103000,2.77010302734375,-0.13289523124694824,-0.12362289428710938,-0.2739734649658203
1759440608730102800,2.780102783203125,-0.35831308364868164,-0.18248414993286133,-0.04941558837890625
1759440608740102000,2.790101806640625,-0.1472616195678711,-0.17549800872802734,0.05626106262207031
1759440608750102000,2.80010205078125,0.2529120445251465,-0.14135169982910156,0.08815956115722656
1759440608760102000,2.810101806640625,0.2839927673339844,0.06353998184204102,0.02682352066040039
1759440608770101800,2.820101806640625,-0.008699893951416016,0.12875652313232422,-0.07363271713256836
1759440608780102000,2.830101806640625,-0.2629215717315674,0.10573673248291016,-0.15403127670288086
1759440608790101800,2.840101806640625,-0.522186279296875,0.04272031784057617,-0.15599441528320312
1759440608800102000,2.850101806640625,-0.645270586013794,-0.00688934326171875,-0.22969675064086914
1759440608810101800,2.860101806640625,-0.7341830730438232,0.08809423446655273,-0.25562429428100586
1759440608820102000,2.870101806640625,-0.44858431816101074,0.27692317962646484,-0.2437429428100586
1759440608830101800,2.880101806640625,-0.37877321243286133,0.36880064010620117,-0.293057918548584
1759440608840102700,2.8901025390625,-0.33835291862487793,0.2655658721923828,-0.3533611297607422
1759440608850102800,2.900102783203125,-0.3618898391723633,0.18095159530639648,-0.45342159271240234
1759440608860102700,2.9101025390625,-0.42092180252075195,0.12461328506469727,-0.4761505126953125
1759440608870102800,2.920102783203125,-0.33417344093322754,0.15539979934692383,-0.5307011604309082
1759440608880102700,2.9301025390625,-0.251187801361084,0.16438961029052734,-0.5369763374328613
1759440608890102800,2.940102783203125,-0.2576332092285156,0.22310304641723633,-0.5003314018249512
1759440608900102700,2.9501025390625,-0.18389439582824707,0.10660362243652344,-0.4881453514099121
1759440608910102800,2.960102783203125,0.033914804458618164,0.0474853515625,-0.3551945686340332
1759440608920102700,2.9701025390625,0.18176007270812988,0.1255049705505371,-0.21545124053955078
1759440608930102800,2.980102783203125,0.18616175651550293,0.09462356567382812,-0.1854419708251953
1759440608940102000,2.990101806640625,0.18231701850891113,-0.15116596221923828,-0.09564065933227539
1759440608950102000,3.00010205078125,0.1904289722442627,-0.41318702697753906,0.0018787384033203125
1759440608960102000,3.010101806640625,0.03893327713012695,-0.4899172782897949,0.11300516128540039
1759440608970102000,3.02010205078125,-0.0039520263671875,-0.345517635345459,0.1564474105834961
1759440608980102000,3.030101806640625,-0.04372978210449219,-0.26078033447265625,0.14377403259277344
1759440608990102000,3.04010205078125,-0.03259992599487305,-0.1497035026550293,0.19124603271484375
1759440609000102000,3.050101806640625,0.07399582862854004,-0.026443958282470703,0.16524314880371094
1759440609010102000,3.06010205078125,0.08613729476928711,0.0628957748413086,0.11644506454467773
1759440609020102000,3.070101806640625,0.0356597900390625,0.048684120178222656,0.00839853286743164
1759440609030102000,3.08010205078125,-0.039458274841308594,0.031219005584716797,-0.06771326065063477
1759440609040103000,3.09010302734375,-0.19392633438110352,0.10637807846069336,-0.08314943313598633
1759440609050102800,3.100102783203125,-0.27646875381469727,0.07757282257080078,-0.08764219284057617
1759440609060103000,3.11010302734375,-0.38262033462524414,-0.29646873474121094,0.003937244415283203
1759440609070102800,3.120102783203125,-0.40493130683898926,-0.6449413299560547,0.14077329635620117
1759440609080103000,3.13010302734375,-0.2520143985748291,-0.7574400901794434,0.31549501419067383
1759440609090102800,3.140102783203125,-0.22875142097473145,-0.592010498046875,0.4183540344238281
1759440609100102700,3.1501025390625,-0.18065476417541504,-0.49259090423583984,0.4668593406677246
1759440609110102500,3.1601025390625,-0.12865090370178223,-0.35099172592163086,0.4224400520324707
1759440609120102700,3.1701025390625,-0.09030652046203613,-0.18079710006713867,0.3442559242248535
1759440609130102500,3.1801025390625,-0.04370474815368652,-0.12868309020996094,0.24761343002319336
1759440609140102000,3.190101806640625,-0.010547876358032227,-0.09752225875854492,0.14581727981567383
1759440609150101800,3.200101806640625,-0.017514944076538086,0.000469207763671875,0.08400869369506836
1759440609160102000,3.210101806640625,0.055608510971069336,-0.13970041275024414,-0.06241464614868164
1759440609170101800,3.220101806640625,0.0825660228729248,-0.242767333984375,-0.10794973373413086
1759440609180102000,3.230101806640625,0.009047269821166992,-0.2978811264038086,-0.12277603149414062
1759440609190101800,3.240101806640625,0.02937936782836914,-0.2299509048461914,-0.06473445892333984
1759440609200101600,3.2501015625,0.09861469268798828,-0.08684968948364258,-0.03655242919921875
1759440609210101800,3.260101806640625,0.14238739013671875,0.014422416687011719,-0.019562721252441406
1759440609220101600,3.2701015625,0.09122490882873535,0.0026922225952148438,0.011713981628417969
1759440609230101800,3.280101806640625,0.04532909393310547,-0.1219792366027832,0.02348613739013672
