time,seconds_elapsed,z,y,x
1759440607970102000,2.02010205078125,4.039018154144287,-6.56998872756958,-4.106055736541748
1759440607980102000,2.030101806640625,4.0533833503723145,-6.912359714508057,-4.015076160430908
1759440607990102000,2.04010205078125,4.062960147857666,-6.979397296905518,-4.065354347229004
1759440608000102000,2.050101806640625,3.7852327823638916,-6.821380138397217,-4.367023944854736
1759440608010102000,2.06010205078125,3.6966474056243896,-6.56998872756958,-4.802768707275391
1759440608020102000,2.070101806640625,3.691859006881714,-6.502951145172119,-5.171774864196777
1759440608030102000,2.08010205078125,3.5721490383148193,-6.56998872756958,-5.514145851135254
1759440608040102700,2.0901025390625,3.3518824577331543,-6.675333499908447,-5.6984992027282715
1759440608050102800,2.100102783203125,3.2537200450897217,-6.7351884841918945,-5.796661376953125
1759440608060102700,2.1101025390625,3.2130186557769775,-6.658574104309082,-5.791872978210449
1759440608070102800,2.120102783203125,3.24414324760437,-6.53646993637085,-5.660192012786865
1759440608080102700,2.1301025390625,3.3710360527038574,-6.359299182891846,-5.47344446182251
1759440608090102800,2.140102783203125,3.399766445159912,-6.318597793579102,-5.2771196365356445
1759440608100102700,2.1501025390625,3.4165258407592773,-6.325780391693115,-5.0807952880859375
1759440608110102800,2.160102783203125,3.315969467163086,-6.376058578491211,-4.888959884643555
1759440608120102700,2.1701025390625,3.3279404640197754,-6.378452777862549,-4.721365928649902
1759440608130102800,2.180102783203125,3.555389642715454,-6.359299182891846,-4.642356872558594
1759440608140102000,2.190101806640625,3.6367924213409424,-6.273107528686523,-4.76924991607666
1759440608150102000,2.20010205078125,3.5649664402008057,-6.069600582122803,-4.89644193649292
1759440608160102000,2.210101806640625,3.550601005554199,-5.99298620223999,-5.114314079284668
1759440608170102000,2.22010205078125,3.60566782951355,-6.105513572692871,-5.351340293884277
1759440608180102000,2.230101806640625,3.6152446269989014,-6.179733753204346,-5.550058841705322
1759440608190101800,2.240101806640625,3.5673606395721436,-6.332962989807129,-5.772719383239746
1759440608200102700,2.2501025390625,3.6990416049957275,-6.43351936340332,-5.99298620223999
1759440608210102800,2.260102783203125,3.7421371936798096,-6.572382926940918,-6.210858345031738
1759440608220102700,2.2701025390625,3.6152446269989014,-6.787860870361328,-6.469432353973389
1759440608230102800,2.280102783203125,3.4093432426452637,-7.204452037811279,-6.596324920654297
1759440608240102700,2.2901025390625,3.35667085647583,-7.393594264984131,-6.675333499908447
1759440608250102800,2.300102783203125,3.4955344200134277,-7.4462666511535645,-6.6274495124816895
1759440608260102700,2.3101025390625,3.7445313930511475,-7.381623268127441,-6.395212173461914
1759440608270102800,2.320102783203125,3.955221176147461,-7.403171062469482,-6.024110794067383
1759440608280102700,2.3301025390625,3.9480385780334473,-7.506121635437012,-5.619490623474121
1759440608290102800,2.340102783203125,3.8738183975219727,-7.46302604675293,-5.313032627105713
1759440608300102700,2.3501025390625,3.845088005065918,-7.190086841583252,-5.183745861053467
1759440608310102800,2.360102783203125,3.8163576126098633,-6.854898929595947,-5.226841449737549
1759440608320102700,2.3701025390625,3.8810009956359863,-6.502951145172119,-5.289090633392334
1759440608330102800,2.380102783203125,3.6966474056243896,-6.411971569061279,-5.442319869995117
1759440608340102000,2.390101806640625,3.4811692237854004,-6.416759967803955,-5.583577632904053
1759440608350101800,2.400101806640625,3.2561142444610596,-6.280290126800537,-5.8086323738098145
1759440608360102000,2.410101806640625,3.0597896575927734,-6.076783180236816,-6.040870189666748
1759440608370101800,2.420101806640625,2.896984100341797,-6.062417984008789,-6.1414265632629395
1759440608380102000,2.430101806640625,2.9161376953125,-6.297049522399902,-6.124667167663574
1759440608390102000,2.44010205078125,3.0765492916107178,-6.507739543914795,-6.026504993438721
1759440608400102000,2.450101806640625,3.162740468978882,-6.534075736999512,-5.820603370666504
1759440608410102000,2.46010205078125,3.093308687210083,-6.486191749572754,-5.540482044219971
1759440608420102000,2.470101806640625,3.021482467651367,-6.534075736999512,-5.363311290740967
1759440608430102000,2.48010205078125,2.9328970909118652,-6.5388641357421875,-5.377676486968994
1759440608440102700,2.4901025390625,2.896984100341797,-6.44549036026001,-5.626673221588135
1759440608450102800,2.500102783203125,2.8993782997131348,-6.191704750061035,-5.918766021728516
1759440608460103000,2.51010302734375,2.9281086921691895,-5.90200662612915,-6.177339553833008
1759440608470102800,2.520102783203125,2.9735984802246094,-5.885247230529785,-6.347328186035156
1759440608480103000,2.53010302734375,2.896984100341797,-6.359299182891846,-6.230011940002441
1759440608490102800,2.540102783203125,3.220201253890991,-6.656179904937744,-6.112696170806885
1759440608500103000,2.55010302734375,3.3016040325164795,-6.811803340911865,-5.969044208526611
1759440608510102800,2.560102783203125,2.9520506858825684,-7.053617477416992,-5.81342077255249
1759440608520103000,2.57010302734375,2.585737943649292,-7.331345081329346,-5.832574844360352
1759440608530102800,2.580102783203125,2.4684219360351562,-7.733570575714111,-5.91397762298584
1759440608540102000,2.590101806640625,1.8579005002975464,-7.90355920791626,-5.815814971923828
1759440608550102000,2.60010205078125,1.41257905960083,-8.28902530670166,-5.547664642333984
1759440608560102000,2.610101806640625,1.3551181554794312,-8.351274490356445,-5.262754440307617
1759440608570102000,2.62010205078125,2.1284453868865967,-8.320150375366211,-5.011363506317139
1759440608580102000,2.630101806640625,2.8179752826690674,-8.317755699157715,-4.833893299102783
1759440608590102000,2.64010205078125,3.737348794937134,-8.116642951965332,-4.630385875701904
1759440608600102000,2.650101806640625,4.357447147369385,-7.85806941986084,-4.836287498474121
1759440608610102000,2.66010205078125,4.173093795776367,-7.5994954109191895,-5.126285076141357
1759440608620102000,2.670101806640625,3.950432777404785,-7.704840183258057,-5.497386455535889
1759440608630102000,2.68010205078125,4.043806552886963,-7.740753173828125,-5.86848783493042
1759440608640103000,2.69010302734375,4.563348293304443,-7.834127426147461,-6.201281547546387
1759440608650102800,2.700102783203125,4.97545051574707,-7.527669429779053,-6.309020519256592
1759440608660103000,2.71010302734375,5.0161519050598145,-7.139808654785156,-6.366481781005859
1759440608670102800,2.720102783203125,4.534617900848389,-6.948272705078125,-6.493374347686768
1759440608680103000,2.73010302734375,4.031835556030273,-7.020098686218262,-6.632237911224365
1759440608690102800,2.740102783203125,3.6152446269989014,-7.240365028381348,-6.725611686706543
1759440608700103000,2.75010302734375,3.177105665206909,-7.364863872528076,-6.682516098022461
1759440608710102800,2.760102783203125,2.7964274883270264,-7.436689853668213,-6.452672958374023
1759440608720103000,2.77010302734375,2.456450939178467,-7.486968040466309,-6.210858345031738
1759440608730102800,2.780102783203125,2.2577321529388428,-7.534852027893066,-5.9881978034973145
1759440608740102000,2.790101806640625,2.4899697303771973,-7.518092632293701,-5.885247230529785
1759440608750102000,2.80010205078125,2.9065608978271484,-7.477391242980957,-5.854122638702393
1759440608760102000,2.810101806640625,2.9544448852539062,-7.27148962020874,-5.909189224243164
1759440608770101800,2.820101806640625,2.6839001178741455,-7.211634635925293,-5.99298620223999
1759440608780102000,2.830101806640625,2.456450939178467,-7.245153427124023,-6.048052787780762
1759440608790101800,2.840101806640625,2.22660756111145,-7.321768283843994,-6.019322395324707
1759440608800102000,2.850101806640625,2.1332337856292725,-7.386411666870117,-6.060023784637451
1759440608810101800,2.860101806640625,2.070984363555908,-7.307403087615967,-6.0528411865234375
1759440608820102000,2.870101806640625,2.3774423599243164,-7.1350202560424805,-6.0097455978393555
1759440608830101800,2.880101806640625,2.4588451385498047,-7.058405876159668,-6.033687591552734
1759440608840102700,2.8901025390625,2.5067291259765625,-7.175721645355225,-6.071994781494141
1759440608850102800,2.900102783203125,2.4851813316345215,-7.273883819580078,-6.153397560119629
1759440608860102700,2.9101025390625,2.4229321479797363,-7.343316078186035,-6.160580158233643
1759440608870102800,2.920102783203125,2.5019407272338867,-7.324162483215332,-6.203675746917725
1759440608880102700,2.9301025390625,2.5737667083740234,-7.324162483215332,-6.203675746917725
1759440608890102800,2.940102783203125,2.5546131134033203,-7.27148962020874,-6.165368556976318
1759440608900102700,2.9501025390625,2.6144683361053467,-7.391200065612793,-6.155791759490967
1759440608910102800,2.960102783203125,2.8179752826690674,-7.45105504989624,-6.028899192810059
1759440608920102700,2.9701025390625,2.9520506858825684,-7.37204647064209,-5.897218227386475
1759440608930102800,2.980102783203125,2.9448680877685547,-7.4007768630981445,-5.875670433044434
1759440608940102000,2.990101806640625,2.9328970909118652,-7.644985198974609,-5.791872978210449
1759440608950102000,3.00010205078125,2.935291290283203,-7.905953407287598,-5.6984992027282715
1759440608960102000,3.010101806640625,2.782062292098999,-7.98256778717041,-5.5883660316467285
1759440608970102000,3.02010205078125,2.741360902786255,-7.838915824890137,-5.542876243591309
1759440608980102000,3.030101806640625,2.7054479122161865,-7.755118370056152,-5.55245304107666
1759440608990102000,3.04010205078125,2.719813108444214,-7.644985198974609,-5.5021748542785645
1759440609000102000,3.050101806640625,2.827552318572998,-7.522881031036377,-5.526116847991943
1759440609010102000,3.06010205078125,2.8395233154296875,-7.434295654296875,-5.574000835418701
1759440609020102000,3.070101806640625,2.7892448902130127,-7.448660850524902,-5.681739807128906
1759440609030102000,3.08010205078125,2.715024709701538,-7.465420246124268,-5.758354187011719
1759440609040103000,3.09010302734375,2.561795711517334,-7.388805866241455,-5.775113582611084
1759440609050102800,3.100102783203125,2.4803929328918457,-7.415142059326172,-5.782296180725098
1759440609060103000,3.11010302734375,2.3726539611816406,-7.783848762512207,-5.6984992027282715
1759440609070102800,3.120102783203125,2.346317768096924,-8.126219749450684,-5.571606636047363
1759440609080103000,3.13010302734375,2.492363929748535,-8.233959197998047,-5.406406879425049
1759440609090102800,3.140102783203125,2.5067291259765625,-8.066365242004395,-5.310638427734375
1759440609100102700,3.1501025390625,2.5450363159179688,-7.968202590942383,-5.265148639678955
1759440609110102500,3.1601025390625,2.585737943649292,-7.831733226776123,-5.308244228363037
1759440609120102700,3.1701025390625,2.612074136734009,-7.668927192687988,-5.38246488571167
1759440609130102500,3.1801025390625,2.6455929279327393,-7.625831604003906,-5.47344446182251
1759440609140102000,3.190101806640625,2.6647465229034424,-7.604283809661865,-5.569212436676025
1759440609150101800,3.200101806640625,2.6408045291900635,-7.522881031036377,-5.617096424102783
1759440609160102000,3.210101806640625,2.698265314102173,-7.676109790802002,-5.753565788269043
1759440609170101800,3.220101806640625,2.7102363109588623,-7.786243438720703,-5.796661376953125
1759440609180102000,3.230101806640625,2.6240451335906982,-7.84609842300415,-5.811026573181152
1759440609190101800,3.240101806640625,2.63362193107605,-7.781454563140869,-5.753565788269043
1759440609200101600,3.2501015625,2.693476915359497,-7.640196800231934,-5.727229595184326
1759440609210101800,3.260101806640625,2.7293899059295654,-7.539640426635742,-5.712864398956299
1759440609220101600,3.2701015625,2.671929121017456,-7.551611423492432,-5.684134006500244
1759440609230101800,3.280101806640625,2.6216509342193604,-7.676109790802002,-5.674557209014893
1759440609240102400,3.290102294921875,2.6001031398773193,-7.764695167541504,-5.602731227874756
1759440609250102500,3.3001025390625,2.5498247146606445,-7.72399377822876,-5.653009414672852
1759440609260102400,3.310102294921875,2.4875755310058594,-7.735964775085449,-5.724835395812988
1759440609270102500,3.3201025390625,2.494758129119873,-7.67850399017334,-5.803843975067139
1759440609280102400,3.330102294921875,2.5474305152893066,-7.640196800231934,-5.803843975067139
1759440609290102500,3.3401025390625,2.5498247146606445,-7.585130214691162,-5.811026573181152
1759440609300102400,3.350102294921875,2.516305923461914,-7.630620002746582,-5.770325183868408
1759440609310102500,3.3601025390625,2.47560453414917,-7.731176376342773,-5.674557209014893
1759440609320102400,3.370102294921875,2.406172752380371,-7.702445983886719,-5.621884822845459
1759440609330102500,3.3801025390625,2.4205379486083984,-7.6641387939453125,-5.614702224731445
1759440609340101600,3.3901015625,2.432508945465088,-7.726387977600098,-5.657797813415527
1759440609350101500,3.4001015625,2.389413356781006,-7.63301420211792,-5.667374610900879
