seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
20.36,3.312216522654146,-4.348666333657503,-4.634803388793021,-2.1547698767680674,-9.180219352127612,2.692657221855968,-0.2397169545292854,-0.019317030906677246,-0.40884503722190857
20.37,3.630640521149337,-4.7995697342321275,-4.553531026859581,-2.1808019975166766,-9.16805399029851,2.713138576609641,-0.1236930713057518,0.3883282020688057,-0.2701790779829025
20.38,3.3585609251998365,-4.576634546810388,-4.556060837598144,-2.1860757001359015,-9.160846250876784,2.7331756947271524,-0.04375466099008915,0.7324624061584473,-0.18805716186761856
20.39,2.92747661607787,-3.740711545935273,-4.569476345618813,-2.1779418588452044,-9.156928200650214,2.7527261983714997,0.0352633618749678,0.9951337277889253,-0.15954306721687314
20.4,3.1246884564392268,-2.926270893549919,-4.299928167843074,-2.16034906513989,-9.15591843908578,2.7698835232689976,0.108743418008089,1.1963140964508057,-0.113983616232872
20.41,4.1434202399224045,-2.6017250511735677,-3.679623309374601,-2.1298222633205355,-9.158443573649226,2.785089421837777,0.14682420343160624,1.3150482773780823,0.029702663421630845
20.42,5.3886646309226744,-2.8248469933390616,-3.1001265543736514,-2.0775586267936976,-9.165987997679412,2.7995794272221626,0.145215630531311,1.3220308423042297,0.31057512015104294
20.43,6.175002639895677,-3.7654166558638216,-3.1096492927394808,-1.9972700152005998,-9.179881790736317,2.8122445552669464,0.1486886367201805,1.2114012241363525,0.6487622708082199
20.44,6.480591852867603,-4.754575577251613,-3.83473671419695,-1.891206691686064,-9.20025325537473,2.818772203470021,0.1907462477684021,1.0138289034366608,0.9590834975242615
20.45,6.69408496594429,-4.873537764501572,-4.781034545110166,-1.76202983828336,-9.227261966070532,2.8138984599538146,0.2794242277741432,0.7895671427249908,1.2848546504974365
20.46,6.481271067303419,-4.284875998531282,-5.531091572651267,-1.6051050731901078,-9.26181568531841,2.7936957760110497,0.41220150887966156,0.5781657248735428,1.6868652701377869
20.47,5.537121500465274,-3.5764877829402684,-6.024301206296682,-1.4124357716292142,-9.304541312845053,2.754719418015331,0.5732724815607071,0.2958256676793098,2.182571589946747
20.48,4.758141453039647,-3.206639156025648,-6.184791627982259,-1.180156636474654,-9.354538977201283,2.6929982903786005,0.7714737057685852,-0.17210269719362262,2.7197881937026978
20.49,2.947487284579873,-2.657081904475391,-6.4550459082007405,-0.9131636961396783,-9.409170146577061,2.603972683969885,1.0255416631698608,-0.7713989019393921,3.179407238960266
20.5,0.15397121251728385,-1.9422762230575086,-6.398992304806411,-0.6251054088843054,-9.464598896071315,2.4847720117889347,1.3168774843215942,-1.4000964760780334,3.441304087638855
20.51,-1.96951731773708,-1.6761869535639882,-5.275244734100252,-0.335201073637139,-9.516481351260841,2.3382327393706888,1.5810124278068542,-2.0271376371383667,3.4724156856536865
20.52,-3.728978730304539,-1.980559484222531,-3.640182256476581,-0.06051849211500959,-9.561361818733811,2.1729854054816067,1.765225172042847,-2.587322950363159,3.3259172439575195
20.53,-4.98753005438447,-3.236824158670008,-1.6644241081211715,0.18872700280905697,-9.597592239022255,1.9998366508182137,1.8535217642784119,-2.9044355154037476,3.033575654029846
20.54,-5.776375662264227,-4.6929146553695205,0.8853292752094568,0.4079021801101509,-9.624485506644845,1.8320146441355347,1.7567320466041565,-2.700584292411804,2.6273605823516846
20.55,-5.995740297722817,-5.378315378604829,3.4144521045740692,0.600780822705943,-9.64096025610566,1.6878908353611828,1.4090487360954285,-1.7257426381111145,2.1912737488746643
20.56,-5.817571011483669,-5.526431179624796,4.8920500111393626,0.777028292303346,-9.647121116822959,1.5780554459620264,0.974597692489624,-0.1907542645931245,1.7947712540626526
20.57,-5.211360729341209,-5.44407350667268,5.613479640741646,0.9451178273484109,-9.645681439408659,1.4931843288842588,0.6779886782169342,1.3599083125591278,1.5047157406806946
20.58,-4.160571573470532,-5.094893866038323,5.917697273099423,1.1094607597436754,-9.641117492493986,1.4069139394678176,0.711493045091629,2.5565028190612793,1.297261118888855
20.59,-3.666074530363083,-4.869248542875052,5.968722526937723,1.263343417194672,-9.638715107527375,1.2881027780611067,1.0655538439750671,2.988176107406616,1.0858091711997986
20.6,-2.8576442973736675,-4.074043044574559,6.963357541649043,1.3941882403422148,-9.640616557234525,1.1286699391370636,1.4359515309333801,2.4929420948028564,0.9204782247543335
20.61,-0.7094124440722167,-2.300285066835582,9.590153905715049,1.5014438423812388,-9.643563132080434,0.9527128855872897,1.526064693927765,1.6717308163642883,0.8508866727352142
20.62,1.4958407616771758,-1.077378764371574,11.419434156450627,1.5961208256151527,-9.64288274860084,0.793987062421441,1.2671573758125305,1.1385290324687958,0.8551739454269409
20.63,2.6282394755464047,-0.9134045922234655,10.075855647948384,1.688431225848198,-9.63641998232752,0.6741099522836506,0.8269836008548737,1.1028765141963959,0.8630661964416504
20.64,1.80889468450658,-0.4084852315619588,7.0616370063543314,1.7704366512965408,-9.627259355272352,0.5910547255214303,0.5619729161262512,0.8854642510414124,0.6567871272563934
20.65,-2.736892596358433,0.4817532968685031,3.0226079189505426,1.8184917302176353,-9.622216100408135,0.5246264796396718,0.6428995430469513,0.21438887715339666,0.27322859689593315
20.66,-5.85130786139071,0.7821712446823716,-0.5200006830025465,1.8344359529983252,-9.622985915736853,0.44884800241477785,0.8980850577354431,0.09039565920829776,0.0894443243741989
20.67,-3.203734812886268,0.7920973031520844,-1.6548340036075562,1.8483175441607833,-9.62460767171979,0.34198849615440696,1.191934585571289,0.5420717597007751,0.2038458175957203
20.68,-1.1096150004573166,1.102830601014197,-2.045554299767688,1.8800992414120583,-9.622298225733637,0.20134570702938354,1.4229486584663391,0.8067635595798492,0.4159610718488693
20.69,-2.044884656877816,1.731955018015206,-2.134108635402843,1.9287659494254736,-9.614639235413073,0.045915921742731,1.481640338897705,0.5702338814735413,0.5499230623245239
20.7,-3.8636367915973064,2.3550442465052006,-1.6382109317172318,1.9828418960712848,-9.603340427285431,-0.0976600621568213,1.3668599128723145,-0.07079887390136719,0.5498742759227753
20.71,-5.196837113948167,2.953189880135655,-1.179269039985165,2.0340968670122326,-9.590889526513218,-0.21146288589071474,1.1516177654266357,-0.6774095594882965,0.49423322081565857
20.72,-4.866054715269804,3.4593057571053505,-0.6606569252641871,2.0821219161212445,-9.5784359953925,-0.29477920214137987,0.9442624449729919,-0.9411062598228455,0.46002544462680817
20.73,-3.786357737083733,3.6643349932193754,-0.1997017574809491,2.1300939198687674,-9.56574281029701,-0.35807239226726806,0.8142979145050049,-1.0201795101165771,0.47586779296398163
20.74,-3.237257727781683,3.6592934919208284,0.11204685490354896,2.1826870806109158,-9.551798163835702,-0.4099006513178348,0.7487281858921051,-1.091592788696289,0.5352877378463745
20.75,-3.1465891764715312,3.488043775811791,0.6023119229970499,2.2406087428994477,-9.536396304303405,-0.45372191032776604,0.7024935185909271,-1.229959785938263,0.5622046887874603
20.76,-3.3891040936321017,3.2545188053146,1.141843930019438,2.29951824718155,-9.5206691583395,-0.48822698639463635,0.6461663544178009,-1.4537357091903687,0.5343475043773651
20.77,-3.125042968965322,2.9619585852637886,2.027481029069051,2.355157716817036,-9.505836038605867,-0.5117271044475957,0.5871717929840088,-1.5881363153457642,0.4691905081272125
20.78,-2.6015453106924893,2.84274534586221,3.083173666007071,2.4041731652028857,-9.492715275748075,-0.527363448589202,0.5227567851543427,-1.5342236757278442,0.38453258574008936
20.79,-2.6498148360818625,3.190458421075344,3.804185362458229,2.444437224921584,-9.481821833550931,-0.5383446604013442,0.43906848132610315,-1.353162169456482,0.29673786461353296
20.8,-2.747215179865062,3.6388594834402204,4.153447566809505,2.4751741623602808,-9.473528929241,-0.5440390543843618,0.3261409997940063,-1.1539589762687683,0.2082925289869308
20.81,-2.4842659619629384,4.02888872859627,4.069767413081974,2.4976585274994374,-9.46769189365059,-0.5429588579322211,0.22110112756490705,-1.0069592893123627,0.1435730308294296
20.82,-2.060853064251691,4.270488868999481,3.6950865437053144,2.5135813421659168,-9.463811545085907,-0.5371345722255296,0.16310371458530426,-0.8949642777442932,0.07882028631865975
20.83,-2.0512021694615483,4.142323092335462,3.081326869096607,2.5208394966006273,-9.462387942023575,-0.5281351636140607,0.12572636082768435,-0.920835942029953,-0.03132018633186815
20.84,-1.7950015490368008,3.676835286091268,2.4595122636523095,2.5161048692941663,-9.46451706300676,-0.5122031244615093,0.0674959579482674,-1.0762476325035095,-0.17406761646270746
20.85,-0.8473308223351835,2.902916029186547,1.945545088660344,2.4985065226309002,-9.470509581419826,-0.4867279434759169,-0.0061346990987658535,-1.1637208461761475,-0.30974461138248444
20.86,-0.15808964415416116,1.885605072286725,1.2007504386268555,2.4686438838087024,-9.479937627239526,-0.45420843346938483,-0.0525954961776733,-1.193833351135254,-0.4321299046278
20.87,0.005859174356982098,1.3633455775067211,0.6918303544240072,2.426500001692772,-9.492408401755988,-0.41919060384109613,-0.053152587264776195,-1.2155472040176392,-0.5622924268245697
20.88,0.6950323288030922,0.512069232416153,0.3116450606784783,2.3718648867942393,-9.507608308975396,-0.385715564941708,-0.041647896170616094,-1.1861433386802673,-0.6786180734634399
20.89,1.87225466539152,-0.6526724658489227,-0.08155453987568614,2.308469980726391,-9.52440454547554,-0.3544893461487256,-0.04256232082843775,-1.1328858733177185,-0.7228612899780273
20.9,3.0342044679157434,-1.1113444545984268,-0.14658055427670474,2.2447854440622033,-9.540682603320477,-0.3247778610339388,-0.055573556572198854,-1.0464416146278381,-0.6720821857452393
20.91,4.126700283528864,-1.3548197412237524,-0.39363601921005165,2.1888296019539237,-9.554584579683839,-0.29746530855335296,-0.05754239484667775,-0.8973965048789978,-0.5542842149734497
20.92,4.752975448578596,-1.4544459443628788,-0.7721584212446584,2.1441208377860486,-9.56539092811942,-0.2756040711480658,-0.0278019234538078,-0.7183786332607269,-0.4258436858654022
20.93,4.996428815633058,-1.4991525165736674,-1.1343671278653664,2.110160115995258,-9.573356500171126,-0.26115310086612586,0.018195280805230148,-0.5931010842323303,-0.31880804896354675
20.94,5.136022579762339,-1.6492448783636093,-1.4422867930788545,2.085563142616302,-9.578962649615107,-0.2533317047917749,0.06880375556647775,-0.5553792417049408,-0.22207086533308024
20.95,5.121312501886487,-1.8982965038165447,-1.6809140551511197,2.0698967138636863,-9.582424480506777,-0.25105701959175053,0.12344972044229505,-0.5531024634838104,-0.13322063535451883
20.96,4.571235025854408,-2.163398808099329,-2.0570652893412857,2.061526360403374,-9.584125439205765,-0.25498531721769824,0.20552263408899304,-0.5788540840148926,-0.07595119439065455
20.97,4.11813002358228,-2.2928671917945147,-2.296309587333351,2.0560669990189373,-9.5849168818444,-0.26877818891708727,0.34161762893199915,-0.6494674682617188,-0.0772621128708124
20.98,3.2976663115151226,-2.2675705457136033,-2.4581682286322115,2.048810159758478,-9.5857471951887,-0.29321837343228974,0.46594658493995667,-0.7925740480422974,-0.11915929988026615
20.99,1.6667531355906275,-1.912571112884581,-2.507925289165601,2.037600272023305,-9.587152678072451,-0.32366708678044376,0.5236867964267731,-0.8540191650390625,-0.17110965400934214
21.0,0.6822405787039547,-1.191190436990559,-2.0797767412345856,2.0226833464637397,-9.589150866152345,-0.3563233566428534,0.5010659992694855,-0.7955197393894196,-0.19489118456840515
21.01,0.1407587893206626,-0.019867606769502166,-1.5743302148938179,2.007213828522712,-9.591355098198354,-0.38367772070486095,0.38421724736690516,-0.7620214223861694,-0.18580317497253412
21.02,-0.5197236196268349,1.6068603193596007,-1.3795182752810418,1.990212132578343,-9.594290859389304,-0.3986252240657806,0.2277763187885284,-0.6798329949378967,-0.24275491386651987
21.03,-1.0501154943928122,3.2248668866336345,-1.1987021277949212,1.960959661543742,-9.600251813620329,-0.39972675556689496,0.04069770500063896,-0.5484191030263901,-0.42831002175807953
21.04,-1.5994190634429453,4.685892209386825,-0.3809719506111928,1.9092440142884852,-9.611363574743269,-0.38150647761300205,-0.22984406724572182,-0.4535796642303467,-0.6845947504043579
21.05,-1.7284885840136557,5.6431195767238735,1.1100492819550447,1.8318132763445378,-9.62811860245019,-0.33305596050038,-0.6279081106185913,-0.3658961355686188,-0.9452399909496307
21.06,-1.0388734579537064,5.614530903360247,2.768738298756629,1.7293012155707923,-9.649583707544206,-0.24233177914600815,-1.14229816198349,-0.21804428845643992,-1.1819507479667664
21.07,0.13305128368325536,4.4488495861575,4.095835335796326,1.6067853544272481,-9.672998193140327,-0.10365369709802899,-1.6568261981010437,-0.022088166326284395,-1.3287933468818665
21.08,1.6994270324412732,2.0851722436025737,4.769523263275623,1.4793996222250163,-9.693421680226919,0.07589193726193044,-2.0309101939201355,0.1789300106465816,-1.2491823434829712
21.09,4.007790410988033,-1.775751781904697,4.971732181271911,1.3777417671278118,-9.704744161491092,0.2786771219178568,-2.170401692390442,0.40557873249053955,-0.8027049005031586
21.1,6.301111776290833,-7.836491790543496,5.101814312951266,1.330929674005136,-9.70402812217623,0.4721113525697961,-1.8618515729904175,0.5552602112293243,-0.20611602813005447
21.11,4.523820729054883,-14.488348264828325,4.994197403319179,1.330975120582059,-9.69653045989722,0.6112269595270045,-1.1045714914798737,0.46045738458633423,0.09803367406129836
21.12,-0.8325221794556827,-16.958354230770468,4.818500352412461,1.3426369898684323,-9.690606915067137,0.6779132170241325,-0.40764498710632324,0.28319777548313135,0.0650968751870096
21.13,-3.8792470331832765,-12.630291124680639,4.623621338912844,1.3451342135116455,-9.68883055304438,0.6982400388032197,-0.12534060329198835,0.18395997583866114,-0.04239990422502155
21.14,-4.18059758567214,-4.814622341935336,4.220755993059278,1.3383809398591517,-9.68907751354277,0.7077080147745087,-0.1458396166563034,0.2203167825937271,-0.12376454100012774
21.15,-3.9789553616479036,2.41313140155375,3.906623115886748,1.3243844901453703,-9.689858434787393,0.7230895256385206,-0.2549465224146843,0.3966231048107147,-0.20941792428493494
21.16,-3.6454730563610793,5.962309737285971,3.573223958838731,1.3033455745741724,-9.690978963249922,0.7458410538138821,-0.33838310837745667,0.5540217310190201,-0.29386951029300684
21.17,-3.546400395451486,6.168591603809595,3.3511078327149155,1.2734053404711188,-9.692706809955835,0.7744008664092048,-0.4145719110965729,0.6730752289295197,-0.42487049102783203
21.18,-3.82352368465662,5.77021597059071,3.3564367726527156,1.2282090119820088,-9.695510469199718,0.8110453108586371,-0.5295581817626953,0.7625495195388794,-0.6223309934139252
21.19,-4.104864591556787,5.10708553135246,3.264611598653346,1.1648595890237017,-9.699090373513103,0.8596999631080776,-0.6575461328029633,0.7553398609161377,-0.7975375950336456
21.2,-4.169942043884099,4.25480439313352,2.871280973864347,1.0893526952818036,-9.702287123727798,0.9201617018008605,-0.7367191910743713,0.6508782505989075,-0.8614663481712341
21.21,-3.7849265352368358,3.1763334496110676,2.2429504837200045,1.014162064414844,-9.704125445070861,0.984657774043642,-0.6984140872955322,0.5525544583797455,-0.7764222621917725
21.22,-3.0244398836180566,2.1277035176008936,1.761295532659441,0.9549519697509705,-9.704305477812886,1.0410427648168055,-0.5564413666725159,0.5111586600542068,-0.5280691981315613
21.23,-2.5376841753523793,1.4261448557689786,1.6266496001958846,0.9260125832535326,-9.702452251161635,1.0839608096430076,-0.4250424653291702,0.4675915688276291,-0.16346649453043935
21.24,-2.563081359198317,1.0125053101837636,1.6777698388412594,0.9338273486576973,-9.697696288806197,1.1191812857039274,-0.39475537836551666,0.3859398663043976,0.22423084452748293
21.25,-3.0517829408347605,0.5063017549306155,1.6864804571066052,0.976234704015404,-9.688886959406732,1.1582050995705648,-0.4823770821094513,0.2521641254425048,0.5571275055408478
21.26,-4.0135111267223955,-0.32274288460761313,1.4921009175617248,1.0402868684155866,-9.675517482484878,1.2125240246593951,-0.6750970780849457,0.008662924170494052,0.690679520368576
21.27,-5.237223484872281,-1.6155369622901081,1.0367635531276465,1.0960777657531202,-9.658832889665662,1.2934680314213036,-0.9577979743480682,-0.3904222995042801,0.4502524808049202
21.28,-6.388734237903357,-2.989433744427562,-0.08797178650684656,1.1009903799749912,-9.642448448836802,1.4060544730942695,-1.1997036337852478,-0.8501673936843873,-0.22660040110349655
21.29,-6.90360946765095,-3.91822003017813,-2.1347479562196883,1.0173150485530496,-9.631988721881806,1.5335040643129498,-1.1589268445968628,-1.1833927631378174,-1.2040513157844543
21.3,-6.345212783823907,-4.112662698087097,-3.967957728423923,0.8333115762677044,-9.631251639778911,1.642963240810856,-0.8256810903549194,-1.4032599329948425,-2.140265107154846
21.31,-4.719446980725229,-3.4238927906796337,-4.651462408779562,0.5693975136551075,-9.637598962979018,1.7147493239313363,-0.4491634964942932,-1.5264670252799988,-2.7405678033828735
21.32,-2.1380320193916558,-2.3432988636538385,-4.568926456651091,0.2668885301124304,-9.644019351415336,1.7515497261274606,-0.19530168920755386,-1.3506352305412292,-2.919663190841675
21.33,0.561228692382574,-1.242134734547138,-4.314798258586228,-0.02889263387941754,-9.645497022752464,1.7646742883775381,-0.045866161584854154,-0.7712773680686952,-2.746859908103943
21.34,1.8618547788649797,-0.6868298792555928,-4.201236322944611,-0.28422553155892527,-9.642055065605044,1.7627420051407068,0.0920478999614715,0.07857036590576177,-2.37197208404541
21.35,2.3936072013944387,-0.2226394193455577,-4.230164749656618,-0.4840073411392979,-9.637280983071028,1.746853823396191,0.3024850264191627,1.0175246596336365,-1.9505847692489624
21.36,2.8449481166034936,0.6303083660885691,-4.268030808322877,-0.6297131401417777,-9.635049863018093,1.7133426720038054,0.5727626532316208,1.9945166110992432,-1.6080817580223083
21.37,2.847269253027439,1.428778419142961,-3.9019454794645307,-0.7328149104369803,-9.636250178718566,1.665387034869194,0.7570000886917114,2.982444643974304,-1.4091971516609192
21.38,2.599324419772625,2.1483850711017842,-2.825562155871093,-0.8101072628235444,-9.638269117325544,1.6174629619166252,0.7685289084911346,3.8713502883911133,-1.3702688217163086
21.39,2.174097604507208,2.2440727657482027,-1.559619698626548,-0.8789842170316725,-9.638039400222898,1.5825889977384358,0.6868651807308197,4.523094177246094,-1.461230754852295
21.4,1.8066472709059713,1.5041200758531688,-0.6747220197673887,-0.9547604292342439,-9.633780865995586,1.5643922467906028,0.5740436911582947,4.7623069286346436,-1.6364733576774597
21.41,1.317619306859374,0.35346243252009146,-0.037564299240708365,-1.050515745756775,-9.62411053585261,1.562146952081844,0.43413107097148895,4.463917016983032,-1.8476422429084778
21.42,0.7811083646912127,-0.7675096821233629,0.38564584244005373,-1.1726348626676946,-9.60836147031784,1.5716140147376805,0.31367479264736176,3.6760764122009277,-1.9969663619995122
21.43,0.5452849079933018,-1.5445298276528714,0.4720184501219541,-1.3156190729528663,-9.587758535011112,1.5838525148682296,0.2354795485734939,2.562036871910095,-1.9658690690994265
21.44,0.8210230995155869,-1.840402240991592,0.5949365353908389,-1.4625192876379935,-9.565050151857733,1.5924659563694148,0.13973943889141074,1.4107495844364166,-1.7108171582221985
21.45,1.5459629779060682,-1.6834715576142072,0.902132038870702,-1.5728478673815725,-9.546431960627435,1.5997089863002298,-0.009826575716336605,0.640928233663241,-1.3663421869277954
21.46,1.9653056061486405,-1.5089982032835483,1.0623473942970234,-1.61146269858852,-9.539294948354364,1.6038455015830695,-0.09596581260363261,0.40967833002408344,-1.2027405500411987
21.47,2.9826655654668808,-0.8604813958093523,1.4220246340338139,-1.687402759583294,-9.522722291477026,1.6245220866478978,-0.3415566310286522,0.046092256903648376,-0.7846105694770813
21.48,3.803377553206682,0.05366349338740106,1.515611410878226,-1.7397255789514632,-9.505373097269239,1.6704725214399396,-0.6294813752174377,-0.1049436964094638,-0.29920706525444984
21.49,3.8371184947669503,0.6444187245056032,0.9879531988598405,-1.7505718210060148,-9.490993274261058,1.7393418403308838,-0.8406831622123718,-0.10517041385173789,0.09506557509303094
21.5,3.1287650582283733,0.8478697515174746,0.0989649627514183,-1.7315989711191504,-9.478517239047585,1.8241027019672096,-0.9590492844581604,-0.08692744374275199,0.311382457613945
21.51,1.7505307583432643,0.7817711394488811,-0.8667595262307672,-1.7027219823334365,-9.465616256420311,1.9159436580576004,-0.9896714687347412,-0.0881847292184829,0.29968576878309244
21.52,0.06690605599395938,0.4703013440057635,-1.796748684965074,-1.6855365273199976,-9.449830658267437,2.006989518247545,-0.9455935955047607,-0.055931725539267,0.06782183051109311
21.53,-1.4383441929329188,0.100570498251915,-2.5738129618972536,-1.6961149122186006,-9.429353687427938,2.0925783551406116,-0.8535009622573853,0.07952646445482969,-0.30395346134901047
21.54,-2.101428747202829,-0.10375205089747899,-2.9164819054633377,-1.7388707156877963,-9.40362332610488,2.171660878879577,-0.7458781003952026,0.3175511062145233,-0.6792232096195221
21.55,-1.5431120698094367,-0.06347498556673525,-2.840235408867896,-1.806076704476401,-9.373719770750402,2.2447526377711444,-0.6380306780338287,0.5462021827697754,-0.9287255704402924
21.56,-0.24938699488714344,0.0615212211504578,-2.6624627207309004,-1.8832479147013275,-9.34212080965489,2.3120862715274093,-0.5528291463851929,0.6630128920078278,-0.9864086806774139
21.57,1.0881329442285002,0.12204904734939329,-2.4657280694272368,-1.9564797396507116,-9.311444516362249,2.374299566595256,-0.5030122250318527,0.6674288809299469,-0.9003895819187164
21.58,2.0373762540090827,-0.04671498942375185,-2.3554474935438483,-2.0186715535391127,-9.282890329790115,2.4334085389722135,-0.49024827778339386,0.6212965846061707,-0.7620729506015778
21.59,2.584420645955577,-0.591522123837471,-2.487356183063239,-2.0677963805835695,-9.256576323360203,2.4917702001132067,-0.5020789802074432,0.5578449964523315,-0.6037929952144623
21.6,2.6938588527306915,-1.2439280477046966,-2.8379389684937895,-2.1030142628286033,-9.232947610491514,2.549362703512609,-0.5030361413955688,0.47037065029144287,-0.43214744329452515
21.61,2.4240785466995094,-1.7494696319177745,-3.2007015826702117,-2.124279242240638,-9.21260624873042,2.6047695334360004,-0.4908543974161148,0.40468502044677734,-0.27100636065006256
