seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
17.6484169921875,1.8891070890583097,2.5682237635880707,-0.6539864710569381,-0.9420500372756272,-9.607624388214946,1.7252419302426278,0.227605327963829,4.346487522125244,-0.9782047271728516
17.658473876953124,0.6990860611733049,1.1496785691678524,-0.5839570954106748,-0.978009896994382,-9.600759763142468,1.7433491032108663,0.2471113801002502,4.085736274719238,-1.2950738668441772
17.66853076171875,0.0532090276181697,-0.1082768348455429,-0.6918273952819407,-1.0494965587768703,-9.590783728051186,1.7566484375059603,0.2632049024105072,3.368417501449585,-1.5424784421920776
17.678587890625,-0.3087128248851746,-0.8902537259995937,-0.5450438657790422,-1.1538455526541918,-9.57749462288916,1.7636925107985737,0.2419043928384781,2.381408214569092,-1.662835955619812
17.68864501953125,-0.1819089111588895,-1.2277952435493469,-0.2574411220051348,-1.2788527922220527,-9.560775543278456,1.768182223433256,0.1323855519294738,1.4029760360717771,-1.6050211191177368
17.698701904296875,0.6223090378977358,-1.3372376150429248,0.3256697318397462,-1.4047643602184952,-9.541415593770148,1.7771873676657677,-0.0539750047028064,0.5930887460708618,-1.364032506942749
17.708759033203126,2.346622893510013,-0.7278168464213609,0.8304527527704835,-1.513889628586918,-9.520562775355575,1.7992784957036374,-0.3138497769832611,0.1027493923902511,-1.0227229595184326
17.71881591796875,2.8254455437541006,-0.3468383382052183,0.3511591240137815,-1.5937778426855802,-9.49931482014358,1.8420790881626308,-0.572782039642334,-0.0349717251956462,-0.653566300868988
17.728872802734376,2.727541634362936,-0.0222504102528095,-0.4791743862912058,-1.6393768336914478,-9.478839602869748,1.906417704821378,-0.7645031809806824,0.0669075399637222,-0.3117835223674774
17.738930908203123,1.7122914093852042,0.1312491296321153,-1.2564125584855674,-1.6540817970007655,-9.459507710412144,1.9879908032670617,-0.8961690664291382,0.186209425330162,-0.0718830227851867
17.748988525390626,0.7187400982573628,0.3012397855907678,-2.114792305840552,-1.6518800491727887,-9.439905184319615,2.08082427752614,-0.9850879907608032,0.2069922387599945,0.01510467287153
17.759045654296877,0.0429272875785827,0.3180325149595737,-2.9191362193644044,-1.6477900033801791,-9.41809375000596,2.180525153336674,-1.0454328060150146,0.187341570854187,-0.0351134873926639
17.7691025390625,-0.5181339392825961,0.1667208405077457,-3.6218349911421535,-1.654304353710264,-9.392625546750423,2.283027058042585,-1.0450464487075806,0.1856112033128738,-0.2024799883365631
17.77915966796875,-0.644071372372657,0.1430617325007915,-4.055893055377901,-1.6787531507901847,-9.36372912261188,2.381746959991753,-0.9654977917671204,0.223250463604927,-0.4194517135620117
17.789216796875,-0.3005938889026641,0.054909401795268,-4.198210983774065,-1.721309851490706,-9.333039385315775,2.4701959355562924,-0.8169116973876953,0.2836436927318573,-0.6086100935935974
17.799273681640624,0.4304185386896133,-0.2982709989130497,-3.9635613931611178,-1.7758103802241385,-9.302926571124791,2.5440990838959814,-0.6546929478645325,0.2832340896129608,-0.6952136754989624
17.80933056640625,1.266527125264704,-0.873897049960494,-3.558843405178189,-1.833353929915279,-9.275272256001829,2.603556358253956,-0.5240564942359924,0.2179432362318039,-0.6652536392211914
17.8193876953125,1.6974048058986664,-1.4473060094803571,-3.189964500078559,-1.8862477541044356,-9.251034471324086,2.651568694011867,-0.4411171674728393,0.1476341933012008,-0.5696538686752319
17.829444580078125,1.7492378689885135,-1.956339819723368,-3.0231629955500363,-1.93015031645596,-9.229968886941672,2.6930624416559934,-0.4050493836402893,0.106994479894638,-0.4440314173698425
17.83950146484375,1.7819325163662432,-1.9746622428774832,-3.0619881085067986,-1.9628446715727448,-9.211646463787556,2.731887554612756,-0.3876181840896606,0.1128228083252906,-0.326759397983551
17.849559814453126,1.0931214001655578,-2.680444367623329,-3.4636116376057267,-1.9858597825877369,-9.195394417166709,2.769742068971693,-0.375012993812561,0.1453523933887481,-0.2536136209964752
17.85961669921875,0.4852187810219824,-2.8446459187865254,-3.858950679607689,-2.004040313053131,-9.180231334826347,2.806699049969017,-0.3535162210464477,0.1834145635366439,-0.2486580163240432
17.869673583984376,-0.0141943834386765,-2.906027731466293,-4.28276207511723,-2.024019125112146,-9.16523717931211,2.8411531082347032,-0.3056614398956299,0.1853136420249939,-0.3098766803741455
17.879730712890623,-0.2329085921645164,-2.889495114338398,-4.676703817541897,-2.0531046420820056,-9.150197431090474,2.868632359051704,-0.2119788825511932,0.1323476284742355,-0.4261188507080078
17.88978759765625,0.2969616698801517,-2.8284745361864565,-4.7832177343681455,-2.0956058132030067,-9.135950294551252,2.883269079430401,-0.0673504322767257,0.0331495478749275,-0.5419175028800964
17.899844482421877,2.2774472120836378,-2.8246231214553115,-4.426008224274218,-2.1450177866257727,-9.124387282529472,2.883543512457609,0.0997991412878036,0.1783927679061889,-0.5743215084075928
17.909901611328124,4.66700864521861,-3.0485581335693595,-3.5375115710750222,-2.1821268894448878,-9.118025930804013,2.875813502727449,0.223257377743721,0.5545092821121216,-0.4317407608032226
17.91995849609375,4.668845212996006,-3.047348757779598,-3.532276593030989,-2.183963164961338,-9.119235306593776,2.870578524683416,0.2663398683071136,1.0224523544311523,-0.0834205970168113
17.930015625,6.465345768418908,-3.619301673272252,-2.5642951919674872,-2.136179377262294,-9.130867292198538,2.8695553191155194,0.3149005174636841,1.2857539653778076,0.3931780755519867
17.94007275390625,6.992772144442796,-4.243844023180007,-2.1196233792588117,-2.0406654317475854,-9.154407157739996,2.864070457963645,0.3879987001419067,1.2151764631271362,0.882439374923706
17.950129638671875,6.511829871696233,-4.543985492140054,-2.018278974024952,-1.909875151798874,-9.187807907560469,2.8472712988540527,0.4331713914871216,0.9090783596038818,1.267987608909607
17.9601875,5.314927779060602,-4.257940937593579,-2.270430319058895,-1.7584912888936697,-9.22680136282146,2.818552277109027,0.4520039558410644,0.4242158532142639,1.58551824092865
17.97024462890625,3.958003466773033,-4.07942093822062,-2.992223082885146,-1.5917834539979696,-9.26915055825114,2.778390654851496,0.4751115441322326,-0.1080759316682815,1.905421495437622
17.980301513671876,3.087826898640394,-3.821147018653154,-3.930758901494741,-1.4075460998915137,-9.314790027397873,2.724679522930085,0.55623859167099,-0.6443728804588318,2.2639312744140625
17.9903583984375,2.522731009435653,-3.3583617493659257,-4.7880236733451484,-1.202179229320958,-9.363528047081829,2.655089269353449,0.6895212531089783,-1.0762090682983398,2.607918262481689
18.000415771484374,2.313160038238764,-2.6154665762782097,-5.254381832683087,-0.9736047939032316,-9.414498940384387,2.5670398145005104,0.8974267840385437,-1.3429944515228271,2.905380249023437
18.01047265625,2.4254969621300697,-1.9214052844643592,-5.359398788949847,-0.7221719724021851,-9.466315636861324,2.457177464029193,1.1718441247940063,-1.4647159576416016,3.129645109176636
18.020529541015627,2.250702705281973,-1.4336159223020075,-4.956323015215992,-0.4531056598592549,-9.51716319604516,2.3213543044798075,1.4811420440673828,-1.5731167793273926,3.260885715484619
18.030586669921878,1.3058850299239158,-1.4278478602945803,-3.653551733398437,-0.175821919395402,-9.563482464149594,2.1631607615597543,1.6832276582717896,-1.7230875492095947,3.2749581336975098
18.0406435546875,-0.5133627793580293,-1.9960867237001656,-1.303833796482533,0.0964724061501678,-9.60037690130472,1.9984512608744205,1.6813799142837524,-1.7792322635650637,3.1233482360839844
18.050700439453124,-2.678009249430895,-3.343255365648865,1.2997010805919766,0.3535387126266956,-9.623441550549863,1.8533128682300448,1.3514633178710938,-1.4264404773712158,2.83176064491272
18.06075732421875,-4.587240111976862,-4.344769326218962,3.939961029604077,0.5910184851642698,-9.630933367609977,1.7510558781959116,0.8470723628997803,-0.5012281537055969,2.4418630599975586
18.070814697265625,-5.552193981912732,-4.793845803627372,5.415959465083479,0.8103277371738106,-9.626430795493722,1.6868888187117874,0.4741075336933136,0.7566677331924438,2.057659387588501
18.08087255859375,-5.626357534754276,-5.3738902556389565,5.717982510006427,1.017219990680739,-9.615907063391804,1.6340125301793216,0.3988271355628967,1.8767844438552856,1.7611773014068604
18.0909296875,-4.768059620463848,-4.553588602265715,5.786633436906337,1.208928995842114,-9.606468203917146,1.5571312428116797,0.6858243346214294,2.721694231033325,1.4233543872833252
18.100986572265622,-4.926966572350263,-4.555586498084664,5.910740878090262,1.367836166924238,-9.604471477141976,1.433023801627755,1.0961111783981323,3.025602102279663,0.9343202114105223
