seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
6.63,1.7935826221495867,-2.4260832375854253,-3.4201321229718626,-2.1949106754332783,-9.208240454736352,2.5614368799269194,-0.09329593181610099,0.17047097533941266,-0.21640267223119736
6.64,1.5553432634163646,-2.6182734503924845,-3.375882500748336,-2.2031988305028527,-9.202198836484552,2.575994689850509,-0.08219626173377029,0.43509581685066223,-0.1347215324640274
6.65,1.5525206802763045,-2.5566397087782624,-3.2365188921131187,-2.1982063559778036,-9.197617646174132,2.596518568571657,-0.0726404227316379,0.7687183916568756,-0.10320901870727535
6.66,1.7374487931258975,-2.4026342651978134,-3.1960179548986254,-2.1842663126263764,-9.193531253643332,2.6226062188997865,-0.052171535789966555,1.0590763688087463,-0.12728518247604365
6.67,1.928798244259879,-2.362315114291012,-3.0926402902714907,-2.1679189889375117,-9.189109637808798,2.651508488257229,-0.0384971722960472,1.1785462498664856,-0.16776122152805323
6.68,2.481552611351013,-2.5416493526563047,-2.7737347918696704,-2.1521254997391255,-9.184626354914903,2.679762376708537,-0.03843488357961175,1.0779755115509033,-0.1356742531061172
6.69,3.315532369203865,-2.8581957207113504,-2.370807632826269,-2.1318241777274753,-9.182018802765011,2.704798618287593,-0.05505623109638685,0.852679431438446,0.025525026023387895
6.7,3.9838014865048224,-3.3138492384225127,-2.0292085104487834,-2.0973946693811563,-9.183284584917125,2.7272679319880897,-0.0916228555142879,0.6394142806529999,0.29140566289424885
6.71,4.342495389937609,-4.011977341283858,-2.1645611298769714,-2.0403206368979063,-9.189651197339591,2.748896118689328,-0.1097070090472698,0.5285174548625946,0.6028963923454285
6.72,4.231761809589713,-4.654317213688792,-2.9526152951180933,-1.9556242187999189,-9.202424461933969,2.767439052726328,-0.05658510793000455,0.5116178393363953,0.9180368781089783
6.73,3.7425790933728216,-4.7598999871447685,-3.9715560451768335,-1.8424059089642018,-9.222911077384651,2.77662525261417,0.06405378784984354,0.44243744015693665,1.2350687384605408
6.74,3.2360961366564034,-4.425929021558165,-4.854317954116315,-1.7029091754686085,-9.251697026886045,2.769567004665732,0.2249760851264,0.22972789034247396,1.559796929359436
6.75,2.7958821801394222,-3.963787895393371,-5.522686732399464,-1.5406471410006284,-9.28856779090464,2.740624111036956,0.42321938276290894,-0.1315722055733204,1.8858569860458374
6.76,2.3869513237018136,-3.3378090829417104,-5.7287537871286265,-1.359165296147391,-9.332904360759258,2.6849748506598172,0.6559400260448456,-0.6254822760820389,2.2031900882720947
6.77,2.0409476827550677,-2.46472627197355,-5.06262869611904,-1.161901104544289,-9.382905532246829,2.60153873482123,0.879758894443512,-1.1155450344085693,2.4722509384155273
6.78,1.6078969689309597,-1.5806459739118814,-3.8297738310925658,-0.9518107125831765,-9.434925642341376,2.496203067994118,1.0469785332679749,-1.4740335941314697,2.661179542541504
6.79,0.808118463626504,-1.1613409499108789,-2.7729586929306387,-0.7322520523898303,-9.485224335470797,2.376493642573431,1.1787628531455994,-1.7118054032325745,2.76240074634552
6.8,-0.2957973022758961,-1.3373390295907854,-1.7408429656088353,-0.50872934740372,-9.53128962881416,2.2469174876548355,1.2915193438529968,-1.7974268198013306,2.757043719291687
6.81,-1.3254945702791214,-1.8564178485080598,-0.22103746404163538,-0.2859529672728851,-9.571257189804317,2.1124569947607816,1.3430511355400085,-1.6393005847930908,2.66722309589386
6.82,-2.1619626378163694,-2.527955758346617,1.735330704993382,-0.0641959225357161,-9.603090836438536,1.9825655633479355,1.2626598477363586,-1.207454651594162,2.5472670793533325
6.83,-2.67199393466413,-2.876271475628018,2.8369438199765975,0.1579323598167742,-9.624454526984689,1.8709546156436203,1.0192117989063263,-0.4783995319157839,2.388924717903137
6.84,-3.113924047449231,-3.1034529223173855,3.9560147771738468,0.37899735346944063,-9.63437327893078,1.7867024341817945,0.7008420825004578,0.5158447157591581,2.1686465740203857
6.85,-3.26409531969428,-3.333058673544228,5.080075359351933,0.5958322969204746,-9.6347605246827,1.7246946716234088,0.4798103868961334,1.492095708847046,1.942376375198364
6.86,-3.186842276404798,-3.330879575939476,5.166101783944667,0.8061080736521631,-9.629831543847917,1.6659019255887717,0.4905664622783661,2.12355375289917,1.7552905678749084
6.87,-3.086532767176628,-3.2170281558319926,5.224555141957104,1.0026048610793428,-9.624571431362629,1.5880706440199166,0.7134411633014679,2.2893433570861816,1.539858877658844
6.88,-2.668837224198878,-2.6021631503298877,5.531681647498905,1.1729849182143806,-9.622256432418524,1.4822818265978246,0.9763805270195007,1.9949225187301636,1.287973403930664
6.89,-1.912970706661418,-1.3913734021171926,6.4838698516249655,1.3129239155847579,-9.622328328610957,1.359983845988661,1.0862811207771301,1.412168264389038,1.102172076702118
6.9,-0.7546544383339584,0.2212485495090485,7.800530542585253,1.4286970244698225,-9.621631870779396,1.2440901429312303,0.9527032375335693,0.9554938971996307,0.9756291508674622
6.91,0.17468721627704795,1.6648559967324135,8.080733677627146,1.5275153452921657,-9.618094052042068,1.1513827427372334,0.6757294237613678,0.9506898820400238,0.8311379849910736
6.92,0.22642127597182987,1.683495815272629,6.49834290587455,1.6110538255266844,-9.61279243850261,1.080128136144951,0.49642930924892426,0.9961678683757782,0.66374272108078
6.93,-1.3702809297278522,0.6383323903292416,3.4158898092269894,1.6754669687263664,-9.60850818531215,1.0189197072707117,0.5119825154542923,0.5972719192504883,0.4920732378959656
6.94,-3.5063185604318976,-0.05021744458675387,0.385111845161207,1.7221895569346843,-9.60657107976973,0.95751155457329,0.6548608541488647,0.10687015950679782,0.4227367043495178
6.95,-3.3489635872278365,-0.34142946489900344,-1.458165074483864,1.7665458544030783,-9.6055808996886,0.8832573643062263,0.873935878276825,0.04175427556037904,0.5019194781780243
6.96,-1.8457696863088757,-0.5156807009115815,-2.757493705034256,1.8239224500294773,-9.603487142279743,0.7824268999438733,1.1387758255004883,0.4032454341650009,0.650076299905777
6.97,-1.216703940692544,-0.6158972711592912,-3.787782509189844,1.8981535151492803,-9.598964111897349,0.647936651232373,1.390929400920868,0.8358229696750641,0.7906880974769592
6.98,-1.5767073192887007,-0.52299423879534,-3.793210525587946,1.9831229049697514,-9.591085633607207,0.48988569512078534,1.4703336954116821,1.0189132690429688,0.8480221927165985
6.99,-2.56896654477939,0.15843845759183167,-2.2325245494367554,2.0679797743264583,-9.579920680992304,0.3344464741438627,1.3320726156234741,0.8508090972900392,0.8220668733119965
7.0,-3.4053817130856214,1.040109648685157,-0.5370577532628086,2.146180985186249,-9.566534837457537,0.2018695710732834,1.1389509439468384,0.4460860788822174,0.7592372596263885
7.01,-3.6269944197319446,1.4419853989794849,0.1753415976657066,2.2150885902609674,-9.552567686903476,0.0936320750075741,1.0251887142658234,0.01343529671430585,0.6582839488983154
7.02,-3.5043127735674378,1.4613681448414921,0.44483127758670593,2.2722717091418803,-9.53962900261432,0.0002657428306759996,1.0169264376163485,-0.3636646643280983,0.5354292243719101
7.03,-3.1048033140130338,1.4392901685461401,1.4461646574255078,2.3198795557521286,-9.5278017866984,-0.0855099972199066,1.0342161059379578,-0.7278605401515961,0.45998597145080566
7.04,-2.5322148770958184,1.7420263301745056,2.8584928039617834,2.3648454364862292,-9.515775833339989,-0.16172390900328748,0.9896198213100433,-1.0704428851604462,0.4659101665019989
7.05,-2.0860430350877346,2.212335272964835,3.6093709386274218,2.4168917770005756,-9.501482811832428,-0.22202460278230715,0.8753692209720612,-1.358982503414154,0.5872170180082321
7.06,-1.847466626419872,2.4753698310628534,3.7346740193367003,2.485596333783865,-9.482674943248927,-0.26300704903658473,0.7457074522972107,-1.5928288698196411,0.7817060351371765
7.07,-1.7299226354047654,2.721291341796517,3.438351378012449,2.572531982176006,-9.45872474334091,-0.287208036234742,0.6528481841087341,-1.7127037644386292,0.935724288225174
7.08,-1.525721520677954,3.11191095406115,3.1168174308031795,2.668728210866451,-9.431555581386387,-0.30235860615340054,0.6043406426906586,-1.647023618221283,0.9649010300636292
7.09,-1.3926632957972584,3.614583120317757,2.833703084489703,2.7603507019005713,-9.404734794478117,-0.315826017891243,0.5753194391727448,-1.4591395258903503,0.8552775681018829
7.1,-1.3816799833595752,4.1113267733082175,2.5576474975813177,2.8369052415318787,-9.381487189881502,-0.3297680340040474,0.5258699506521225,-1.2601889967918396,0.6640857756137848
7.11,-1.6902933664582669,4.344254654695093,1.9734062514670192,2.8921077810548246,-9.36422158230394,-0.3419074394079856,0.4573861956596374,-1.1327298283576965,0.41487209498882294
7.12,-2.2488876186840234,4.230238399414718,1.148041542550549,2.921658431318402,-9.354802304312585,-0.3491263760771602,0.4032925218343735,-1.1559662222862244,0.12653324194252494
7.13,-2.4995593926846977,3.9881308940112588,0.6364643497013487,2.9242307660244404,-9.353985142710805,-0.3495341348941437,0.3616834729909897,-1.2718114256858826,-0.15919038467109198
7.14,-2.4699450295351446,3.8829634233579036,0.4978940103356726,2.9019486454591155,-9.361195804741978,-0.34167224241262295,0.2996760904788971,-1.3958924412727356,-0.40822993218898773
7.15,-2.2704873099431397,3.844771347607672,0.4667662104158662,2.8589371867284177,-9.375003088559211,-0.32453563150959086,0.2216536551713943,-1.4701604843139648,-0.5999257564544678
7.16,-1.313499596580863,3.6141494050756098,0.369058490317082,2.800448465141654,-9.393378118683398,-0.30172156862518745,0.17185340076684946,-1.4599151611328125,-0.7290132641792297
7.17,0.013342735045403176,3.4828619892597197,0.4189836191600653,2.732133053806424,-9.414271853630245,-0.27510706314505073,0.08795523736625904,-1.3598148226737976,-0.7957836091518402
7.18,1.1421119333058596,3.26473975507766,0.34678049793760285,2.6591318227425216,-9.436018406014144,-0.24323115740483625,-0.026127076707780347,-1.1760101914405823,-0.808274656534195
7.19,2.276470183745026,2.5663772589385507,0.08828286175001404,2.585554545356333,-9.457262854094804,-0.20911517198709764,-0.0956146232783794,-0.945136308670044,-0.7908585369586945
7.2,3.2604910115920007,1.709640018093586,0.059766870030108755,2.5132757833480834,-9.47740226354301,-0.17618495315467,-0.15005883201956746,-0.7096199989318848,-0.7611822485923767
7.21,3.9354473515719173,0.835819248239696,-0.026007831124146494,2.4438280069820584,-9.496095565836132,-0.14420496598547322,-0.192467950284481,-0.5592736899852753,-0.7122752964496613
7.22,4.596507414276898,-0.09254793531596656,-0.2656814695773413,2.379896948210895,-9.512764668825268,-0.11207875701230946,-0.2081971913576126,-0.5097130686044693,-0.6343292891979218
7.23,5.461976535370946,-1.1419552814394236,-0.5080106777403504,2.325239475350082,-9.52660819299966,-0.0808882716864114,-0.1954089030623436,-0.47555364668369293,-0.5080247968435287
7.24,5.930153434568643,-1.7010171511769294,-0.6439888086557388,2.28599862119928,-9.53631856289208,-0.053322454547521145,-0.1494423449039459,-0.4553111642599106,-0.30767168849706644
7.25,6.15571341753602,-2.3232868799775837,-0.8857780053576454,2.268284977593273,-9.540655423052609,-0.0329968783023825,-0.04443283937871455,-0.4652125984430313,-0.0684743598103523
7.26,6.1327835005864495,-3.71960504502058,-1.5108793773876503,2.270789361629635,-9.540082299339769,-0.02649739903115545,0.14913285709917545,-0.5058901607990265,0.10124947875738141
7.27,4.9147033031046385,-5.1853208636775605,-2.4999363362383096,2.283164712947607,-9.537074057434499,-0.03971307248914375,0.3995695561170578,-0.6441266536712646,0.1349554285407066
7.28,2.7304472926765677,-6.073471187657118,-3.5134615640543396,2.2937848180960865,-9.534329727162419,-0.0714065571674262,0.6071439981460571,-0.8526487946510315,0.0723317079246044
7.29,0.976522069589421,-5.745242565114796,-3.738868256156146,2.2996435540616513,-9.532532322351635,-0.1115318956853123,0.6641888618469238,-1.0520543158054352,0.04246379807591435
7.3,0.5542041275080293,-3.9265877532899376,-2.9347046676352617,2.3075402986608444,-9.53017202296108,-0.1457351894937455,0.5754273533821106,-1.169939398765564,0.09996096044778821
7.31,1.0947722361125052,-1.3105141510292886,-2.0064315190386024,2.321080309844017,-9.526540680721403,-0.16697995723481285,0.42524242401123047,-1.1187632083892822,0.1338449344038963
7.32,1.5864280644446611,1.0121008210361002,-1.3161456541102379,2.3324313596155495,-9.523637945017219,-0.17454433720763768,0.2310622446238994,-0.9540307223796844,0.04930045269429685
7.33,1.2594018764946608,2.833044912841916,-0.35327116599800057,2.3304043838325885,-9.524314821365476,-0.1639513483949471,-0.03509092703461651,-0.792786717414856,-0.13283782638609407
7.34,0.4457582197058946,4.070240145160257,0.7337463643345049,2.308246839495003,-9.53021615436375,-0.1281629819187335,-0.3578041344881058,-0.684962809085846,-0.3575996980071068
7.35,-0.06318403979614373,4.195603723885119,1.5499865586888042,2.2630062334727494,-9.54163069782555,-0.0631124735389195,-0.6991811692714691,-0.5529319643974304,-0.5997189879417419
7.36,0.06723667618781329,3.112523533001542,2.152169777272269,2.1946852691795673,-9.557639583340286,0.029396810267091497,-1.031036376953125,-0.2443362772464752,-0.8207525312900543
7.37,0.681416475904733,1.1385387509942053,2.734335532286763,2.1085018273942175,-9.575930734573305,0.1423726177254691,-1.2988839745521545,0.255461722612381,-0.9587694704532623
7.38,1.1749072645790875,-1.9134446808487175,3.1777697660245003,2.017236990691349,-9.593013971321284,0.2635959639735985,-1.4124425649642944,0.772881418466568,-0.9335573315620422
7.39,0.7545087462529539,-6.09172522175014,3.695094873142242,1.9400902573205532,-9.605184301586448,0.37804077426381405,-1.2932384610176086,0.989817202091217,-0.7078751027584076
7.4,-0.7500241968949636,-9.2939202578485,4.460074841947357,1.895100873935471,-9.610945641592144,0.4552711551525319,-0.9650683601697286,0.8321230808893839,-0.47883168856302893
7.41,-1.719257546425859,-10.18391971682608,4.850377740768095,1.88246229292651,-9.612287703850866,0.47876614646141724,-0.7616733709971111,0.6891303857167561,-0.409634252389272
7.42,-4.603257180798053,-7.80932847380787,4.890701080748439,1.8538160685118286,-9.61619464816153,0.5120395496639423,-0.2828447914216667,0.2816611612215638,-0.3579168766736984
7.43,-5.68348373581618,-1.6205831397637724,4.6138756054461,1.8169230926614253,-9.622811435952782,0.5198164855420588,0.043171213706955355,-0.10130529012531041,-0.4240676164627075
7.44,-3.9270056864410634,2.89020004773736,4.679476058734208,1.7713265128083524,-9.631448623655736,0.5170638806319795,0.03585956990718845,-0.12482156138867134,-0.49934981763362885
7.45,-2.765156787008047,5.302180817951262,4.384804545617849,1.7205368212915957,-9.640549044956266,0.5188946214567869,-0.07814166322350494,0.14112949836999178,-0.5481260716915131
7.46,-2.5558900594547387,6.530944614271819,3.987856607114524,1.6662196132358162,-9.649691551832856,0.52603645603545,-0.17924547195434565,0.4887312054634094,-0.6110633909702301
7.47,-2.8922976045385003,6.833147984197735,4.059559907322377,1.6054889579411595,-9.659278879867493,0.5385042531435378,-0.3028136268258095,0.8105687499046326,-0.7178084850311279
7.48,-3.1587893173530697,6.737311236469447,4.22631012005508,1.5337249405220148,-9.66961001200676,0.5611951737054623,-0.4637294113636017,1.0269789397716522,-0.8669304549694061
7.49,-3.583187865100801,6.303866043435036,4.101246108798683,1.4483080261297523,-9.680587917616963,0.5970005004496313,-0.5988845825195312,1.136200726032257,-1.0149431228637695
7.5,-4.552610989405215,4.519551308107376,3.767914464028925,1.352086882193759,-9.69147551459521,0.6437013700164854,-0.6929373443126678,1.1423044204711914,-1.0951557159423828
7.51,-4.991817814706266,2.542657945176959,3.3457514202483,1.2536458702512085,-9.700797177430987,0.7000002899413929,-0.7499386668205261,1.0000949800014496,-1.0543096959590912
7.52,-4.582800668224692,1.4557964821889997,2.9432876409329474,1.165152507555671,-9.707188047511876,0.7620386668337509,-0.7359363734722137,0.7927519381046295,-0.8782464861869812
7.53,-4.125594075852632,0.615075141121447,2.703038476747274,1.0976769445780663,-9.710123516441882,0.8230222009109333,-0.6739184260368347,0.5738510936498642,-0.6064675152301788
7.54,-4.004712318716943,-0.26155045702010393,2.756424760628491,1.0575995300052687,-9.709401631908118,0.8822382138589396,-0.6430508196353912,0.28456525877118105,-0.28613578900694847
7.55,-4.194771949236094,-1.1946744797140358,2.985805032536387,1.0461722731923684,-9.704629302939773,0.9459978615859523,-0.7022239565849304,-0.09317217394709588,0.024367112666368443
7.56,-5.056167829541861,-2.1786016379281876,3.0328716118767858,1.0507433074349537,-9.695815589626132,1.0272454909369348,-0.9055692851543427,-0.6523815244436264,0.0962530598044395
7.57,-5.814208549313247,-3.494090362499654,2.264926460945606,1.0308929440611974,-9.685092535559832,1.1409002924937754,-1.2115504145622253,-1.3309808373451233,-0.3435974344611168
7.58,-5.431122839684784,-4.830216801430284,0.5426596009910105,0.9374309626402333,-9.67602689331174,1.2864356850991026,-1.4203616380691528,-1.8802302479743958,-1.197784572839737
7.59,-4.066574316129088,-5.30518584498614,-1.4699685076653957,0.7473131356604397,-9.670320790624618,1.4410883770745246,-1.3751185536384583,-2.1451900005340576,-2.1224878430366516
7.6,-1.8295827225471846,-4.718180029529333,-2.9506317200854415,0.47281851445846257,-9.666034491607546,1.5770334094379097,-1.1342366933822632,-2.035474479198456,-2.8177610635757446
7.61,-0.316957560938131,-4.223554391606152,-3.5061889427028596,0.1538526099434268,-9.659224227070808,1.6785153965115547,-0.8230738341808319,-1.5059984922409055,-3.085019588470459
