seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
19.62,-0.6356840677775443,4.122574435770511,2.4264060397990046,2.423553792173043,-9.480423364929855,-0.6449704035716131,-0.26604097336530685,-1.2377164363861084,-0.8776086866855621
19.63,0.5927259466692805,3.358439198516309,1.8915431570988148,2.342864563889801,-9.504280041335523,-0.5893219286457635,-0.30792808532714844,-1.1115759015083313,-0.9594327509403229
19.64,1.14348176035434,2.5774413815274833,1.6316571992248297,2.2538155035402623,-9.529005901791155,-0.5345141971266828,-0.3343180119991302,-0.9755626022815704,-1.0207149684429169
19.65,1.6785357086472212,1.7122148370176553,1.2991445426877588,2.1592945145856586,-9.553748421120643,-0.4801029906445182,-0.3643236607313156,-0.9305271804332733,-1.0391644835472107
19.66,2.526953157175332,0.7987266581639647,1.0406208861429245,2.0645270765893162,-9.577365735812485,-0.42306638582851736,-0.4098641872406006,-0.938105434179306,-1.0096232891082764
19.67,3.665820117210597,-0.1724441865906119,0.9375058545073494,1.9739466419540346,-9.598966449984907,-0.3615507176360115,-0.47216974198818207,-0.9407448768615723,-0.9390335977077484
19.68,5.09892107572779,-1.2382774745970964,0.5696541004983708,1.8922228099260479,-9.617706514029205,-0.2947699137232266,-0.527721107006073,-0.9598627388477325,-0.8041438460350037
19.69,5.950777120402455,-1.7963573475599288,0.236211286971718,1.8543202917069197,-9.62622913544178,-0.260003739034757,-0.5476487278938293,-0.9740135669708252,-0.7175695300102234
19.7,7.18439420197308,-2.6121938382178547,-0.3972292396627365,1.828353564344719,-9.631977908226848,-0.2248891619005706,-0.526375412940979,-1.000045359134674,-0.5484782606363297
19.71,9.511936693568527,-4.392193925216794,-1.894527287476137,1.7961025690812618,-9.639399290399252,-0.15947327596570832,-0.4333934038877487,-0.9951233565807343,-0.14215514436364177
19.72,10.362620333462953,-6.340305138038098,-3.8090819023281335,1.8050117786586286,-9.638447104240953,-0.1097772568705957,-0.23316372558474538,-0.842801421880722,0.28716276213526726
19.73,7.803290654948354,-8.00654762069285,-6.267785114619881,1.8441444962598383,-9.63123644220978,-0.09061590780746184,0.13967672362923622,-0.6364612579345703,0.45605428516864777
19.74,2.891954782450199,-8.310378299559652,-7.908972797125577,1.8788659002248196,-9.624212242661416,-0.1180372133255703,0.6642884314060211,-0.6097350418567657,0.20334363635629416
19.75,-0.1390362763769924,-6.100616091953218,-6.099645639485866,1.8800699422523377,-9.622854982833564,-0.18610649071289226,0.9532551169395447,-0.7910784184932709,-0.18171533290296793
19.76,-0.0546912289999425,-2.3321011778131124,-3.005199834162369,1.8580489568412304,-9.62558996075541,-0.255179113623593,0.7860811650753021,-1.0425723195075989,-0.26710544526576996
19.77,0.5059039877846837,0.6293003580898044,-2.0143479181863366,1.8422840361502024,-9.627458092714846,-0.29702936482150105,0.5110734105110168,-1.1255223155021667,-0.114735459908843
19.78,0.3039719870336353,2.4715046800673006,-1.6042744675848633,1.8389879902794957,-9.627398763743042,-0.31879327019900083,0.34080094099044794,-0.9148134887218475,-0.03835159167647355
19.79,-0.18825104672722517,3.9669805539548397,-0.41511467790538437,1.8359105555955317,-9.627620589800177,-0.3297064400099218,0.16629246994853014,-0.6099997311830521,-0.0869630482047796
19.8,-0.4807584406122565,4.865708970572054,1.1424228076196274,1.8245790873073038,-9.629945817877353,-0.3245037020013667,-0.10170169547200204,-0.3864584863185882,-0.1862068101763725
19.81,-0.4748961975153535,4.757589372114836,2.9186563268929717,1.800685366826877,-9.635476563997567,-0.2908703764008823,-0.4983382821083069,-0.2079415544867515,-0.33362073451280594
19.82,-0.33318514897115525,3.6526796267390247,4.506283099602907,1.759081656002253,-9.644991703578828,-0.2170707523677498,-0.9919804632663727,-0.0019282661378383498,-0.536236509680748
19.83,0.3230697784744203,1.3660989678680895,5.221897613185644,1.6973369282942263,-9.657816698360442,-0.09853038670945674,-1.4812060594558716,0.23213685676455492,-0.7251916527748108
19.84,0.9235385943554342,-0.13919219759106632,5.201579340039194,1.624191174193099,-9.670598730783164,0.05683591516172744,-1.8232172727584839,0.583372175693512,-0.7454417943954468
19.85,2.446514250391349,-2.789143227273226,4.910862848158926,1.5660929132286459,-9.677763215585053,0.22604657004107714,-1.8782535791397095,1.0216226875782013,-0.4432076290249824
19.86,3.9206449192374944,-9.04986717133522,4.867677494166046,1.5443446072790772,-9.676605277721583,0.3793650451375171,-1.5759466886520386,1.1085611581802368,-0.08759506978094575
19.87,0.7799553952638063,-14.263204461446403,5.270143465438485,1.5466847406644373,-9.671629827396572,0.48611594905741506,-0.8814045786857605,0.7556050717830658,0.02245341334491965
19.88,-3.477989633983001,-14.281564294001459,4.748750232098996,1.5500587471421807,-9.66905676203817,0.5263494492410682,-0.16410761699080467,0.423780158162117,-0.021933262236416354
19.89,-4.502938903741539,-8.32657803147137,3.936767494259774,1.54437887487486,-9.670261461652814,0.5207871206725017,0.10636973753571505,0.24275780469179148,-0.1304015889763832
19.9,-4.547206207752227,-0.6541606585800648,4.13057887852788,1.5265466463904827,-9.673677115315197,0.5097581789948046,0.039913348853588104,0.13565452396869654,-0.25346000492572784
19.91,-4.170196895428002,4.222511020033061,4.266080843298882,1.4969960691921411,-9.678298637636006,0.5095284984247759,-0.0808928310871124,0.2138113602995872,-0.37168584764003754
19.92,-3.0746555746391415,6.626759150168299,3.9572862584143875,1.4568486215904355,-9.684005617105962,0.5171774422753602,-0.17837413400411606,0.48428526520729065,-0.4933870732784271
19.93,-2.2946590436473486,7.83075879984945,3.7487839393623172,1.4049137786265462,-9.690903852187096,0.5310760576378554,-0.30426271259784693,0.7835958898067474,-0.6438730955123901
19.94,-2.492587507845461,8.139189958249032,3.793797239434719,1.338881509792432,-9.69878846795708,0.556467158802878,-0.46463294327259064,0.9180975556373596,-0.8014754056930542
19.95,-3.3049893478795886,7.5990929012224075,3.662777680774778,1.2613137014653533,-9.706739134700596,0.5970307129248045,-0.6027315557003021,0.8641728758811951,-0.8789354562759399
19.96,-3.6070682146430015,6.459081739588081,3.2196457909844813,1.182490047858283,-9.71325041629076,0.6500574610449373,-0.6808408498764038,0.7551679313182831,-0.8216754794120789
19.97,-3.367008581680059,5.0677021999910465,2.8246196143239732,1.1153366660397501,-9.71709189414978,0.7090724349955096,-0.6865060329437256,0.6548077166080475,-0.6363475322723389
19.98,-3.232790080848336,3.702972474649548,2.6500806474111975,1.070751272523217,-9.717655957773328,0.7680910622078925,-0.6552925109863281,0.5396072566509247,-0.35828258842229843
19.99,-3.332406347115338,2.545065590840578,2.6947337358690797,1.0543982497459279,-9.714651807521284,0.8266131380749866,-0.6452114284038544,0.3547363802790642,-0.05081995576620099
20.0,-3.686387542812526,1.4561691148936746,2.760807359626889,1.0656343679009006,-9.70800959302783,0.8878062597822398,-0.6600122153759003,0.1018135026097298,0.23984166979789728
20.01,-4.180126753289997,-0.4716135956481099,2.709935835045576,1.1026797578340397,-9.697458972918987,0.9549135739693417,-0.7091690003871918,-0.23424687981605524,0.5328339636325836
