time,seconds_elapsed,z,y,x
1759335056151818800,3.43281884765625,0.7312363386154175,-7.028456211090088,6.799718856811523
1759335056161819000,3.44281884765625,0.6953460574150085,-6.991708278656006,6.8412394523620605
1759335056171818800,3.45281884765625,0.5942319631576538,-7.0047526359558105,6.837427616119385
1759335056181819000,3.46281884765625,0.4567898213863373,-7.07929801940918,6.770890235900879
1759335056191818800,3.47281884765625,0.3389817774295807,-7.223869800567627,6.623504638671875
1759335056201819000,3.48281884765625,0.2398398518562317,-7.424432277679443,6.4023637771606445
1759335056211818800,3.49281884765625,0.15679390728473663,-7.621281623840332,6.16939640045166
1759335056221819000,3.50281884765625,0.24706220626831055,-7.775003910064697,5.971443176269531
1759335056231818800,3.51281884765625,0.30372342467308044,-7.891966819763184,5.813324451446533
1759335056241819000,3.52281884765625,0.31432899832725525,-7.983035564422607,5.687024116516113
1759335056251819500,3.532819580078125,0.3075152039527893,-8.062562942504883,5.574109077453613
1759335056261819600,3.542819580078125,0.2902122139930725,-8.151533126831055,5.444113731384277
1759335056271819500,3.552819580078125,0.2445189505815506,-8.261258125305176,5.278447151184082
1759335056281819600,3.562819580078125,0.18931962549686432,-8.39009952545166,5.073523044586182
1759335056291819500,3.572819580078125,0.15427403151988983,-8.529642105102539,4.83646821975708
1759335056301819600,3.582819580078125,0.1551724374294281,-8.672567367553711,4.575207710266113
1759335056311818800,3.59281884765625,0.1975952833890915,-8.808530807495117,4.3058929443359375
1759335056321819000,3.60281884765625,0.24317105114459991,-8.930878639221191,4.043576717376709
1759335056331818800,3.61281884765625,0.28349021077156067,-9.034552574157715,3.8034911155700684
1759335056341819000,3.62281884765625,0.3177449405193329,-9.111818313598633,3.611619472503662
1759335056351818000,3.63281787109375,0.3403659462928772,-9.162717819213867,3.478332281112671
1759335056361817900,3.64281787109375,0.3638426661491394,-9.186555862426758,3.4124491214752197
1759335056371818000,3.65281787109375,0.3862982392311096,-9.191821098327637,3.395789623260498
1759335056381817900,3.66281787109375,0.3992460072040558,-9.193582534790039,3.3895041942596436
1759335056391818000,3.67281787109375,0.4037240147590637,-9.205709457397461,3.3558995723724365
1759335056401817900,3.68281787109375,0.41628187894821167,-9.23156452178955,3.282536268234253
1759335056411818000,3.69281787109375,0.44077685475349426,-9.26734447479248,3.1768078804016113
1759335056421817900,3.70281787109375,0.4698246717453003,-9.297603607177734,3.082831621170044
1759335056431818000,3.71281787109375,0.45061495900154114,-9.29319953918457,3.098942995071411
1759335056441817900,3.72281787109375,0.3917834162712097,-9.266495704650879,3.185678005218506
1759335056451818800,3.73281884765625,0.3351788818836212,-9.24235725402832,3.2613775730133057
1759335056461819000,3.74281884765625,0.310701459646225,-9.23613452911377,3.2813422679901123
1759335056471818800,3.75281884765625,0.32469138503074646,-9.241445541381836,3.2650146484375
1759335056481819000,3.76281884765625,0.36701253056526184,-9.246297836303711,3.2467188835144043
1759335056491818800,3.77281884765625,0.42091304063796997,-9.247699737548828,3.2361650466918945
1759335056501819000,3.78281884765625,0.4669014811515808,-9.2455415725708,3.2360548973083496
1759335056511818000,3.79281787109375,0.4900958836078644,-9.241786003112793,3.243349552154541
1759335056521817900,3.80281787109375,0.4854682385921478,-9.238846778869629,3.2523980140686035
1759335056531818000,3.81281787109375,0.4605295956134796,-9.237754821777344,3.259114980697632
1759335056541817900,3.82281787109375,0.43306466937065125,-9.237046241760254,3.2648839950561523
1759335056551817200,3.832817138671875,0.4159083664417267,-9.235618591308594,3.2711222171783447
1759335056561817000,3.842817138671875,0.41144731640815735,-9.233086585998535,3.278850555419922
1759335056571817200,3.852817138671875,0.4162631928920746,-9.229510307312012,3.288313865661621
1759335056581817000,3.862817138671875,0.4264291822910309,-9.224894523620605,3.299964666366577
1759335056591817200,3.872817138671875,0.4390285611152649,-9.219205856323242,3.314119577407837
1759335056601816800,3.88281689453125,0.4498024582862854,-9.21329402923584,3.329103946685791
1759335056611817700,3.892817626953125,0.4581400752067566,-9.207606315612793,3.3436834812164307
1759335056621817600,3.902817626953125,0.4654834270477295,-9.201509475708008,3.3594071865081787
1759335056631817500,3.9128173828125,0.46923312544822693,-9.195023536682129,3.376570463180542
1759335056641817600,3.922817626953125,0.4706079363822937,-9.189090728759766,3.3925158977508545
1759335056651818500,3.932818603515625,0.4700321853160858,-9.183873176574707,3.406677484512329
1759335056661818400,3.942818359375,0.47077977657318115,-9.1786470413208,3.4206533432006836
1759335056671818500,3.952818603515625,0.47657355666160583,-9.173556327819824,3.43346905708313
1759335056681818400,3.962818359375,0.4875146448612213,-9.168424606323242,3.445634365081787
1759335056691818500,3.972818603515625,0.5034434795379639,-9.163092613220215,3.457536220550537
1759335056701818400,3.982818359375,0.5221370458602905,-9.157641410827637,3.4691338539123535
1759335056711818500,3.992818603515625,0.5412783622741699,-9.15264892578125,3.4793882369995117
1759335056721818400,4.002818359375,0.5611258149147034,-9.148674964904785,3.486680507659912
1759335056731818500,4.012818603515625,0.581589937210083,-9.145774841308594,3.4909491539001465
1759335056741818400,4.022818359375,0.6013017892837524,-9.144380569458008,3.491244316101074
1759335056751817500,4.0328173828125,0.619210958480835,-9.144845008850098,3.486868143081665
1759335056761817600,4.042817626953125,0.6339893937110901,-9.146756172180176,3.479203224182129
1759335056771817500,4.0528173828125,0.6475397944450378,-9.148443222045898,3.472266435623169
1759335056781817600,4.062817626953125,0.6633861660957336,-9.14905071258545,3.4676666259765625
1759335056791817500,4.0728173828125,0.6831663846969604,-9.148459434509277,3.4654128551483154
1759335056801817600,4.082817626953125,0.706722617149353,-9.146175384521484,3.466707229614258
1759335056811818500,4.092818603515625,0.7310779094696045,-9.142314910888672,3.4718499183654785
1759335056821818400,4.102818359375,0.7532020807266235,-9.13725471496582,3.4804205894470215
1759335056831818500,4.112818603515625,0.7695072889328003,-9.131166458129883,3.492806911468506
1759335056841818400,4.122818359375,0.7798579931259155,-9.124543190002441,3.5077643394470215
1759335056851819300,4.1328193359375,0.7867793440818787,-9.117981910705566,3.5232961177825928
1759335056871819800,4.15281982421875,0.8023083209991455,-9.104161262512207,3.555375814437866
1759335056881820000,4.16281982421875,0.8163789510726929,-9.096566200256348,3.571559429168701
1759335056891819800,4.17281982421875,0.8320353627204895,-9.089109420776367,3.586897373199463
1759335056901820200,4.182820068359375,0.8494651913642883,-9.082782745361328,3.598818063735962
1759335056911820000,4.192820068359375,0.8678337931632996,-9.077939987182617,3.606642961502075
1759335056921820200,4.202820068359375,0.8888438940048218,-9.074319839477539,3.6106479167938232
1759335056931820000,4.212820068359375,0.913165807723999,-9.071967124938965,3.6104886531829834
1759335056941820200,4.222820068359375,0.9396733045578003,-9.070876121520996,3.6064376831054688
1759335056951819300,4.2328193359375,0.9677350521087646,-9.071139335632324,3.5982987880706787
1759335056961819400,4.2428193359375,0.9955927729606628,-9.07298469543457,3.5860745906829834
1759335056971819300,4.2528193359375,1.021979808807373,-9.076055526733398,3.5708227157592773
1759335056981819400,4.2628193359375,1.0462778806686401,-9.080122947692871,3.5534167289733887
1759335056991819300,4.2728193359375,1.0699001550674438,-9.085244178771973,3.5332226753234863
1759335057001819400,4.2828193359375,1.0913947820663452,-9.091060638427734,3.5116372108459473
1759335057011819300,4.2928193359375,1.1125632524490356,-9.097796440124512,3.487476348876953
1759335057021819400,4.3028193359375,1.1342244148254395,-9.105293273925781,3.460844039916992
1759335057031819000,4.312819091796875,1.158251166343689,-9.113436698913574,3.4313104152679443
1759335057041819000,4.32281884765625,1.1829378604888916,-9.122101783752441,3.399688720703125
1759335057051819800,4.33281982421875,1.2060259580612183,-9.130902290344238,3.3678090572357178
1759335057061820000,4.34281982421875,1.2270231246948242,-9.139433860778809,3.336909294128418
1759335057071819800,4.35281982421875,1.246269702911377,-9.14753246307373,3.3074915409088135
1759335057081820000,4.36281982421875,1.2661831378936768,-9.154685020446777,3.280029058456421
1759335057091819800,4.37281982421875,1.2891730070114136,-9.161262512207031,3.252582311630249
1759335057101820000,4.38281982421875,1.3159353733062744,-9.167534828186035,3.224071741104126
1759335057111819800,4.39281982421875,1.3468564748764038,-9.173517227172852,3.1941752433776855
1759335057121820000,4.40281982421875,1.377395510673523,-9.17951774597168,3.1637370586395264
1759335057131819800,4.41281982421875,1.406347393989563,-9.185461044311523,3.1336417198181152
1759335057141820000,4.42281982421875,1.4319956302642822,-9.191106796264648,3.1053085327148438
1759335057151819000,4.432819091796875,1.4539923667907715,-9.19633960723877,3.0795083045959473
1759335057161819000,4.44281884765625,1.4723504781723022,-9.201223373413086,3.0560734272003174
1759335057171818500,4.452818603515625,1.4869436025619507,-9.206212997436523,3.033952236175537
1759335057181818400,4.462818359375,1.498544692993164,-9.211246490478516,3.0128684043884277
1759335057191818500,4.472818603515625,1.508383870124817,-9.21619987487793,2.9927234649658203
1759335057201818400,4.482818359375,1.5154752731323242,-9.220843315124512,2.974794626235962
1759335057211818500,4.492818603515625,1.5194337368011475,-9.224746704101562,2.960603952407837
1759335057221818400,4.502818359375,1.5201812982559204,-9.227622032165527,2.951298236846924
1759335057231818200,4.512818359375,1.5118588209152222,-9.229333877563477,2.9502193927764893
1759335057241818400,4.522818359375,1.492160439491272,-9.231193542480469,2.954404830932617
1759335057251819300,4.5328193359375,1.4569138288497925,-9.232455253601074,2.9680662155151367
1759335057261819100,4.542819091796875,1.4055922031402588,-9.2319917678833,2.9941015243530273
1759335057271819300,4.5528193359375,1.340334415435791,-9.229727745056152,3.030808925628662
1759335057281819100,4.562819091796875,1.2627748250961304,-9.226303100585938,3.074201822280884
1759335057291819300,4.5728193359375,1.1703221797943115,-9.222137451171875,3.1229095458984375
1759335057301819100,4.582819091796875,1.0565396547317505,-9.21692180633545,3.178393840789795
1759335057311819300,4.5928193359375,0.92000412940979,-9.210319519042969,3.239400863647461
1759335057321819100,4.602819091796875,0.7639070153236389,-9.20254135131836,3.3014817237854004
1759335057331819500,4.612819580078125,0.5940530896186829,-9.194168090820312,3.359234094619751
1759335057341819600,4.622819580078125,0.4116431176662445,-9.18648624420166,3.407209634780884
1759335057351818800,4.63281884765625,0.22016660869121552,-9.177753448486328,3.448244333267212
1759335057361819000,4.64281884765625,0.016422728076577187,-9.167703628540039,3.4818177223205566
1759335057371818800,4.65281884765625,-0.2006523460149765,-9.155533790588379,3.5079941749572754
1759335057381819000,4.66281884765625,-0.4299386441707611,-9.138250350952148,3.5323619842529297
1759335057391818800,4.67281884765625,-0.667864203453064,-9.11109447479248,3.5653774738311768
1759335057401819000,4.68281884765625,-0.9068237543106079,-9.071922302246094,3.612168788909912
1759335057411818800,4.69281884765625,-1.1358891725540161,-9.022748947143555,3.670125722885132
1759335057421819000,4.70281884765625,-1.3496925830841064,-8.965971946716309,3.736236810684204
1759335057441819000,4.72281884765625,-1.7318050861358643,-8.847573280334473,3.8589205741882324
1759335057451819800,4.73281982421875,-1.9050188064575195,-8.789894104003906,3.9087841510772705
1759335057461819600,4.742819580078125,-2.077969551086426,-8.733012199401855,3.947986602783203
1759335057471819800,4.75281982421875,-2.2576093673706055,-8.674806594848633,3.9775285720825195
1759335057481819600,4.762819580078125,-2.446148633956909,-8.6154146194458,3.995112895965576
1759335057491819800,4.77281982421875,-2.637694835662842,-8.555127143859863,4.002775192260742
1759335057501819600,4.782819580078125,-2.8248510360717773,-8.490988731384277,4.011632442474365
1759335057511819800,4.79281982421875,-2.99908709526062,-8.42126178741455,4.032073497772217
1759335057521819600,4.802819580078125,-3.154491662979126,-8.347397804260254,4.0669355392456055
1759335057531819800,4.81281982421875,-3.2921857833862305,-8.271098136901855,4.113419532775879
1759335057541819600,4.822819580078125,-3.41603946685791,-8.195296287536621,4.163852691650391
1759335057551818800,4.83281884765625,-3.5313796997070312,-8.125092506408691,4.205013751983643
1759335057561819000,4.84281884765625,-3.6450135707855225,-8.063706398010254,4.226158142089844
1759335057571818800,4.85281884765625,-3.7595624923706055,-8.016395568847656,4.215775012969971
1759335057581819000,4.86281884765625,-3.8780438899993896,-7.971691608428955,4.193211555480957
1759335057591818800,4.87281884765625,-3.99186372756958,-7.927531719207764,4.170022487640381
1759335057601819000,4.88281884765625,-4.088560104370117,-7.884099006652832,4.158644676208496
1759335057611818800,4.89281884765625,-4.165316104888916,-7.84065055847168,4.164641380310059
1759335057621819000,4.90281884765625,-4.2229905128479,-7.801527500152588,4.179988861083984
1759335057631818800,4.91281884765625,-4.263908386230469,-7.769998073577881,4.197166442871094
1759335057641819000,4.92281884765625,-4.292234420776367,-7.747514724731445,4.209858417510986
1759335057651819500,4.932819580078125,-4.30999231338501,-7.73319673538208,4.217988967895508
1759335057661819600,4.942819580078125,-4.320258617401123,-7.725012302398682,4.222499847412109
1759335057671819500,4.952819580078125,-4.323789596557617,-7.721675395965576,4.224983215332031
1759335057681819600,4.962819580078125,-4.318471908569336,-7.724266529083252,4.225677013397217
1759335057691819500,4.972819580078125,-4.298122406005859,-7.738077640533447,4.221130847930908
1759335057701819600,4.982819580078125,-4.266444683074951,-7.759904861450195,4.213181018829346
1759335057711819500,4.992819580078125,-4.221074104309082,-7.788237571716309,4.2066545486450195
1759335057721819600,5.002819580078125,-4.161780834197998,-7.821878433227539,4.2032694816589355
1759335057731819500,5.012819580078125,-4.08961296081543,-7.861938953399658,4.199397563934326
1759335057741819600,5.022819580078125,-4.006682395935059,-7.907034873962402,4.194636821746826
1759335057751818800,5.03281884765625,-3.9154152870178223,-7.957176685333252,4.1860175132751465
1759335057761818600,5.042818603515625,-3.8170087337493896,-8.012252807617188,4.1718525886535645
1759335057771818800,5.05281884765625,-3.7165515422821045,-8.069244384765625,4.152665615081787
1759335057781819000,5.06281884765625,-3.6207075119018555,-8.124656677246094,4.129203796386719
1759335057791818800,5.07281884765625,-3.5380618572235107,-8.175722122192383,4.099977016448975
1759335057801818600,5.082818603515625,-3.4835546016693115,-8.216777801513672,4.064385414123535
1759335057811818800,5.09281884765625,-3.4463932514190674,-8.249610900878906,4.029394626617432
1759335057821818600,5.102818603515625,-3.4245424270629883,-8.272090911865234,4.001876354217529
1759335057831818800,5.11281884765625,-3.422150135040283,-8.277688980102539,3.9923079013824463
1759335057841818600,5.122818603515625,-3.4349639415740967,-8.264213562011719,4.00917911529541
1759335057851819500,5.132819580078125,-3.459232807159424,-8.230793952941895,4.056783199310303
1759335057861819600,5.142819580078125,-3.495621681213379,-8.182727813720703,4.1223063468933105
1759335057871819500,5.152819580078125,-3.544064998626709,-8.124956130981445,4.194576263427734
1759335057881819600,5.162819580078125,-3.5958075523376465,-8.066754341125488,4.262334823608398
1759335057891819500,5.172819580078125,-3.6392743587493896,-8.01591968536377,4.320941925048828
1759335057901819600,5.182819580078125,-3.664822578430176,-7.9748735427856445,4.374962329864502
1759335057911819800,5.19281982421875,-3.6476497650146484,-7.959244728088379,4.41758918762207
1759335057921819600,5.202819580078125,-3.5928754806518555,-7.965116024017334,4.451762676239014
1759335057931819800,5.21281982421875,-3.5085055828094482,-7.990057945251465,4.474284648895264
1759335057941819600,5.222819580078125,-3.4057741165161133,-8.026331901550293,4.488745212554932
1759335057951818800,5.23281884765625,-3.2894530296325684,-8.063790321350098,4.508286952972412
1759335057961819000,5.24281884765625,-3.170732021331787,-8.092114448547363,4.542497158050537
1759335057971818800,5.25281884765625,-3.0925726890563965,-8.10627555847168,4.57102108001709
1759335057981819000,5.26281884765625,-3.1003620624542236,-8.102099418640137,4.5731425285339355
1759335057991818800,5.27281884765625,-3.1739895343780518,-8.085180282592773,4.55253267288208
1759335058001819000,5.28281884765625,-3.2474377155303955,-8.069411277770996,4.528650760650635
1759335058011818800,5.29281884765625,-3.2677574157714844,-8.066978454589844,4.518364906311035
1759335058021819000,5.30281884765625,-3.210512161254883,-8.085033416748047,4.527109622955322
1759335058031818800,5.31281884765625,-3.052865505218506,-8.124385833740234,4.565556526184082
1759335058041819000,5.32281884765625,-2.852714776992798,-8.171769142150879,4.610213279724121
1759335058051819800,5.33281982421875,-2.631725788116455,-8.22495174407959,4.646964073181152
1759335058061819600,5.342819580078125,-2.411179780960083,-8.280308723449707,4.668275356292725
1759335058071819800,5.35281982421875,-2.212794780731201,-8.33130168914795,4.675776481628418
1759335058081819600,5.362819580078125,-2.0492477416992188,-8.375287055969238,4.671728134155273
1759335058091819800,5.37281982421875,-1.9227391481399536,-8.413125038146973,4.6575093269348145
1759335058101819600,5.382819580078125,-1.8322820663452148,-8.446662902832031,4.633211612701416
1759335058111819800,5.39281982421875,-1.778059482574463,-8.476738929748535,4.599271297454834
1759335058121819600,5.402819580078125,-1.759196400642395,-8.503664016723633,4.556641578674316
1759335058131819800,5.41281982421875,-1.767739176750183,-8.527329444885254,4.508838653564453
1759335058141819600,5.422819580078125,-1.7828748226165771,-8.550567626953125,4.458593368530273
1759335058151818800,5.43281884765625,-1.7614444494247437,-8.583101272583008,4.404273509979248
1759335058161819000,5.44281884765625,-1.6903384923934937,-8.625752449035645,4.3484601974487305
1759335058171818800,5.45281884765625,-1.5862603187561035,-8.670452117919922,4.298507213592529
1759335058181819000,5.46281884765625,-1.4742443561553955,-8.708518028259277,4.261237621307373
1759335058191818800,5.47281884765625,-1.3704969882965088,-8.738019943237305,4.235419273376465
1759335058201819000,5.48281884765625,-1.28574538230896,-8.76109504699707,4.2142767906188965
1759335058211818800,5.49281884765625,-1.2263917922973633,-8.780709266662598,4.191067695617676
1759335058221819000,5.50281884765625,-1.1895967721939087,-8.79887580871582,4.163479804992676
1759335058231818800,5.51281884765625,-1.1687977313995361,-8.816866874694824,4.131191730499268
1759335058241819000,5.52281884765625,-1.1548030376434326,-8.836629867553711,4.092729568481445
1759335058251819500,5.532819580078125,-1.135085940361023,-8.857941627502441,4.051940441131592
1759335058261819600,5.542819580078125,-1.0923621654510498,-8.88207721710205,4.010680198669434
1759335058271819500,5.552819580078125,-1.02969491481781,-8.908085823059082,3.969327211380005
1759335058281819600,5.562819580078125,-0.9462135434150696,-8.935765266418457,3.927682399749756
1759335058291819500,5.572819580078125,-0.8450468182563782,-8.964090347290039,3.8859870433807373
1759335058301819600,5.582819580078125,-0.7308078408241272,-8.99130630493164,3.8460943698883057
1759335058311819500,5.592819580078125,-0.6095890998840332,-9.015640258789062,3.8100814819335938
1759335058321819600,5.602819580078125,-0.48686349391937256,-9.037128448486328,3.776662588119507
1759335058331819500,5.612819580078125,-0.3656541109085083,-9.055750846862793,3.745607376098633
1759335058341819600,5.622819580078125,-0.2459598034620285,-9.071810722351074,3.7164247035980225
1759335058351818800,5.63281884765625,-0.12518881261348724,-9.085295677185059,3.6894192695617676
1759335058361819000,5.64281884765625,-0.0012409399496391416,-9.09640884399414,3.6640632152557373
1759335058371818800,5.65281884765625,0.12767185270786285,-9.106521606445312,3.636615514755249
1759335058381819000,5.66281884765625,0.25930559635162354,-9.116874694824219,3.6035120487213135
1759335058391818800,5.67281884765625,0.390956312417984,-9.127679824829102,3.5640740394592285
1759335058401819000,5.68281884765625,0.5191372632980347,-9.139681816101074,3.5166609287261963
1759335058411818800,5.69281884765625,0.6392319798469543,-9.15302562713623,3.4617180824279785
1759335058421819000,5.70281884765625,0.7455880641937256,-9.167306900024414,3.4021501541137695
1759335058431818800,5.71281884765625,0.8354232311248779,-9.182351112365723,3.340151309967041
1759335058441819000,5.72281884765625,0.9060031175613403,-9.197335243225098,3.2799835205078125
1759335058451819500,5.732819580078125,0.9577245116233826,-9.210822105407715,3.22701358795166
1759335058461819600,5.742819580078125,0.9972195029258728,-9.22104549407959,3.1855878829956055
1759335058471819500,5.752819580078125,1.0328630208969116,-9.227433204650879,3.155592918395996
1759335058481819600,5.762819580078125,1.0712380409240723,-9.230234146118164,3.1345326900482178
1759335058491819500,5.772819580078125,1.112969994544983,-9.230995178222656,3.117710590362549
1759335058501819600,5.782819580078125,1.1480635404586792,-9.2327241897583,3.0998032093048096
1759335058511819500,5.792819580078125,1.1691460609436035,-9.235836029052734,3.082592487335205
1759335058521819600,5.802819580078125,1.174304485321045,-9.238283157348633,3.07331919670105
1759335058531819500,5.812819580078125,1.176790475845337,-9.236686706542969,3.0771310329437256
1759335058541819600,5.822819580078125,1.1938772201538086,-9.231673240661621,3.0855870246887207
1759335058551818800,5.83281884765625,1.2294576168060303,-9.224026679992676,3.0944933891296387
1759335058561819000,5.84281884765625,1.2764959335327148,-9.214869499206543,3.102686643600464
1759335058571818800,5.85281884765625,1.3223767280578613,-9.206249237060547,3.109083414077759
1759335058581819000,5.86281884765625,1.3530237674713135,-9.199638366699219,3.115468740463257
1759335058591818800,5.87281884765625,1.3558167219161987,-9.1961669921875,3.1244819164276123
1759335058601819000,5.88281884765625,1.30088210105896,-9.198577880859375,3.14068341255188
1759335058611818800,5.89281884765625,1.2080185413360596,-9.203285217285156,3.163900375366211
1759335058621819000,5.90281884765625,1.0874515771865845,-9.20748233795166,3.195272207260132
1759335058631818800,5.91281884765625,0.9512708187103271,-9.208212852478027,3.236379623413086
1759335058641819000,5.92281884765625,0.8039566874504089,-9.204493522644043,3.2865076065063477
1759335058651819500,5.932819580078125,0.6402484774589539,-9.196065902709961,3.345539093017578
1759335058661819600,5.942819580078125,0.44718262553215027,-9.182514190673828,3.413414716720581
1759335058671819500,5.952819580078125,0.21655601263046265,-9.162696838378906,3.488281726837158
1759335058681819600,5.962819580078125,-0.04591770097613335,-9.135807991027832,3.5643973350524902
1759335058691819500,5.972819580078125,-0.32326632738113403,-9.101031303405762,3.638212203979492
1759335058701819600,5.982819580078125,-0.5978180170059204,-9.058082580566406,3.7099475860595703
1759335058711819800,5.99281982421875,-0.8586235046386719,-9.008889198303223,3.777905225753784
1759335058721819600,6.002819580078125,-1.0888268947601318,-8.956193923950195,3.8432793617248535
1759335058731819800,6.01281982421875,-1.2985090017318726,-8.89919662475586,3.9100279808044434
1759335058741819600,6.022819580078125,-1.5005799531936646,-8.83461856842041,3.9834372997283936
1759335058751818800,6.03281884765625,-1.7106881141662598,-8.761028289794922,4.060550689697266
1759335058761819000,6.04281884765625,-1.935774564743042,-8.679902076721191,4.133022785186768
1759335058771818800,6.05281884765625,-2.17492938041687,-8.593528747558594,4.194146156311035
1759335058781819000,6.06281884765625,-2.4192004203796387,-8.503135681152344,4.2442946434021
1759335058791818800,6.07281884765625,-2.6556198596954346,-8.4120454788208,4.284302234649658
1759335058801819000,6.08281884765625,-2.8759844303131104,-8.325032234191895,4.311890125274658
1759335058811818800,6.09281884765625,-3.073669910430908,-8.247282981872559,4.324912071228027
1759335058821819000,6.10281884765625,-3.2461230754852295,-8.181076049804688,4.324655055999756
1759335058831818800,6.11281884765625,-3.390362024307251,-8.122960090637207,4.3235297203063965
1759335058841819000,6.12281884765625,-3.5235109329223633,-8.062004089355469,4.331141948699951
1759335058851819800,6.13281982421875,-3.6534242630004883,-7.992305278778076,4.352617263793945
1759335058861819600,6.142819580078125,-3.7799487113952637,-7.913352966308594,4.388706207275391
1759335058871819800,6.15281982421875,-3.90274977684021,-7.828400135040283,4.433355331420898
1759335058881819600,6.162819580078125,-4.024056911468506,-7.7450690269470215,4.471120357513428
1759335058891819800,6.17281982421875,-4.144642353057861,-7.665539264678955,4.497934341430664
1759335058901819600,6.182819580078125,-4.260315895080566,-7.591466903686523,4.51540994644165
1759335058911819800,6.19281982421875,-4.364816665649414,-7.524947166442871,4.526958465576172
1759335058921819600,6.202819580078125,-4.454782962799072,-7.469478130340576,4.5312042236328125
1759335058931819800,6.21281982421875,-4.528785228729248,-7.426363468170166,4.528664588928223
1759335058941819600,6.222819580078125,-4.585952281951904,-7.395254135131836,4.522063732147217
1759335058951819000,6.232819091796875,-4.611221790313721,-7.38217830657959,4.5177226066589355
1759335058961819000,6.24281884765625,-4.6138434410095215,-7.380904197692871,4.517148017883301
1759335058971819000,6.252819091796875,-4.596603870391846,-7.391166687011719,4.517962455749512
1759335058981819000,6.26281884765625,-4.564953327178955,-7.412088394165039,4.515751361846924
1759335058991819000,6.272819091796875,-4.521156311035156,-7.442398548126221,4.509975910186768
1759335059011818800,6.29281884765625,-4.391268730163574,-7.528741359710693,4.494959831237793
1759335059021819000,6.30281884765625,-4.296785831451416,-7.584831714630127,4.491992473602295
1759335059031818800,6.31281884765625,-4.174779415130615,-7.651730060577393,4.493559837341309
1759335059041819000,6.32281884765625,-4.02232551574707,-7.72925329208374,4.499933242797852
1759335059051819800,6.33281982421875,-3.841620445251465,-7.815813064575195,4.508314609527588
1759335059061819600,6.342819580078125,-3.639711380004883,-7.908520698547363,4.514202117919922
1759335059071819800,6.35281982421875,-3.4476475715637207,-7.992677211761475,4.5167236328125
1759335059081819600,6.362819580078125,-3.293701410293579,-8.057040214538574,4.5172505378723145
1759335059091819800,6.37281982421875,-3.203270673751831,-8.093975067138672,4.51625394821167
1759335059101819600,6.382819580078125,-3.176234722137451,-8.108441352844238,4.509400367736816
1759335059111819800,6.39281982421875,-3.21382999420166,-8.100250244140625,4.497483730316162
1759335059121819600,6.402819580078125,-3.28745174407959,-8.07226848602295,4.494570732116699
1759335059131819800,6.41281982421875,-3.3671677112579346,-8.031622886657715,4.508328914642334
1759335059141819600,6.422819580078125,-3.4378135204315186,-7.984767913818359,4.538166046142578
1759335059151818800,6.43281884765625,-3.501120090484619,-7.935057640075684,4.576781749725342
1759335059161819000,6.44281884765625,-3.564204216003418,-7.88583517074585,4.613028526306152
1759335059171818800,6.45281884765625,-3.6360466480255127,-7.835365295410156,4.642847061157227
1759335059181819000,6.46281884765625,-3.698166608810425,-7.786736488342285,4.675501346588135
1759335059191818800,6.47281884765625,-3.740557909011841,-7.746431350708008,4.708615779876709
1759335059201819000,6.48281884765625,-3.7550265789031982,-7.721013069152832,4.738741397857666
1759335059211818800,6.49281884765625,-3.7494473457336426,-7.7126784324646,4.75668478012085
1759335059221819000,6.50281884765625,-3.7264978885650635,-7.716935634613037,4.767792701721191
1759335059231818800,6.51281884765625,-3.6690971851348877,-7.727691173553467,4.7948174476623535
1759335059241819000,6.52281884765625,-3.5755016803741455,-7.732601165771484,4.857193470001221
1759335059251819500,6.532819580078125,-3.476572036743164,-7.724461555480957,4.941256999969482
1759335059261819600,6.542819580078125,-3.4346961975097656,-7.701828956604004,5.005470275878906
1759335059271819500,6.552819580078125,-3.462068796157837,-7.673590660095215,5.029904365539551
1759335059281819600,6.562819580078125,-3.5038681030273438,-7.6551666259765625,5.029021739959717
1759335059291819500,6.572819580078125,-3.490736246109009,-7.665447235107422,5.022499084472656
1759335059301819600,6.582819580078125,-3.4218220710754395,-7.699673175811768,5.017599105834961
1759335059311819800,6.59281982421875,-3.295179605484009,-7.757183074951172,5.013760089874268
1759335059321819600,6.602819580078125,-3.1176340579986572,-7.832695007324219,5.009888648986816
1759335059331819800,6.61281982421875,-2.910433292388916,-7.917213439941406,5.001738548278809
1759335059341819600,6.622819580078125,-2.698090076446533,-8.005178451538086,4.9807000160217285
1759335059351818800,6.63281884765625,-2.49541974067688,-8.092616081237793,4.944949626922607
1759335059361819000,6.64281884765625,-2.3133459091186523,-8.174795150756836,4.898093223571777
1759335059371818800,6.65281884765625,-2.1579782962799072,-8.249022483825684,4.84426736831665
1759335059381819000,6.66281884765625,-2.024911403656006,-8.31634521484375,4.78621768951416
1759335059391818800,6.67281884765625,-1.9064304828643799,-8.379082679748535,4.725108623504639
1759335059401819000,6.68281884765625,-1.815890908241272,-8.437382698059082,4.656520843505859
1759335059411818800,6.69281884765625,-1.751490592956543,-8.491105079650879,4.582946300506592
1759335059421819000,6.70281884765625,-1.715245008468628,-8.537672996520996,4.509591102600098
1759335059441818600,6.722818603515625,-1.6806881427764893,-8.618023872375488,4.367471694946289
1759335059451819300,6.7328193359375,-1.6364905834197998,-8.663689613342285,4.293300628662109
1759335059461819400,6.7428193359375,-1.5547751188278198,-8.71350383758545,4.222256183624268
