time,seconds_elapsed,z,y,x
1759335056011818800,3.29281884765625,0.29359710216522217,-0.7919104099273682,0.23136521875858307
1759335056021819000,3.30281884765625,0.1598176211118698,-0.8114581108093262,0.05971207842230797
1759335056031818800,3.31281884765625,0.01992947794497013,-0.6709591150283813,-0.1693623960018158
1759335056041819000,3.32281884765625,-0.16638441383838654,-0.4901430010795593,-0.3165809214115143
1759335056051819800,3.33281982421875,-0.44860416650772095,-0.06131559982895851,-0.1999056488275528
1759335056061819600,3.342819580078125,-0.8206210732460022,0.45181119441986084,-0.1589776873588562
1759335056071819800,3.35281982421875,-1.427821159362793,0.47196975350379944,-0.20601430535316467
1759335056081819600,3.362819580078125,-1.7375298738479614,0.03520110994577408,-0.0936150997877121
1759335056091819800,3.37281982421875,-2.111990213394165,-0.20975585281848907,0.194713294506073
1759335056101819600,3.382819580078125,-2.142533540725708,-0.6037639379501343,0.3352122902870178
1759335056111819800,3.39281982421875,-2.086333990097046,-0.8059603571891785,0.4060726761817932
1759335056121819600,3.402819580078125,-2.044795036315918,-0.7748062014579773,0.5441282391548157
1759335056131819800,3.41281982421875,-1.723479986190796,-0.8426122665405273,0.6345362663269043
1759335056141819600,3.422819580078125,-1.144379734992981,-0.7656432390213013,0.528245747089386
1759335056151818800,3.43281884765625,-0.5176319479942322,-1.0380891561508179,0.3376557528972626
1759335056161819000,3.44281884765625,0.17203491926193237,-1.599474310874939,0.03588833287358284
1759335056171818800,3.45281884765625,1.0712286233901978,-1.6990453004837036,-0.3104722499847412
1759335056181819000,3.46281884765625,2.1249711513519287,-1.1523209810256958,-0.5682573914527893
1759335056191818800,3.47281884765625,3.052264451980591,-0.8322275280952454,-0.613461434841156
1759335056201819000,3.48281884765625,3.0565407276153564,-0.9195812940597534,-0.34162637591362
1759335056211818800,3.49281884765625,2.457892656326294,0.4133267104625702,0.851393461227417
1759335056221819000,3.50281884765625,1.9844721555709839,-0.5109124183654785,1.1049025058746338
1759335056231818800,3.51281884765625,1.602681279182434,-1.3545173406600952,1.109789490699768
1759335056241819000,3.52281884765625,1.4310282468795776,-1.4522557258605957,0.9295842051506042
1759335056251819500,3.532819580078125,1.6142877340316772,-0.9440158605575562,0.4213443100452423
1759335056261819600,3.542819580078125,2.016847848892212,-0.7338782548904419,-0.08750644326210022
1759335056271819500,3.552819580078125,2.438955783843994,-0.5329035520553589,-0.3452915847301483
1759335056281819600,3.562819580078125,2.7688231468200684,-0.21158844232559204,-0.2970332205295563
1759335056291819500,3.572819580078125,3.0150017738342285,0.14637859165668488,-0.056352317333221436
1759335056301819600,3.582819580078125,3.0736448764801025,0.4695262908935547,0.2594650089740753
1759335056311818800,3.59281884765625,2.9502501487731934,0.4243222773075104,0.31810808181762695
1759335056321819000,3.60281884765625,2.6655869483947754,0.3131448030471802,0.31383201479911804
1759335056331818800,3.61281884765625,2.1127538681030273,0.3009274899959564,0.2606867551803589
1759335056341819000,3.62281884765625,1.459738850593567,0.20196732878684998,0.17577648162841797
1759335056351818000,3.63281787109375,0.7102072238922119,0.16409367322921753,0.19715675711631775
1759335056361817900,3.64281787109375,0.1549306958913803,0.26855164766311646,0.14828753471374512
1759335056371818000,3.65281787109375,0.0071013085544109344,0.37606391310691833,-0.0025961773935705423
1759335056381817900,3.66281787109375,0.30214923620224,0.4377613067626953,-0.128434419631958
1759335056391818000,3.67281787109375,0.7438048124313354,0.47135889530181885,-0.050243668258190155
1759335056401817900,3.68281787109375,1.1023826599121094,0.4542546570301056,0.0780380368232727
1759335056411818000,3.69281787109375,1.005255103111267,0.14760030806064606,0.26313021779060364
1759335056421817900,3.70281787109375,-0.12484558671712875,-0.980667769908905,0.11957687139511108
1759335056431818000,3.71281787109375,-0.8688794374465942,-1.4479796886444092,-0.1437060534954071
1759335056441817900,3.72281787109375,-0.781525731086731,-0.9256899356842041,-0.28909197449684143
1759335056451818800,3.73281884765625,-0.2079232633113861,-0.23724478483200073,-0.18096883594989777
1759335056461819000,3.74281884765625,0.16959145665168762,0.2111303061246872,0.07681630551815033
1759335056471818800,3.75281884765625,0.180587038397789,0.46036332845687866,0.2955060601234436
1759335056481819000,3.76281884765625,0.08407033234834671,0.7065420150756836,0.3352122902870178
1759335056491818800,3.77281884765625,-0.03321579843759537,0.7199810743331909,0.2454151064157486
1759335056501819000,3.78281884765625,-0.1077413558959961,0.5562691688537598,0.05604688450694084
1759335056511818000,3.79281787109375,-0.11385001242160797,0.3027600944042206,-0.15653422474861145
1759335056521817900,3.80281787109375,-0.07658722996711731,0.0443640872836113,-0.28787025809288025
1759335056531818000,3.81281787109375,-0.05581781268119812,-0.18959729373455048,-0.23716843128204346
1759335056541817900,3.82281787109375,-0.060704734176397324,-0.17615826427936554,-0.13148874044418335
1759335056551817200,3.832817138671875,-0.07964155822992325,-0.07414376735687256,-0.030695978552103043
1759335056561817000,3.842817138671875,-0.09857837855815887,0.005268712528049946,0.0377209298312664
1759335056571817200,3.852817138671875,-0.11934779584407806,0.03153591975569725,0.08292495459318161
1759335056581817000,3.862817138671875,-0.142560675740242,0.02054034359753132,0.10919216275215149
1759335056591817200,3.872817138671875,-0.14561499655246735,-0.027718011289834976,0.10247264802455902
1759335056601816800,3.88281689453125,-0.13523028790950775,-0.09063713252544403,0.09392052888870239
1759335056611817700,3.892817626953125,-0.1431715488433838,-0.13156510889530182,0.09269879758358002
1759335056621817600,3.902817626953125,-0.15477798879146576,-0.16455182433128357,0.05849034711718559
1759335056631817500,3.9128173828125,-0.13889548182487488,-0.18593211472034454,0.03405573591589928
1759335056641817600,3.922817626953125,-0.11690433323383331,-0.22197316586971283,0.022449297830462456
1759335056651818500,3.932818603515625,-0.11507174372673035,-0.21708624064922333,0.0377209298312664
1759335056661818400,3.942818359375,-0.1077413558959961,-0.12667818367481232,0.06887505948543549
1759335056671818500,3.952818603515625,-0.10835222154855728,0.010155634954571724,0.08536841720342636
1759335056681818400,3.962818359375,-0.11201741546392441,0.11155926436185837,0.10919216275215149
1759335056691818500,3.972818603515625,-0.11629346758127213,0.15920674800872803,0.1293507218360901
1759335056701818400,3.982818359375,-0.11446087807416916,0.22273674607276917,0.12018773704767227
1759335056711818500,3.992818603515625,-0.09430231899023056,0.3119230568408966,0.0981965884566307
1759335056721818400,4.002818359375,-0.06864598393440247,0.373009592294693,0.08231408894062042
1759335056731818500,4.012818603515625,-0.02710714563727379,0.3723987340927124,0.07437284290790558
1759335056741818400,4.022818359375,0.025427265092730522,0.3381902575492859,0.06765332818031311
1759335056751817500,4.0328173828125,0.06818783283233643,0.24228443205356598,0.06948592513799667
1759335056761817600,4.042817626953125,0.08101600408554077,0.03459024429321289,0.13484850525856018
1759335056771817500,4.0528173828125,0.07918340712785721,-0.03565925732254982,0.1892155110836029
1759335056781817600,4.062817626953125,0.06513350456953049,-0.03565925732254982,0.24113905429840088
1759335056791817500,4.0728173828125,0.027870727702975273,0.05535966157913208,0.2600758671760559
1759335056801817600,4.082817626953125,-0.018555032089352608,0.1811978965997696,0.2301434874534607
1759335056811818500,4.092818603515625,-0.06559165567159653,0.27343854308128357,0.17150041460990906
1759335056821818400,4.102818359375,-0.1071304902434349,0.28504499793052673,0.10308351367712021
1759335056831818500,4.112818603515625,-0.1272890418767929,0.24228443205356598,0.05543602257966995
1759335056841818400,4.122818359375,-0.12301298975944519,0.1915826052427292,0.03833179548382759
1759335056851819300,4.1328193359375,-0.10957395285367966,0.1555415689945221,0.04993823543190956
1759335056871819800,4.15281982421875,-0.09063713252544403,0.08529205620288849,0.16111570596694946
1759335056881820000,4.16281982421875,-0.07475463300943375,0.04375322163105011,0.19349156320095062
1759335056891819800,4.17281982421875,-0.05276348441839218,0.0016035212902352214,0.22159136831760406
1759335056901820200,4.182820068359375,-0.022831087931990623,-0.025885414332151413,0.23808473348617554
1759335056911820000,4.192820068359375,0.008323038928210735,-0.03565925732254982,0.2710714638233185
1759335056921820200,4.202820068359375,0.04558581858873367,-0.028328875079751015,0.30894508957862854
1759335056931820000,4.212820068359375,0.08162686973810196,-0.010002918541431427,0.33460143208503723
1759335056941820200,4.222820068359375,0.11888964474201202,0.027870727702975273,0.34926220774650574
1759335056951819300,4.2328193359375,0.15676330029964447,0.0797942727804184,0.3413209617137909
1759335056961819400,4.2428193359375,0.1854739636182785,0.12255483865737915,0.3248275816440582
1759335056971819300,4.2528193359375,0.2056325078010559,0.1604284793138504,0.29856038093566895
1759335056981819400,4.2628193359375,0.23434318602085114,0.19769126176834106,0.275347501039505
1759335056991819300,4.2728193359375,0.2569451928138733,0.17753271758556366,0.26313021779060364
1759335057001819400,4.2828193359375,0.2929862439632416,0.18486309051513672,0.26251932978630066
1759335057011819300,4.2928193359375,0.33024901151657104,0.18852828443050385,0.27229318022727966
1759335057021819400,4.3028193359375,0.3675118088722229,0.18180876970291138,0.2912299931049347
1759335057031819000,4.312819091796875,0.3980550765991211,0.14821118116378784,0.29917123913764954
1759335057041819000,4.32281884765625,0.41149410605430603,0.09384417533874512,0.29245173931121826
1759335057051819800,4.33281982421875,0.41149410605430603,0.0541379339993,0.2796235680580139
1759335057061820000,4.34281982421875,0.40477457642555237,0.04130976274609566,0.26679539680480957
1759335057071819800,4.35281982421875,0.39072468876838684,0.06269004940986633,0.27229318022727966
1759335057081820000,4.36281982421875,0.3778965175151825,0.1048397496342659,0.2863430976867676
1759335057091819800,4.37281982421875,0.3723987340927124,0.1506546437740326,0.3052799105644226
1759335057101820000,4.38281982421875,0.373009592294693,0.1909717470407486,0.3309362530708313
1759335057111819800,4.39281982421875,0.37545305490493774,0.16714800894260406,0.32971450686454773
1759335057121820000,4.40281982421875,0.37484219670295715,0.11155926436185837,0.3260493278503418
1759335057131819800,4.41281982421875,0.3620140254497528,0.03825543448328972,0.3095559775829315
1759335057141820000,4.42281982421875,0.34063372015953064,-0.02955060638487339,0.28695395588874817
1759335057151819000,4.432819091796875,0.3174208402633667,-0.08025242388248444,0.2588541507720947
1759335057161819000,4.44281884765625,0.2972623109817505,-0.10590875893831253,0.21914790570735931
1759335057171818500,4.452818603515625,0.2722168266773224,-0.10835222154855728,0.17760907113552094
1759335057181818400,4.462818359375,0.24228443205356598,-0.08880453556776047,0.14156801998615265
1759335057191818500,4.472818603515625,0.2062433809041977,-0.07108944654464722,0.10002918541431427
1759335057201818400,4.482818359375,0.16348281502723694,-0.05826127156615257,0.06154467165470123
1759335057211818500,4.492818603515625,0.10911580175161362,-0.04970915988087654,0.02428189292550087
1759335057221818400,4.502818359375,0.018707748502492905,-0.042989641427993774,-0.07651086896657944
1759335057231818200,4.512818359375,-0.03565925732254982,-0.05948300287127495,-0.1944078654050827
1759335057241818400,4.522818359375,-0.12851077318191528,-0.12118039280176163,-0.34284812211990356
1759335057251819300,4.5328193359375,-0.24762949347496033,-0.22258402407169342,-0.483957976102829
1759335057261819100,4.542819091796875,-0.34720054268836975,-0.33864840865135193,-0.5963571667671204
1759335057271819300,4.5528193359375,-0.40278926491737366,-0.47792568802833557,-0.6824892163276672
1759335057281819100,4.562819091796875,-0.435165137052536,-0.7045567035675049,-0.765566885471344
1759335057291819300,4.5728193359375,-0.47914743423461914,-1.0154870748519897,-0.8871290683746338
1759335057301819100,4.582819091796875,-0.5261840224266052,-1.267163634300232,-1.0404561758041382
1759335057311819300,4.5928193359375,-0.5487860441207886,-1.3728432655334473,-1.2078332901000977
1759335057321819100,4.602819091796875,-0.5280166268348694,-1.352684736251831,-1.356884479522705
1759335057331819500,4.612819580078125,-0.4559345543384552,-1.2079097032546997,-1.5401439666748047
1759335057341819600,4.622819580078125,-0.4113413989543915,-1.0313695669174194,-1.7001906633377075
1759335057351818800,4.63281884765625,-0.3551417887210846,-0.8420013785362244,-1.9029979705810547
1759335057361819000,4.64281884765625,-0.292833536863327,-0.7106653451919556,-2.0984747409820557
1759335057371818800,4.65281884765625,-0.2879466116428375,-0.6239224672317505,-2.266462802886963
1759335057381819000,4.66281884765625,-0.38873937726020813,-0.44860416650772095,-2.4332289695739746
1759335057391818800,4.67281884765625,-0.5188536643981934,-0.048487428575754166,-2.6091582775115967
1759335057401819000,4.68281884765625,-0.5909357666969299,0.4395939111709595,-2.7087292671203613
1759335057411818800,4.69281884765625,-0.639194130897522,0.6943247318267822,-2.662914276123047
1759335057421819000,4.70281884765625,-0.6453027725219727,0.5147303342819214,-2.439948558807373
1759335057431818800,4.71281884765625,-0.6104834675788879,0.20502164959907532,-2.155285358428955
1759335057441819000,4.72281884765625,-0.5836054086685181,-0.08880453556776047,-1.924989104270935
1759335057451819800,4.73281982421875,-0.5988770127296448,-0.6660721898078918,-1.6751452684402466
1759335057461819600,4.742819580078125,-0.6159812211990356,-1.1107821464538574,-1.5584700107574463
1759335057471819800,4.75281982421875,-0.5982661247253418,-1.4516448974609375,-1.5114333629608154
1759335057481819600,4.762819580078125,-0.5738315582275391,-1.6367371082305908,-1.468672752380371
1759335057491819800,4.77281982421875,-0.6269767880439758,-1.6324609518051147,-1.4283556938171387
1759335057501819600,4.782819580078125,-0.7503715753555298,-1.476690411567688,-1.3581061363220215
1759335057511819800,4.79281982421875,-0.8872054219245911,-1.2848787307739258,-1.2328788042068481
1759335057521819600,4.802819580078125,-0.9843329787254333,-1.095510482788086,-1.118036150932312
1759335057531819800,4.81281982421875,-1.0215957164764404,-1.002048134803772,-1.0178542137145996
1759335057541819600,4.822819580078125,-0.9800569415092468,-1.1089495420455933,-0.8969029188156128
1759335057551818800,4.83281884765625,-0.8927031755447388,-1.4052191972732544,-0.7612907886505127
1759335057561819000,4.84281884765625,-0.7344890832901001,-1.8413769006729126,-0.5890268087387085
1759335057571818800,4.85281884765625,-0.6795112490653992,-1.9830976724624634,-0.5328271985054016
1759335057581819000,4.86281884765625,-0.6850090026855469,-1.9470566511154175,-0.46929723024368286
1759335057591818800,4.87281884765625,-0.7393760085105896,-1.7094299793243408,-0.3556762933731079
1759335057601819000,4.88281884765625,-0.8077929019927979,-1.3936127424240112,-0.23900102078914642
1759335057611818800,4.89281884765625,-0.820010244846344,-1.1633164882659912,-0.11682797968387604
1759335057621819000,4.90281884765625,-0.7650323510169983,-0.9989937543869019,0.012064588256180286
1759335057631818800,4.91281884765625,-0.6715700030326843,-0.9214138388633728,0.1342376321554184
1759335057641819000,4.92281884765625,-0.5988770127296448,-0.8884271383285522,0.2539672255516052
1759335057651819500,4.932819580078125,-0.5567272901535034,-0.8927031755447388,0.35475999116897583
1759335057661819600,4.942819580078125,-0.5041928887367249,-0.8438339829444885,0.4158465266227722
1759335057671819500,4.952819580078125,-0.40217840671539307,-0.7027240991592407,0.4531092941761017
1759335057681819600,4.962819580078125,-0.18409951031208038,-0.4357759952545166,0.5013676285743713
1759335057691819500,4.972819580078125,-0.04604396969079971,-0.2690097689628601,0.5551238059997559
1759335057701819600,4.982819580078125,0.07735081017017365,-0.012446379289031029,0.5905539989471436
1759335057711819500,4.992819580078125,0.18913915753364563,0.2716059684753418,0.6131559610366821
1759335057721819600,5.002819580078125,0.29970577359199524,0.47563496232032776,0.6656904220581055
1759335057731819500,5.012819580078125,0.39011383056640625,0.6424011588096619,0.7096726894378662
1759335057741819600,5.022819580078125,0.46097418665885925,0.7053202986717224,0.7780895829200745
1759335057751818800,5.03281884765625,0.5495496392250061,0.7682393789291382,0.8306240439414978
1759335057761818600,5.042818603515625,0.6136904954910278,0.8006152510643005,0.8349000811576843
1759335057771818800,5.05281884765625,0.6393468379974365,0.7712937593460083,0.7890852093696594
1759335057781819000,5.06281884765625,0.644233763217926,0.6857725977897644,0.7108944058418274
1759335057791818800,5.07281884765625,0.6283512711524963,0.5067890882492065,0.5239696502685547
1759335057801818600,5.082818603515625,0.5690973401069641,0.35407277941703796,0.35842517018318176
1759335057811818800,5.09281884765625,0.4395939111709595,0.2557234764099121,0.14034628868103027
1759335057821818600,5.102818603515625,0.21846067905426025,0.24839307367801666,-0.09117163717746735
1759335057831818800,5.11281884765625,-0.10041097551584244,0.24961480498313904,-0.2756529450416565
1759335057841818600,5.122818603515625,-0.5048037767410278,0.17325665056705475,-0.37888917326927185
1759335057851819500,5.132819580078125,-0.8621599078178406,-0.15050192177295685,-0.36850446462631226
1759335057861819600,5.142819580078125,-1.0985647439956665,-0.4913647174835205,-0.34345898032188416
1759335057871819500,5.152819580078125,-1.1688143014907837,-0.7528150677680969,-0.24572055041790009
1759335057881819600,5.162819580078125,-1.1107821464538574,-0.8493317365646362,-0.08750644326210022
1759335057891819500,5.172819580078125,-0.9489027857780457,-0.5982661247253418,0.005955935921519995
1759335057901819600,5.182819580078125,-0.5585598945617676,-0.051541756838560104,0.24419337511062622
1759335057911819800,5.19281982421875,-0.2879466116428375,0.3107013404369354,0.5148066878318787
1759335057921819600,5.202819580078125,-0.057039543986320496,0.5061782002449036,0.7744244337081909
1759335057931819800,5.21281982421875,0.09017898142337799,0.6271295547485352,0.9320276379585266
1759335057941819600,5.222819580078125,0.11217013001441956,0.8531496524810791,0.9686795473098755
1759335057951818800,5.23281884765625,0.008933904580771923,1.0810023546218872,0.8642216324806213
1759335057961819000,5.24281884765625,-0.10163270682096481,0.6478989720344543,0.6003278493881226
1759335057971818800,5.25281884765625,-0.10590875893831253,-0.2079232633113861,0.02122756652534008
1759335057981819000,5.26281884765625,0.03703370690345764,-0.5622251033782959,-0.5926920175552368
1759335057991818800,5.27281884765625,0.21723894774913788,-0.19692768156528473,-0.7985535860061646
1759335058001819000,5.28281884765625,0.3516293168067932,0.5831472277641296,-0.5823072791099548
1759335058011818800,5.29281884765625,0.41149410605430603,1.4921146631240845,-0.16203200817108154
1759335058021819000,5.30281884765625,0.40110939741134644,2.4713315963745117,0.508087158203125
1759335058031818800,5.31281884765625,0.4078288972377777,2.7413341999053955,0.880104124546051
1759335058041819000,5.32281884765625,0.4481460154056549,2.731560230255127,1.1342240571975708
1759335058051819800,5.33281982421875,0.49212831258773804,2.5006532669067383,1.242347240447998
1759335058061819600,5.342819580078125,0.4878522455692291,2.1268036365509033,1.170875906944275
1759335058071819800,5.35281982421875,0.4744132161140442,1.7205783128738403,0.9729556441307068
1759335058081819600,5.362819580078125,0.47013717889785767,1.3216832876205444,0.7493789196014404
1759335058091819800,5.37281982421875,0.47685667872428894,0.9166796803474426,0.5343543887138367
1759335058101819600,5.382819580078125,0.47258061170578003,0.444480836391449,0.33887749910354614
1759335058111819800,5.39281982421875,0.4493677318096161,-0.09796751290559769,0.17821992933750153
1759335058121819600,5.402819580078125,0.40477457642555237,-0.5952118039131165,0.09636399149894714
1759335058131819800,5.41281982421875,0.38095083832740784,-0.8988118767738342,0.19532416760921478
1759335058141819600,5.422819580078125,0.5147303342819214,-0.5408447980880737,0.4433354437351227
1759335058151818800,5.43281884765625,0.6521750092506409,-0.008170322515070438,0.7603744864463806
1759335058161819000,5.44281884765625,0.6375142335891724,0.2624429762363434,1.0273226499557495
1759335058171818800,5.45281884765625,0.4854087829589844,0.2606103718280792,1.1287262439727783
1759335058181819000,5.46281884765625,0.3467423915863037,0.22456933557987213,1.0450377464294434
1759335058191818800,5.47281884765625,0.28015807271003723,0.12377656996250153,0.8538368940353394
1759335058201819000,5.48281884765625,0.26855164766311646,-0.11629346758127213,0.6473644375801086
1759335058211818800,5.49281884765625,0.26916250586509705,-0.4247804284095764,0.4983133375644684
1759335058221819000,5.50281884765625,0.28015807271003723,-0.6709591150283813,0.4360050559043884
1759335058231818800,5.51281884765625,0.31925344467163086,-0.8615490794181824,0.4622722864151001
1759335058241819000,5.52281884765625,0.34002286195755005,-0.9110291600227356,0.5587889552116394
1759335058251819500,5.532819580078125,0.3638466000556946,-0.7943539023399353,0.7738135457038879
1759335058261819600,5.542819580078125,0.382783442735672,-0.6947828531265259,0.9576839804649353
1759335058271819500,5.552819580078125,0.3974441885948181,-0.6538549065589905,1.1745411157608032
1759335058281819600,5.562819580078125,0.41027235984802246,-0.6184247136116028,1.3535246849060059
1759335058291819500,5.572819580078125,0.40660718083381653,-0.5408447980880737,1.4592043161392212
1759335058301819600,5.582819580078125,0.382783442735672,-0.41806089878082275,1.4805846214294434
1759335058311819500,5.592819580078125,0.36629006266593933,-0.2879466116428375,1.4524848461151123
1759335058321819600,5.602819580078125,0.34429892897605896,-0.17066048085689545,1.3981177806854248
1759335058331819500,5.612819580078125,0.32536208629608154,-0.014278975315392017,1.3242031335830688
1759335058341819600,5.622819580078125,0.301538348197937,0.2007455974817276,1.2484558820724487
1759335058351818800,5.63281884765625,0.2819906771183014,0.45181119441986084,1.180649757385254
1759335058361819000,5.64281884765625,0.2960405647754669,0.8097782135009766,1.0914634466171265
1759335058371818800,5.65281884765625,0.3430771827697754,0.9490554928779602,1.067639708518982
1759335058381819000,5.66281884765625,0.3968333303928375,0.9808205366134644,1.070694088935852
1759335058391818800,5.67281884765625,0.47258061170578003,0.919734001159668,1.0798569917678833
1759335058401819000,5.68281884765625,0.5519931316375732,0.8030587434768677,1.0639744997024536
1759335058411818800,5.69281884765625,0.6118578910827637,0.6485098004341125,0.9980010986328125
1759335058421819000,5.70281884765625,0.6613379716873169,0.4646393656730652,0.9039278626441956
1759335058431818800,5.71281884765625,0.6766096353530884,0.2361757755279541,0.7848091125488281
1759335058441819000,5.72281884765625,0.6411794424057007,-0.0020616701804101467,0.6681338548660278
1759335058451819500,5.732819580078125,0.5367214679718018,-0.15966489911079407,0.5752823352813721
1759335058461819600,5.742819580078125,0.39988765120506287,-0.1376737505197525,0.5032002329826355
1759335058471819500,5.752819580078125,0.26855164766311646,0.07002042979001999,0.44577890634536743
1759335058481819600,5.762819580078125,0.1750892549753189,0.41638103127479553,0.35414913296699524
1759335058491819500,5.772819580078125,0.17875444889068604,0.4218788146972656,0.2698497176170349
1759335058501819600,5.782819580078125,0.18425223231315613,0.190360888838768,0.1788308024406433
1759335058511819500,5.792819580078125,0.12805262207984924,-0.2183079719543457,0.1287398487329483
1759335058521819600,5.802819580078125,0.016264287754893303,-0.4522693455219269,0.17760907113552094
1759335058531819500,5.812819580078125,-0.060704734176397324,-0.23968824744224548,0.2649627923965454
1759335058541819600,5.822819580078125,-0.1126282811164856,0.12316570430994034,0.34437528252601624
1759335058551818800,5.83281884765625,-0.14989106357097626,0.4475351572036743,0.35964691638946533
1759335058561819000,5.84281884765625,-0.16638441383838654,0.6882160305976868,0.266184538602829
1759335058571818800,5.85281884765625,-0.182877779006958,0.7810675501823425,0.06887505948543549
1759335058581819000,5.86281884765625,-0.19570595026016235,0.663170576095581,-0.1944078654050827
1759335058591818800,5.87281884765625,-0.19142989814281464,0.10606148093938828,-0.6336199641227722
1759335058601819000,5.88281884765625,-0.2079232633113861,-0.3258202373981476,-0.897513747215271
1759335058611818800,5.89281884765625,-0.26656633615493774,-0.5958226919174194,-1.1039862632751465
1759335058621819000,5.90281884765625,-0.36858081817626953,-0.7021132707595825,-1.2334896326065063
1759335058631818800,5.91281884765625,-0.47426050901412964,-0.7369325757026672,-1.3391693830490112
1759335058641819000,5.92281884765625,-0.5811619162559509,-0.7705301642417908,-1.5016595125198364
1759335058651819500,5.932819580078125,-0.687452495098114,-0.8658251166343689,-1.782657504081726
1759335058661819600,5.942819580078125,-0.7803040146827698,-0.9879981875419617,-2.1424572467803955
1759335058671819500,5.952819580078125,-0.8224536776542664,-1.027093529701233,-2.472935199737549
1759335058681819600,5.962819580078125,-0.828562319278717,-0.9391289353370667,-2.6708555221557617
1759335058691819500,5.972819580078125,-0.82917320728302,-0.7754170894622803,-2.7099509239196777
1759335058701819600,5.982819580078125,-0.7888560891151428,-0.4510476291179657,-2.7001771926879883
1759335058711819800,5.99281982421875,-0.7015023827552795,0.2416735589504242,-2.665357828140259
1759335058721819600,6.002819580078125,-0.6636287569999695,0.6271295547485352,-2.62076473236084
1759335058731819800,6.01281982421875,-0.7186065912246704,0.6924921274185181,-2.5871670246124268
1759335058741819600,6.022819580078125,-0.7839691638946533,0.5073999166488647,-2.6201536655426025
1759335058751818800,6.03281884765625,-0.7925212979316711,0.18425223231315613,-2.6678011417388916
1759335058761819000,6.04281884765625,-0.7760279178619385,-0.28733575344085693,-2.6305384635925293
1759335058771818800,6.05281884765625,-0.7485389709472656,-0.6019313335418701,-2.560288906097412
1759335058781819000,6.06281884765625,-0.6819546818733215,-0.697226345539093,-2.4436137676239014
1759335058791818800,6.07281884765625,-0.554894745349884,-0.6813437938690186,-2.283566951751709
1759335058801819000,6.08281884765625,-0.3704134225845337,-0.5939900875091553,-2.0758728981018066
1759335058811818800,6.09281884765625,-0.22197316586971283,-0.5854379534721375,-1.7912095785140991
1759335058821819000,6.10281884765625,-0.25251641869544983,-0.6544657349586487,-1.422247052192688
1759335058831818800,6.11281884765625,-0.44799330830574036,-0.828562319278717,-1.2023354768753052
1759335058841819000,6.12281884765625,-0.716163158416748,-1.0032697916030884,-1.0758863687515259
1759335058851819800,6.13281982421875,-0.9452376365661621,-1.046641230583191,-1.0447323322296143
1759335058861819600,6.142819580078125,-1.0997865200042725,-1.0900126695632935,-1.0166324377059937
1759335058871819800,6.15281982421875,-1.1785881519317627,-1.3697890043258667,-0.8767443299293518
1759335058881819600,6.162819580078125,-1.2323442697525024,-1.6758323907852173,-0.7130324840545654
1759335058891819800,6.17281982421875,-1.161483883857727,-1.6923258304595947,-0.5798638463020325
1759335058901819600,6.182819580078125,-1.0197631120681763,-1.5194509029388428,-0.4735732674598694
1759335058911819800,6.19281982421875,-0.8676577210426331,-1.378951907157898,-0.3666718602180481
1759335058921819600,6.202819580078125,-0.7393760085105896,-1.2824351787567139,-0.21395555138587952
1759335058931819800,6.21281982421875,-0.667904794216156,-1.2311224937438965,-0.01970040425658226
1759335058941819600,6.222819580078125,-0.5866597294807434,-1.036867380142212,0.29245173931121826
1759335058951819000,6.232819091796875,-0.5109124183654785,-0.8303949236869812,0.4726569950580597
1759335058961819000,6.24281884765625,-0.406454473733902,-0.6343072056770325,0.6217080950737
1759335058971819000,6.252819091796875,-0.2885574698448181,-0.5145776271820068,0.7414376735687256
1759335058981819000,6.26281884765625,-0.15172365307807922,-0.3753003478050232,0.8177958726882935
1759335058991819000,6.272819091796875,-0.030161472037434578,-0.2286926805973053,0.899040937423706
1759335059011818800,6.29281884765625,0.18364135921001434,0.2508365511894226,1.1012372970581055
1759335059021819000,6.30281884765625,0.3161991238594055,0.605749249458313,1.2441798448562622
1759335059031818800,6.31281884765625,0.4273765981197357,0.957607626914978,1.422552466392517
1759335059041819000,6.32281884765625,0.5055673718452454,1.2123384475708008,1.6223053932189941
1759335059051819800,6.33281982421875,0.5947536826133728,1.407204508781433,1.7609717845916748
1759335059061819600,6.342819580078125,0.5916993618011475,1.3986523151397705,1.6210836172103882
1759335059071819800,6.35281982421875,0.4878522455692291,1.1824060678482056,1.267392635345459
1759335059081819600,6.362819580078125,0.33452507853507996,0.7993935346603394,0.7389942407608032
1759335059091819800,6.37281982421875,0.1958586722612381,0.282601535320282,0.17638733983039856
1759335059101819600,6.382819580078125,0.04008803144097328,-0.27145323157310486,-0.31291571259498596
1759335059111819800,6.39281982421875,-0.19142989814281464,-0.5658903121948242,-0.5957463383674622
1759335059121819600,6.402819580078125,-0.41317397356033325,-0.5866597294807434,-0.6623306274414062
1759335059131819800,6.41281982421875,-0.5915466547012329,-0.515188455581665,-0.5908594131469727
1759335059141819600,6.422819580078125,-0.7412086129188538,-0.5878814458847046,-0.45891252160072327
1759335059151818800,6.43281884765625,-0.8371144533157349,-0.848720908164978,-0.3043636083602905
1759335059161819000,6.44281884765625,-0.9464593529701233,-1.237842082977295,-0.18524488806724548
1759335059171818800,6.45281884765625,-0.9544005990028381,-1.1425471305847168,-0.1137736514210701
1759335059181819000,6.46281884765625,-0.8529969453811646,-0.8908706307411194,-0.0074830991216003895
