time,seconds_elapsed,z,y,x
1759335056201819000,3.48281884765625,-3.557783842086792,-12.897863388061523,2.540247917175293
1759335056211818800,3.49281884765625,-0.7805097699165344,-12.840402603149414,3.3039982318878174
1759335056221819000,3.50281884765625,2.094926595687866,-12.038345336914062,3.043030261993408
1759335056231818800,3.51281884765625,1.4844050407409668,-10.371980667114258,2.9328970909118652
1759335056241819000,3.52281884765625,0.8978256583213806,-9.87159252166748,4.309563159942627
1759335056251819500,3.532819580078125,1.7549498081207275,-9.493309020996094,5.286696434020996
1759335056261819600,3.542819580078125,0.7805097699165344,-8.904335021972656,5.514145851135254
1759335056271819500,3.552819580078125,-0.6631938815116882,-8.52365779876709,5.4351372718811035
1759335056281819600,3.562819580078125,-1.4221558570861816,-7.6210432052612305,4.8937482833862305
1759335056291819500,3.572819580078125,-1.3072341680526733,-6.962637901306152,4.1180267333984375
1759335056301819600,3.582819580078125,-0.2944868206977844,-6.356904983520508,3.093308687210083
1759335056311818800,3.59281884765625,0.28969839215278625,-6.040870189666748,2.2409727573394775
1759335056321819000,3.60281884765625,-0.035913024097681046,-7.814973831176758,2.942473888397217
1759335056331818800,3.61281884765625,0.5219359993934631,-9.495702743530273,3.00711727142334
1759335056341819000,3.62281884765625,0.8858546018600464,-11.81568431854248,3.179499864578247
1759335056351818000,3.63281787109375,0.5746083855628967,-12.622530937194824,2.9472622871398926
1759335056361817900,3.64281787109375,0.7422025203704834,-10.570699691772461,2.166752576828003
1759335056371818000,3.65281787109375,1.01753568649292,-8.013691902160645,1.4484920501708984
1759335056381817900,3.66281787109375,1.359906554222107,-7.410353660583496,1.4101848602294922
1759335056391818000,3.67281787109375,1.0678139925003052,-7.999327182769775,2.121262788772583
1759335056401817900,3.68281787109375,1.946485996246338,-13.359944343566895,4.9491143226623535
1759335056411818000,3.69281787109375,3.3494882583618164,-20.88521957397461,7.307403087615967
1759335056421817900,3.70281787109375,3.4117374420166016,-26.080936431884766,8.968978881835938
1759335056431818000,3.71281787109375,-1.091755986213684,-21.890785217285156,8.336909294128418
1759335056441817900,3.72281787109375,-3.5266590118408203,-13.790901184082031,6.151003360748291
1759335056451818800,3.73281884765625,-3.023876667022705,-8.447042465209961,3.9432501792907715
1759335056461819000,3.74281884765625,-1.742978811264038,-7.563582420349121,2.8203697204589844
1759335056471818800,3.75281884765625,-0.8930372595787048,-7.5875244140625,2.33913516998291
1759335056481819000,3.76281884765625,0.2849099934101105,-7.721599578857422,2.3247697353363037
1759335056491818800,3.77281884765625,1.335964560508728,-8.262689590454102,2.3918075561523438
1759335056501819000,3.78281884765625,2.049436569213867,-8.528446197509766,2.5067291259765625
1759335056511818000,3.79281787109375,2.1380221843719482,-8.729558944702148,2.7030537128448486
1759335056521817900,3.80281787109375,1.8722656965255737,-9.052776336669922,3.050212860107422
1759335056531818000,3.81281787109375,1.2282254695892334,-9.471760749816895,3.4787750244140625
1759335056541817900,3.82281787109375,0.8307880163192749,-9.62020206451416,3.8091750144958496
1759335056551817200,3.832817138671875,0.7876923680305481,-9.495702743530273,4.027047157287598
1759335056561817000,3.842817138671875,0.8810662031173706,-9.093477249145508,4.084507942199707
1759335056571817200,3.852817138671875,0.9576807022094727,-9.04319953918457,4.015076160430908
1759335056581817000,3.862817138671875,1.0007762908935547,-9.028834342956543,3.912125587463379
1759335056591817200,3.872817138671875,1.0007762908935547,-8.906729698181152,3.773261785507202
1759335056601816800,3.88281689453125,0.933738648891449,-8.810961723327637,3.6104562282562256
1759335056611817700,3.892817626953125,0.9481038451194763,-8.672098159790039,3.5242648124694824
1759335056621817600,3.902817626953125,1.05105459690094,-8.585906982421875,3.5194764137268066
1759335056631817500,3.9128173828125,1.094150185585022,-8.655338287353516,3.5673606395721436
1759335056641817600,3.922817626953125,1.1204863786697388,-8.870816230773926,3.6966474056243896
1759335056651818500,3.932818603515625,0.8451532125473022,-8.985737800598145,3.7469255924224854
1759335056661818400,3.942818359375,0.48602294921875,-9.129390716552734,3.7924153804779053
1759335056671818500,3.952818603515625,0.3711012601852417,-9.237129211425781,3.8762125968933105
1759335056681818400,3.962818359375,0.5315127968788147,-9.347262382507324,3.955221176147461
1759335056691818500,3.972818603515625,0.47644615173339844,-9.421483039855957,3.825934410095215
1759335056701818400,3.982818359375,0.2346317619085312,-9.342473983764648,3.5410242080688477
1759335056711818500,3.992818603515625,0.23942017555236816,-9.208398818969727,3.287238836288452
1759335056721818400,4.002818359375,0.4620809257030487,-9.158121109008789,3.2417490482330322
1759335056731818500,4.012818603515625,0.524330198764801,-9.239523887634277,3.28963303565979
1759335056741818400,4.022818359375,0.6919242739677429,-9.263465881347656,3.4835634231567383
1759335056751817500,4.0328173828125,1.0031704902648926,-9.311349868774414,3.88818359375
1759335056761817600,4.042817626953125,0.8140285611152649,-9.296984672546387,4.41969633102417
1759335056771817500,4.0528173828125,0.5746083855628967,-9.098265647888184,4.939537525177002
1759335056781817600,4.062817626953125,-0.05985504388809204,-9.04559326171875,5.310638427734375
1759335056791817500,4.0728173828125,-0.7015010714530945,-9.026439666748047,5.554847240447998
1759335056801817600,4.082817626953125,-0.8164227604866028,-8.925883293151855,5.6314616203308105
1759335056811818500,4.092818603515625,-0.5027823448181152,-8.80856704711914,5.576395034790039
1759335056821818400,4.102818359375,-0.021547814831137657,-8.731952667236328,5.210082054138184
1759335056831818500,4.112818603515625,0.3256114423274994,-8.729558944702148,4.829104900360107
1759335056841818400,4.122818359375,0.5434837937355042,-8.727164268493652,4.606443881988525
1759335056851819300,4.1328193359375,0.8140285611152649,-8.5811185836792,4.431667327880859
1759335056871819800,4.15281982421875,0.8092401623725891,-8.298602104187012,4.0533833503723145
1759335056881820000,4.16281982421875,0.8810662031173706,-8.291419982910156,3.801992416381836
1759335056891819800,4.17281982421875,0.8690952062606812,-8.37761116027832,3.557783842086792
1759335056901820200,4.182820068359375,0.7781155705451965,-8.499714851379395,3.4356794357299805
1759335056911820000,4.192820068359375,0.6536170840263367,-8.727164268493652,3.44765043258667
1759335056921820200,4.202820068359375,0.4836287498474121,-8.918700218200684,3.514688014984131
1759335056931820000,4.212820068359375,0.2561795711517334,-9.047987937927246,3.576937437057495
1759335056941820200,4.222820068359375,-0.002394201699644327,-9.129390716552734,3.598485231399536
1759335056951819300,4.2328193359375,-0.08858546614646912,-9.172486305236816,3.6846764087677
1759335056961819400,4.2428193359375,-0.19393034279346466,-9.285013198852539,3.756502389907837
1759335056971819300,4.2528193359375,-0.2082955539226532,-9.196428298950195,3.8762125968933105
1759335056981819400,4.2628193359375,0.0454898327589035,-9.244312286376953,4.125209331512451
1759335056991819300,4.2728193359375,0.10295066982507706,-8.942642211914062,4.089296340942383
1759335057001819400,4.2828193359375,0.16759411990642548,-8.68167495727539,4.110844135284424
1759335057011819300,4.2928193359375,0.24660277366638184,-8.454225540161133,4.1156325340271
1759335057021819400,4.3028193359375,0.3447650372982025,-8.186075210571289,4.20421838760376
1759335057031819000,4.312819091796875,0.44532153010368347,-8.135796546936035,4.4292731285095215
1759335057041819000,4.32281884765625,0.5027823448181152,-8.193257331848145,4.60165548324585
1759335057051819800,4.33281982421875,0.4405331015586853,-8.391976356506348,4.750096321105957
1759335057061820000,4.34281982421875,0.33758243918418884,-8.655338287353516,4.836287498474121
1759335057071819800,4.35281982421875,0.2322375625371933,-8.937853813171387,4.898836135864258
1759335057081820000,4.36281982421875,0.1364694982767105,-9.124602317810059,4.8602294921875
1759335057091819800,4.37281982421875,0.08379705995321274,-9.174880027770996,4.821922302246094
1759335057101820000,4.38281982421875,0.15801730751991272,-9.172486305236816,4.829104900360107
1759335057111819800,4.39281982421875,0.21787235140800476,-9.105448722839355,4.944325923919678
1759335057121820000,4.40281982421875,0.2561795711517334,-9.016862869262695,5.133467674255371
1759335057131819800,4.41281982421875,0.2513911724090576,-8.916306495666504,5.3920416831970215
1759335057141820000,4.42281982421875,0.19632454216480255,-8.825326919555664,5.6314616203308105
1759335057151819000,4.432819091796875,0.10295066982507706,-8.825326919555664,5.789478778839111
1759335057161819000,4.44281884765625,-0.021547814831137657,-9.057564735412598,5.969044208526611
1759335057171818500,4.452818603515625,-0.08379705995321274,-9.337685585021973,6.098330974578857
1759335057181818400,4.462818359375,-0.14844051003456116,-9.579500198364258,6.177339553833008
1759335057191818500,4.472818603515625,-0.24420857429504395,-9.974543571472168,6.373664379119873
1759335057201818400,4.482818359375,-0.3423708379268646,-10.41268253326416,6.522104740142822
1759335057211818500,4.492818603515625,-0.42856210470199585,-10.745476722717285,6.565200328826904
1759335057221818400,4.502818359375,-0.43095630407333374,-10.86758041381836,6.3856353759765625
1759335057231818200,4.512818359375,-0.24899697303771973,-11.269806861877441,6.268319129943848
1759335057241818400,4.522818359375,0.08140286058187485,-11.719916343688965,6.0504469871521
1759335057251819300,4.5328193359375,0.5339069962501526,-11.74625301361084,5.499780654907227
1759335057261819100,4.542819091796875,0.9313444495201111,-11.413458824157715,4.867412090301514
1759335057271819300,4.5528193359375,1.525106430053711,-10.996868133544922,4.259284973144531
1759335057281819100,4.562819091796875,2.183511972427368,-10.762235641479492,3.8307228088378906
1759335057291819300,4.5728193359375,2.38462495803833,-10.585064888000488,3.272873640060425
1759335057301819100,4.582819091796875,2.1380221843719482,-10.496479988098145,2.5546131134033203
1759335057311819300,4.5928193359375,1.599326729774475,-10.573094367980957,2.0614075660705566
1759335057321819100,4.602819091796875,1.1492167711257935,-10.781389236450195,1.723825216293335
1759335057331819500,4.612819580078125,0.4405331015586853,-10.860398292541504,1.4772224426269531
1759335057341819600,4.622819580078125,0.011971008032560349,-10.86758041381836,1.3120225667953491
1759335057351818800,4.63281884765625,-0.090979665517807,-10.917859077453613,0.9816226959228516
1759335057361819000,4.64281884765625,-0.06224924325942993,-11.097424507141113,0.7876923680305481
1759335057371818800,4.65281884765625,-0.5363011956214905,-11.446977615356445,1.1300631761550903
1759335057381819000,4.66281884765625,-1.6831238269805908,-11.794137001037598,1.745373010635376
1759335057391818800,4.67281884765625,-2.030282974243164,-11.470919609069824,2.2625205516815186
1759335057401819000,4.68281884765625,-0.9097966551780701,-10.872368812561035,2.942473888397217
1759335057411818800,4.69281884765625,0.9600749015808105,-10.304943084716797,3.205836057662964
1759335057421819000,4.70281884765625,1.9584569931030273,-9.885957717895508,3.2369606494903564
1759335057441819000,4.72281884765625,1.7717092037200928,-9.799766540527344,3.663128614425659
1759335057451819800,4.73281982421875,1.6160861253738403,-9.857227325439453,4.0294413566589355
1759335057461819600,4.742819580078125,0.4884171485900879,-9.955389976501465,4.259284973144531
1759335057471819800,4.75281982421875,-0.43335050344467163,-9.725546836853027,4.398148536682129
1759335057481819600,4.762819580078125,-1.2880805730819702,-9.715970039367676,4.7620673179626465
1759335057491819800,4.77281982421875,-1.7405846118927002,-9.773430824279785,5.210082054138184
1759335057501819600,4.782819580078125,-1.702277421951294,-9.617807388305664,5.210082054138184
1759335057511819800,4.79281982421875,-1.8483237028121948,-9.426271438598633,5.054459095001221
1759335057521819600,4.802819580078125,-1.7094600200653076,-9.239523887634277,4.55616569519043
1759335057531819800,4.81281982421875,-0.9624691009521484,-8.827720642089844,3.7205893993377686
1759335057541819600,4.822819580078125,-0.12449848651885986,-8.41352367401123,3.181894063949585
1759335057551818800,4.83281884765625,0.07900865375995636,-8.166921615600586,2.7892448902130127
1759335057561819000,4.84281884765625,-0.33039984107017517,-7.743147373199463,2.38462495803833
1759335057571818800,4.85281884765625,-1.0247182846069336,-7.714416980743408,2.207453966140747
1759335057581819000,4.86281884765625,-2.027888774871826,-7.644985198974609,1.9823989868164062
1759335057591818800,4.87281884765625,-2.7054479122161865,-7.486968040466309,1.8315643072128296
1759335057601819000,4.88281884765625,-2.652775526046753,-6.948272705078125,1.6065093278884888
1759335057611818800,4.89281884765625,-2.5474305152893066,-6.371270179748535,1.4700398445129395
1759335057621819000,4.90281884765625,-2.205059766769409,-5.8349690437316895,1.3670891523361206
1759335057631818800,4.91281884765625,-1.941697597503662,-5.55245304107666,1.357512354850769
1759335057641819000,4.92281884765625,-1.6208745241165161,-5.404012680053711,1.4867992401123047
1759335057651819500,4.932819580078125,-1.8602946996688843,-5.279513835906982,1.534683346748352
1759335057661819600,4.942819580078125,-2.3295583724975586,-5.121496677398682,1.3838485479354858
1759335057671819500,4.952819580078125,-2.782062292098999,-4.9922099113464355,1.0989385843276978
1759335057681819600,4.962819580078125,-3.2321722507476807,-4.8051629066467285,0.8595184087753296
1759335057691819500,4.972819580078125,-4.022258758544922,-4.620809078216553,0.8068459630012512
1759335057701819600,4.982819580078125,-4.4508209228515625,-4.525041103363037,0.9289502501487732
1759335057711819500,4.992819580078125,-4.558559894561768,-4.968267917633057,1.1540051698684692
1759335057721819600,5.002819580078125,-4.738125324249268,-5.712864398956299,1.6089035272598267
1759335057731819500,5.012819580078125,-4.821922302246094,-6.390423774719238,2.3511061668395996
1759335057741819600,5.022819580078125,-5.24838924407959,-7.14699125289917,2.9472622871398926
1759335057751818800,5.03281884765625,-5.621884822845459,-7.654561996459961,3.533841609954834
1759335057761818600,5.042818603515625,-6.062417984008789,-7.901165008544922,4.036623954772949
1759335057771818800,5.05281884765625,-6.373664379119873,-7.860463619232178,4.355052947998047
1759335057781819000,5.06281884765625,-6.859687328338623,-7.862857818603516,4.752490520477295
1759335057791818800,5.07281884765625,-7.254730224609375,-8.119037628173828,5.499780654907227
1759335057801818600,5.082818603515625,-7.410353660583496,-8.746317863464355,6.546046733856201
1759335057811818800,5.09281884765625,-7.611466407775879,-9.766247749328613,7.810185432434082
1759335057821818600,5.102818603515625,-7.254730224609375,-10.951377868652344,9.210793495178223
1759335057831818800,5.11281884765625,-6.84053373336792,-11.609783172607422,10.29057788848877
1759335057841818600,5.122818603515625,-6.12945556640625,-10.769418716430664,10.8412446975708
1759335057851819500,5.132819580078125,-7.051223278045654,-9.22515869140625,10.846033096313477
1759335057861819600,5.142819580078125,-7.577947616577148,-7.381623268127441,9.792584419250488
1759335057871819500,5.152819580078125,-7.513304233551025,-5.928342819213867,8.13100814819336
1759335057881819600,5.162819580078125,-7.424718856811523,-5.267542839050293,6.323386192321777
1759335057891819500,5.172819580078125,-6.531681537628174,-5.133467674255371,5.0161519050598145
1759335057901819600,5.182819580078125,-4.867412090301514,-6.055235385894775,4.036623954772949
1759335057911819800,5.19281982421875,-2.8610711097717285,-8.296208381652832,3.045424461364746
1759335057921819600,5.202819580078125,-1.6903064250946045,-11.071087837219238,2.255337953567505
1759335057931819800,5.21281982421875,-0.7015010714530945,-13.745410919189453,1.522712230682373
1759335057941819600,5.222819580078125,-0.019153613597154617,-16.053720474243164,1.1180921792984009
1759335057951818800,5.23281884765625,0.031124621629714966,-16.09202766418457,0.9457096457481384
1759335057961819000,5.24281884765625,-2.5953147411346436,-13.438953399658203,0.7637503147125244
1759335057971818800,5.25281884765625,-4.671087741851807,-10.71914005279541,1.338358759880066
1759335057981819000,5.26281884765625,-3.5625722408294678,-8.945036888122559,1.968033790588379
1759335057991818800,5.27281884765625,-1.7621324062347412,-7.72399377822876,2.2409727573394775
1759335058001819000,5.28281884765625,-0.7589619159698486,-7.166144847869873,1.968033790588379
1759335058011818800,5.29281884765625,0.49799394607543945,-7.058405876159668,1.656787633895874
1759335058021819000,5.30281884765625,1.867477297782898,-7.158962249755859,1.534683346748352
1759335058031818800,5.31281884765625,2.647987127304077,-7.49654483795166,1.742978811264038
1759335058041819000,5.32281884765625,2.956839084625244,-7.85806941986084,2.255337953567505
1759335058051819800,5.33281982421875,2.8203697204589844,-8.399158477783203,2.8155810832977295
1759335058061819600,5.342819580078125,2.449268341064453,-8.497321128845215,2.7724854946136475
1759335058071819800,5.35281982421875,2.2601263523101807,-8.348880767822266,2.8371291160583496
1759335058081819600,5.362819580078125,2.250549554824829,-8.279448509216309,3.002328872680664
1759335058091819800,5.37281982421875,2.3487119674682617,-8.619425773620605,3.332728862762451
1759335058101819600,5.382819580078125,2.427720546722412,-9.306561470031738,3.7708675861358643
1759335058111819800,5.39281982421875,1.9393033981323242,-9.921871185302734,4.378994941711426
1759335058121819600,5.402819580078125,0.8738836050033569,-10.190021514892578,5.004180908203125
1759335058131819800,5.41281982421875,-1.2689268589019775,-9.596260070800781,5.937919616699219
1759335058141819600,5.422819580078125,-3.177105665206909,-8.978555679321289,6.66096830368042
1759335058151818800,5.43281884765625,-2.5953147411346436,-8.985737800598145,6.397606372833252
1759335058161819000,5.44281884765625,-1.1180921792984009,-9.581894874572754,5.961861610412598
1759335058171818800,5.45281884765625,-1.0534487962722778,-9.404723167419434,5.320215225219727
1759335058181819000,5.46281884765625,-0.7398083209991455,-8.818143844604492,4.620809078216553
1759335058191818800,5.47281884765625,0.08140286058187485,-8.327332496643066,3.9001545906066895
1759335058201819000,5.48281884765625,0.6703764796257019,-8.277054786682129,3.4117374420166016
1759335058211818800,5.49281884765625,0.9050082564353943,-8.298602104187012,3.050212860107422
1759335058221819000,5.50281884765625,1.1180921792984009,-8.066365242004395,2.9448680877685547
1759335058231818800,5.51281884765625,1.0606313943862915,-8.281843185424805,2.9544448852539062
1759335058241819000,5.52281884765625,0.9792284965515137,-8.171710014343262,3.265691041946411
1759335058251819500,5.532819580078125,1.0582371950149536,-8.006509780883789,3.3494882583618164
1759335058261819600,5.542819580078125,1.2689268589019775,-7.920318603515625,3.6128504276275635
1759335058271819500,5.552819580078125,1.194706678390503,-7.898770809173584,3.823540210723877
1759335058281819600,5.562819580078125,0.6775590777397156,-7.999327182769775,4.019864559173584
1759335058291819500,5.572819580078125,0.12449848651885986,-8.183680534362793,4.065354347229004
1759335058301819600,5.582819580078125,-0.31842881441116333,-8.174103736877441,4.0533833503723145
1759335058311819500,5.592819580078125,-0.38067805767059326,-7.941866397857666,3.8570590019226074
1759335058321819600,5.602819580078125,-0.569819986820221,-7.697657585144043,3.5027170181274414
1759335058331819500,5.612819580078125,-0.8738836050033569,-7.606678009033203,3.220201253890991
1759335058341819600,5.622819580078125,-1.1755530834197998,-7.66653299331665,2.935291290283203
1759335058351818800,5.63281884765625,-1.4101848602294922,-7.898770809173584,2.7892448902130127
1759335058361819000,5.64281884765625,-1.522712230682373,-8.171710014343262,2.5785553455352783
1759335058371818800,5.65281884765625,-1.5418659448623657,-8.629002571105957,2.6671407222747803
1759335058381819000,5.66281884765625,-1.434126853942871,-8.935460090637207,2.8610711097717285
1759335058391818800,5.67281884765625,-1.37906014919281,-9.129390716552734,3.272873640060425
1759335058401819000,5.68281884765625,-1.259350061416626,-9.337685585021973,3.77565598487854
1759335058411818800,5.69281884765625,-0.9600749015808105,-9.289801597595215,4.302380561828613
1759335058421819000,5.70281884765625,-0.4572925269603729,-9.062353134155273,4.797980308532715
1759335058431818800,5.71281884765625,-0.09576806426048279,-8.818143844604492,5.0807952880859375
1759335058441819000,5.72281884765625,-0.07900865375995636,-8.777442932128906,5.451896667480469
1759335058451819500,5.732819580078125,-0.5482721924781799,-8.961795806884766,5.751171588897705
1759335058461819600,5.742819580078125,-1.048660397529602,-9.1940336227417,5.937919616699219
1759335058471819500,5.752819580078125,-1.1324573755264282,-9.182063102722168,5.839757442474365
1759335058481819600,5.762819580078125,-0.4165911078453064,-9.062353134155273,5.76793098449707
1759335058491819500,5.772819580078125,0.4836287498474121,-9.083900451660156,5.949890613555908
1759335058501819600,5.782819580078125,1.5059528350830078,-9.433453559875488,6.541258335113525
1759335058511819500,5.792819580078125,1.4700398445129395,-10.340856552124023,7.22599983215332
1759335058521819600,5.802819580078125,-0.1604115068912506,-11.073482513427734,7.012916088104248
1759335058531819500,5.812819580078125,-1.237802267074585,-11.56429386138916,6.7351884841918945
1759335058541819600,5.822819580078125,-1.6208745241165161,-11.978490829467773,6.414365768432617
1759335058551818800,5.83281884765625,-1.9608511924743652,-11.980884552001953,5.732017993927002
1759335058561819000,5.84281884765625,-2.1595699787139893,-12.043133735656738,5.303455829620361
1759335058571818800,5.85281884765625,-1.8267759084701538,-12.258611679077148,5.320215225219727
1759335058581819000,5.86281884765625,-0.9433154463768005,-12.35916805267334,5.657797813415527
1759335058591818800,5.87281884765625,0.2322375625371933,-12.53633975982666,6.237194538116455
1759335058601819000,5.88281884765625,0.8882488012313843,-12.44536018371582,6.421548366546631
1759335058611818800,5.89281884765625,1.1109095811843872,-12.227487564086914,5.86848783493042
1759335058621819000,5.90281884765625,1.2832920551300049,-11.535563468933105,4.661510944366455
1759335058631818800,5.91281884765625,0.9528923034667969,-10.771812438964844,3.5889084339141846
1759335058641819000,5.92281884765625,0.4165911078453064,-10.333673477172852,2.96162748336792
1759335058651819500,5.932819580078125,-0.004788403399288654,-10.35522174835205,2.5785553455352783
1759335058661819600,5.942819580078125,-0.1843535304069519,-10.340856552124023,2.205059766769409
1759335058671819500,5.952819580078125,0.05267243832349777,-10.613795280456543,1.8315643072128296
1759335058681819600,5.962819580078125,1.1013327836990356,-11.157279014587402,1.7070658206939697
1759335058691819500,5.972819580078125,1.5394717454910278,-11.595417976379395,1.558625340461731
1759335058701819600,5.982819580078125,1.414973258972168,-12.057498931884766,1.5610195398330688
1759335058711819800,5.99281982421875,1.048660397529602,-12.261006355285645,1.6639702320098877
1759335058721819600,6.002819580078125,0.751779317855835,-12.012009620666504,2.097320795059204
1759335058731819800,6.01281982421875,0.16998831927776337,-11.643301963806152,2.3726539611816406
1759335058741819600,6.022819580078125,-0.751779317855835,-11.339238166809082,2.3535003662109375
1759335058751818800,6.03281884765625,-1.01753568649292,-11.025598526000977,2.2433669567108154
1759335058761819000,6.04281884765625,-1.3766659498214722,-11.14770221710205,2.5905263423919678
1759335058771818800,6.05281884765625,-1.9608511924743652,-11.518803596496582,2.873042106628418
1759335058781819000,6.06281884765625,-1.7980455160140991,-11.631331443786621,3.0550012588500977
1759335058791818800,6.07281884765625,-1.1180921792984009,-11.231499671936035,2.849100112915039
1759335058801819000,6.08281884765625,0.35673606395721436,-10.443806648254395,2.8347349166870117
1759335058811818800,6.09281884765625,0.5650315880775452,-9.785401344299316,3.3710360527038574
1759335058821819000,6.10281884765625,1.1516109704971313,-9.052776336669922,4.20421838760376
1759335058831818800,6.11281884765625,1.0127472877502441,-8.660126686096191,5.035305500030518
1759335058841819000,6.12281884765625,0.4141969084739685,-8.25550651550293,5.581183433532715
1759335058851819800,6.13281982421875,-0.2849099934101105,-7.747935771942139,5.617096424102783
1759335058861819600,6.142819580078125,0.3423708379268646,-7.319374084472656,5.286696434020996
1759335058871819800,6.15281982421875,0.15562310814857483,-7.395988464355469,4.754884719848633
1759335058881819600,6.162819580078125,-1.625662922859192,-6.842927932739258,3.598485231399536
1759335058891819800,6.17281982421875,-2.6671407222747803,-6.361693382263184,2.6408045291900635
1759335058901819600,6.182819580078125,-2.6791117191314697,-6.062417984008789,1.678335428237915
1759335058911819800,6.19281982421875,-2.612074136734009,-5.5237226486206055,0.6751648783683777
1759335058921819600,6.202819580078125,-2.3558945655822754,-5.138256072998047,0.1388636976480484
1759335058931819800,6.21281982421875,-2.3056161403656006,-4.774038314819336,-0.10534487664699554
1759335058941819600,6.222819580078125,-2.1978771686553955,-4.395754337310791,-0.08619125932455063
1759335058951819000,6.232819091796875,-2.0039467811584473,-4.084507942199707,0.1388636976480484
1759335058961819000,6.24281884765625,-1.5490485429763794,-3.9911341667175293,0.40940847992897034
1759335058971819000,6.252819091796875,-1.6879122257232666,-3.909731388092041,0.7134721279144287
1759335058981819000,6.26281884765625,-1.8148049116134644,-3.7229835987091064,0.8212111592292786
1759335058991819000,6.272819091796875,-2.2194249629974365,-3.3207578659057617,0.8978256583213806
1759335059011818800,6.29281884765625,-3.339911460876465,-3.5386300086975098,1.137245774269104
1759335059021819000,6.30281884765625,-3.8762125968933105,-4.335899353027344,1.680729627609253
1759335059031818800,6.31281884765625,-4.19224739074707,-5.1909284591674805,2.31758713722229
1759335059041819000,6.32281884765625,-5.083189487457275,-5.8349690437316895,3.4308910369873047
1759335059051819800,6.33281982421875,-6.3640875816345215,-7.1996636390686035,4.857835292816162
1759335059061819600,6.342819580078125,-7.391200065612793,-8.605060577392578,6.246771335601807
1759335059071819800,6.35281982421875,-8.5595703125,-10.094253540039062,7.944260597229004
1759335059081819600,6.362819580078125,-9.364022254943848,-11.408670425415039,9.567529678344727
1759335059091819800,6.37281982421875,-9.672874450683594,-11.648090362548828,10.336068153381348
1759335059101819600,6.382819580078125,-9.505280494689941,-11.027992248535156,10.149320602416992
1759335059111819800,6.39281982421875,-8.643367767333984,-10.027215957641602,8.952219009399414
1759335059121819600,6.402819580078125,-7.616254806518555,-9.340080261230469,7.831733226776123
1759335059131819800,6.41281982421875,-6.356904983520508,-8.703222274780273,6.9147539138793945
1759335059141819600,6.422819580078125,-5.454290866851807,-8.423100471496582,6.22043514251709
1759335059151818800,6.43281884765625,-5.911583423614502,-7.628225803375244,6.25395393371582
1759335059161819000,6.44281884765625,-7.012916088104248,-7.240365028381348,6.5173163414001465
1759335059171818800,6.45281884765625,-6.7567362785339355,-7.161356449127197,6.771101474761963
1759335059181819000,6.46281884765625,-6.601113319396973,-7.398382663726807,6.502951145172119
1759335059191818800,6.47281884765625,-5.890035629272461,-8.152556419372559,6.067206382751465
1759335059201819000,6.48281884765625,-6.222829341888428,-9.663297653198242,5.909189224243164
1759335059211818800,6.49281884765625,-4.194641590118408,-11.631331443786621,5.925948619842529
1759335059221819000,6.50281884765625,-1.091755986213684,-13.968071937561035,5.509357452392578
1759335059231818800,6.51281884765625,-0.1364694982767105,-14.715362548828125,3.914519786834717
1759335059241819000,6.52281884765625,-1.9057846069335938,-13.503597259521484,1.6160861253738403
1759335059251819500,6.532819580078125,-2.4205379486083984,-10.422259330749512,0.26575639843940735
1759335059261819600,6.542819580078125,-1.0223240852355957,-8.880393028259277,-0.21787235140800476
1759335059271819500,6.552819580078125,-0.849941611289978,-8.478167533874512,-0.7972691655158997
1759335059281819600,6.562819580078125,-1.900996208190918,-8.432677268981934,-0.9361328482627869
1759335059291819500,6.572819580078125,-1.436521053314209,-8.250718116760254,-0.49320554733276367
1759335059301819600,6.582819580078125,0.1364694982767105,-8.358457565307617,0.10295066982507706
1759335059311819800,6.59281982421875,2.013523578643799,-8.652944564819336,0.9768342971801758
1759335059321819600,6.602819580078125,3.0334534645080566,-9.028834342956543,1.6280571222305298
1759335059331819800,6.61281982421875,3.043030261993408,-9.438241958618164,2.164358377456665
1759335059341819600,6.622819580078125,2.451662540435791,-9.783007621765137,2.7557260990142822
1759335059351818800,6.63281884765625,1.8602946996688843,-9.751882553100586,2.894589900970459
1759335059361819000,6.64281884765625,1.2952631711959839,-9.481337547302246,2.8826189041137695
1759335059371818800,6.65281884765625,0.7709329724311829,-9.124602317810059,2.8993782997131348
1759335059381819000,6.66281884765625,0.8667010068893433,-8.875604629516602,2.983175277709961
1759335059391818800,6.67281884765625,1.05105459690094,-8.99052619934082,3.313575267791748
1759335059401819000,6.68281884765625,1.3646949529647827,-9.543587684631348,4.2090067863464355
1759335059411818800,6.69281884765625,1.37906014919281,-10.17565631866455,5.056853294372559
1759335059421819000,6.70281884765625,0.44532153010368347,-10.029610633850098,6.093542575836182
1759335059441818600,6.722818603515625,-2.1811177730560303,-8.77265453338623,7.618649005889893
1759335059451819300,6.7328193359375,-2.075772762298584,-8.427888870239258,7.4462666511535645
1759335059461819400,6.7428193359375,-1.5275006294250488,-8.353669166564941,6.984185695648193
1759335059471819300,6.7528193359375,-0.6488286852836609,-8.34409236907959,6.522104740142822
1759335059481819400,6.7628193359375,-0.15322890877723694,-8.049605369567871,5.787084579467773
1759335059491819300,6.7728193359375,-0.040701430290937424,-7.345710277557373,5.004180908203125
1759335059501819400,6.7828193359375,0.4189853072166443,-6.9817914962768555,4.426878929138184
