time,seconds_elapsed,z,y,x
1759335056161819000,3.44281884765625,1.800439715385437,-7.623437404632568,1.3287819623947144
1759335056171818800,3.45281884765625,-1.2521674633026123,-7.015310287475586,1.7190368175506592
1759335056181819000,3.46281884765625,-2.0374655723571777,-7.934683799743652,1.9800047874450684
1759335056191818800,3.47281884765625,-2.4396915435791016,-10.302549362182617,2.006340980529785
1759335056201819000,3.48281884765625,-3.5721490383148193,-12.833220481872559,2.497152328491211
1759335056211818800,3.49281884765625,-0.7948749661445618,-12.77575969696045,3.2609026432037354
1759335056221819000,3.50281884765625,2.0805611610412598,-11.973702430725098,2.999934673309326
1759335056231818800,3.51281884765625,1.4700398445129395,-10.307337760925293,2.889801502227783
1759335056241819000,3.52281884765625,0.8834604024887085,-9.806949615478516,4.266467571258545
1759335056251819500,3.532819580078125,1.7405846118927002,-9.428665161132812,5.243600845336914
1759335056261819600,3.542819580078125,0.7661445140838623,-8.839692115783691,5.471050262451172
1759335056271819500,3.552819580078125,-0.6775590777397156,-8.459013938903809,5.3920416831970215
1759335056281819600,3.562819580078125,-1.436521053314209,-7.556399822235107,4.850652694702148
1759335056291819500,3.572819580078125,-1.3215993642807007,-6.897994518280029,4.0749311447143555
1759335056301819600,3.582819580078125,-0.30885201692581177,-6.292261123657227,3.050212860107422
1759335056311818800,3.59281884765625,0.2753331959247589,-5.976226806640625,2.1978771686553955
1759335056321819000,3.60281884765625,-0.05027823522686958,-7.750329971313477,2.8993782997131348
1759335056331818800,3.61281884765625,0.507570743560791,-9.431059837341309,2.964021682739258
1759335056341819000,3.62281884765625,0.871489405632019,-11.751041412353516,3.136404275894165
1759335056351818000,3.63281787109375,0.5602431893348694,-12.557887077331543,2.9041666984558105
1759335056361817900,3.64281787109375,0.727837324142456,-10.506056785583496,2.123656988143921
1759335056371818000,3.65281787109375,1.0031704902648926,-7.94904899597168,1.4053963422775269
1759335056381817900,3.66281787109375,1.3455413579940796,-7.345710277557373,1.3670891523361206
1759335056391818000,3.67281787109375,1.0534487962722778,-7.934683799743652,2.078166961669922
1759335056401817900,3.68281787109375,1.9321208000183105,-13.29530143737793,4.9060187339782715
1759335056411818000,3.69281787109375,3.335123062133789,-20.820575714111328,7.264307022094727
1759335056421817900,3.70281787109375,3.397372245788574,-26.016292572021484,8.925883293151855
1759335056431818000,3.71281787109375,-1.1061211824417114,-21.826141357421875,8.293813705444336
1759335056441817900,3.72281787109375,-3.5410242080688477,-13.72625732421875,6.107907772064209
1759335056451818800,3.73281884765625,-3.0382418632507324,-8.382399559020996,3.9001545906066895
1759335056461819000,3.74281884765625,-1.7573440074920654,-7.498939037322998,2.7772738933563232
1759335056471818800,3.75281884765625,-0.9074024558067322,-7.522881031036377,2.296039342880249
1759335056481819000,3.76281884765625,0.27054479718208313,-7.656956195831299,2.2816741466522217
1759335056491818800,3.77281884765625,1.3215993642807007,-8.19804573059082,2.3487119674682617
1759335056501819000,3.78281884765625,2.03507137298584,-8.463802337646484,2.4636335372924805
1759335056511818000,3.79281787109375,2.123656988143921,-8.664915084838867,2.6599581241607666
1759335056521817900,3.80281787109375,1.8579005002975464,-8.98813247680664,3.00711727142334
1759335056531818000,3.81281787109375,1.213860273361206,-9.40711784362793,3.4356794357299805
1759335056541817900,3.82281787109375,0.8164227604866028,-9.555558204650879,3.7660791873931885
1759335056551817200,3.832817138671875,0.7733271718025208,-9.431059837341309,3.9839515686035156
1759335056561817000,3.842817138671875,0.8667010068893433,-9.028834342956543,4.041412353515625
1759335056571817200,3.852817138671875,0.9433154463768005,-8.978555679321289,3.971980571746826
1759335056581817000,3.862817138671875,0.9864110946655273,-8.964190483093262,3.869029998779297
1759335056591817200,3.872817138671875,0.9864110946655273,-8.842085838317871,3.73016619682312
1759335056601816800,3.88281689453125,0.9193734526634216,-8.746317863464355,3.5673606395721436
1759335056611817700,3.892817626953125,0.933738648891449,-8.607454299926758,3.4811692237854004
1759335056621817600,3.902817626953125,1.036689281463623,-8.521263122558594,3.4763808250427246
1759335056631817500,3.9128173828125,1.0797849893569946,-8.59069538116455,3.5242648124694824
1759335056641817600,3.922817626953125,1.1061211824417114,-8.806173324584961,3.6535518169403076
1759335056651818500,3.932818603515625,0.8307880163192749,-8.92109489440918,3.7038300037384033
1759335056661818400,3.942818359375,0.47165772318840027,-9.064746856689453,3.7493197917938232
1759335056671818500,3.952818603515625,0.35673606395721436,-9.172486305236816,3.8331170082092285
1759335056681818400,3.962818359375,0.5171475410461426,-9.28261947631836,3.912125587463379
1759335056691818500,3.972818603515625,0.4620809257030487,-9.356839179992676,3.7828385829925537
1759335056701818400,3.982818359375,0.22026655077934265,-9.277831077575684,3.4979286193847656
1759335056711818500,3.992818603515625,0.22505496442317963,-9.143755912780762,3.24414324760437
1759335056721818400,4.002818359375,0.44771572947502136,-9.093477249145508,3.19865345954895
1759335056731818500,4.012818603515625,0.5099649429321289,-9.174880027770996,3.246537446975708
1759335056741818400,4.022818359375,0.6775590777397156,-9.198822021484375,3.4404678344726562
1759335056751817500,4.0328173828125,0.9888052940368652,-9.246706008911133,3.845088005065918
1759335056761817600,4.042817626953125,0.7996633648872375,-9.232340812683105,4.376600742340088
1759335056771817500,4.0528173828125,0.5602431893348694,-9.033622741699219,4.89644193649292
1759335056781817600,4.062817626953125,-0.07422025501728058,-8.980949401855469,5.267542839050293
1759335056791817500,4.0728173828125,-0.7158663272857666,-8.961795806884766,5.511751651763916
1759335056801817600,4.082817626953125,-0.8307880163192749,-8.861239433288574,5.5883660316467285
1759335056811818500,4.092818603515625,-0.5171475410461426,-8.743924140930176,5.533299446105957
1759335056821818400,4.102818359375,-0.035913024097681046,-8.667309761047363,5.166986465454102
1759335056831818500,4.112818603515625,0.31124621629714966,-8.664915084838867,4.786009311676025
1759335056841818400,4.122818359375,0.5291185975074768,-8.662521362304688,4.563348293304443
1759335056851819300,4.1328193359375,0.7996633648872375,-8.516474723815918,4.388571739196777
1759335056871819800,4.15281982421875,0.7948749661445618,-8.233959197998047,4.010287761688232
1759335056881820000,4.16281982421875,0.8667010068893433,-8.226776123046875,3.758896589279175
1759335056891819800,4.17281982421875,0.8547300100326538,-8.312967300415039,3.514688014984131
1759335056901820200,4.182820068359375,0.7637503147125244,-8.43507194519043,3.3925838470458984
1759335056911820000,4.192820068359375,0.6392518281936646,-8.662521362304688,3.404554843902588
1759335056921820200,4.202820068359375,0.4692635238170624,-8.854057312011719,3.471592426300049
1759335056931820000,4.212820068359375,0.24181437492370605,-8.983344078063965,3.533841609954834
1759335056941820200,4.222820068359375,-0.016759412363171577,-9.064746856689453,3.555389642715454
1759335056951819300,4.2328193359375,-0.10295066982507706,-9.107842445373535,3.641580820083618
1759335056961819400,4.2428193359375,-0.2082955539226532,-9.220370292663574,3.713406801223755
1759335056971819300,4.2528193359375,-0.22266076505184174,-9.131784439086914,3.8331170082092285
1759335056981819400,4.2628193359375,0.031124621629714966,-9.179668426513672,4.082113742828369
1759335056991819300,4.2728193359375,0.08858546614646912,-8.877999305725098,4.046200752258301
1759335057001819400,4.2828193359375,0.15322890877723694,-8.61703109741211,4.067748546600342
1759335057011819300,4.2928193359375,0.2322375625371933,-8.389581680297852,4.072536945343018
1759335057021819400,4.3028193359375,0.33039984107017517,-8.121431350708008,4.1611223220825195
1759335057031819000,4.312819091796875,0.43095630407333374,-8.07115364074707,4.3861775398254395
1759335057041819000,4.32281884765625,0.4884171485900879,-8.12861442565918,4.558559894561768
1759335057051819800,4.33281982421875,0.42616790533065796,-8.327332496643066,4.707000732421875
1759335057061820000,4.34281982421875,0.3232172429561615,-8.59069538116455,4.793191909790039
1759335057071819800,4.35281982421875,0.21787235140800476,-8.873210906982422,4.855441093444824
1759335057081820000,4.36281982421875,0.12210428714752197,-9.059958457946777,4.817133903503418
1759335057091819800,4.37281982421875,0.0694318488240242,-9.110237121582031,4.778826713562012
1759335057101820000,4.38281982421875,0.14365209639072418,-9.107842445373535,4.786009311676025
1759335057111819800,4.39281982421875,0.20350714027881622,-9.040804862976074,4.901230335235596
1759335057121820000,4.40281982421875,0.24181437492370605,-8.952219009399414,5.090372085571289
1759335057131819800,4.41281982421875,0.23702596127986908,-8.851662635803223,5.3489460945129395
1759335057141820000,4.42281982421875,0.181959331035614,-8.760683059692383,5.5883660316467285
1759335057151819000,4.432819091796875,0.08858546614646912,-8.760683059692383,5.746383190155029
1759335057161819000,4.44281884765625,-0.035913024097681046,-8.992920875549316,5.925948619842529
1759335057171818500,4.452818603515625,-0.09816227108240128,-9.273042678833008,6.055235385894775
1759335057181818400,4.462818359375,-0.1628057211637497,-9.514857292175293,6.134243965148926
1759335057191818500,4.472818603515625,-0.2585737705230713,-9.909899711608887,6.330568790435791
1759335057201818400,4.482818359375,-0.35673606395721436,-10.348038673400879,6.47900915145874
1759335057211818500,4.492818603515625,-0.4429273009300232,-10.680832862854004,6.522104740142822
1759335057221818400,4.502818359375,-0.44532153010368347,-10.802937507629395,6.3425397872924805
1759335057231818200,4.512818359375,-0.26336219906806946,-11.20516300201416,6.225223541259766
1759335057241818400,4.522818359375,0.06703764945268631,-11.6552734375,6.007351398468018
1759335057251819300,4.5328193359375,0.5195417404174805,-11.681609153747559,5.4566850662231445
1759335057261819100,4.542819091796875,0.9169792532920837,-11.348814964294434,4.824316501617432
1759335057271819300,4.5528193359375,1.5107412338256836,-10.93222427368164,4.216189384460449
1759335057281819100,4.562819091796875,2.169146776199341,-10.697592735290527,3.7876269817352295
1759335057291819300,4.5728193359375,2.3702597618103027,-10.520421981811523,3.2297780513763428
1759335057301819100,4.582819091796875,2.123656988143921,-10.431836128234863,2.5115175247192383
1759335057311819300,4.5928193359375,1.5849615335464478,-10.508450508117676,2.0183119773864746
1759335057321819100,4.602819091796875,1.1348515748977661,-10.71674633026123,1.680729627609253
1759335057331819500,4.612819580078125,0.42616790533065796,-10.795754432678223,1.434126853942871
1759335057341819600,4.622819580078125,-0.002394201699644327,-10.802937507629395,1.2689268589019775
1759335057351818800,4.63281884765625,-0.10534487664699554,-10.853215217590332,0.9385270476341248
1759335057361819000,4.64281884765625,-0.07661445438861847,-11.032780647277832,0.7445967197418213
1759335057371818800,4.65281884765625,-0.5506663918495178,-11.382333755493164,1.0869675874710083
1759335057381819000,4.66281884765625,-1.6974890232086182,-11.729493141174316,1.702277421951294
1759335057391818800,4.67281884765625,-2.0446481704711914,-11.406275749206543,2.2194249629974365
1759335057401819000,4.68281884765625,-0.9241618514060974,-10.80772590637207,2.8993782997131348
1759335057411818800,4.69281884765625,0.9457096457481384,-10.240300178527832,3.162740468978882
1759335057421819000,4.70281884765625,1.944091796875,-9.821314811706543,3.1938650608062744
1759335057431818800,4.71281884765625,1.8507179021835327,-9.78061294555664,3.4596214294433594
1759335057441819000,4.72281884765625,1.7573440074920654,-9.735123634338379,3.620033025741577
1759335057451819800,4.73281982421875,1.601720929145813,-9.792584419250488,3.9863457679748535
1759335057461819600,4.742819580078125,0.47405192255973816,-9.890746116638184,4.216189384460449
1759335057471819800,4.75281982421875,-0.44771572947502136,-9.660902976989746,4.355052947998047
1759335057481819600,4.762819580078125,-1.3024457693099976,-9.651326179504395,4.7189717292785645
1759335057491819800,4.77281982421875,-1.7549498081207275,-9.708786964416504,5.166986465454102
1759335057501819600,4.782819580078125,-1.7166426181793213,-9.5531644821167,5.166986465454102
1759335057511819800,4.79281982421875,-1.8626888990402222,-9.361627578735352,5.011363506317139
1759335057521819600,4.802819580078125,-1.723825216293335,-9.174880027770996,4.513070106506348
1759335057531819800,4.81281982421875,-0.9768342971801758,-8.763077735900879,3.6774938106536865
1759335057541819600,4.822819580078125,-0.1388636976480484,-8.348880767822266,3.138798475265503
1759335057551818800,4.83281884765625,0.06464344263076782,-8.102277755737305,2.7461493015289307
1759335057561819000,4.84281884765625,-0.3447650372982025,-7.67850399017334,2.341529369354248
1759335057571818800,4.85281884765625,-1.039083480834961,-7.649773597717285,2.164358377456665
1759335057581819000,4.86281884765625,-2.0422539710998535,-7.580341815948486,1.9393033981323242
1759335057591818800,4.87281884765625,-2.719813108444214,-7.4223246574401855,1.7884687185287476
1759335057601819000,4.88281884765625,-2.6671407222747803,-6.883629322052002,1.5634137392044067
1759335057611818800,4.89281884765625,-2.561795711517334,-6.306626319885254,1.4269442558288574
1759335057621819000,4.90281884765625,-2.2194249629974365,-5.770325183868408,1.3239935636520386
1759335057631818800,4.91281884765625,-1.9560627937316895,-5.487809658050537,1.314416766166687
1759335057641819000,4.92281884765625,-1.6352397203445435,-5.339369297027588,1.4437036514282227
1759335057651819500,4.932819580078125,-1.8746598958969116,-5.214870452880859,1.4915876388549805
1759335057661819600,4.942819580078125,-2.343923568725586,-5.056853294372559,1.3407529592514038
1759335057671819500,4.952819580078125,-2.7964274883270264,-4.9275665283203125,1.0558429956436157
1759335057681819600,4.962819580078125,-3.246537446975708,-4.7405195236206055,0.8164227604866028
1759335057691819500,4.972819580078125,-4.036623954772949,-4.55616569519043,0.7637503147125244
1759335057701819600,4.982819580078125,-4.46518611907959,-4.460397720336914,0.8858546018600464
1759335057711819500,4.992819580078125,-4.572925090789795,-4.903624534606934,1.1109095811843872
1759335057721819600,5.002819580078125,-4.752490520477295,-5.648221015930176,1.5658079385757446
1759335057731819500,5.012819580078125,-4.836287498474121,-6.325780391693115,2.3080103397369385
1759335057741819600,5.022819580078125,-5.262754440307617,-7.082347869873047,2.9041666984558105
1759335057751818800,5.03281884765625,-5.636250019073486,-7.589918613433838,3.490746021270752
1759335057761818600,5.042818603515625,-6.076783180236816,-7.836521625518799,3.993528366088867
1759335057771818800,5.05281884765625,-6.3880295753479,-7.795820236206055,4.311957359313965
1759335057781819000,5.06281884765625,-6.87405252456665,-7.798214435577393,4.709394931793213
1759335057791818800,5.07281884765625,-7.269095420837402,-8.054393768310547,5.4566850662231445
1759335057801818600,5.082818603515625,-7.424718856811523,-8.68167495727539,6.502951145172119
1759335057811818800,5.09281884765625,-7.625831604003906,-9.701604843139648,7.767089366912842
1759335057821818600,5.102818603515625,-7.269095420837402,-10.886734008789062,9.16769790649414
1759335057831818800,5.11281884765625,-6.854898929595947,-11.545140266418457,10.247482299804688
1759335057841818600,5.122818603515625,-6.143820762634277,-10.704774856567383,10.798149108886719
1759335057851819500,5.132819580078125,-7.065588474273682,-9.160514831542969,10.802937507629395
1759335057861819600,5.142819580078125,-7.592312812805176,-7.316979885101318,9.749488830566406
1759335057871819500,5.152819580078125,-7.527669429779053,-5.863699436187744,8.087912559509277
1759335057881819600,5.162819580078125,-7.439084053039551,-5.20289945602417,6.280290126800537
1759335057891819500,5.172819580078125,-6.546046733856201,-5.068824291229248,4.973056316375732
1759335057901819600,5.182819580078125,-4.881777286529541,-5.990592002868652,3.993528366088867
1759335057911819800,5.19281982421875,-2.875436305999756,-8.23156452178955,3.002328872680664
1759335057921819600,5.202819580078125,-1.7046716213226318,-11.006444931030273,2.212242364883423
1759335057931819800,5.21281982421875,-0.7158663272857666,-13.680768013000488,1.479616641998291
1759335057941819600,5.222819580078125,-0.033518824726343155,-15.9890775680542,1.0749965906143188
1759335057951818800,5.23281884765625,0.016759412363171577,-16.02738380432129,0.9026140570640564
1759335057961819000,5.24281884765625,-2.609679937362671,-13.374309539794922,0.7206547260284424
1759335057971818800,5.25281884765625,-4.685452938079834,-10.654497146606445,1.2952631711959839
1759335057981819000,5.26281884765625,-3.576937437057495,-8.880393028259277,1.9249382019042969
1759335057991818800,5.27281884765625,-1.7764976024627686,-7.659350395202637,2.1978771686553955
1759335058001819000,5.28281884765625,-0.7733271718025208,-7.10150146484375,1.9249382019042969
1759335058011818800,5.29281884765625,0.4836287498474121,-6.993762493133545,1.6136919260025024
1759335058021819000,5.30281884765625,1.8531121015548706,-7.094318866729736,1.4915876388549805
1759335058031818800,5.31281884765625,2.63362193107605,-7.431901454925537,1.699883222579956
1759335058041819000,5.32281884765625,2.942473888397217,-7.793426036834717,2.212242364883423
1759335058051819800,5.33281982421875,2.806004285812378,-8.334515571594238,2.7724854946136475
1759335058061819600,5.342819580078125,2.434903144836426,-8.432677268981934,2.7293899059295654
1759335058071819800,5.35281982421875,2.2457611560821533,-8.284236907958984,2.7940332889556885
1759335058081819600,5.362819580078125,2.2361843585968018,-8.214805603027344,2.959233283996582
1759335058091819800,5.37281982421875,2.3343467712402344,-8.554781913757324,3.28963303565979
1759335058101819600,5.382819580078125,2.4133553504943848,-9.241917610168457,3.7277719974517822
1759335058111819800,5.39281982421875,1.9249382019042969,-9.857227325439453,4.335899353027344
1759335058121819600,5.402819580078125,0.8595184087753296,-10.125378608703613,4.961085319519043
1759335058131819800,5.41281982421875,-1.2832920551300049,-9.5316162109375,5.894824028015137
1759335058141819600,5.422819580078125,-3.1914708614349365,-8.913911819458008,6.617872714996338
1759335058151818800,5.43281884765625,-2.609679937362671,-8.92109489440918,6.35451078414917
1759335058161819000,5.44281884765625,-1.1324573755264282,-9.517251014709473,5.918766021728516
1759335058171818800,5.45281884765625,-1.0678139925003052,-9.340080261230469,5.2771196365356445
1759335058181819000,5.46281884765625,-0.7541735172271729,-8.753500938415527,4.577713489532471
1759335058191818800,5.47281884765625,0.06703764945268631,-8.262689590454102,3.8570590019226074
1759335058201819000,5.48281884765625,0.6560112833976746,-8.212410926818848,3.3686418533325195
1759335058211818800,5.49281884765625,0.8906430602073669,-8.233959197998047,3.00711727142334
1759335058221819000,5.50281884765625,1.1037269830703735,-8.001721382141113,2.9017724990844727
1759335058231818800,5.51281884765625,1.0462661981582642,-8.217199325561523,2.911349296569824
1759335058241819000,5.52281884765625,0.9648633003234863,-8.10706615447998,3.222595453262329
1759335058251819500,5.532819580078125,1.0438719987869263,-7.941866397857666,3.3063924312591553
1759335058261819600,5.542819580078125,1.2545616626739502,-7.855675220489502,3.5697548389434814
1759335058271819500,5.552819580078125,1.1803414821624756,-7.834127426147461,3.780444383621216
1759335058281819600,5.562819580078125,0.6631938815116882,-7.934683799743652,3.976768970489502
1759335058291819500,5.572819580078125,0.11013327538967133,-8.119037628173828,4.022258758544922
1759335058301819600,5.582819580078125,-0.33279404044151306,-8.109460830688477,4.010287761688232
1759335058311819500,5.592819580078125,-0.395043283700943,-7.877223014831543,3.8139634132385254
1759335058321819600,5.602819580078125,-0.5841852426528931,-7.63301420211792,3.4596214294433594
1759335058331819500,5.612819580078125,-0.8882488012313843,-7.54203462600708,3.177105665206909
1759335058341819600,5.622819580078125,-1.1899182796478271,-7.601889610290527,2.892195701599121
1759335058351818800,5.63281884765625,-1.4245500564575195,-7.834127426147461,2.7461493015289307
1759335058361819000,5.64281884765625,-1.53707754611969,-8.10706615447998,2.535459518432617
1759335058371818800,5.65281884765625,-1.556231141090393,-8.564358711242676,2.6240451335906982
1759335058381819000,5.66281884765625,-1.4484920501708984,-8.870816230773926,2.8179752826690674
1759335058391818800,5.67281884765625,-1.3934253454208374,-9.064746856689453,3.2297780513763428
1759335058401819000,5.68281884765625,-1.2737152576446533,-9.273042678833008,3.732560396194458
1759335058411818800,5.69281884765625,-0.9744400978088379,-9.22515869140625,4.259284973144531
1759335058421819000,5.70281884765625,-0.47165772318840027,-8.997709274291992,4.754884719848633
1759335058431818800,5.71281884765625,-0.11013327538967133,-8.753500938415527,5.0376996994018555
1759335058441819000,5.72281884765625,-0.0933738648891449,-8.712799072265625,5.408801078796387
1759335058451819500,5.732819580078125,-0.5626373887062073,-8.8971529006958,5.708076000213623
1759335058461819600,5.742819580078125,-1.0630255937576294,-9.129390716552734,5.894824028015137
1759335058471819500,5.752819580078125,-1.1468225717544556,-9.117419242858887,5.796661376953125
1759335058481819600,5.762819580078125,-0.43095630407333374,-8.997709274291992,5.724835395812988
1759335058491819500,5.772819580078125,0.4692635238170624,-9.019257545471191,5.906795024871826
1759335058501819600,5.782819580078125,1.4915876388549805,-9.368810653686523,6.498162746429443
1759335058511819500,5.792819580078125,1.455674648284912,-10.276212692260742,7.182904243469238
1759335058521819600,5.802819580078125,-0.17477671802043915,-11.008838653564453,6.969820499420166
1759335058531819500,5.812819580078125,-1.2521674633026123,-11.499650001525879,6.6920928955078125
1759335058541819600,5.822819580078125,-1.6352397203445435,-11.913846969604492,6.371270179748535
1759335058551818800,5.83281884765625,-1.9752163887023926,-11.916240692138672,5.68892240524292
1759335058561819000,5.84281884765625,-2.1739351749420166,-11.978490829467773,5.260360240936279
1759335058571818800,5.85281884765625,-1.8411411046981812,-12.193968772888184,5.2771196365356445
1759335058581819000,5.86281884765625,-0.9576807022094727,-12.294525146484375,5.614702224731445
1759335058591818800,5.87281884765625,0.21787235140800476,-12.471695899963379,6.194098949432373
1759335058601819000,5.88281884765625,0.8738836050033569,-12.380716323852539,6.378452777862549
1759335058611818800,5.89281884765625,1.0965443849563599,-12.162843704223633,5.825392246246338
1759335058621819000,5.90281884765625,1.2689268589019775,-11.470919609069824,4.618414878845215
1759335058631818800,5.91281884765625,0.9385270476341248,-10.707169532775879,3.5458126068115234
1759335058641819000,5.92281884765625,0.40222588181495667,-10.269030570983887,2.918531894683838
1759335058651819500,5.932819580078125,-0.019153613597154617,-10.29057788848877,2.535459518432617
1759335058661819600,5.942819580078125,-0.19871874153614044,-10.276212692260742,2.161964178085327
1759335058671819500,5.952819580078125,0.038307227194309235,-10.549152374267578,1.7884687185287476
1759335058681819600,5.962819580078125,1.0869675874710083,-11.092636108398438,1.6639702320098877
1759335058691819500,5.972819580078125,1.525106430053711,-11.53077507019043,1.5155296325683594
1759335058701819600,5.982819580078125,1.400607943534851,-11.9928560256958,1.5179238319396973
1759335058711819800,5.99281982421875,1.0342950820922852,-12.196362495422363,1.6208745241165161
1759335058721819600,6.002819580078125,0.7374141216278076,-11.947365760803223,2.054224967956543
1759335058731819800,6.01281982421875,0.15562310814857483,-11.578659057617188,2.3295583724975586
1759335058741819600,6.022819580078125,-0.7661445140838623,-11.274595260620117,2.3104045391082764
1759335058751818800,6.03281884765625,-1.0319008827209473,-10.960954666137695,2.2002713680267334
1759335058761819000,6.04281884765625,-1.3910311460494995,-11.083059310913086,2.5474305152893066
1759335058771818800,6.05281884765625,-1.9752163887023926,-11.4541597366333,2.829946517944336
1759335058781819000,6.06281884765625,-1.8124107122421265,-11.56668758392334,3.0119056701660156
1759335058791818800,6.07281884765625,-1.1324573755264282,-11.166855812072754,2.806004285812378
1759335058801819000,6.08281884765625,0.3423708379268646,-10.37916374206543,2.7916390895843506
1759335058811818800,6.09281884765625,0.5506663918495178,-9.720758438110352,3.3279404640197754
1759335058821819000,6.10281884765625,1.137245774269104,-8.98813247680664,4.1611223220825195
1759335058831818800,6.11281884765625,0.9983820915222168,-8.595483779907227,4.9922099113464355
1759335058841819000,6.12281884765625,0.3998316824436188,-8.190863609313965,5.538087844848633
1759335058851819800,6.13281982421875,-0.2992752194404602,-7.683292388916016,5.574000835418701
1759335058861819600,6.142819580078125,0.3280056416988373,-7.254730224609375,5.243600845336914
1759335058871819800,6.15281982421875,0.1412578970193863,-7.331345081329346,4.711789131164551
1759335058881819600,6.162819580078125,-1.6400281190872192,-6.778284072875977,3.555389642715454
1759335058891819800,6.17281982421875,-2.6815059185028076,-6.297049522399902,2.5977089405059814
1759335058901819600,6.182819580078125,-2.693476915359497,-5.997774600982666,1.6352397203445435
1759335058911819800,6.19281982421875,-2.626439332962036,-5.459079265594482,0.6320692300796509
1759335058921819600,6.202819580078125,-2.3702597618103027,-5.073612689971924,0.09576806426048279
1759335058931819800,6.21281982421875,-2.319981336593628,-4.709394931793213,-0.14844051003456116
1759335058941819600,6.222819580078125,-2.212242364883423,-4.331110954284668,-0.12928688526153564
1759335058951819000,6.232819091796875,-2.0183119773864746,-4.019864559173584,0.09576806426048279
1759335058961819000,6.24281884765625,-1.5634137392044067,-3.9264907836914062,0.3663128614425659
1759335058971819000,6.252819091796875,-1.702277421951294,-3.845088005065918,0.6703764796257019
1759335058981819000,6.26281884765625,-1.8291701078414917,-3.6583402156829834,0.7781155705451965
1759335058991819000,6.272819091796875,-2.233790159225464,-3.2561142444610596,0.8547300100326538
1759335059011818800,6.29281884765625,-3.354276657104492,-3.4739866256713867,1.094150185585022
1759335059021819000,6.30281884765625,-3.890577793121338,-4.271255970001221,1.6376339197158813
1759335059031818800,6.31281884765625,-4.206612586975098,-5.126285076141357,2.274491548538208
1759335059041819000,6.32281884765625,-5.097554683685303,-5.770325183868408,3.3877954483032227
1759335059051819800,6.33281982421875,-6.378452777862549,-7.1350202560424805,4.81473970413208
1759335059061819600,6.342819580078125,-7.40556526184082,-8.540416717529297,6.203675746917725
1759335059071819800,6.35281982421875,-8.573935508728027,-10.029610633850098,7.901165008544922
1759335059081819600,6.362819580078125,-9.378387451171875,-11.344026565551758,9.524434089660645
1759335059091819800,6.37281982421875,-9.687239646911621,-11.583447456359863,10.292972564697266
1759335059101819600,6.382819580078125,-9.519645690917969,-10.963348388671875,10.10622501373291
1759335059111819800,6.39281982421875,-8.657732963562012,-9.96257209777832,8.909123420715332
1759335059121819600,6.402819580078125,-7.630620002746582,-9.275436401367188,7.788637638092041
1759335059131819800,6.41281982421875,-6.371270179748535,-8.638579368591309,6.8716583251953125
1759335059141819600,6.422819580078125,-5.468656063079834,-8.358457565307617,6.177339553833008
1759335059151818800,6.43281884765625,-5.925948619842529,-7.563582420349121,6.210858345031738
1759335059161819000,6.44281884765625,-7.027281284332275,-7.175721645355225,6.4742207527160645
1759335059171818800,6.45281884765625,-6.771101474761963,-7.096713066101074,6.728005886077881
1759335059181819000,6.46281884765625,-6.615478515625,-7.333739280700684,6.459855556488037
1759335059191818800,6.47281884765625,-5.904400825500488,-8.087912559509277,6.024110794067383
1759335059201819000,6.48281884765625,-6.237194538116455,-9.598653793334961,5.866093635559082
1759335059211818800,6.49281884765625,-4.2090067863464355,-11.56668758392334,5.882853031158447
1759335059221819000,6.50281884765625,-1.1061211824417114,-13.903428077697754,5.466261863708496
1759335059231818800,6.51281884765625,-0.15083470940589905,-14.650419235229492,3.8714241981506348
1759335059241819000,6.52281884765625,-1.920149803161621,-13.438953399658203,1.5729905366897583
1759335059251819500,6.532819580078125,-2.434903144836426,-10.35761547088623,0.22266076505184174
1759335059261819600,6.542819580078125,-1.036689281463623,-8.815750122070312,-0.26096799969673157
1759335059271819500,6.552819580078125,-0.8643068075180054,-8.41352367401123,-0.8403648138046265
1759335059281819600,6.562819580078125,-1.9153614044189453,-8.368034362792969,-0.9792284965515137
1759335059291819500,6.572819580078125,-1.4508862495422363,-8.186075210571289,-0.5363011956214905
1759335059301819600,6.582819580078125,0.12210428714752197,-8.293813705444336,0.05985504388809204
1759335059311819800,6.59281982421875,1.9991583824157715,-8.588300704956055,0.933738648891449
1759335059321819600,6.602819580078125,3.0190882682800293,-8.964190483093262,1.5849615335464478
1759335059331819800,6.61281982421875,3.028665065765381,-9.3735990524292,2.121262788772583
1759335059341819600,6.622819580078125,2.4372973442077637,-9.718363761901855,2.7126305103302
1759335059351818800,6.63281884765625,1.845929503440857,-9.687239646911621,2.851494312286377
1759335059361819000,6.64281884765625,1.280897855758667,-9.416694641113281,2.8395233154296875
1759335059371818800,6.65281884765625,0.7565677165985107,-9.059958457946777,2.8562827110290527
1759335059381819000,6.66281884765625,0.8523358106613159,-8.810961723327637,2.940079689025879
1759335059391818800,6.67281884765625,1.036689281463623,-8.925883293151855,3.270479440689087
1759335059401819000,6.68281884765625,1.3503297567367554,-9.478943824768066,4.165910720825195
1759335059411818800,6.69281884765625,1.3646949529647827,-10.111013412475586,5.013757705688477
1759335059421819000,6.70281884765625,0.43095630407333374,-9.964966773986816,6.0504469871521
1759335059431818800,6.71281884765625,-1.0103530883789062,-9.304166793823242,7.05601167678833
1759335059441818600,6.722818603515625,-2.1954829692840576,-8.70801067352295,7.5755534172058105
