time,seconds_elapsed,z,y,x
1759335056661818400,3.942818359375,-0.10995574295520782,-0.1319468915462494,0.07880161702632904
1759335056671818500,3.952818603515625,-0.11056660860776901,0.004886921960860491,0.09529497474431992
1759335056681818400,3.962818359375,-0.11423180252313614,0.1062905490398407,0.11911872029304504
1759335056691818500,3.972818603515625,-0.11850785464048386,0.15393804013729095,0.13927727937698364
1759335056701818400,3.982818359375,-0.11667526513338089,0.2174680233001709,0.13011430203914642
1759335056711818500,3.992818603515625,-0.09651670604944229,0.3066543638706207,0.10812314599752426
1759335056721818400,4.002818359375,-0.0708603709936142,0.3677408695220947,0.09224065393209457
1759335056731818500,4.012818603515625,-0.02932153269648552,0.36713001132011414,0.08429940044879913
1759335056741818400,4.022818359375,0.02321287989616394,0.33292156457901,0.07757988572120667
1759335056751817500,4.0328173828125,0.0659734457731247,0.2370157092809677,0.07941248267889023
1759335056761817600,4.042817626953125,0.07880161702632904,0.02932153269648552,0.14477506279945374
1759335056771817500,4.0528173828125,0.07696902006864548,-0.04092797264456749,0.19914206862449646
1759335056781817600,4.062817626953125,0.06291911751031876,-0.04092797264456749,0.25106561183929443
1759335056791817500,4.0728173828125,0.025656340643763542,0.05009094998240471,0.27000242471694946
1759335056801817600,4.082817626953125,-0.02076941914856434,0.17592918872833252,0.24007004499435425
1759335056811818500,4.092818603515625,-0.06780604273080826,0.2681698501110077,0.1814269721508026
1759335056821818400,4.102818359375,-0.10934487730264664,0.27977627515792847,0.11301007121801376
1759335056831818500,4.112818603515625,-0.12950342893600464,0.2370157092809677,0.06536258012056351
1759335056841818400,4.122818359375,-0.12522737681865692,0.18631389737129211,0.048258353024721146
1759335056851819300,4.1328193359375,-0.11178833991289139,0.15027284622192383,0.059864792972803116
1759335056871819800,4.15281982421875,-0.09285151958465576,0.08002334833145142,0.17104226350784302
1759335056881820000,4.16281982421875,-0.07696902006864548,0.03848451003432274,0.20341812074184418
1759335056891819800,4.17281982421875,-0.05497787147760391,-0.00366519158706069,0.23151792585849762
1759335056901820200,4.182820068359375,-0.025045474991202354,-0.031154127791523933,0.2480112910270691
1759335056911820000,4.192820068359375,0.006108652334660292,-0.04092797264456749,0.28099802136421204
1759335056921820200,4.202820068359375,0.04337143152952194,-0.033597588539123535,0.3188716471195221
1759335056931820000,4.212820068359375,0.07941248267889023,-0.015271631069481373,0.3445279896259308
1759335056941820200,4.222820068359375,0.11667526513338089,0.022602014243602753,0.3591887652873993
1759335056951819300,4.2328193359375,0.15454891324043274,0.07452555745840073,0.35124751925468445
1759335056961819400,4.2428193359375,0.18325957655906677,0.11728613078594208,0.33475416898727417
1759335056971819300,4.2528193359375,0.20341812074184418,0.15515977144241333,0.3084869384765625
1759335056981819400,4.2628193359375,0.2321287989616394,0.192422553896904,0.28527405858039856
1759335056991819300,4.2728193359375,0.25473082065582275,0.1722639948129654,0.2730567753314972
1759335057001819400,4.2828193359375,0.29077184200286865,0.17959438264369965,0.2724458873271942
1759335057011819300,4.2928193359375,0.3280346393585205,0.18325957655906677,0.2822197377681732
1759335057021819400,4.3028193359375,0.36529740691185,0.1765400618314743,0.30115658044815063
1759335057031819000,4.312819091796875,0.39584067463874817,0.14294247329235077,0.3090978264808655
1759335057041819000,4.32281884765625,0.4092797040939331,0.08857546001672745,0.3023782968521118
1759335057051819800,4.33281982421875,0.4092797040939331,0.04886921867728233,0.28955012559890747
1759335057061820000,4.34281982421875,0.40256020426750183,0.036041051149368286,0.2767219543457031
1759335057071819800,4.35281982421875,0.3885102868080139,0.05742133408784866,0.2822197377681732
1759335057081820000,4.36281982421875,0.37568211555480957,0.09957103431224823,0.29626965522766113
1759335057091819800,4.37281982421875,0.3701843321323395,0.14538592100143433,0.31520646810531616
1759335057101820000,4.38281982421875,0.37079519033432007,0.18570303916931152,0.34086281061172485
1759335057111819800,4.39281982421875,0.3732386529445648,0.1618792861700058,0.3396410644054413
1759335057121820000,4.40281982421875,0.37262779474258423,0.1062905490398407,0.33597588539123535
1759335057131819800,4.41281982421875,0.3597996234893799,0.03298672288656235,0.3194825351238251
1759335057141820000,4.42281982421875,0.3384193480014801,-0.03481931984424591,0.2968805134296417
1759335057151819000,4.432819091796875,0.31520646810531616,-0.08552113175392151,0.2687807083129883
1759335057161819000,4.44281884765625,0.29504790902137756,-0.1111774742603302,0.22907446324825287
1759335057171818500,4.452818603515625,0.27000242471694946,-0.11362093687057495,0.1875356286764145
1759335057181818400,4.462818359375,0.24007004499435425,-0.09407325088977814,0.1514945775270462
1759335057191818500,4.472818603515625,0.20402899384498596,-0.07635815441608429,0.10995574295520782
1759335057201818400,4.482818359375,0.1612684279680252,-0.06352998316287994,0.07147123664617538
1759335057211818500,4.492818603515625,0.10690141469240189,-0.05497787147760391,0.03420845419168472
1759335057221818400,4.502818359375,0.016493361443281174,-0.048258353024721146,-0.06658431142568588
1759335057231818200,4.512818359375,-0.03787364438176155,-0.06475171446800232,-0.18448130786418915
1759335057241818400,4.522818359375,-0.13072516024112701,-0.1264491081237793,-0.33292156457901
1759335057251819300,4.5328193359375,-0.24984388053417206,-0.2278527319431305,-0.4740314185619354
1759335057261819100,4.542819091796875,-0.3494149148464203,-0.3439171314239502,-0.5864306092262268
1759335057271819300,4.5528193359375,-0.4050036668777466,-0.48319441080093384,-0.6725626587867737
1759335057281819100,4.562819091796875,-0.43737950921058655,-0.7098253965377808,-0.7556403279304504
1759335057291819300,4.5728193359375,-0.4813618063926697,-1.0207557678222656,-0.8772025108337402
1759335057301819100,4.582819091796875,-0.5283984541893005,-1.2724323272705078,-1.0305296182632446
1759335057311819300,4.5928193359375,-0.5510004758834839,-1.3781119585037231,-1.197906732559204
1759335057321819100,4.602819091796875,-0.5302310585975647,-1.357953429222107,-1.3469579219818115
1759335057331819500,4.612819580078125,-0.45814892649650574,-1.2131783962249756,-1.5302174091339111
1759335057341819600,4.622819580078125,-0.413555771112442,-1.0366383790969849,-1.690264105796814
1759335057351818800,4.63281884765625,-0.35735616087913513,-0.8472700715065002,-1.8930714130401611
1759335057361819000,4.64281884765625,-0.29504790902137756,-0.7159340381622314,-2.088548183441162
1759335057371818800,4.65281884765625,-0.29016098380088806,-0.6291912198066711,-2.2565362453460693
1759335057381819000,4.66281884765625,-0.39095374941825867,-0.4538728892803192,-2.423302412033081
1759335057391818800,4.67281884765625,-0.5210680365562439,-0.05375614017248154,-2.599231719970703
1759335057401819000,4.68281884765625,-0.5931501388549805,0.4343251883983612,-2.6988027095794678
1759335057411818800,4.69281884765625,-0.6414085030555725,0.6890559792518616,-2.6529877185821533
1759335057421819000,4.70281884765625,-0.6475171446800232,0.5094616413116455,-2.4300220012664795
1759335057441819000,4.72281884765625,-0.5858197808265686,-0.09407325088977814,-1.9150625467300415
1759335057451819800,4.73281982421875,-0.6010913848876953,-0.6713408827781677,-1.665218710899353
1759335057461819600,4.742819580078125,-0.618195652961731,-1.1160508394241333,-1.5485434532165527
1759335057471819800,4.75281982421875,-0.6004805564880371,-1.4569135904312134,-1.5015068054199219
1759335057481819600,4.762819580078125,-0.5760459303855896,-1.6420058012008667,-1.4587461948394775
1759335057491819800,4.77281982421875,-0.6291912198066711,-1.6377297639846802,-1.4184291362762451
1759335057501819600,4.782819580078125,-0.7525860071182251,-1.4819591045379639,-1.348179578781128
1759335057511819800,4.79281982421875,-0.8894197940826416,-1.2901474237442017,-1.2229522466659546
1759335057521819600,4.802819580078125,-0.9865473508834839,-1.1007791757583618,-1.1081095933914185
1759335057531819800,4.81281982421875,-1.0238101482391357,-1.0073168277740479,-1.007927656173706
1759335057541819600,4.822819580078125,-0.9822713136672974,-1.1142182350158691,-0.8869763612747192
1759335057551818800,4.83281884765625,-0.8949176073074341,-1.4104878902435303,-0.7513642311096191
1759335057561819000,4.84281884765625,-0.7367035150527954,-1.8466455936431885,-0.5791002511978149
1759335057571818800,4.85281884765625,-0.6817256212234497,-1.9883663654327393,-0.5229006409645081
1759335057581819000,4.86281884765625,-0.6872233748435974,-1.9523253440856934,-0.4593706727027893
1759335057591818800,4.87281884765625,-0.7415903806686401,-1.7146987915039062,-0.34574973583221436
1759335057601819000,4.88281884765625,-0.8100073337554932,-1.398881435394287,-0.22907446324825287
1759335057611818800,4.89281884765625,-0.8222246170043945,-1.168585181236267,-0.10690141469240189
1759335057621819000,4.90281884765625,-0.7672467231750488,-1.0042624473571777,0.021991148591041565
1759335057631818800,4.91281884765625,-0.6737843751907349,-0.9266825914382935,0.14416420459747314
1759335057641819000,4.92281884765625,-0.6010913848876953,-0.8936958312988281,0.2638937830924988
1759335057651819500,4.932819580078125,-0.5589417219161987,-0.8979719281196594,0.3646865487098694
1759335057661819600,4.942819580078125,-0.5064072608947754,-0.8491026759147644,0.42577308416366577
1759335057671819500,4.952819580078125,-0.4043927788734436,-0.7079927921295166,0.46303585171699524
1759335057681819600,4.962819580078125,-0.18631389737129211,-0.44104471802711487,0.5112941861152649
1759335057691819500,4.972819580078125,-0.048258353024721146,-0.2742784917354584,0.5650503635406494
1759335057701819600,4.982819580078125,0.07513642311096191,-0.01771509274840355,0.6004805564880371
1759335057711819500,4.992819580078125,0.1869247704744339,0.26633724570274353,0.6230825781822205
1759335057721819600,5.002819580078125,0.2974913716316223,0.4703662395477295,0.675616979598999
1759335057731819500,5.012819580078125,0.3878994286060333,0.637132465839386,0.7195992469787598
1759335057741819600,5.022819580078125,0.45875978469848633,0.7000515460968018,0.788016140460968
1759335057751818800,5.03281884765625,0.5473352670669556,0.7629706859588623,0.8405506014823914
1759335057761818600,5.042818603515625,0.6114761233329773,0.7953465580940247,0.8448266386985779
1759335057771818800,5.05281884765625,0.637132465839386,0.7660250067710876,0.799011766910553
1759335057781819000,5.06281884765625,0.6420193910598755,0.6805039048194885,0.720820963382721
1759335057791818800,5.07281884765625,0.6261368989944458,0.5015203952789307,0.5338962078094482
1759335057801818600,5.082818603515625,0.5668829679489136,0.3488040566444397,0.3683517575263977
1759335057811818800,5.09281884765625,0.43737950921058655,0.25045475363731384,0.15027284622192383
1759335057821818600,5.102818603515625,0.21624629199504852,0.2431243658065796,-0.08124507963657379
1759335057831818800,5.11281884765625,-0.10262536257505417,0.24434609711170197,-0.26572638750076294
1759335057841818600,5.122818603515625,-0.5070181488990784,0.16798794269561768,-0.3689626157283783
1759335057851819500,5.132819580078125,-0.8643743395805359,-0.15577064454555511,-0.3585779070854187
1759335057861819600,5.142819580078125,-1.1007791757583618,-0.4966334402561188,-0.3335324227809906
1759335057871819500,5.152819580078125,-1.171028733253479,-0.7580837607383728,-0.23579397797584534
1759335057881819600,5.162819580078125,-1.1129964590072632,-0.8546004891395569,-0.07757988572120667
1759335057891819500,5.172819580078125,-0.9511171579360962,-0.6035348773002625,0.015882495790719986
1759335057901819600,5.182819580078125,-0.5607742667198181,-0.056810468435287476,0.2541199326515198
1759335057911819800,5.19281982421875,-0.29016098380088806,0.30543261766433716,0.5247332453727722
1759335057921819600,5.202819580078125,-0.05925392732024193,0.5009095072746277,0.7843509912490845
1759335057931819800,5.21281982421875,0.08796459436416626,0.6218608021736145,0.9419541954994202
1759335057941819600,5.222819580078125,0.10995574295520782,0.8478809595108032,0.978606104850769
1759335057951818800,5.23281884765625,0.006719517521560192,1.0757336616516113,0.8741481900215149
1759335057961819000,5.24281884765625,-0.10384709388017654,0.6426302194595337,0.6102544069290161
1759335057971818800,5.25281884765625,-0.10812314599752426,-0.21319197118282318,0.031154127791523933
1759335057981819000,5.26281884765625,0.03481931984424591,-0.5674937963485718,-0.5827654600143433
1759335057991818800,5.27281884765625,0.21502456068992615,-0.2021963894367218,-0.788627028465271
1759335058001819000,5.28281884765625,0.3494149148464203,0.5778785347938538,-0.5723807215690613
1759335058011818800,5.29281884765625,0.4092797040939331,1.4868459701538086,-0.152105450630188
1759335058021819000,5.30281884765625,0.3988949954509735,2.4660630226135254,0.5180137157440186
1759335058031818800,5.31281884765625,0.4056145250797272,2.73606538772583,0.8900306820869446
1759335058041819000,5.32281884765625,0.44593164324760437,2.7262916564941406,1.1441506147384644
1759335058051819800,5.33281982421875,0.4899139404296875,2.495384454727173,1.2522737979888916
1759335058061819600,5.342819580078125,0.4856378734111786,2.121535062789917,1.1808024644851685
1759335058071819800,5.35281982421875,0.47219884395599365,1.7153096199035645,0.9828822016716003
1759335058081819600,5.362819580078125,0.46792277693748474,1.3164145946502686,0.759305477142334
1759335058091819800,5.37281982421875,0.4746423065662384,0.911410927772522,0.5442809462547302
1759335058101819600,5.382819580078125,0.4703662395477295,0.4392121136188507,0.3488040566444397
1759335058111819800,5.39281982421875,0.44715335965156555,-0.10323622822761536,0.18814650177955627
1759335058121819600,5.402819580078125,0.40256020426750183,-0.6004805564880371,0.1062905490398407
1759335058131819800,5.41281982421875,0.3787364661693573,-0.9040805697441101,0.20525072515010834
1759335058141819600,5.422819580078125,0.5125159621238708,-0.5461135506629944,0.45326200127601624
1759335058151818800,5.43281884765625,0.6499606370925903,-0.013439035043120384,0.770301103591919
1759335058161819000,5.44281884765625,0.6352998614311218,0.2571742534637451,1.037249207496643
1759335058171818800,5.45281884765625,0.48319441080093384,0.25534167885780334,1.1386528015136719
1759335058181819000,5.46281884765625,0.3445279896259308,0.21930062770843506,1.054964303970337
1759335058191818800,5.47281884765625,0.2779437005519867,0.11850785464048386,0.8637634515762329
1759335058201819000,5.48281884765625,0.26633724570274353,-0.1215621829032898,0.6572909951210022
1759335058211818800,5.49281884765625,0.2669481039047241,-0.4300491213798523,0.5082398653030396
1759335058221819000,5.50281884765625,0.2779437005519867,-0.6762278079986572,0.44593164324760437
1759335058231818800,5.51281884765625,0.3170390725135803,-0.8668177723884583,0.47219884395599365
1759335058241819000,5.52281884765625,0.3378084897994995,-0.9162978529930115,0.5687155723571777
1759335058251819500,5.532819580078125,0.36163222789764404,-0.7996225953102112,0.7837401032447815
1759335058261819600,5.542819580078125,0.3805690407752991,-0.7000515460968018,0.9676105380058289
1759335058271819500,5.552819580078125,0.3952298164367676,-0.6591235995292664,1.1844676733016968
1759335058281819600,5.562819580078125,0.4080579876899719,-0.6236934065818787,1.3634512424468994
1759335058291819500,5.572819580078125,0.4043927788734436,-0.5461135506629944,1.4691308736801147
1759335058301819600,5.582819580078125,0.3805690407752991,-0.423329621553421,1.490511178970337
1759335058311819500,5.592819580078125,0.3640756905078888,-0.2932153046131134,1.4624114036560059
1759335058321819600,5.602819580078125,0.34208452701568604,-0.17592918872833252,1.4080443382263184
1759335058331819500,5.612819580078125,0.323147714138031,-0.019547687843441963,1.3341296911239624
1759335058341819600,5.622819580078125,0.2993239760398865,0.19547687470912933,1.2583824396133423
1759335058351818800,5.63281884765625,0.27977627515792847,0.44654250144958496,1.1905763149261475
1759335058361819000,5.64281884765625,0.2938261926174164,0.8045095205307007,1.10139000415802
1759335058371818800,5.65281884765625,0.34086281061172485,0.9437867999076843,1.0775662660598755
1759335058381819000,5.66281884765625,0.394618958234787,0.9755517840385437,1.0806206464767456
1759335058391818800,5.67281884765625,0.4703662395477295,0.9144652485847473,1.0897835493087769
1759335058401819000,5.68281884765625,0.5497786998748779,0.797789990901947,1.0739010572433472
1759335058411818800,5.69281884765625,0.6096435189247131,0.6432411074638367,1.007927656173706
1759335058421819000,5.70281884765625,0.6591235995292664,0.4593706727027893,0.9138544201850891
1759335058431818800,5.71281884765625,0.6743952035903931,0.23090706765651703,0.7947356700897217
1759335058441819000,5.72281884765625,0.6389650702476501,-0.00733038317412138,0.6780604124069214
1759335058451819500,5.732819580078125,0.5345070958137512,-0.16493362188339233,0.5852088928222656
1759335058461819600,5.742819580078125,0.39767327904701233,-0.14294247329235077,0.513126790523529
1759335058471819500,5.752819580078125,0.26633724570274353,0.06475171446800232,0.455705463886261
1759335058481819600,5.762819580078125,0.17287486791610718,0.41111230850219727,0.3640756905078888
1759335058491819500,5.772819580078125,0.1765400618314743,0.41661009192466736,0.27977627515792847
1759335058501819600,5.782819580078125,0.1820378452539444,0.18509216606616974,0.18875735998153687
1759335058511819500,5.792819580078125,0.1258382350206375,-0.22357667982578278,0.13866640627384186
1759335058521819600,5.802819580078125,0.014049900695681572,-0.45753806829452515,0.1875356286764145
1759335058531819500,5.812819580078125,-0.06291911751031876,-0.24495697021484375,0.27488934993743896
1759335058541819600,5.822819580078125,-0.11484266817569733,0.11789698898792267,0.3543018400669098
1759335058551818800,5.83281884765625,-0.152105450630188,0.44226643443107605,0.3695734739303589
1759335058561819000,5.84281884765625,-0.16859880089759827,0.6829473376274109,0.27611109614372253
1759335058571818800,5.85281884765625,-0.18509216606616974,0.7757988572120667,0.07880161702632904
1759335058581819000,5.86281884765625,-0.19792033731937408,0.6579018831253052,-0.18448130786418915
1759335058591818800,5.87281884765625,-0.19364428520202637,0.1007927656173706,-0.6236934065818787
1759335058601819000,5.88281884765625,-0.21013765037059784,-0.33108896017074585,-0.8875871896743774
1759335058611818800,5.89281884765625,-0.2687807083129883,-0.6010913848876953,-1.094059705734253
1759335058621819000,5.90281884765625,-0.37079519033432007,-0.7073819637298584,-1.2235630750656128
1759335058631818800,5.91281884765625,-0.4764748811721802,-0.7422012686729431,-1.3292428255081177
1759335058641819000,5.92281884765625,-0.5833762884140015,-0.7757988572120667,-1.4917329549789429
1759335058651819500,5.932819580078125,-0.6896668672561646,-0.8710938692092896,-1.7727309465408325
1759335058661819600,5.942819580078125,-0.7825183868408203,-0.9932668805122375,-2.132530689239502
1759335058671819500,5.952819580078125,-0.8246681094169617,-1.0323622226715088,-2.4630086421966553
1759335058681819600,5.962819580078125,-0.8307767510414124,-0.9443976879119873,-2.660928964614868
1759335058691819500,5.972819580078125,-0.8313875794410706,-0.7806857824325562,-2.700024366378784
1759335058701819600,5.982819580078125,-0.7910705208778381,-0.45631635189056396,-2.6902506351470947
1759335058711819800,5.99281982421875,-0.7037167549133301,0.23640485107898712,-2.6554312705993652
1759335058721819600,6.002819580078125,-0.66584312915802,0.6218608021736145,-2.6108381748199463
1759335058731819800,6.01281982421875,-0.720820963382721,0.6872233748435974,-2.577240467071533
1759335058741819600,6.022819580078125,-0.7861835956573486,0.5021312236785889,-2.610227108001709
1759335058751818800,6.03281884765625,-0.7947356700897217,0.17898350954055786,-2.657874584197998
1759335058761819000,6.04281884765625,-0.7782423496246338,-0.2926044464111328,-2.6206119060516357
1759335058771818800,6.05281884765625,-0.7507534027099609,-0.607200026512146,-2.5503623485565186
1759335058781819000,6.06281884765625,-0.6841690540313721,-0.7024950385093689,-2.433687210083008
1759335058791818800,6.07281884765625,-0.5571091175079346,-0.6866125464439392,-2.2736403942108154
1759335058801819000,6.08281884765625,-0.37262779474258423,-0.5992587804794312,-2.065946340560913
1759335058811818800,6.09281884765625,-0.22418753802776337,-0.5907067060470581,-1.7812830209732056
1759335058821819000,6.10281884765625,-0.25473082065582275,-0.6597344875335693,-1.4123204946517944
1759335058831818800,6.11281884765625,-0.4502076804637909,-0.8338310718536377,-1.1924089193344116
1759335058841819000,6.12281884765625,-0.7183775305747986,-1.0085384845733643,-1.0659598112106323
1759335058851819800,6.13281982421875,-0.9474520087242126,-1.0519099235534668,-1.0348057746887207
1759335058861819600,6.142819580078125,-1.1020009517669678,-1.0952813625335693,-1.0067058801651
1759335058871819800,6.15281982421875,-1.1808024644851685,-1.3750576972961426,-0.8668177723884583
1759335058881819600,6.162819580078125,-1.2345587015151978,-1.6811012029647827,-0.7031059265136719
1759335058891819800,6.17281982421875,-1.1636983156204224,-1.6975945234298706,-0.5699372887611389
1759335058901819600,6.182819580078125,-1.0219775438308716,-1.5247195959091187,-0.46364670991897583
1759335058911819800,6.19281982421875,-0.8698720932006836,-1.3842206001281738,-0.35674530267715454
1759335058921819600,6.202819580078125,-0.7415903806686401,-1.2877039909362793,-0.20402899384498596
1759335058931819800,6.21281982421875,-0.6701191663742065,-1.236391305923462,-0.009773843921720982
1759335058941819600,6.222819580078125,-0.588874101638794,-1.0421360731124878,0.3023782968521118
1759335058951819000,6.232819091796875,-0.513126790523529,-0.8356636762619019,0.48258355259895325
1759335058961819000,6.24281884765625,-0.4086688458919525,-0.6395758986473083,0.6316346526145935
1759335058971819000,6.252819091796875,-0.29077184200286865,-0.5198463201522827,0.7513642311096191
1759335058981819000,6.26281884765625,-0.15393804013729095,-0.3805690407752991,0.827722430229187
1759335058991819000,6.272819091796875,-0.03237585723400116,-0.23396138846874237,0.9089674949645996
1759335059011818800,6.29281884765625,0.1814269721508026,0.24556782841682434,1.111163854598999
1759335059021819000,6.30281884765625,0.3139847218990326,0.6004805564880371,1.2541064023971558
1759335059031818800,6.31281884765625,0.4251621961593628,0.9523389339447021,1.4324790239334106
1759335059041819000,6.32281884765625,0.50335294008255,1.207069754600525,1.6322319507598877
1759335059051819800,6.33281982421875,0.5925393104553223,1.4019356966018677,1.7708983421325684
1759335059061819600,6.342819580078125,0.5894849896430969,1.3933836221694946,1.6310101747512817
1759335059071819800,6.35281982421875,0.4856378734111786,1.1771373748779297,1.2773191928863525
1759335059081819600,6.362819580078125,0.3323107063770294,0.7941248416900635,0.7489207983016968
1759335059091819800,6.37281982421875,0.19364428520202637,0.2773328125476837,0.18631389737129211
1759335059101819600,6.382819580078125,0.03787364438176155,-0.2767219543457031,-0.3029891550540924
1759335059111819800,6.39281982421875,-0.19364428520202637,-0.5711590051651001,-0.5858197808265686
1759335059121819600,6.402819580078125,-0.4153883755207062,-0.5919284224510193,-0.6524040699005127
1759335059131819800,6.41281982421875,-0.5937610268592834,-0.5204572081565857,-0.5809328556060791
1759335059141819600,6.422819580078125,-0.7434229850769043,-0.5931501388549805,-0.4489859640598297
1759335059151818800,6.43281884765625,-0.8393288254737854,-0.8539896011352539,-0.294437050819397
1759335059161819000,6.44281884765625,-0.9486737251281738,-1.2431107759475708,-0.17531833052635193
1759335059171818800,6.45281884765625,-0.9566149711608887,-1.1478158235549927,-0.10384709388017654
1759335059181819000,6.46281884765625,-0.8552113175392151,-0.8961393237113953,0.0024434609804302454
1759335059191818800,6.47281884765625,-0.6261368989944458,-0.4893030524253845,0.11850785464048386
1759335059201819000,6.48281884765625,-0.3341432809829712,-0.20952677726745605,0.2076941877603531
1759335059211818800,6.49281884765625,-0.11728613078594208,0.054367005825042725,0.27061331272125244
1759335059221819000,6.50281884765625,-0.10873401165008545,0.5027421116828918,0.4386012554168701
1759335059231818800,6.51281884765625,-0.33719760179519653,1.0018190145492554,0.5919284224510193
1759335059241819000,6.52281884765625,-0.5815436840057373,1.1087204217910767,0.5839871764183044
1759335059251819500,6.532819580078125,-0.6047565937042236,0.5082398653030396,0.2217440903186798
1759335059261819600,6.542819580078125,-0.39095374941825867,-0.16310101747512817,-0.2431243658065796
1759335059271819500,6.552819580078125,-0.09285151958465576,-0.23029619455337524,-0.3878994286060333
1759335059281819600,6.562819580078125,0.31642818450927734,0.5320636034011841,-0.17409659922122955
1759335059291819500,6.572819580078125,0.5711590051651001,1.2663236856460571,0.06169738993048668
1759335059301819600,6.582819580078125,0.7935139536857605,1.9529361724853516,0.34758231043815613
1759335059311819800,6.59281982421875,0.9706648588180542,2.4715607166290283,0.6536257863044739
1759335059321819600,6.602819580078125,1.0531316995620728,2.6737570762634277,0.8924741148948669
1759335059331819800,6.61281982421875,1.0983357429504395,2.5638015270233154,1.0103710889816284
1759335059341819600,6.622819580078125,1.1203268766403198,2.326174736022949,1.018923282623291
1759335059351818800,6.63281884765625,1.0922271013259888,2.0164661407470703,0.9395107626914978
1759335059361819000,6.64281884765625,1.0335839986801147,1.6884315013885498,0.8045095205307007
1759335059371818800,6.65281884765625,0.9871582388877869,1.445918083190918,0.6805039048194885
1759335059381819000,6.66281884765625,0.969443142414093,1.3170254230499268,0.5870414972305298
1759335059391818800,6.67281884765625,0.9810495972633362,1.0574077367782593,0.40194934606552124
1759335059401819000,6.68281884765625,0.9639453291893005,0.7641924023628235,0.24434609711170197
1759335059411818800,6.69281884765625,0.9046914577484131,0.4153883755207062,0.1270599663257599
1759335059421819000,6.70281884765625,0.8136724829673767,0.07391469180583954,0.10018189996480942
1759335059431818800,6.71281884765625,0.816726803779602,-0.06536258012056351,0.2119702398777008
1759335059441818600,6.722818603515625,0.8729264140129089,0.06902777403593063,0.45875978469848633
1759335059451819300,6.7328193359375,0.8906415104866028,0.3689626157283783,0.7525860071182251
1759335059461819400,6.7428193359375,0.8185594081878662,0.5968153476715088,0.969443142414093
1759335059471819300,6.7528193359375,0.6579018831253052,0.645684540271759,1.0238101482391357
1759335059481819400,6.7628193359375,0.44593164324760437,0.49296826124191284,0.9651671051979065
1759335059491819300,6.7728193359375,0.2583959996700287,0.2632829248905182,0.8338310718536377
1759335059501819400,6.7828193359375,0.10934487730264664,0.10262536257505417,0.6737843751907349
1759335059511819300,6.7928193359375,-0.05253441259264946,-0.015271631069481373,0.5601634383201599
1759335059521819400,6.8028193359375,-0.045204028487205505,0.05375614017248154,0.6670648455619812
1759335059531819300,6.8128193359375,0.0507018156349659,0.11178833991289139,0.9046914577484131
1759335059541819400,6.8228193359375,0.17287486791610718,0.010995574295520782,1.1606439352035522
1759335059551818500,6.832818603515625,0.27611109614372253,-0.1765400618314743,1.3359622955322266
1759335059561818600,6.842818603515625,0.342695415019989,-0.3335324227809906,1.423926830291748
1759335059571818500,6.852818603515625,0.37201693654060364,-0.4282165467739105,1.4202617406845093
1759335059581818600,6.862818603515625,0.3878994286060333,-0.41661009192466736,1.3439035415649414
1759335059591818500,6.872818603515625,0.4031710624694824,-0.2889392673969269,1.2308934926986694
1759335059601818600,6.882818603515625,0.413555771112442,-0.09834930300712585,1.0897835493087769
1759335059611818500,6.892818603515625,0.42699480056762695,0.07391469180583954,0.9382890462875366
1759335059621818400,6.902818359375,0.4813618063926697,0.2223549485206604,0.7544185519218445
1759335059631818500,6.912818603515625,0.5485569834709167,0.304210901260376,0.6884451508522034
1759335059641818400,6.922818359375,0.6041457056999207,0.3677408695220947,0.6707300543785095
1759335059651819300,6.9328193359375,0.6475171446800232,0.3988949954509735,0.6829473376274109
1759335059661819400,6.9428193359375,0.6890559792518616,0.40133845806121826,0.7305948138237
1759335059671819300,6.9528193359375,0.720820963382721,0.40194934606552124,0.7953465580940247
1759335059681819400,6.9628193359375,0.7312057018280029,0.41599923372268677,0.8631525635719299
1759335059691819300,6.9728193359375,0.7238753437995911,0.4392121136188507,0.9425650835037231
1759335059701819400,6.9828193359375,0.7024950385093689,0.4288274049758911,1.0305296182632446
1759335059711819300,6.9928193359375,0.6725626587867737,0.37629300355911255,1.0922271013259888
1759335059721819400,7.0028193359375,0.6340781450271606,0.2840523421764374,1.1246029138565063
1759335059731819300,7.0128193359375,0.5510004758834839,0.15821409225463867,1.129489779472351
1759335059741819600,7.022819580078125,0.36163222789764404,0.08796459436416626,1.1362093687057495
1759335059751818800,7.03281884765625,0.2681698501110077,0.22113321721553802,1.1313223838806152
1759335059761818600,7.042818603515625,0.2223549485206604,0.3842342495918274,1.0641272068023682
1759335059771818800,7.05281884765625,0.18814650177955627,0.35185837745666504,0.8900306820869446
1759335059781818600,7.062818603515625,0.10506882518529892,-0.028099801391363144,0.6438519954681396
1759335059791818800,7.07281884765625,0.0012217304902151227,-0.4954117238521576,0.42210787534713745
1759335059801818600,7.082818603515625,-0.08307767659425735,-0.6438519954681396,0.30054569244384766
1759335059811818800,7.09281884765625,-0.16493362188339233,-0.5125159621238708,0.2736676335334778
1759335059821818600,7.102818603515625,-0.24984388053417206,-0.23090706765651703,0.294437050819397
1759335059831818800,7.11281884765625,-0.24617868661880493,0.14905111491680145,0.25045475363731384
1759335059841818600,7.122818603515625,-0.22846360504627228,0.47830748558044434,0.04886921867728233
1759335059851819500,7.132819580078125,-0.2370157092809677,0.4092797040939331,-0.41172316670417786
