time,seconds_elapsed,z,y,x
1759335056021819000,3.30281884765625,-2.082653284072876,5.974092483520508,-0.48124265670776367
1759335056031818800,3.31281884765625,-0.9315139651298523,5.817225456237793,0.2641453742980957
1759335056041819000,3.32281884765625,-0.2869289517402649,6.049615383148193,2.6853885650634766
1759335056051819800,3.33281982421875,-0.09776186943054199,6.155418395996094,2.6585235595703125
1759335056061819600,3.342819580078125,0.9392390251159668,5.648258686065674,2.095325469970703
1759335056071819800,3.35281982421875,2.0661370754241943,3.1587443351745605,2.928588390350342
1759335056081819600,3.362819580078125,0.8823264837265015,-0.10111284255981445,2.984220027923584
1759335056091819800,3.37281982421875,1.1222445964813232,-1.2218384742736816,3.681478500366211
1759335056101819600,3.382819580078125,2.186918020248413,-0.1783742904663086,2.6282873153686523
1759335056111819800,3.39281982421875,2.7733001708984375,-0.5071253776550293,1.2769346237182617
1759335056121819600,3.402819580078125,4.59611701965332,-1.5509114265441895,-0.36570072174072266
1759335056131819800,3.41281982421875,4.362417697906494,-1.3539648056030273,-2.07602596282959
1759335056141819600,3.422819580078125,4.55536413192749,0.01869487762451172,-2.9591152667999268
1759335056151818800,3.43281884765625,3.879995822906494,-0.8631319999694824,-4.644937515258789
1759335056161819000,3.44281884765625,1.1050937175750732,-0.6317291259765625,-5.512457370758057
1759335056171818800,3.45281884765625,-1.8463994264602661,-0.01055765151977539,-5.118391036987305
1759335056181819000,3.46281884765625,-2.494255304336548,-0.8553857803344727,-4.7908854484558105
1759335056191818800,3.47281884765625,-2.7786734104156494,-3.0786795616149902,-4.61716365814209
1759335056201819000,3.48281884765625,-3.8119888305664062,-5.408788204193115,-3.9052114486694336
1759335056211818800,3.49281884765625,-0.9516688585281372,-5.154478073120117,-2.908493757247925
1759335056221819000,3.50281884765625,1.8334989547729492,-4.1986985206604,-2.971508502960205
1759335056231818800,3.51281884765625,1.1663163900375366,-2.4153709411621094,-2.92352294921875
1759335056241819000,3.52281884765625,0.5691313743591309,-1.8239140510559082,-1.4205565452575684
1759335056251819500,3.532819580078125,1.4330694675445557,-1.3661022186279297,-0.3305082321166992
1759335056261819600,3.542819580078125,0.4759323000907898,-0.6881589889526367,0.02693653106689453
1759335056271819500,3.552819580078125,0.5216255784034729,-0.5784339904785156,0.19260311126708984
1759335056281819600,3.562819580078125,-0.8668786883354187,-0.06891441345214844,0.31851863861083984
1759335056291819500,3.572819580078125,-1.475873351097107,1.6316475868225098,-0.7615370750427246
1759335056301819600,3.582819580078125,-0.46402445435523987,2.3803062438964844,-1.5249948501586914
1759335056311818800,3.59281884765625,0.07773791253566742,2.832304000854492,-2.108015775680542
1759335056321819000,3.60281884765625,-0.2934492826461792,1.1805486679077148,-1.1441984176635742
1759335056331818800,3.61281884765625,0.22408053278923035,-0.39650726318359375,-0.8394694328308105
1759335056341819000,3.62281884765625,0.5537444353103638,-2.639223098754883,-0.47521519660949707
1759335056351818000,3.63281787109375,0.2198772430419922,-3.395169258117676,-0.5741655826568604
1759335056361817900,3.64281787109375,0.36399465799331665,-1.3195009231567383,-1.2887921333312988
1759335056371818000,3.65281787109375,0.616872251033783,1.242772102355957,-1.9903932809829712
1759335056381817900,3.66281787109375,0.9462953805923462,1.847872257232666,-2.0224151611328125
1759335056391818000,3.67281787109375,0.6497247815132141,1.2710256576538086,-1.2777326107025146
1759335056401817900,3.68281787109375,1.515838861465454,-4.063736915588379,1.6234824657440186
1759335056411818000,3.69281787109375,2.894346237182617,-11.553231239318848,4.087499141693115
1759335056421817900,3.70281787109375,2.9275474548339844,-16.71868896484375,5.843051910400391
1759335056431818000,3.71281787109375,2.9467573165893555,-16.723093032836914,5.826940536499023
1759335056441817900,3.72281787109375,-3.932807683944702,-4.459761619567871,2.922229766845703
1759335056451818800,3.73281884765625,-3.3734207153320312,0.8599576950073242,0.6387770175933838
1759335056461819000,3.74281884765625,-2.0680453777313232,1.7371954917907715,-0.5040683746337891
1759335056471818800,3.75281884765625,-1.2320938110351562,1.718564510345459,-0.968975305557251
1759335056481819000,3.76281884765625,-0.09646773338317871,1.589341640472412,-0.9650447368621826
1759335056491818800,3.77281884765625,0.9006863236427307,1.0496540069580078,-0.8874530792236328
1759335056501819000,3.78281884765625,1.5681698322296143,0.7817392349243164,-0.7724213600158691
1759335056511818000,3.79281787109375,1.633561134338379,0.5768709182739258,-0.5833914279937744
1759335056521817900,3.80281787109375,1.3724322319030762,0.2507143020629883,-0.24528074264526367
1759335056531818000,3.81281787109375,0.7533307075500488,-0.16936302185058594,0.17656445503234863
1759335056541817900,3.82281787109375,0.38335809111595154,-0.318511962890625,0.5011951923370361
1759335056551817200,3.832817138671875,0.35741880536079407,-0.19544124603271484,0.7128293514251709
1759335056561817000,3.842817138671875,0.4552536904811859,0.2042522430419922,0.7625617980957031
1759335056571817200,3.852817138671875,0.5270522832870483,0.25095462799072266,0.6836667060852051
1759335056581817000,3.862817138671875,0.5599819421768188,0.26070404052734375,0.5690653324127197
1759335056591817200,3.872817138671875,0.5473825335502625,0.3771200180053711,0.4160466194152832
1759335056601816800,3.88281689453125,0.46957099437713623,0.4669761657714844,0.23825669288635254
1759335056611817700,3.892817626953125,0.4755985736846924,0.6001520156860352,0.13748574256896973
1759335056621817600,3.902817626953125,0.5712058544158936,0.6802463531494141,0.1169736385345459
1759335056631817500,3.9128173828125,0.6105518341064453,0.6043281555175781,0.14769434928894043
1759335056641817600,3.922817626953125,0.6355132460594177,0.3829174041748047,0.2610359191894531
1759335056651818500,3.932818603515625,0.3607558310031891,0.26277828216552734,0.2971525192260742
1759335056661818400,3.942818359375,0.0008779466152191162,0.11390018463134766,0.32866644859313965
1759335056671818500,3.952818603515625,-0.11983749270439148,0.0010700225830078125,0.39964795112609863
1759335056681818400,3.962818359375,0.029632896184921265,-0.11419486999511719,0.4664912223815918
1759335056691818500,3.972818603515625,-0.04136255383491516,-0.19374656677246094,0.3253023624420166
1759335056701818400,3.982818359375,-0.3018704950809479,-0.12018966674804688,0.02879476547241211
1759335056711818500,3.992818603515625,-0.3162233829498291,0.008893013000488281,-0.2352449893951416
1759335056721818400,4.002818359375,-0.113410085439682,0.055197715759277344,-0.2880270481109619
1759335056731818500,4.012818603515625,-0.0716249942779541,-0.029105186462402344,-0.24441170692443848
1759335056741818400,4.022818359375,0.07625728845596313,-0.05444145202636719,-0.05077648162841797
1759335056751817500,4.0328173828125,0.3695943355560303,-0.10186100006103516,0.35821986198425293
1759335056761817600,4.042817626953125,0.16567397117614746,-0.08558464050292969,0.897397518157959
1759335056771817500,4.0528173828125,-0.08729660511016846,0.11482048034667969,1.424175500869751
1759335056781817600,4.062817626953125,-0.737606406211853,0.16810131072998047,1.7998762130737305
1759335056791817500,4.0728173828125,-1.399032711982727,0.18666362762451172,2.0463387966156006
1759335056801817600,4.082817626953125,-1.537510633468628,0.28493595123291016,2.1216588020324707
1759335056811818500,4.092818603515625,-1.248225450515747,0.3983907699584961,2.0614495277404785
1759335056821818400,4.102818359375,-0.7891151309013367,0.46994495391845703,1.68656587600708
1759335056831818500,4.112818603515625,-0.45826107263565063,0.4662513732910156,1.2932024002075195
1759335056841818400,4.122818359375,-0.2507393956184387,0.4620218276977539,1.0555839538574219
1759335056851819300,4.1328193359375,0.012884020805358887,0.6015071868896484,0.8652756214141846
1759335056871819800,4.15281982421875,-0.00743335485458374,0.8702020645141602,0.4549119472503662
1759335056881820000,4.16281982421875,0.05032205581665039,0.8697900772094727,0.18733716011047363
1759335056891819800,4.17281982421875,0.022694647312164307,0.7761421203613281,-0.07220935821533203
1759335056901820200,4.182820068359375,-0.08571487665176392,0.6477108001708984,-0.20623421669006348
1759335056911820000,4.192820068359375,-0.228581964969635,0.4154186248779297,-0.2020881175994873
1759335056921820200,4.202820068359375,-0.4195803701877594,0.2202625274658203,-0.13905549049377441
1759335056931820000,4.212820068359375,-0.671351432800293,0.088623046875,-0.07664704322814941
1759335056941820200,4.222820068359375,-0.9564327001571655,0.006129264831542969,-0.05104804039001465
1759335056951819300,4.2328193359375,-1.0706857442855835,-0.03670310974121094,0.04328203201293945
1759335056961819400,4.2428193359375,-1.2038882970809937,-0.1473855972290039,0.12733221054077148
1759335056971819300,4.2528193359375,-1.244640588760376,-0.055728912353515625,0.26229429244995117
1759335056981819400,4.2628193359375,-1.268938660621643,-0.05166149139404297,0.27970027923583984
1759335056991819300,4.2728193359375,-0.9813146591186523,0.207244873046875,0.5129780769348145
1759335057001819400,4.2828193359375,-0.9381659030914307,0.474029541015625,0.5561113357543945
1759335057011819300,4.2928193359375,-0.8803256750106812,0.7082147598266602,0.5850605964660645
1759335057021819400,4.3028193359375,-0.8038245439529419,0.9838619232177734,0.7002782821655273
1759335057031819000,4.312819091796875,-0.7272948622703552,1.042283058166504,0.9548671245574951
1759335057041819000,4.32281884765625,-0.6945207118988037,0.9934873580932617,1.1588711738586426
1759335057051819800,4.33281982421875,-0.7798580527305603,0.8035697937011719,1.3391916751861572
1759335057061820000,4.34281982421875,-0.9038058519363403,0.5487384796142578,1.456282615661621
1759335057071819800,4.35281982421875,-1.0283973217010498,0.2743215560913086,1.5479495525360107
1759335057081820000,4.36281982421875,-1.1440788507461548,0.0947265625,1.537104845046997
1759335057091819800,4.37281982421875,-1.2197411060333252,0.051025390625,1.5262444019317627
1759335057101820000,4.38281982421875,-1.1722832918167114,0.0596923828125,1.5619375705718994
1759335057111819800,4.39281982421875,-1.143349289894104,0.13271236419677734,1.7070550918579102
1759335057121820000,4.40281982421875,-1.135581135749817,0.22729873657226562,1.9266350269317627
1759335057131819800,4.41281982421875,-1.1693214178085327,0.3337984085083008,2.215304374694824
1759335057141820000,4.42281982421875,-1.2500362396240234,0.4304237365722656,2.4830574989318848
1759335057151819000,4.432819091796875,-1.36540687084198,0.4356565475463867,2.666874885559082
1759335057161819000,4.44281884765625,-1.5082634687423706,0.20830249786376953,2.869875192642212
1759335057171818500,4.452818603515625,-1.5851058959960938,-0.06682968139648438,3.0212831497192383
1759335057181818400,4.462818359375,-1.6613503694534302,-0.30361080169677734,3.121375560760498
1759335057191818500,4.472818603515625,-1.7669576406478882,-0.693699836730957,3.3378453254699707
1759335057201818400,4.482818359375,-1.8722113370895386,-1.1271953582763672,3.5042145252227783
1759335057211818500,4.492818603515625,-1.9623610973358154,-1.4560861587524414,3.5615007877349854
1759335057221818400,4.502818359375,-1.9655028581619263,-1.5753154754638672,3.3912415504455566
1759335057231818200,4.512818359375,-1.7752209901809692,-1.9758291244506836,3.2750041484832764
1759335057241818400,4.522818359375,-1.4251227378845215,-2.4240798950195312,3.0529465675354004
1759335057251819300,4.5328193359375,-0.937372088432312,-2.4491539001464844,2.488618850708008
1759335057261819100,4.542819091796875,-0.8860504627227783,-2.449617385864258,2.462583541870117
1759335057271819300,4.5528193359375,0.17040681838989258,-1.7024965286254883,1.185380458831787
1759335057281819100,4.562819091796875,0.9063719511032104,-1.4712896347045898,0.7134251594543457
1759335057291819300,4.5728193359375,1.1999375820159912,-1.2982845306396484,0.10686850547790527
1759335057301819100,4.582819091796875,1.0671173334121704,-1.214914321899414,-0.6668763160705566
1759335057311819300,4.5928193359375,1.2036528587341309,-1.2215166091918945,-0.7278833389282227
1759335057321819100,4.602819091796875,0.3709445595741272,-1.514204978942871,-1.6207520961761475
1759335057331819500,4.612819580078125,-0.1678851842880249,-1.6015863418579102,-1.9251072406768799
1759335057341819600,4.622819580078125,-0.4140373170375824,-1.6164512634277344,-2.1382827758789062
1759335057351818800,4.63281884765625,-0.32551148533821106,-1.675461769104004,-2.5097172260284424
1759335057361819000,4.64281884765625,-0.0930371806025505,-1.865077018737793,-2.7372210025787354
1759335057371818800,4.65281884765625,-0.3500140309333801,-2.226799964904785,-2.4210267066955566
1759335057381819000,4.66281884765625,-1.2675503492355347,-2.591242790222168,-1.8300845623016357
1759335057391818800,4.67281884765625,-1.3767839670181274,-2.2951812744140625,-1.3459525108337402
1759335057401819000,4.68281884765625,-0.017338097095489502,-1.7358036041259766,-0.7127904891967773
1759335057411818800,4.69281884765625,2.0815987586975098,-1.2175512313842773,-0.50738525390625
1759335057421819000,4.70281884765625,3.2937843799591064,-0.8553428649902344,-0.5423717498779297
1759335057441819000,4.72281884765625,3.4891490936279297,-0.8875503540039062,-0.23888754844665527
1759335057451819800,4.73281982421875,3.662362813949585,-0.9452295303344727,-0.28875112533569336
1759335057461819600,4.742819580078125,2.5520215034484863,-1.1577339172363281,0.2682027816772461
1759335057471819800,4.75281982421875,1.8098936080932617,-0.9860963821411133,0.37752437591552734
1759335057481819600,4.762819580078125,1.1437028646469116,-1.0359115600585938,0.7238588333129883
1759335057491819800,4.77281982421875,0.8827450275421143,-1.1536598205566406,1.1642112731933594
1759335057501819600,4.782819580078125,1.108208417892456,-1.0621757507324219,1.1553540229797363
1759335057511819800,4.79281982421875,1.136398196220398,-0.9403657913208008,0.9792900085449219
1759335057521819600,4.802819580078125,1.430666446685791,-0.8274822235107422,0.4461345672607422
1759335057531819800,4.81281982421875,2.3153514862060547,-0.49197959899902344,-0.4359257221221924
1759335057541819600,4.822819580078125,3.2771756649017334,-0.15358448028564453,-1.0250542163848877
1759335057551818800,4.83281884765625,3.5960230827331543,0.02281475067138672,-1.458864450454712
1759335057561819000,4.84281884765625,3.300248622894287,0.38520240783691406,-1.8846287727355957
1759335057571818800,4.85281884765625,2.7204790115356445,0.3666219711303711,-2.0514166355133057
1759335057581819000,4.86281884765625,1.8357899188995361,0.39134979248046875,-2.253908157348633
1759335057591818800,4.87281884765625,1.2720506191253662,0.5052070617675781,-2.3815536499023438
1759335057601819000,4.88281884765625,1.421419382095337,1.00046968460083,-2.595231056213379
1759335057611818800,4.89281884765625,1.603520393371582,1.5340242385864258,-2.737697124481201
1759335057621819000,4.90281884765625,2.003565549850464,2.0312023162841797,-2.8559951782226562
1759335057631818800,4.91281884765625,2.3078455924987793,2.2821884155273438,-2.882749557495117
1759335057641819000,4.92281884765625,2.6569948196411133,2.4081454277038574,-2.7661547660827637
1759335057651819500,4.932819580078125,2.4353322982788086,2.5183262825012207,-2.7264013290405273
1759335057661819600,4.942819580078125,1.976335048675537,2.668159008026123,-2.881746768951416
1759335057671819500,4.952819580078125,1.5273621082305908,2.7941088676452637,-3.169140338897705
1759335057681819600,4.962819580078125,1.071934461593628,2.9837470054626465,-3.409254312515259
1759335057691819500,4.972819580078125,0.26149845123291016,3.1819119453430176,-3.457380533218384
1759335057701819600,4.982819580078125,-0.19874143600463867,3.2995071411132812,-3.3273262977600098
1759335057711819500,4.992819580078125,-0.3518509864807129,2.884613037109375,-3.095745086669922
1759335057721819600,5.002819580078125,-0.5907096862792969,2.1736574172973633,-2.6374616622924805
1759335057731819500,5.012819580078125,-0.7466745376586914,1.536158561706543,-1.8913872241973877
1759335057741819600,5.022819580078125,-1.2560720443725586,0.8246870040893555,-1.2904701232910156
1759335057751818800,5.03281884765625,-1.720834732055664,0.36725807189941406,-0.6952714920043945
1759335057761818600,5.042818603515625,-2.2597744464874268,0.17573118209838867,-0.17832422256469727
1759335057771818800,5.05281884765625,-2.671478033065796,0.2734241485595703,0.15929174423217773
1759335057781819000,5.06281884765625,-3.253345012664795,0.32644224166870117,0.5801911354064941
1759335057791818800,5.07281884765625,-3.7310335636138916,0.12132835388183594,1.35670804977417
1759335057801818600,5.082818603515625,-3.941164255142212,-0.46489715576171875,2.438565731048584
1759335057811818800,5.09281884765625,-4.179438591003418,-1.4519939422607422,3.73769474029541
1759335057821818600,5.102818603515625,-3.844552993774414,-2.614643096923828,5.165821552276611
1759335057831818800,5.11281884765625,-3.432748794555664,-3.267451286315918,6.25517463684082
1759335057841818600,5.122818603515625,-2.7088568210601807,-2.440561294555664,6.788969993591309
1759335057851819500,5.132819580078125,-3.606355667114258,-0.9297208786010742,6.746154308319092
1759335057861819600,5.142819580078125,-4.096691131591797,0.8657479286193848,5.627182483673096
1759335057871819500,5.152819580078125,-3.9836044311523438,2.261256694793701,3.893336296081543
1759335057881819600,5.162819580078125,-3.8432765007019043,2.8638548851013184,2.0179553031921387
1759335057891819500,5.172819580078125,-2.9067723751068115,2.9470953941345215,0.6521143913269043
1759335057901819600,5.182819580078125,-1.2169547080993652,1.9842815399169922,-0.38143396377563477
1759335057911819800,5.19281982421875,0.7722134590148926,-0.2723197937011719,-1.4152603149414062
1759335057921819600,5.202819580078125,1.8882038593292236,-3.0413289070129395,-2.239520311355591
1759335057931819800,5.21281982421875,2.7926392555236816,-5.690710067749023,-2.9946680068969727
1759335057941819600,5.222819580078125,3.372255325317383,-7.962745666503906,-3.4137487411499023
1759335057951818800,5.23281884765625,3.3062124252319336,-7.963593482971191,-3.605672836303711
1759335057961819000,5.24281884765625,0.5610520839691162,-5.282195091247559,-3.8218424320220947
1759335057971818800,5.25281884765625,-1.5928802490234375,-2.5482215881347656,-3.2757577896118164
1759335057981819000,5.26281884765625,-0.4765753746032715,-0.7782936096191406,-2.6482043266296387
1759335057991818800,5.27281884765625,1.3974919319152832,0.4258298873901367,-2.3546555042266846
1759335058001819000,5.28281884765625,2.4741106033325195,0.9679098129272461,-2.603712558746338
1759335058011818800,5.29281884765625,3.7513861656188965,1.0732159614562988,-2.9046730995178223
1759335058021819000,5.30281884765625,5.063624382019043,0.9907145500183105,-3.035521984100342
1759335058031818800,5.31281884765625,5.686487197875977,0.6924843788146973,-2.865673303604126
1759335058041819000,5.32281884765625,5.795188903808594,0.3783431053161621,-2.3979709148406982
1759335058051819800,5.33281982421875,5.437729835510254,-0.10956382751464844,-1.8744785785675049
1759335058061819600,5.342819580078125,4.84608268737793,-0.15236854553222656,-1.9388854503631592
1759335058071819800,5.35281982421875,4.458556175231934,0.047064781188964844,-1.8817431926727295
1759335058081819600,5.362819580078125,4.285431861877441,0.16048145294189453,-1.7124948501586914
1759335058091819800,5.37281982421875,4.257085800170898,-0.14165687561035156,-1.3678762912750244
1759335058101819600,5.382819580078125,4.2456374168396,-0.7952547073364258,-0.9054396152496338
1759335058111819800,5.39281982421875,3.7029976844787598,-1.380488395690918,-0.26337194442749023
1759335058121819600,5.402819580078125,2.6187148094177246,-1.6217145919799805,0.40444374084472656
1759335058131819800,5.41281982421875,0.4844471216201782,-1.004286766052246,1.3859853744506836
1759335058141819600,5.422819580078125,-1.4085960388183594,-0.3633441925048828,2.1592793464660645
1759335058151818800,5.43281884765625,-0.8482354879379272,-0.3379936218261719,1.9502372741699219
1759335058161819000,5.44281884765625,0.5578811168670654,-0.8914985656738281,1.5703058242797852
1759335058171818800,5.45281884765625,0.5184463262557983,-0.6696281433105469,0.9786124229431152
1759335058181819000,5.46281884765625,0.7200708389282227,-0.04498291015625,0.31647586822509766
1759335058191818800,5.47281884765625,1.4375346899032593,0.4753303527832031,-0.3783602714538574
1759335058201819000,5.48281884765625,1.9417567253112793,0.5486841201782227,-0.845634937286377
1759335058211818800,5.49281884765625,2.117034912109375,0.5467500686645508,-1.183950424194336
1759335058221819000,5.50281884765625,2.080239772796631,0.5649166107177734,-1.156362533569336
1759335058231818800,5.51281884765625,2.21506404876709,0.5996675491333008,-1.2198424339294434
1759335058241819000,5.52281884765625,2.119666337966919,0.7295637130737305,-0.8701341152191162
1759335058251819500,5.532819580078125,2.178957939147949,0.9160752296447754,-0.7455480098724365
1759335058261819600,5.542819580078125,2.346923828125,1.0264019966125488,-0.44092535972595215
1759335058271819500,5.552819580078125,2.210036277770996,1.073958396911621,-0.18888282775878906
1759335058281819600,5.562819580078125,1.6094074249267578,1.0010814666748047,0.049086570739746094
1759335058291819500,5.572819580078125,0.9551801085472107,0.8450527191162109,0.13627171516418457
1759335058301819600,5.582819580078125,0.39801380038261414,0.8818454742431641,0.16419339179992676
1759335058311819500,5.592819580078125,0.2145458161830902,1.1384172439575195,0.0038819313049316406
1759335058321819600,5.602819580078125,-0.09732174873352051,1.4041142463684082,-0.31704115867614746
1759335058331819500,5.612819580078125,-0.522594690322876,1.513716220855713,-0.5685017108917236
1759335058341819600,5.622819580078125,-0.9439584612846375,1.4699211120605469,-0.8242290019989014
1759335058351818800,5.63281884765625,-1.299361228942871,1.2511682510375977,-0.9432699680328369
1759335058361819000,5.64281884765625,-1.5358365774154663,0.9893426895141602,-1.1286036968231201
1759335058371818800,5.65281884765625,-1.6839029788970947,0.5421628952026367,-1.0125703811645508
1759335058381819000,5.66281884765625,-1.707797646522522,0.24605846405029297,-0.7855367660522461
1759335058391818800,5.67281884765625,-1.784381628036499,0.06293296813964844,-0.33429598808288574
1759335058401819000,5.68281884765625,-1.792852520942688,-0.1333608627319336,0.21589946746826172
1759335058411818800,5.69281884765625,-1.6136720180511475,-0.07213306427001953,0.7975668907165527
1759335058421819000,5.70281884765625,-1.2172458171844482,0.16959762573242188,1.3527345657348633
1759335058431818800,5.71281884765625,-0.9455565214157104,0.4288501739501953,1.6975483894348145
1759335058441819000,5.72281884765625,-0.9993770122528076,0.48453617095947266,2.128817558288574
1759335058451819500,5.732819580078125,-1.5203619003295898,0.31366920471191406,2.481062412261963
1759335058461819600,5.742819580078125,-2.0602450370788574,0.09165477752685547,2.7092361450195312
1759335058471819500,5.752819580078125,-2.179685592651367,0.11001396179199219,2.641068458557129
1759335058481819600,5.762819580078125,-1.5021944046020508,0.23252487182617188,2.5903027057647705
1759335058491819500,5.772819580078125,-0.6437064409255981,0.21173763275146484,2.7890844345092773
1759335058501819600,5.782819580078125,0.34352409839630127,-0.13608646392822266,3.398359537124634
1759335058511819500,5.792819580078125,0.32244157791137695,-0.13297462463378906,3.4155702590942383
1759335058521819600,5.802819580078125,-1.3490811586380005,-1.7705554962158203,3.896501302719116
1759335058531819500,5.812819580078125,-2.428957939147949,-2.26296329498291,3.614961862564087
1759335058541819600,5.822819580078125,-2.8291168212890625,-2.682173728942871,3.2856831550598145
1759335058551818800,5.83281884765625,-3.204674005508423,-2.692214012145996,2.5944290161132812
1759335058561819000,5.84281884765625,-3.4504311084747314,-2.7636213302612305,2.1576735973358154
1759335058571818800,5.85281884765625,-3.163517951965332,-2.9877195358276367,2.1680362224578857
1759335058581819000,5.86281884765625,-2.310704469680786,-3.0948867797851562,2.4992334842681885
1759335058591818800,5.87281884765625,-1.1379443407058716,-3.275528907775879,3.0696170330047607
1759335058601819000,5.88281884765625,-0.426998496055603,-3.182138442993164,3.237769365310669
1759335058611818800,5.89281884765625,-0.11147415637969971,-2.9595584869384766,2.661491870880127
1759335058621819000,5.90281884765625,0.18147528171539307,-2.263437271118164,1.423142671585083
1759335058631818800,5.91281884765625,-0.012743771076202393,-1.4989566802978516,0.3094329833984375
1759335058641819000,5.92281884765625,-0.40173080563545227,-1.0645370483398438,-0.36797571182250977
1759335058651819500,5.932819580078125,-0.659402072429657,-1.0945119857788086,-0.8100795745849609
1759335058661819600,5.942819580078125,-0.6459013819694519,-1.093698501586914,-1.251450538635254
1759335058671819500,5.952819580078125,-0.178248792886734,-1.3864555358886719,-1.6998130083084106
1759335058681819600,5.962819580078125,1.1328853368759155,-1.9568281173706055,-1.9004271030426025
1759335058691819500,5.972819580078125,1.8483726978302002,-2.429743766784668,-2.122682571411133
1759335058701819600,5.982819580078125,1.9984259605407715,-2.9347734451293945,-2.192023754119873
1759335058711819800,5.99281982421875,1.892918586730957,-3.1874732971191406,-2.1570305824279785
1759335058721819600,6.002819580078125,1.8262410163879395,-2.9911718368530273,-1.7890543937683105
1759335058731819800,6.01281982421875,1.454132080078125,-2.679462432861328,-1.5804696083068848
1759335058741819600,6.022819580078125,0.7344354391098022,-2.439976692199707,-1.6730327606201172
1759335058751818800,6.03281884765625,0.6787872314453125,-2.1999263763427734,-1.8602793216705322
1759335058761819000,6.04281884765625,0.5447434186935425,-2.4031572341918945,-1.585592269897461
1759335058771818800,6.05281884765625,0.19971299171447754,-2.860630989074707,-1.3641996383666992
1759335058781819000,6.06281884765625,0.6067897081375122,-3.063551902770996,-1.232388973236084
1759335058791818800,6.07281884765625,1.5231624841690063,-2.754810333251953,-1.4782979488372803
1759335058801819000,6.08281884765625,3.218355178833008,-2.054131507873535,-1.5202510356903076
1759335058811818800,6.09281884765625,3.6243362426757812,-1.473475456237793,-0.996971607208252
1759335058821819000,6.10281884765625,4.383368968963623,-0.8070564270019531,-0.16353273391723633
1759335058831818800,6.11281884765625,4.388744354248047,-0.47252368927001953,0.6686801910400391
1759335058841819000,6.12281884765625,3.923342704772949,-0.1288595199584961,1.2069458961486816
1759335058851819800,6.13281982421875,3.354149103164673,0.30901288986206055,1.2213835716247559
1759335058861819600,6.142819580078125,4.107954502105713,0.6586227416992188,0.8548946380615234
1759335058871819800,6.15281982421875,4.044007778167725,0.4970550537109375,0.27843379974365234
1759335058881819600,6.162819580078125,2.384028911590576,0.9667849540710449,-0.9157307147979736
1759335058891819800,6.17281982421875,1.4631364345550537,1.3684897422790527,-1.9002254009246826
1759335058901819600,6.182819580078125,1.5668389797210693,1.5936923027038574,-2.8801703453063965
1759335058911819800,6.19281982421875,1.738377332687378,2.0658679008483887,-3.8948893547058105
1759335058921819600,6.202819580078125,2.0845232009887695,2.3958654403686523,-4.435436248779297
1759335058931819800,6.21281982421875,2.20880389213562,2.716968536376953,-4.677104949951172
1759335058941819600,6.222819580078125,2.3737099170684814,3.064143180847168,-4.651350498199463
1759335058951819000,6.232819091796875,2.592909812927246,3.362313747406006,-4.42195463180542
1759335058961819000,6.24281884765625,3.0504298210144043,3.454413414001465,-4.150835037231445
1759335058971819000,6.252819091796875,2.8943264484405518,3.546078681945801,-3.847585916519165
1759335058981819000,6.26281884765625,2.735783100128174,3.7537481784820557,-3.737635850906372
1759335058991819000,6.272819091796875,2.2873661518096924,4.186284065246582,-3.655245780944824
1759335059011818800,6.29281884765625,1.036992073059082,4.054754734039307,-3.4008097648620605
1759335059021819000,6.30281884765625,0.4062080383300781,3.3135757446289062,-2.854358673095703
1759335059031818800,6.31281884765625,-0.03183317184448242,2.525444984436035,-2.2190682888031006
1759335059041819000,6.32281884765625,-1.0752291679382324,1.958928108215332,-1.112137794494629
1759335059051819800,6.33281982421875,-2.536832332611084,0.6807928085327148,0.3064250946044922
1759335059061819600,6.342819580078125,-3.7658538818359375,-0.6318960189819336,1.6894736289978027
1759335059071819800,6.35281982421875,-5.126287937164307,-2.036933422088623,3.384441375732422
1759335059081819600,6.362819580078125,-6.084686279296875,-3.2869863510131836,5.00718355178833
1759335059091819800,6.37281982421875,-6.483968734741211,-3.4894723892211914,5.776718616485596
1759335059101819600,6.382819580078125,-6.343410968780518,-2.8549070358276367,5.596824645996094
1759335059111819800,6.39281982421875,-5.443902969360352,-1.8623218536376953,4.41163969039917
1759335059121819600,6.402819580078125,-4.343168258666992,-1.2031679153442383,3.294066905975342
1759335059131819800,6.41281982421875,-3.0041024684906006,-0.6069564819335938,2.3633294105529785
1759335059141819600,6.422819580078125,-2.0308425426483154,-0.3736896514892578,1.6391735076904297
1759335059151818800,6.43281884765625,-2.42482852935791,0.3714752197265625,1.6340765953063965
1759335059161819000,6.44281884765625,-3.4630770683288574,0.710113525390625,1.861192226409912
1759335059171818800,6.45281884765625,-3.13505482673645,0.738652229309082,2.0851588249206543
1759335059181819000,6.46281884765625,-2.917311906814575,0.45299720764160156,1.7843542098999023
1759335059191818800,6.47281884765625,-2.1638429164886475,-0.34148120880126953,1.3154950141906738
1759335059201819000,6.48281884765625,-2.482167959213257,-1.877640724182129,1.127352237701416
1759335059211818800,6.49281884765625,-0.45955944061279297,-3.8540091514587402,1.1261682510375977
1759335059221819000,6.50281884765625,2.6203765869140625,-6.186492443084717,0.6984691619873047
1759335059231818800,6.51281884765625,3.5182623863220215,-6.922728061676025,-0.9233932495117188
1759335059241819000,6.52281884765625,1.6553518772125244,-5.706352233886719,-3.284203052520752
