time,seconds_elapsed,z,y,x
1759441089028407600,0.328407470703125,0.6791418194770813,-6.6369853019714355,-7.18743371963501
1759441089038407700,0.33840771484375,0.6875776648521423,-6.631103038787842,-7.192054271697998
1759441089048407600,0.348407470703125,0.695018470287323,-6.624425888061523,-7.197493076324463
1759441089058407700,0.35840771484375,0.7012782692909241,-6.617424011230469,-7.203334808349609
1759441089068407600,0.368407470703125,0.7064005732536316,-6.6105499267578125,-7.209136486053467
1759441089078407400,0.378407470703125,0.7102582454681396,-6.604094982147217,-7.214676856994629
1759441089088407600,0.388407470703125,0.7127540111541748,-6.598410129547119,-7.2196197509765625
1759441089098407400,0.398407470703125,0.7133053541183472,-6.593564033508301,-7.224000930786133
1759441089108406800,0.40840673828125,0.7121708393096924,-6.5894341468811035,-7.2278876304626465
1759441089118406700,0.41840673828125,0.7090997099876404,-6.5883684158325195,-7.229156970977783
1759441089128406800,0.42840673828125,0.7059524059295654,-6.587301254272461,-7.230419635772705
1759441089138406700,0.43840673828125,0.7035253047943115,-6.586357593536377,-7.231541633605957
1759441089148406800,0.44840673828125,0.7023267149925232,-6.585575580596924,-7.232366561889648
1759441089158406700,0.45840673828125,0.7024103403091431,-6.58480167388916,-7.233049392700195
1759441089168406800,0.46840673828125,0.7038028240203857,-6.584118843078613,-7.233536243438721
1759441089178406700,0.47840673828125,0.7055246829986572,-6.583245754241943,-7.234158039093018
1759441089188407000,0.488406982421875,0.7062095403671265,-6.582355976104736,-7.234912872314453
1759441089198407200,0.4984072265625,0.7061838507652283,-6.581315517425537,-7.235862731933594
1759441089208408000,0.508407958984375,0.7053970694541931,-6.580427646636963,-7.2367401123046875
1759441089218408000,0.518407958984375,0.7042990326881409,-6.579648494720459,-7.237562656402588
1759441089228408000,0.528407958984375,0.7029457688331604,-6.579127311706543,-7.238173961639404
1759441089238408000,0.538407958984375,0.7014581561088562,-6.578902721405029,-7.238511562347412
1759441089248408000,0.548407958984375,0.7000786662101746,-6.578921318054199,-7.23864221572876
1759441089258408000,0.558407958984375,0.6985712051391602,-6.579289436340332,-7.238443374633789
1759441089268408000,0.568407958984375,0.6964689493179321,-6.580425262451172,-7.237616062164307
1759441089278408000,0.578407958984375,0.6937304735183716,-6.583019256591797,-7.235523223876953
1759441089288408000,0.588407958984375,0.6904793381690979,-6.585633277893066,-7.2334489822387695
1759441089298408000,0.598407958984375,0.6788952946662903,-6.597171306610107,-7.224024772644043
1759441089308407000,0.608406982421875,0.6664528846740723,-6.608011722564697,-7.215266227722168
1759441089318407200,0.6184072265625,0.6537456512451172,-6.6190361976623535,-7.206309795379639
1759441089328407000,0.628406982421875,0.6418585181236267,-6.6298346519470215,-7.197459697723389
1759441089338407200,0.6384072265625,0.6313461661338806,-6.64019250869751,-7.188821315765381
1759441089348407000,0.648406982421875,0.6228747367858887,-6.649832248687744,-7.1806488037109375
1759441089358407200,0.6584072265625,0.6162921190261841,-6.658853530883789,-7.172853469848633
1759441089368407000,0.668406982421875,0.6108385324478149,-6.667283535003662,-7.165497779846191
1759441089378407200,0.6784072265625,0.606835126876831,-6.674520015716553,-7.159087657928467
1759441089388407000,0.688406982421875,0.603858470916748,-6.680306911468506,-7.153943061828613
1759441089398407200,0.6984072265625,0.6068069338798523,-6.680234432220459,-7.153764724731445
1759441089408407800,0.70840771484375,0.6099791526794434,-6.680062294006348,-7.153650283813477
1759441089418408000,0.718407958984375,0.6133522987365723,-6.679937362670898,-7.153486728668213
1759441089428407800,0.72840771484375,0.6169939637184143,-6.6798624992370605,-7.15324592590332
1759441089438408000,0.738407958984375,0.6204826831817627,-6.679867744445801,-7.152934551239014
1759441089448407800,0.74840771484375,0.6231253147125244,-6.679738521575928,-7.152828216552734
1759441089458408000,0.758407958984375,0.6250856518745422,-6.679448127746582,-7.152925491333008
1759441089468407800,0.76840771484375,0.6267372369766235,-6.679010391235352,-7.153188228607178
1759441089478408000,0.778407958984375,0.6285903453826904,-6.678336143493652,-7.153657913208008
1759441089488407800,0.78840771484375,0.6307831406593323,-6.677481174468994,-7.154261112213135
1759441089498408000,0.798407958984375,0.6332995295524597,-6.676169395446777,-7.155262470245361
1759441089508407000,0.808406982421875,0.6363504528999329,-6.674569129943848,-7.156481742858887
1759441089518407200,0.8184072265625,0.6399563550949097,-6.672740459442139,-7.157867908477783
1759441089528407000,0.828406982421875,0.6441333293914795,-6.670527458190918,-7.159564971923828
1759441089538407200,0.8384072265625,0.6479175090789795,-6.6681742668151855,-7.161411285400391
1759441089548407000,0.848406982421875,0.6513447165489197,-6.665602684020996,-7.163486957550049
1759441089558407200,0.8584072265625,0.6536585688591003,-6.663165092468262,-7.165558338165283
1759441089568407000,0.868406982421875,0.6549974083900452,-6.659051895141602,-7.169248104095459
1759441089578407200,0.8784072265625,0.6559000611305237,-6.655242443084717,-7.172700881958008
1759441089588407000,0.888406982421875,0.6568390727043152,-6.6516523361206055,-7.175954341888428
1759441089598407200,0.8984072265625,0.6580764055252075,-6.648261070251465,-7.17896842956543
1759441089608407800,0.90840771484375,0.6594884395599365,-6.645137786865234,-7.181728363037109
1759441089618408000,0.918407958984375,0.6613252758979797,-6.64210319519043,-7.184380054473877
1759441089628407800,0.92840771484375,0.663533627986908,-6.639112949371338,-7.186934471130371
1759441089638408000,0.938407958984375,0.6658677458763123,-6.6360578536987305,-7.189534664154053
1759441089648407800,0.94840771484375,0.6686813831329346,-6.633217811584473,-7.191885948181152
1759441089658408000,0.958407958984375,0.672078013420105,-6.630652904510498,-7.193941116333008
1759441089668407800,0.96840771484375,0.675593912601471,-6.628631591796875,-7.1954731941223145
1759441089678408000,0.978407958984375,0.6785182952880859,-6.6271843910217285,-7.196547031402588
1759441089688408000,0.988407958984375,0.6809322237968445,-6.626133441925049,-7.197273254394531
1759441089698408000,0.998407958984375,0.6827483177185059,-6.625469207763672,-7.197696208953857
1759441089708407000,1.008406982421875,0.6845511198043823,-6.62494421005249,-7.19802713394165
1759441089718407200,1.0184072265625,0.6864013075828552,-6.624619483947754,-7.198153495788574
1759441089728407000,1.028406982421875,0.6884315013885498,-6.624408721923828,-7.1981520652771
1759441089738407200,1.0384072265625,0.6905189752578735,-6.624395847320557,-7.197957992553711
1759441089748407000,1.048406982421875,0.6928402185440063,-6.624311923980713,-7.1978068351745605
1759441089768407000,1.068406982421875,0.6985945701599121,-6.623219966888428,-7.1982622146606445
1759441089778407200,1.0784072265625,0.7018235921859741,-6.621711730957031,-7.199347019195557
1759441089788407000,1.088406982421875,0.7057002782821655,-6.619451522827148,-7.201046943664551
1759441089798407200,1.0984072265625,0.7104109525680542,-6.616418361663818,-7.203362464904785
1759441089808408000,1.108407958984375,0.7159592509269714,-6.612731456756592,-7.206193447113037
1759441089818408000,1.118407958984375,0.7214752435684204,-6.6086506843566895,-7.209379196166992
1759441089828407800,1.12840771484375,0.7263080477714539,-6.604589939117432,-7.212619781494141
1759441089838408000,1.138407958984375,0.7299315333366394,-6.600836277008057,-7.215694904327393
1759441089848407800,1.14840771484375,0.7329568266868591,-6.597647666931152,-7.218297004699707
1759441089858408000,1.158407958984375,0.7359357476234436,-6.595166206359863,-7.22025728225708
1759441089868407800,1.16840771484375,0.7386011481285095,-6.59332275390625,-7.221673965454102
1759441089878408000,1.178407958984375,0.7402987480163574,-6.592067241668701,-7.222650051116943
1759441089888407800,1.18840771484375,0.7417572736740112,-6.59127140045166,-7.223244667053223
1759441089898408000,1.198407958984375,0.7433592677116394,-6.590641021728516,-7.223628044128418
1759441089908407000,1.208406982421875,0.7452395558357239,-6.589934825897217,-7.224091053009033
1759441089918407000,1.218406982421875,0.7471462488174438,-6.589145660400391,-7.224610805511475
1759441089928407000,1.228406982421875,0.7486563920974731,-6.588415622711182,-7.225129127502441
1759441089938407000,1.238406982421875,0.7502841353416443,-6.587701320648193,-7.225610256195068
1759441089948407000,1.248406982421875,0.7524940371513367,-6.58685827255249,-7.226133823394775
1759441089958407000,1.258406982421875,0.7554090619087219,-6.586047172546387,-7.226590156555176
1759441089968407000,1.268406982421875,0.7585062980651855,-6.585412979125977,-7.226835250854492
1759441089978407000,1.278406982421875,0.761462390422821,-6.584799289703369,-7.227080345153809
1759441089988407000,1.288406982421875,0.76412034034729,-6.58398962020874,-7.227540969848633
1759441089998407000,1.298406982421875,0.7666804194450378,-6.583085060119629,-7.228087902069092
1759441090008407800,1.30840771484375,0.7695134282112122,-6.582086086273193,-7.22871208190918
1759441090018408000,1.318407958984375,0.7729612588882446,-6.5809855461120605,-7.229325294494629
1759441090028408000,1.328407958984375,0.7765167355537415,-6.579807758331299,-7.230024337768555
1759441090038408000,1.338407958984375,0.779373288154602,-6.578848838806152,-7.230587959289551
1759441090048408000,1.348407958984375,0.7813831567764282,-6.577967643737793,-7.231168746948242
1759441090058408000,1.358407958984375,0.783103883266449,-6.577246189117432,-7.231652736663818
1759441090068407800,1.36840771484375,0.7847577929496765,-6.576700687408447,-7.231969356536865
1759441090078408000,1.378407958984375,0.7864809632301331,-6.576321601867676,-7.232116222381592
1759441090088407800,1.38840771484375,0.7881951928138733,-6.576175212860107,-7.232052803039551
1759441090098408000,1.398407958984375,0.7901841998100281,-6.576193809509277,-7.231831073760986
1759441090108373800,1.408373779296875,0.7933787107467651,-6.576900005340576,-7.230841159820557
1759441090118340400,1.41834033203125,0.7971135377883911,-6.5775675773620605,-7.229822635650635
1759441090128307200,1.42830712890625,0.8004669547080994,-6.578041076660156,-7.2290191650390625
1759441090138273800,1.438273681640625,0.802544355392456,-6.578818321228027,-7.228080749511719
1759441090148240400,1.448240478515625,0.803526759147644,-6.580074310302734,-7.2268290519714355
1759441090158207200,1.458207275390625,0.8041161298751831,-6.581585884094238,-7.225394248962402
1759441090168173800,1.468173828125,0.8051625490188599,-6.583128929138184,-7.2238688468933105
1759441090178140400,1.478140380859375,0.8063910603523254,-6.584688663482666,-7.222301006317139
1759441090188107300,1.488107177734375,0.8076896071434021,-6.586056232452393,-7.220921516418457
1759441090198073900,1.498073974609375,0.8088082075119019,-6.586889743804932,-7.220019340515137
1759441090208041500,1.50804150390625,0.810073971748352,-6.587019443511963,-7.21976900100708
1759441090218008000,1.518008056640625,0.8117122650146484,-6.586265563964844,-7.220261096954346
1759441090227974700,1.527974609375,0.8140997290611267,-6.584537506103516,-7.221580505371094
1759441090237941200,1.537941162109375,0.8175456523895264,-6.582094192504883,-7.223409175872803
1759441090247908000,1.547908203125,0.8222488760948181,-6.578863143920898,-7.225809574127197
1759441090257874700,1.557874755859375,0.82783043384552,-6.575637340545654,-7.228128433227539
1759441090267841300,1.56784130859375,0.8335201740264893,-6.572671890258789,-7.230180740356445
1759441090277807900,1.577807861328125,0.8382304310798645,-6.5700273513793945,-7.232030868530273
1759441090287774700,1.587774658203125,0.8414198756217957,-6.567488670349121,-7.233956336975098
1759441090297741300,1.5977412109375,0.8433310985565186,-6.565014362335205,-7.235982894897461
1759441090307707100,1.60770703125,0.8447239995002747,-6.562593460083008,-7.238014221191406
1759441090317673700,1.617673828125,0.8464473485946655,-6.560370445251465,-7.239825248718262
1759441090327640300,1.627640380859375,0.8485134840011597,-6.558493137359619,-7.241291046142578
1759441090337607200,1.637607177734375,0.8508186936378479,-6.55681848526001,-7.242537498474121
1759441090347573800,1.64757373046875,0.8532929420471191,-6.555098533630371,-7.243811130523682
1759441090357540400,1.657540283203125,0.856759786605835,-6.553470134735107,-7.244861125946045
1759441090367507000,1.6675068359375,0.8609956502914429,-6.552253246307373,-7.2454657554626465
1759441090377473800,1.677473876953125,0.8653466701507568,-6.5513014793396,-7.245795249938965
1759441090387440400,1.6874404296875,0.8696921467781067,-6.550353527069092,-7.246146202087402
1759441090397407000,1.697406982421875,0.8742470741271973,-6.54942512512207,-7.246423244476318
1759441090407407900,1.707407958984375,0.8786184191703796,-6.548664569854736,-7.24658727645874
1759441090417408000,1.717407958984375,0.8832206130027771,-6.547954559326172,-7.2466840744018555
1759441090427408000,1.727407958984375,0.8885284066200256,-6.547175884246826,-7.246720790863037
1759441090437407700,1.73740771484375,0.8947495818138123,-6.5463995933532715,-7.2466721534729
1759441090447407900,1.747407958984375,0.901668131351471,-6.545658111572266,-7.246486186981201
1759441090457407700,1.75740771484375,0.9085558652877808,-6.544846057891846,-7.246362209320068
1759441090467408000,1.767407958984375,0.9152094721794128,-6.544022560119629,-7.24626350402832
1759441090477407700,1.77740771484375,0.9214610457420349,-6.543069362640381,-7.246317386627197
1759441090487407900,1.787407958984375,0.9275519251823425,-6.54192590713501,-7.24656867980957
1759441090497407700,1.79740771484375,0.9327625036239624,-6.540582656860352,-7.2471137046813965
1759441090507407000,1.807406982421875,0.9367793202400208,-6.538735389709473,-7.248271465301514
1759441090517407000,1.817406982421875,0.939587414264679,-6.536839962005615,-7.2496256828308105
1759441090527407000,1.827406982421875,0.9415323734283447,-6.5356059074401855,-7.2504777908325195
1759441090537407000,1.837406982421875,0.9430415034294128,-6.534019470214844,-7.251708984375
1759441090547407000,1.847406982421875,0.9451912045478821,-6.531886100769043,-7.253347873687744
1759441090557407000,1.857406982421875,0.9484250545501709,-6.529621124267578,-7.254961967468262
1759441090567407000,1.867406982421875,0.9523531794548035,-6.528016567230225,-7.255898952484131
1759441090577407000,1.877406982421875,0.9557099938392639,-6.527579307556152,-7.255850791931152
1759441090587407000,1.887406982421875,0.9584178924560547,-6.528891086578369,-7.254319667816162
1759441090597407000,1.897406982421875,0.961251974105835,-6.532242774963379,-7.250910758972168
1759441090607407900,1.907407958984375,0.9626687169075012,-6.5386857986450195,-7.244936943054199
1759441090617408000,1.917407958984375,0.9603033065795898,-6.548648834228516,-7.23622989654541
1759441090627408000,1.927407958984375,0.9532198905944824,-6.560941696166992,-7.226032733917236
1759441090637408000,1.937407958984375,0.9425117373466492,-6.5742573738098145,-7.215329170227051
1759441090647407900,1.947407958984375,0.9312611818313599,-6.586719989776611,-7.205417633056641
1759441090657408000,1.957407958984375,0.9224328398704529,-6.597318649291992,-7.196847438812256
1759441090667408000,1.967407958984375,0.9174106121063232,-6.605971813201904,-7.189541816711426
1759441090677408000,1.977407958984375,0.9175431728363037,-6.612574577331543,-7.18345308303833
1759441090687407900,1.987407958984375,0.9231614470481873,-6.6174845695495605,-7.178222179412842
1759441090697408000,1.997407958984375,0.9354089498519897,-6.620700836181641,-7.173676013946533
1759441090707407000,2.007406982421875,0.9485952854156494,-6.6234235763549805,-7.1694111824035645
1759441090717407000,2.017406982421875,0.9607054591178894,-6.625828266143799,-7.165574073791504
1759441090727407000,2.027406982421875,0.971692681312561,-6.627807140350342,-7.16226863861084
1759441090737407000,2.037406982421875,0.9829590320587158,-6.629195690155029,-7.1594462394714355
1759441090747407000,2.047406982421875,0.9978834986686707,-6.628655910491943,-7.15787410736084
1759441090757407000,2.057406982421875,1.0209672451019287,-6.624229431152344,-7.158716678619385
1759441090767407000,2.067406982421875,1.0502201318740845,-6.615599155426025,-7.162459373474121
1759441090777407000,2.077406982421875,1.0752588510513306,-6.6070637702941895,-7.166632652282715
1759441090787407000,2.087406982421875,1.0910637378692627,-6.603206157684326,-7.167796611785889
1759441090797407000,2.097406982421875,1.097354531288147,-6.605928421020508,-7.1643266677856445
1759441090807407900,2.107407958984375,1.094102382659912,-6.615042686462402,-7.156406402587891
1759441090817408000,2.117407958984375,1.0789244174957275,-6.629881381988525,-7.1449713706970215
1759441090827408000,2.127407958984375,1.0585087537765503,-6.646753311157227,-7.132330894470215
1759441090837408000,2.137407958984375,1.0484051704406738,-6.656994819641113,-7.124260425567627
1759441090847407900,2.147407958984375,1.041929841041565,-6.666473388671875,-7.116353511810303
1759441090857408000,2.157407958984375,1.042527198791504,-6.674940586090088,-7.10833215713501
1759441090867408000,2.167407958984375,1.0530978441238403,-6.682626724243164,-7.099545478820801
1759441090877408000,2.177407958984375,1.0736024379730225,-6.689825534820557,-7.089703559875488
1759441090887407900,2.187407958984375,1.1012500524520874,-6.696645259857178,-7.079010963439941
1759441090897408000,2.197407958984375,1.1335903406143188,-6.702329158782959,-7.068514823913574
1759441090907408000,2.207407958984375,1.1744799613952637,-6.703662395477295,-7.060576915740967
1759441090917408000,2.217407958984375,1.2169606685638428,-6.701611518859863,-7.055307865142822
1759441090927407900,2.227407958984375,1.2432291507720947,-6.701971530914307,-7.050392150878906
1759441090937408000,2.237407958984375,1.2570315599441528,-6.70507287979126,-7.0449981689453125
1759441090947408000,2.247407958984375,1.2631064653396606,-6.708883285522461,-7.040271759033203
1759441090957408000,2.257407958984375,1.263961672782898,-6.71165132522583,-7.037502765655518
1759441090967407900,2.267407958984375,1.2595717906951904,-6.712977409362793,-7.037009239196777
1759441090977408000,2.277407958984375,1.248268723487854,-6.713291168212891,-7.038716793060303
1759441090987408000,2.287407958984375,1.2337548732757568,-6.713190078735352,-7.041370391845703
1759441090997408000,2.297407958984375,1.223246693611145,-6.71388053894043,-7.042562484741211
1759441091007408600,2.30740869140625,1.2197785377502441,-6.716005802154541,-7.041129112243652
1759441091017408800,2.31740869140625,1.2212928533554077,-6.719229221343994,-7.037792682647705
1759441091027408600,2.32740869140625,1.2260183095932007,-6.722946643829346,-7.033401966094971
1759441091037408800,2.33740869140625,1.2313029766082764,-6.7256293296813965,-7.029928207397461
1759441091047408600,2.34740869140625,1.2398656606674194,-6.7198381423950195,-7.033955097198486
1759441091057408800,2.35740869140625,1.2534279823303223,-6.704245090484619,-7.0464253425598145
1759441091067408600,2.36740869140625,1.2640490531921387,-6.682307720184326,-7.065344333648682
1759441091077408800,2.37740869140625,1.2685118913650513,-6.6577043533325195,-7.08773136138916
1759441091087408600,2.38740869140625,1.2687357664108276,-6.632384300231934,-7.111386775970459
1759441091097408800,2.39740869140625,1.2706156969070435,-6.605621337890625,-7.13592529296875
1759441091107408600,2.40740869140625,1.2815536260604858,-6.574763298034668,-7.162426471710205
1759441091117408800,2.41740869140625,1.3016475439071655,-6.540579319000244,-7.190042495727539
1759441091127408600,2.42740869140625,1.328004002571106,-6.505309104919434,-7.217152118682861
1759441091137408800,2.43740869140625,1.358339786529541,-6.468449115753174,-7.2445878982543945
1759441091147408600,2.44740869140625,1.3880044221878052,-6.425990104675293,-7.276681423187256
1759441091157408800,2.45740869140625,1.409012794494629,-6.374152660369873,-7.318122863769531
1759441091167408600,2.46740869140625,1.4177663326263428,-6.319444179534912,-7.363743305206299
1759441091177408800,2.47740869140625,1.4114874601364136,-6.262368679046631,-7.413547515869141
1759441091187408600,2.48740869140625,1.3927276134490967,-6.198977470397949,-7.470142364501953
1759441091197408800,2.49740869140625,1.3660484552383423,-6.127289295196533,-7.533942699432373
1759441091207408600,2.50740869140625,1.3424150943756104,-6.047444820404053,-7.602384567260742
1759441091217408800,2.51740869140625,1.3357731103897095,-5.964267253875732,-7.668974876403809
1759441091227408600,2.52740869140625,1.355773687362671,-5.877721786499023,-7.732027053833008
1759441091237408800,2.53740869140625,1.398908019065857,-5.783263683319092,-7.795309066772461
1759441091247408600,2.54740869140625,1.455513834953308,-5.678299427032471,-7.861833572387695
1759441091257408800,2.55740869140625,1.5241411924362183,-5.56718111038208,-7.928014755249023
1759441091267408600,2.56740869140625,1.6053180694580078,-5.454654216766357,-7.989978313446045
1759441091277408800,2.57740869140625,1.6990470886230469,-5.343445301055908,-8.04554557800293
1759441091287408600,2.58740869140625,1.7931362390518188,-5.232372283935547,-8.097956657409668
1759441091297408800,2.59740869140625,1.8823459148406982,-5.118711948394775,-8.150193214416504
1759441091307408600,2.60740869140625,1.9653037786483765,-4.997540473937988,-8.205629348754883
1759441091317408800,2.61740869140625,2.0463643074035645,-4.8661885261535645,-8.264540672302246
1759441091327408600,2.62740869140625,2.1272099018096924,-4.724353313446045,-8.326190948486328
1759441091337408800,2.63740869140625,2.199089527130127,-4.567354202270508,-8.394834518432617
1759441091347408600,2.64740869140625,2.249354362487793,-4.394324779510498,-8.47351360321045
1759441091357408800,2.65740869140625,2.2757411003112793,-4.219840049743652,-8.554769515991211
1759441091367408600,2.66740869140625,2.284684896469116,-4.063864707946777,-8.62760066986084
1759441091377408800,2.67740869140625,2.288548469543457,-3.9379241466522217,-8.684778213500977
1759441091387409000,2.687408935546875,2.299290180206299,-3.8442564010620117,-8.723824501037598
1759441091397408800,2.69740869140625,2.3088343143463135,-3.7532896995544434,-8.760835647583008
1759441091407409000,2.707408935546875,2.311699390411377,-3.6552727222442627,-8.801435470581055
1759441091417408800,2.71740869140625,2.3001928329467773,-3.544290542602539,-8.849711418151855
1759441091427408600,2.72740869140625,2.269590139389038,-3.4177980422973633,-8.90717887878418
1759441091437408800,2.73740869140625,2.226856231689453,-3.277175188064575,-8.970582008361816
1759441091447408600,2.74740869140625,2.1806390285491943,-3.126420021057129,-9.035512924194336
1759441091457408800,2.75740869140625,2.1397616863250732,-2.9722423553466797,-9.097103118896484
1759441091467408600,2.76740869140625,2.111875057220459,-2.8231334686279297,-9.150949478149414
1759441091477408800,2.77740869140625,2.0997040271759033,-2.6863465309143066,-9.194830894470215
1759441091487408600,2.78740869140625,2.0967049598693848,-2.5613694190979004,-9.231101989746094
1759441091497408800,2.79740869140625,2.0998494625091553,-2.447199821472168,-9.261317253112793
1759441091507408400,2.807408447265625,2.1083240509033203,-2.3345980644226074,-9.288421630859375
1759441091517408300,2.817408203125,2.119561195373535,-2.2203290462493896,-9.313847541809082
1759441091527408400,2.827408447265625,2.1348609924316406,-2.1054306030273438,-9.337005615234375
1759441091537408300,2.837408203125,2.1599202156066895,-1.9907819032669067,-9.356367111206055
1759441091547408400,2.847408447265625,2.1877455711364746,-1.874239206314087,-9.373957633972168
1759441091557408300,2.857408203125,2.2112410068511963,-1.7554658651351929,-9.391432762145996
1759441091567408400,2.867408447265625,2.2289438247680664,-1.635396122932434,-9.408905982971191
1759441091577408300,2.877408203125,2.240144729614258,-1.5159000158309937,-9.426229476928711
1759441091587408400,2.887408447265625,2.2468478679656982,-1.401126503944397,-9.442389488220215
1759441091597408300,2.897408203125,2.255277156829834,-1.2931843996047974,-9.455767631530762
1759441091607408400,2.907408447265625,2.265840768814087,-1.1893601417541504,-9.46686840057373
1759441091617408300,2.917408203125,2.271121025085449,-1.0878000259399414,-9.477819442749023
1759441091627408400,2.927408447265625,2.2745354175567627,-0.9905520081520081,-9.48764419555664
1759441091637408300,2.937408203125,2.280028820037842,-0.8994577527046204,-9.495400428771973
1759441091647408400,2.947408447265625,2.286872386932373,-0.8133453726768494,-9.501516342163086
1759441091657408300,2.957408203125,2.2936997413635254,-0.7311041355133057,-9.50655460357666
1759441091667408400,2.967408447265625,2.301990509033203,-0.6520650386810303,-9.51030445098877
1759441091677408300,2.977408203125,2.3109512329101562,-0.5765889286994934,-9.5130033493042
1759441091687408400,2.987408447265625,2.320531129837036,-0.5048697590827942,-9.51474380493164
1759441091697408300,2.997408203125,2.331422805786133,-0.43675974011421204,-9.515454292297363
1759441091707408400,3.007408447265625,2.344619035720825,-0.3705419898033142,-9.515026092529297
1759441091717408300,3.017408203125,2.361011505126953,-0.3041519522666931,-9.513330459594727
1759441091727408400,3.027408447265625,2.3790605068206787,-0.23587563633918762,-9.510759353637695
1759441091737408300,3.037408203125,2.396819829940796,-0.16855274140834808,-9.507736206054688
1759441091747408400,3.047408447265625,2.4148736000061035,-0.10391535609960556,-9.504091262817383
1759441091757408300,3.057408203125,2.434847116470337,-0.042840633541345596,-9.499458312988281
1759441091767408400,3.067408447265625,2.458468198776245,0.01565071940422058,-9.493456840515137
1759441091777408300,3.077408203125,2.483750104904175,0.07246332615613937,-9.486616134643555
1759441091787408400,3.087408447265625,2.508255958557129,0.12775303423404694,-9.479584693908691
1759441091797408300,3.097408203125,2.5318148136138916,0.18172486126422882,-9.47243595123291
1759441091807408600,3.10740869140625,2.555788993835449,0.23333171010017395,-9.46486759185791
1759441091817408800,3.11740869140625,2.5822665691375732,0.28227293491363525,-9.456344604492188
1759441091827408600,3.12740869140625,2.6127004623413086,0.32826340198516846,-9.446492195129395
1759441091837408800,3.13740869140625,2.6471776962280273,0.3725816309452057,-9.435239791870117
1759441091847408600,3.14740869140625,2.6872897148132324,0.4158630967140198,-9.422082901000977
1759441091857408800,3.15740869140625,2.729975938796997,0.4589304029941559,-9.407808303833008
1759441091867408600,3.16740869140625,2.7728993892669678,0.5024073719978333,-9.39301872253418
1759441091877408800,3.17740869140625,2.8148529529571533,0.5460798144340515,-9.378093719482422
1759441091887408600,3.18740869140625,2.85451602935791,0.5894332528114319,-9.363466262817383
1759441091897408800,3.19740869140625,2.890468120574951,0.6319665312767029,-9.349660873413086
1759441091907408600,3.20740869140625,2.9221816062927246,0.6734750270843506,-9.33687973022461
1759441091917408800,3.21740869140625,2.949882745742798,0.7135622501373291,-9.32519245147705
1759441091927408600,3.22740869140625,2.9736413955688477,0.7516659498214722,-9.314647674560547
1759441091937408800,3.23740869140625,2.992783784866333,0.7878766059875488,-9.305522918701172
1759441091947408600,3.24740869140625,3.0087039470672607,0.8224447965621948,-9.297388076782227
1759441091957408800,3.25740869140625,3.023414373397827,0.854707658290863,-9.289704322814941
1759441091967408600,3.26740869140625,3.0400726795196533,0.8851078748703003,-9.281423568725586
1759441091977408800,3.27740869140625,3.060084342956543,0.9137968420982361,-9.272050857543945
1759441091987408600,3.28740869140625,3.0834906101226807,0.9406224489212036,-9.261612892150879
1759441091997408800,3.29740869140625,3.1085705757141113,0.9669955968856812,-9.250508308410645
1759441092007408600,3.30740869140625,3.1351804733276367,0.9928371906280518,-9.238779067993164
1759441092017408800,3.31740869140625,3.1630795001983643,1.0176292657852173,-9.226570129394531
1759441092027408600,3.32740869140625,3.1916182041168213,1.0415098667144775,-9.214064598083496
1759441092037408800,3.33740869140625,3.219510316848755,1.0648086071014404,-9.201685905456543
