time,seconds_elapsed,z,y,x
1759441089018407400,0.318407470703125,0.23238998651504517,0.21988534927368164,-0.3387126922607422
1759441089028407600,0.328407470703125,0.23783743381500244,0.25613832473754883,-0.31389951705932617
1759441089038407700,0.33840771484375,0.22221899032592773,0.2215256690979004,-0.285336971282959
1759441089048407600,0.348407470703125,0.2075955867767334,0.2004833221435547,-0.25595617294311523
1759441089058407700,0.35840771484375,0.14866334199905396,0.15756845474243164,-0.22377824783325195
1759441089068407600,0.368407470703125,0.08847439289093018,0.15308856964111328,-0.20600557327270508
1759441089078407400,0.378407470703125,0.024761676788330078,0.11311483383178711,-0.1693406105041504
1759441089088407600,0.388407470703125,-0.03998333215713501,0.07869958877563477,-0.10933113098144531
1759441089098407400,0.398407470703125,-0.0596882700920105,0.07145929336547852,-0.0810079574584961
1759441089108406800,0.40840673828125,-0.11122620105743408,0.017051219940185547,-0.10585165023803711
1759441089118406700,0.41840673828125,-0.08181887865066528,-0.0031681060791015625,-0.1285243034362793
1759441089128406800,0.42840673828125,-0.11458456516265869,-0.030571460723876953,-0.13683843612670898
1759441089138406700,0.43840673828125,-0.13849371671676636,-0.009967327117919922,-0.1165628433227539
1759441089148406800,0.44840673828125,-0.15405452251434326,-0.039479732513427734,-0.08461332321166992
1759441089158406700,0.45840673828125,-0.1852627992630005,-0.0665898323059082,-0.024075031280517578
1759441089168406800,0.46840673828125,-0.2034146785736084,-0.0888204574584961,0.026690006256103516
1759441089178406700,0.47840673828125,-0.20992493629455566,-0.15673112869262695,0.02731180191040039
1759441089188407000,0.488406982421875,-0.21539819240570068,-0.21747589111328125,0.03524923324584961
1759441089198407200,0.4984072265625,-0.20100730657577515,-0.2616124153137207,0.06253528594970703
1759441089208408000,0.508407958984375,-0.17388427257537842,-0.28165388107299805,0.06820106506347656
1759441089218408000,0.518407958984375,-0.1847572922706604,-0.33271121978759766,0.07620620727539062
1759441089228408000,0.528407958984375,-0.16664457321166992,-0.36435699462890625,0.07921171188354492
1759441089238408000,0.538407958984375,-0.16515696048736572,-0.37894678115844727,0.12743330001831055
1759441089248408000,0.548407958984375,-0.21405571699142456,-0.3669571876525879,0.2041783332824707
1759441089258408000,0.558407958984375,-0.23649027943611145,-0.3929252624511719,0.2614402770996094
1759441089268408000,0.568407958984375,-0.23199382424354553,-0.3750300407409668,0.25821876525878906
1759441089278408000,0.578407958984375,-0.2699567675590515,-0.3748302459716797,0.27767372131347656
1759441089288408000,0.588407958984375,-0.2978302538394928,-0.42010021209716797,0.2612342834472656
1759441089298408000,0.598407958984375,-0.3006114363670349,-0.4444751739501953,0.22307968139648438
1759441089308407000,0.608406982421875,-0.2905632257461548,-0.46715354919433594,0.19995594024658203
1759441089318407200,0.6184072265625,-0.2610965669155121,-0.4537348747253418,0.13832712173461914
1759441089328407000,0.628406982421875,-0.2516036331653595,-0.44054222106933594,0.10553503036499023
1759441089338407200,0.6384072265625,-0.21236085891723633,-0.36075258255004883,0.05619525909423828
1759441089348407000,0.648406982421875,-0.1991010308265686,-0.3199882507324219,0.04802274703979492
1759441089358407200,0.6584072265625,-0.19970101118087769,-0.2535061836242676,0.05459260940551758
1759441089368407000,0.668406982421875,-0.18706482648849487,-0.20676898956298828,0.06878471374511719
1759441089378407200,0.6784072265625,-0.183061420917511,-0.1660137176513672,0.06955718994140625
1759441089388407000,0.688406982421875,-0.14177754521369934,-0.16022682189941406,0.0739893913269043
1759441089398407200,0.6984072265625,-0.14951440691947937,-0.1195974349975586,0.06902265548706055
1759441089408407800,0.70840771484375,-0.11677360534667969,-0.1293468475341797,0.030601024627685547
1759441089418408000,0.718407958984375,-0.12254095077514648,-0.06961631774902344,-0.015052318572998047
1759441089428407800,0.72840771484375,-0.13815361261367798,-0.052931785583496094,-0.04402351379394531
1759441089438408000,0.738407958984375,-0.1320655345916748,-0.024196147918701172,-0.15207433700561523
1759441089448407800,0.74840771484375,-0.12991976737976074,0.01158761978149414,-0.20724725723266602
1759441089458408000,0.758407958984375,-0.08878445625305176,0.01608562469482422,-0.2789759635925293
1759441089468407800,0.76840771484375,-0.0545230507850647,0.04437828063964844,-0.3218088150024414
1759441089478408000,0.778407958984375,-0.02525150775909424,0.05806922912597656,-0.3309159278869629
1759441089488407800,0.78840771484375,-0.01068490743637085,0.08833885192871094,-0.3351011276245117
1759441089498408000,0.798407958984375,0.04665374755859375,0.11096906661987305,-0.2526969909667969
1759441089508407000,0.808406982421875,0.05796802043914795,0.13570499420166016,-0.18683433532714844
1759441089518407200,0.8184072265625,0.04239112138748169,0.14584732055664062,-0.11122751235961914
1759441089528407000,0.828406982421875,0.035819947719573975,0.15321111679077148,-0.09995365142822266
1759441089538407200,0.8384072265625,0.01527637243270874,0.12691593170166016,-0.10768413543701172
1759441089548407000,0.848406982421875,-0.00491023063659668,0.1004023551940918,-0.1343393325805664
1759441089558407200,0.8584072265625,0.0023527145385742188,0.06444597244262695,-0.1657867431640625
1759441089568407000,0.868406982421875,0.015379071235656738,0.026813983917236328,-0.1956157684326172
1759441089578407200,0.8784072265625,0.012082219123840332,0.020610332489013672,-0.22089338302612305
1759441089588407000,0.888406982421875,0.051844656467437744,0.026597023010253906,-0.18651533126831055
1759441089598407200,0.8984072265625,0.03863626718521118,0.042359352111816406,-0.17631864547729492
1759441089608407800,0.90840771484375,0.0515894889831543,0.04402446746826172,-0.1544051170349121
1759441089618408000,0.918407958984375,0.059329450130462646,0.019442081451416016,-0.14935922622680664
1759441089628407800,0.92840771484375,0.09542828798294067,0.014057636260986328,-0.13962221145629883
1759441089638408000,0.938407958984375,0.12661302089691162,0.0038199424743652344,-0.11308002471923828
1759441089648407800,0.94840771484375,0.1285877823829651,-0.025356292724609375,-0.11312294006347656
1759441089658408000,0.958407958984375,0.10124915838241577,-0.05665159225463867,-0.07276010513305664
1759441089668407800,0.96840771484375,0.06421440839767456,-0.08261489868164062,-0.08080482482910156
1759441089678408000,0.978407958984375,0.05171322822570801,-0.04096651077270508,-0.08212518692016602
1759441089688408000,0.988407958984375,0.04211670160293579,-0.04680585861206055,-0.09336996078491211
1759441089698408000,0.998407958984375,0.042694807052612305,-0.061835289001464844,-0.08815860748291016
1759441089708407000,1.008406982421875,0.04328620433807373,-0.07433128356933594,-0.09501028060913086
1759441089718407200,1.0184072265625,0.05340701341629028,-0.033954620361328125,-0.1044611930847168
1759441089728407000,1.028406982421875,0.06334781646728516,-0.01261758804321289,-0.09249114990234375
1759441089738407200,1.0384072265625,0.061260342597961426,-0.012630462646484375,-0.09268522262573242
1759441089748407000,1.048406982421875,0.0828811526298523,0.04714059829711914,-0.1502976417541504
1759441089768407000,1.068406982421875,0.07712680101394653,0.11548042297363281,-0.22406244277954102
1759441089778407200,1.0784072265625,0.11220496892929077,0.11636638641357422,-0.23494863510131836
1759441089788407000,1.088406982421875,0.11311668157577515,0.15720176696777344,-0.20212411880493164
1759441089798407200,1.0984072265625,0.09164661169052124,0.13501501083374023,-0.19741439819335938
1759441089808408000,1.108407958984375,0.0621563196182251,0.12175130844116211,-0.15388202667236328
1759441089818408000,1.118407958984375,0.04706352949142456,0.06020975112915039,-0.11957168579101562
1759441089828407800,1.12840771484375,0.044624924659729004,0.010659217834472656,-0.12590789794921875
1759441089838408000,1.138407958984375,0.0362129807472229,-0.009853839874267578,-0.08452558517456055
1759441089848407800,1.14840771484375,0.006851494312286377,-0.032196044921875,-0.0531926155090332
1759441089858408000,1.158407958984375,-0.027252018451690674,-0.0753788948059082,-0.07278013229370117
1759441089868407800,1.16840771484375,-0.0466768741607666,-0.10355854034423828,-0.06418085098266602
1759441089878408000,1.178407958984375,-0.0483744740486145,-0.10481405258178711,-0.06320476531982422
1759441089888407800,1.18840771484375,-0.08095759153366089,-0.11758089065551758,-0.06500434875488281
1759441089898408000,1.198407958984375,-0.09213638305664062,-0.11102867126464844,-0.05983257293701172
1759441089908407000,1.208406982421875,-0.09880506992340088,-0.09497547149658203,-0.056975364685058594
1759441089918407000,1.218406982421875,-0.08395236730575562,-0.0957646369934082,-0.02293682098388672
1759441089928407000,1.228406982421875,-0.07349151372909546,-0.10367727279663086,-0.008053302764892578
1759441089938407000,1.238406982421875,-0.053571462631225586,-0.11157417297363281,-0.02433156967163086
1759441089948407000,1.248406982421875,-0.06775236129760742,-0.10284042358398438,-0.019019603729248047
1759441089958407000,1.258406982421875,-0.06109058856964111,-0.13238191604614258,-0.03532266616821289
1759441089968407000,1.268406982421875,-0.07615882158279419,-0.1162567138671875,-0.02310657501220703
1759441089978407000,1.278406982421875,-0.06953811645507812,-0.08814001083374023,-0.03243827819824219
1759441089988407000,1.288406982421875,-0.06501346826553345,-0.08176708221435547,-0.060708045959472656
1759441089998407000,1.298406982421875,-0.0603908896446228,-0.05872964859008789,-0.04579591751098633
1759441090008407800,1.30840771484375,-0.05364710092544556,-0.0429692268371582,-0.028412342071533203
1759441090018408000,1.318407958984375,-0.10019057989120483,-0.046463966369628906,-0.05174112319946289
1759441090028408000,1.328407958984375,-0.11571705341339111,-0.06679534912109375,-0.01752328872680664
1759441090038408000,1.338407958984375,-0.09942001104354858,-0.06536006927490234,-0.03850746154785156
1759441090048408000,1.348407958984375,-0.09664148092269897,-0.07821226119995117,-0.06186866760253906
1759441090058408000,1.358407958984375,-0.09117960929870605,-0.08851051330566406,-0.09490394592285156
1759441090068407800,1.36840771484375,-0.07607406377792358,-0.10581541061401367,-0.13528871536254883
1759441090078408000,1.378407958984375,-0.05146104097366333,-0.10619449615478516,-0.13274765014648438
1759441090088407800,1.38840771484375,-0.0005028247833251953,-0.07761049270629883,-0.11126327514648438
1759441090098408000,1.398407958984375,-0.0024918317794799805,-0.07040929794311523,-0.08754301071166992
1759441090108373800,1.408373779296875,0.0014962553977966309,-0.06730890274047852,-0.05501365661621094
1759441090118340400,1.41834033203125,-0.04054582118988037,-0.10016012191772461,-0.012936592102050781
1759441090128307200,1.42830712890625,-0.051081836223602295,-0.10447502136230469,0.01020193099975586
1759441090138273800,1.438273681640625,-0.053159236907958984,-0.11327457427978516,-0.009890079498291016
1759441090148240400,1.448240478515625,-0.0469590425491333,-0.07371139526367188,-0.0422663688659668
1759441090158207200,1.458207275390625,-0.06191360950469971,-0.08656501770019531,-0.05567216873168945
1759441090168173800,1.468173828125,-0.07014262676239014,-0.08023357391357422,-0.07635164260864258
1759441090178140400,1.478140380859375,-0.08573633432388306,-0.05473184585571289,-0.07552528381347656
1759441090188107300,1.488107177734375,-0.04872769117355347,-0.02463388442993164,-0.09366416931152344
1759441090198073900,1.498073974609375,0.0028261542320251465,0.021689414978027344,-0.10174894332885742
1759441090208041500,1.50804150390625,0.03986763954162598,0.03379011154174805,-0.09960508346557617
1759441090218008000,1.518008056640625,0.06456553936004639,0.04500722885131836,-0.10629558563232422
1759441090227974700,1.527974609375,0.11963891983032227,0.048067569732666016,-0.08582258224487305
1759441090237941200,1.537941162109375,0.14492344856262207,0.012105464935302734,-0.08399391174316406
1759441090247908000,1.547908203125,0.13543182611465454,-0.005490779876708984,-0.07919931411743164
1759441090257874700,1.557874755859375,0.09872561693191528,-0.011110782623291016,-0.04096698760986328
1759441090267841300,1.56784130859375,0.04994022846221924,-0.04280662536621094,-0.0724339485168457
1759441090277807900,1.577807861328125,0.018893778324127197,-0.05502796173095703,-0.10410261154174805
1759441090287774700,1.587774658203125,-0.0010550618171691895,-0.0240478515625,-0.11175394058227539
1759441090297741300,1.5977412109375,-0.010148882865905762,-0.057646751403808594,-0.11451578140258789
1759441090307707100,1.60770703125,-0.030695438385009766,-0.06964445114135742,-0.11727285385131836
1759441090317673700,1.617673828125,-0.025236189365386963,-0.0694732666015625,-0.10588502883911133
1759441090327640300,1.627640380859375,-0.015331268310546875,-0.06177377700805664,-0.10202503204345703
1759441090337607200,1.637607177734375,0.025459110736846924,-0.056265830993652344,-0.10077857971191406
1759441090347573800,1.64757373046875,0.07805150747299194,-0.060379981994628906,-0.08274555206298828
1759441090357540400,1.657540283203125,0.0985267162322998,-0.045248985290527344,-0.07451295852661133
1759441090367507000,1.6675068359375,0.11105024814605713,-0.034494876861572266,-0.10263872146606445
1759441090377473800,1.677473876953125,0.13542962074279785,-0.040235042572021484,-0.1023092269897461
1759441090387440400,1.6874404296875,0.12390154600143433,0.0019125938415527344,-0.09716987609863281
1759441090397407000,1.697406982421875,0.10019302368164062,0.03210878372192383,-0.10646963119506836
1759441090407407900,1.707407958984375,0.08863908052444458,0.0074062347412109375,-0.1254591941833496
1759441090417408000,1.717407958984375,0.06727749109268188,0.021061420440673828,-0.13015079498291016
1759441090427408000,1.727407958984375,0.0547870397567749,0.07056093215942383,-0.09659528732299805
1759441090437407700,1.73740771484375,-0.01847177743911743,0.08654403686523438,-0.04875993728637695
1759441090447407900,1.747407958984375,-0.022996127605438232,0.07622575759887695,-0.04655122756958008
1759441090457407700,1.75740771484375,-0.058614253997802734,0.06823110580444336,-0.04667520523071289
1759441090467408000,1.767407958984375,-0.0700562596321106,0.043465614318847656,-0.037197113037109375
1759441090477407700,1.77740771484375,-0.09785568714141846,0.0018110275268554688,-0.03714323043823242
1759441090487407900,1.787407958984375,-0.13746535778045654,-0.05439901351928711,-0.06562280654907227
1759441090497407700,1.79740771484375,-0.1211281418800354,-0.11320304870605469,-0.08183717727661133
1759441090507407000,1.807406982421875,-0.12514495849609375,-0.15575170516967773,-0.06870841979980469
1759441090517407000,1.817406982421875,-0.09922260046005249,-0.1744065284729004,-0.04820060729980469
1759441090527407000,1.827406982421875,-0.07004296779632568,-0.17564058303833008,-0.01143503189086914
1759441090537407000,1.837406982421875,-0.040427446365356445,-0.1700444221496582,0.06641054153442383
1759441090547407000,1.847406982421875,-0.04018294811248779,-0.22963857650756836,0.12551021575927734
1759441090557407000,1.857406982421875,-0.11284863948822021,-0.24866294860839844,0.1582489013671875
1759441090567407000,1.867406982421875,-0.17184340953826904,-0.23350811004638672,0.19031047821044922
1759441090577407000,1.877406982421875,-0.15604662895202637,-0.18845558166503906,0.27884769439697266
1759441090587407000,1.887406982421875,-0.18269652128219604,-0.18235540390014648,0.3347773551940918
1759441090597407000,1.897406982421875,-0.2836928963661194,-0.26758909225463867,0.38164663314819336
1759441090607407900,1.907407958984375,-0.34975308179855347,-0.3042421340942383,0.3277888298034668
1759441090617408000,1.917407958984375,-0.35935866832733154,-0.29906749725341797,0.2233138084411621
1759441090627408000,1.927407958984375,-0.34030425548553467,-0.2819862365722656,0.1317138671875
1759441090637408000,1.937407958984375,-0.23382800817489624,-0.2303633689880371,0.056366920471191406
1759441090647407900,1.947407958984375,-0.17469346523284912,-0.16762208938598633,0.029695987701416016
1759441090657408000,1.957407958984375,-0.10361588001251221,-0.12111043930053711,0.040279388427734375
1759441090667408000,1.967407958984375,-0.04113280773162842,-0.07415008544921875,0.07367515563964844
1759441090677408000,1.977407958984375,-0.012534916400909424,-0.06754732131958008,0.06279802322387695
1759441090687407900,1.987407958984375,-0.058854639530181885,-0.05545473098754883,0.08390331268310547
1759441090697408000,1.997407958984375,-0.15250498056411743,-0.04984426498413086,0.1248469352722168
1759441090707407000,2.007406982421875,-0.17047971487045288,-0.03515052795410156,0.11100530624389648
1759441090717407000,2.017406982421875,-0.12512904405593872,-0.05668783187866211,0.14786958694458008
1759441090727407000,2.027406982421875,-0.03555983304977417,-0.028372764587402344,0.16371774673461914
1759441090737407000,2.037406982421875,0.1494983434677124,0.30102109909057617,0.2207503318786621
1759441090747407000,2.047406982421875,0.18245798349380493,0.5782089233398438,0.5304245948791504
1759441090757407000,2.057406982421875,-0.19496768712997437,0.19071006774902344,0.428316593170166
1759441090767407000,2.067406982421875,-0.4181509017944336,-0.016638755798339844,0.42727088928222656
1759441090777407000,2.077406982421875,-0.45516061782836914,-0.199951171875,0.4649629592895508
1759441090787407000,2.087406982421875,-0.4901190996170044,-0.3043651580810547,0.37514734268188477
1759441090797407000,2.097406982421875,-0.4844388961791992,-0.34952688217163086,0.25914955139160156
1759441090807407900,2.107407958984375,-0.43809109926223755,-0.3452010154724121,0.14827871322631836
1759441090817408000,2.117407958984375,-0.33432769775390625,-0.3255739212036133,-0.01638507843017578
1759441090837408000,2.137407958984375,-0.059599876403808594,-0.28409528732299805,-0.18553686141967773
1759441090847407900,2.147407958984375,0.11925792694091797,-0.29377031326293945,-0.16950130462646484
1759441090857408000,2.157407958984375,0.21682286262512207,-0.2565727233886719,-0.1056966781616211
1759441090867408000,2.167407958984375,0.20625221729278564,-0.2249445915222168,-0.08575296401977539
1759441090877408000,2.177407958984375,0.18574762344360352,-0.15789079666137695,-0.05249929428100586
1759441090887407900,2.187407958984375,0.5172302722930908,0.48339271545410156,0.11637306213378906
1759441090897408000,2.197407958984375,0.008443832397460938,0.37894296646118164,0.26389408111572266
1759441090907408000,2.207407958984375,-0.5543817281723022,0.1719808578491211,0.3445420265197754
1759441090917408000,2.217407958984375,-0.6926304697990417,0.27048635482788086,0.4805307388305664
1759441090927407900,2.227407958984375,-0.4387773871421814,0.34027814865112305,0.5330758094787598
1759441090937408000,2.237407958984375,-0.16766977310180664,0.31943750381469727,0.4534616470336914
1759441090947408000,2.247407958984375,-0.05164039134979248,0.1556539535522461,0.29071807861328125
1759441090957408000,2.257407958984375,-0.2296665906906128,-0.0379023551940918,0.16823863983154297
1759441090967407900,2.267407958984375,-0.24921870231628418,-0.16107511520385742,0.074371337890625
1759441090977408000,2.277407958984375,-0.008072257041931152,-0.1248483657836914,0.15748167037963867
1759441090987408000,2.287407958984375,0.05193138122558594,-0.007633209228515625,0.3588542938232422
1759441090997408000,2.297407958984375,-0.08360671997070312,0.21571779251098633,0.556370735168457
1759441091007408600,2.30740869140625,-0.1447819471359253,0.3591008186340332,0.7105603218078613
1759441091017408800,2.31740869140625,-0.18220937252044678,0.43654489517211914,0.6880702972412109
1759441091027408600,2.32740869140625,-0.11989712715148926,0.5408186912536621,0.5376334190368652
1759441091037408800,2.33740869140625,0.1812760829925537,0.9505157470703125,0.4192380905151367
1759441091047408600,2.34740869140625,-0.21035897731781006,0.6598143577575684,0.21257495880126953
1759441091057408800,2.35740869140625,-0.4585530161857605,0.47183895111083984,0.17716121673583984
1759441091067408600,2.36740869140625,-0.34706979990005493,0.5193333625793457,0.24396419525146484
1759441091077408800,2.37740869140625,-0.0331038236618042,0.7940049171447754,0.42197465896606445
1759441091087408600,2.38740869140625,0.6131067276000977,1.314563274383545,0.7018094062805176
1759441091097408800,2.39740869140625,0.5394008159637451,1.7067852020263672,1.0974493026733398
1759441091107408600,2.40740869140625,0.15736162662506104,1.9515600204467773,1.5070228576660156
1759441091117408800,2.41740869140625,-0.07102787494659424,2.1137003898620605,1.7165980339050293
1759441091127408600,2.42740869140625,-0.08301913738250732,2.257995128631592,1.6551222801208496
1759441091137408800,2.43740869140625,-0.26179540157318115,2.3216919898986816,1.6035494804382324
1759441091147408600,2.44740869140625,-0.5931294560432434,2.1954355239868164,1.6236720085144043
1759441091157408800,2.45740869140625,-0.6692044734954834,2.0598011016845703,1.4951248168945312
1759441091167408600,2.46740869140625,-0.33798134326934814,2.0625534057617188,1.0116267204284668
1759441091177408800,2.47740869140625,0.18305087089538574,2.0437850952148438,0.5945615768432617
1759441091187408600,2.48740869140625,0.6519205570220947,2.095315933227539,0.23456573486328125
1759441091197408800,2.49740869140625,1.0760372877120972,2.064329147338867,-0.008091926574707031
1759441091207408600,2.50740869140625,1.4611949920654297,2.223904609680176,-0.28680944442749023
1759441091217408800,2.51740869140625,1.7120455503463745,2.392118215560913,-0.6032915115356445
1759441091227408600,2.52740869140625,1.7782363891601562,2.528233528137207,-0.5210857391357422
1759441091237408800,2.53740869140625,1.675247073173523,2.5486972332000732,0.02343130111694336
1759441091247408600,2.54740869140625,1.3002122640609741,2.6975183486938477,0.4610567092895508
1759441091257408800,2.55740869140625,0.8006285429000854,2.9024345874786377,0.8169364929199219
1759441091267408600,2.56740869140625,0.31962013244628906,2.904829502105713,1.0129752159118652
1759441091277408800,2.57740869140625,-0.07817256450653076,2.633208990097046,1.0493888854980469
1759441091287408600,2.58740869140625,-0.3230963945388794,2.273138999938965,0.749852180480957
1759441091297408800,2.59740869140625,-0.6397552490234375,1.9559714794158936,0.21550941467285156
1759441091307408600,2.60740869140625,-1.0148056745529175,1.7007248401641846,-0.31802845001220703
1759441091317408800,2.61740869140625,-1.1772691011428833,1.497546672821045,-0.9989252090454102
1759441091327408600,2.62740869140625,-1.2102305889129639,1.0708014965057373,-1.4161148071289062
1759441091337408800,2.63740869140625,-0.9301626682281494,0.09737968444824219,-1.1774835586547852
1759441091347408600,2.64740869140625,-0.5183465480804443,-0.8732180595397949,-0.4068794250488281
1759441091357408800,2.65740869140625,-0.022797346115112305,-1.416409969329834,0.2322254180908203
1759441091367408600,2.66740869140625,0.4207630157470703,-1.3808493614196777,0.7408008575439453
1759441091377408800,2.67740869140625,0.3666212558746338,-0.7930185794830322,0.8698043823242188
1759441091387409000,2.687408935546875,-0.4270244836807251,0.011139392852783203,0.49704837799072266
1759441091397408800,2.69740869140625,-1.0925798416137695,0.624068021774292,-0.2584218978881836
1759441091407409000,2.707408935546875,-1.382749080657959,0.8851814270019531,-1.0103025436401367
1759441091417408800,2.71740869140625,-1.256320834159851,0.8101122379302979,-1.601278305053711
1759441091427408600,2.72740869140625,-0.648715615272522,0.3963155746459961,-2.0585641860961914
1759441091437408800,2.73740869140625,0.0691831111907959,-0.2015998363494873,-2.205850601196289
1759441091447408600,2.74740869140625,0.7426812648773193,-0.8192243576049805,-2.052334785461426
1759441091457408800,2.75740869140625,1.233668565750122,-1.3301382064819336,-1.667527198791504
1759441091467408600,2.76740869140625,1.4291491508483887,-1.450516700744629,-1.505941390991211
1759441091477408800,2.77740869140625,1.5418767929077148,-1.4388628005981445,-1.3806571960449219
1759441091487408600,2.78740869140625,1.2743310928344727,-1.252593994140625,-1.497614860534668
1759441091497408800,2.79740869140625,0.8474128246307373,-1.0291810035705566,-1.7235794067382812
1759441091507408400,2.807408447265625,0.6210658550262451,-1.0627741813659668,-1.5815534591674805
1759441091517408300,2.817408203125,0.4039273262023926,-1.0429677963256836,-1.4316291809082031
1759441091527408400,2.827408447265625,0.08216977119445801,-0.837043285369873,-1.4635372161865234
1759441091537408300,2.837408203125,-0.08893585205078125,-0.6979066133499146,-1.4010801315307617
1759441091547408400,2.847408447265625,-0.07605957984924316,-0.5319335460662842,-1.3188467025756836
1759441091557408300,2.857408203125,0.005789756774902344,-0.3729795217514038,-1.2534875869750977
1759441091567408400,2.867408447265625,0.20595932006835938,-0.26081156730651855,-1.1043329238891602
1759441091577408300,2.877408203125,0.32883358001708984,-0.09300351142883301,-1.0056066513061523
1759441091587408400,2.887408447265625,0.3724088668823242,0.12980544567108154,-1.2145013809204102
1759441091597408300,2.897408203125,0.45256495475769043,0.20621681213378906,-1.4620914459228516
1759441091607408400,2.907408447265625,0.5114331245422363,0.020989656448364258,-1.6018257141113281
1759441091617408300,2.917408203125,0.5444600582122803,-0.17633843421936035,-1.859025001525879
1759441091627408400,2.927408447265625,0.7373702526092529,-0.46033424139022827,-2.1412925720214844
1759441091637408300,2.937408203125,0.9258072376251221,-0.7980312705039978,-2.1095943450927734
1759441091647408400,2.947408447265625,0.981212854385376,-0.9847001433372498,-2.005316734313965
1759441091657408300,2.957408203125,0.9528377056121826,-1.1124311685562134,-1.8446550369262695
1759441091667408400,2.967408447265625,0.9134223461151123,-1.143586277961731,-1.7738676071166992
1759441091677408300,2.977408203125,0.9284036159515381,-1.0682275295257568,-1.7137079238891602
1759441091687408400,2.987408447265625,0.9403715133666992,-0.871796190738678,-1.613804817199707
1759441091697408300,2.997408203125,0.9318740367889404,-0.6358426809310913,-1.4526824951171875
1759441091707408400,3.007408447265625,0.964167594909668,-0.4410923719406128,-1.2496042251586914
1759441091717408300,3.017408203125,0.94777512550354,-0.5074824094772339,-1.2512998580932617
1759441091727408400,3.027408447265625,1.1499927043914795,-0.20705166459083557,-0.7965784072875977
1759441091737408300,3.037408203125,1.187300205230713,-0.10199205577373505,-0.6008825302124023
1759441091747408400,3.047408447265625,1.1931884288787842,0.06321392953395844,-0.5734033584594727
1759441091757408300,3.057408203125,1.1636381149291992,0.16973331570625305,-0.5924015045166016
1759441091767408400,3.067408447265625,1.0849502086639404,0.2620766758918762,-0.6414985656738281
1759441091777408300,3.077408203125,1.076427936553955,0.2866669297218323,-0.7249536514282227
1759441091787408400,3.087408447265625,1.0878350734710693,0.2792612314224243,-0.8038110733032227
1759441091797408300,3.097408203125,1.1145544052124023,0.2947213053703308,-0.8013830184936523
1759441091807408600,3.10740869140625,1.0690324306488037,0.36521872878074646,-0.7778263092041016
1759441091817408800,3.11740869140625,0.925238847732544,0.4671121835708618,-0.7097349166870117
1759441091827408600,3.12740869140625,0.7272109985351562,0.5935042500495911,-0.5974836349487305
1759441091837408800,3.13740869140625,0.4892265796661377,0.6760787963867188,-0.4626893997192383
1759441091847408600,3.14740869140625,0.26715517044067383,0.7357478737831116,-0.33219432830810547
1759441091857408800,3.15740869140625,0.0401153564453125,0.7908428907394409,-0.2004222869873047
1759441091867408600,3.16740869140625,-0.14167165756225586,0.7784904837608337,-0.06198310852050781
1759441091877408800,3.17740869140625,-0.27699923515319824,0.7827021479606628,0.01885986328125
1759441091887408600,3.18740869140625,-0.35018110275268555,0.7752617001533508,0.03535747528076172
1759441091897408800,3.19740869140625,-0.398104190826416,0.7662472128868103,-0.011966705322265625
1759441091907408600,3.20740869140625,-0.4130582809448242,0.751075029373169,-0.12051582336425781
1759441091917408800,3.21740869140625,-0.41921162605285645,0.7516891956329346,-0.2088184356689453
1759441091927408600,3.22740869140625,-0.3855092525482178,0.7327390909194946,-0.34146690368652344
