time,seconds_elapsed,z,y,x
1759441092047407600,3.34740771484375,3.2082302570343018,1.3215993642807007,-9.34965705871582
1759441092057407500,3.357407470703125,3.339911460876465,1.3192051649093628,-9.371204376220703
1759441092067407600,3.36740771484375,3.471592426300049,1.290474772453308,-9.344868659973145
1759441092077407500,3.377407470703125,3.600879430770874,1.2545616626739502,-9.332897186279297
1759441092087407600,3.38740771484375,3.689464807510376,1.2713210582733154,-9.337685585021973
1759441092097407500,3.397407470703125,3.7660791873931885,1.3000515699386597,-9.292196273803711
1759441092107407600,3.40740771484375,3.797203779220581,1.3120225667953491,-9.253889083862305
1759441092117407500,3.417407470703125,3.7900211811065674,1.3742717504501343,-9.208398818969727
1759441092127407600,3.42740771484375,3.801992416381836,1.4053963422775269,-9.184456825256348
1759441092137407500,3.437407470703125,3.7924153804779053,1.4772224426269531,-9.184456825256348
1759441092147407600,3.44740771484375,3.8091750144958496,1.5275006294250488,-9.13657283782959
1759441092157407500,3.457407470703125,3.8307228088378906,1.599326729774475,-9.13657283782959
1759441092167407600,3.46740771484375,3.88818359375,1.625662922859192,-9.115025520324707
1759441092177407500,3.477407470703125,3.9049429893493652,1.6615760326385498,-9.07911205291748
1759441092187407600,3.48740771484375,3.957615375518799,1.6400281190872192,-9.033622741699219
1759441092197407500,3.497407470703125,4.019864559173584,1.6041151285171509,-8.978555679321289
1759441092207407600,3.50740771484375,4.034229755401611,1.5705963373184204,-8.92109489440918
1759441092217407500,3.517407470703125,4.046200752258301,1.5538369417190552,-8.834903717041016
1759441092227407600,3.52740771484375,4.05817174911499,1.5466543436050415,-8.763077735900879
1759441092237407500,3.537407470703125,3.9671921730041504,1.5825673341751099,-8.715193748474121
1759441092247407600,3.54740771484375,3.8977603912353516,1.6184803247451782,-8.68406867980957
1759441092257407500,3.557407470703125,3.8355112075805664,1.659181833267212,-8.715193748474121
1759441092267407600,3.56740771484375,3.7612907886505127,1.7166426181793213,-8.760683059692383
1759441092277407500,3.577407470703125,3.737348794937134,1.7381904125213623,-8.846874237060547
1759441092287407600,3.58740771484375,3.7876269817352295,1.723825216293335,-8.952219009399414
1759441092297407500,3.597407470703125,3.8331170082092285,1.7046716213226318,-9.047987937927246
1759441092307407600,3.60740771484375,3.885789394378662,1.6519991159439087,-9.081506729125977
1759441092317407500,3.617407470703125,3.8810009956359863,1.6208745241165161,-9.110237121582031
1759441092327407600,3.62740771484375,3.864241600036621,1.5658079385757446,-9.06714153289795
1759441092337407500,3.637407470703125,3.907337188720703,1.5179238319396973,-9.055170059204102
1759441092347407600,3.64740771484375,3.8594532012939453,1.5107412338256836,-9.04319953918457
1759441092357407500,3.657407470703125,3.754108190536499,1.4939818382263184,-8.983344078063965
1759441092367407600,3.66740771484375,3.7636849880218506,1.482010841369629,-8.947430610656738
1759441092377407700,3.67740771484375,3.73016619682312,1.534683346748352,-8.877999305725098
1759441092387407600,3.68740771484375,3.711012601852417,1.5298948287963867,-8.882787704467773
1759441092397407700,3.69740771484375,3.7277719974517822,1.5418659448623657,-8.961795806884766
1759441092407407600,3.70740771484375,3.7445313930511475,1.5753847360610962,-9.059958457946777
1759441092417407700,3.71740771484375,3.706224203109741,1.580173134803772,-9.155726432800293
1759441092427407600,3.72740771484375,3.7253777980804443,1.577778935432434,-9.237129211425781
1759441092437407700,3.73740771484375,3.7469255924224854,1.5442601442337036,-9.275436401367188
1759441092447407600,3.74740771484375,3.758896589279175,1.5131354331970215,-9.296984672546387
1759441092457407500,3.757407470703125,3.77565598487854,1.5083470344543457,-9.25867748260498
1759441092467407600,3.76740771484375,3.7852327823638916,1.4963760375976562,-9.22515869140625
1759441092477407500,3.777407470703125,3.77565598487854,1.4915876388549805,-9.13417911529541
1759441092487407600,3.78740771484375,3.7612907886505127,1.4413094520568848,-9.0767183303833
1759441092497407500,3.797407470703125,3.758896589279175,1.4508862495422363,-9.004891395568848
1759441092507407600,3.80740771484375,3.7493197917938232,1.4293384552001953,-8.976161003112793
1759441092517407500,3.817407470703125,3.7445313930511475,1.3982137441635132,-9.007286071777344
1759441092527407600,3.82740771484375,3.7277719974517822,1.3934253454208374,-9.026439666748047
1759441092537407500,3.837407470703125,3.6990416049957275,1.3934253454208374,-9.095871925354004
1759441092547407600,3.84740771484375,3.6942532062530518,1.3910311460494995,-9.13417911529541
1759441092557407500,3.857407470703125,3.7014358043670654,1.3838485479354858,-9.146149635314941
1759441092577407500,3.877407470703125,3.7277719974517822,1.4077905416488647,-9.172486305236816
1759441092587407600,3.88740771484375,3.7469255924224854,1.4269442558288574,-9.150938034057617
1759441092597407500,3.897407470703125,3.751713991165161,1.4245500564575195,-9.105448722839355
1759441092607407600,3.90740771484375,3.7421371936798096,1.403002142906189,-9.047987937927246
1759441092617407500,3.917407470703125,3.751713991165161,1.3982137441635132,-9.024045944213867
1759441092627407600,3.92740771484375,3.73016619682312,1.4269442558288574,-8.997709274291992
1759441092637407700,3.93740771484375,3.7493197917938232,1.4293384552001953,-9.024045944213867
1759441092647407600,3.94740771484375,3.794809579849243,1.436521053314209,-9.028834342956543
1759441092657407700,3.95740771484375,3.773261785507202,1.414973258972168,-9.057564735412598
1759441092667407600,3.96740771484375,3.7828385829925537,1.434126853942871,-9.0767183303833
1759441092677407500,3.977407470703125,3.758896589279175,1.4748282432556152,-9.095871925354004
1759441092687407600,3.98740771484375,3.751713991165161,1.4221558570861816,-9.141361236572266
1759441092697407500,3.997407470703125,3.732560396194458,1.436521053314209,-9.16769790649414
1759441092707407600,4.00740771484375,3.751713991165161,1.4484920501708984,-9.155726432800293
1759441092717407500,4.017407470703125,3.7612907886505127,1.436521053314209,-9.155726432800293
1759441092727407600,4.02740771484375,3.7684733867645264,1.4484920501708984,-9.138967514038086
1759441092737407500,4.037407470703125,3.780444383621216,1.4460978507995605,-9.126996040344238
1759441092747407600,4.04740771484375,3.7612907886505127,1.4269442558288574,-9.138967514038086
1759441092757407500,4.057407470703125,3.7181951999664307,1.41257905960083,-9.129390716552734
1759441092767407600,4.06740771484375,3.7277719974517822,1.41257905960083,-9.105448722839355
1759441092777407700,4.07740771484375,3.734954595565796,1.4245500564575195,-9.052776336669922
1759441092787407600,4.08740771484375,3.751713991165161,1.4173674583435059,-9.024045944213867
1759441092797407700,4.09740771484375,3.7612907886505127,1.41257905960083,-9.007286071777344
1759441092807407600,4.10740771484375,3.780444383621216,1.4053963422775269,-9.031228065490723
1759441092817407500,4.117407470703125,3.7612907886505127,1.4197616577148438,-9.04559326171875
1759441092827407600,4.12740771484375,3.734954595565796,1.434126853942871,-9.0767183303833
1759441092837407500,4.137407470703125,3.7229835987091064,1.4437036514282227,-9.110237121582031
1759441092847407600,4.14740771484375,3.6990416049957275,1.4484920501708984,-9.143755912780762
1759441092857407500,4.157407470703125,3.7181951999664307,1.5107412338256836,-9.186851501464844
1759441092867407600,4.16740771484375,3.7229835987091064,1.50355863571167,-9.186851501464844
1759441092877407700,4.17740771484375,3.7277719974517822,1.501164436340332,-9.184456825256348
1759441092887407600,4.18740771484375,3.7277719974517822,1.4867992401123047,-9.155726432800293
1759441092897407700,4.19740771484375,3.751713991165161,1.4963760375976562,-9.086295127868652
1759441092907407600,4.20740771484375,3.7708675861358643,1.4772224426269531,-9.057564735412598
1759441092917407700,4.21740771484375,3.758896589279175,1.4532804489135742,-9.028834342956543
1759441092927407600,4.22740771484375,3.7277719974517822,1.4437036514282227,-9.01207447052002
1759441092947407600,4.24740771484375,3.713406801223755,1.3886369466781616,-9.021651268005371
1759441092957407500,4.257407470703125,3.7205893993377686,1.3886369466781616,-9.024045944213867
1759441092967407600,4.26740771484375,3.7493197917938232,1.3766659498214722,-9.014469146728516
1759441092977407700,4.27740771484375,3.7493197917938232,1.3958195447921753,-9.028834342956543
1759441092987407600,4.28740771484375,3.339911460876465,1.280897855758667,-9.031228065490723
1759441092997407700,4.29740771484375,2.8131868839263916,1.3838485479354858,-8.86602783203125
1759441093007407600,4.30740771484375,4.055777549743652,1.3646949529647827,-9.112630844116211
1759441093017407700,4.31740771484375,4.091690540313721,1.4676456451416016,-9.141361236572266
1759441093027407600,4.32740771484375,4.704606533050537,1.6089035272598267,-9.330503463745117
1759441093037407700,4.33740771484375,4.639962673187256,1.6041151285171509,-9.328108787536621
1759441093047407400,4.347407470703125,4.106055736541748,1.4484920501708984,-9.249100685119629
