time,seconds_elapsed,z,y,x
1759441089668407000,0.968406982421875,0.01061378326267004,-0.009086620062589645,0.027641652151942253
1759441089678407200,0.9784072265625,0.006337726954370737,-0.0035888333804905415,0.026419922709465027
1759441089688407000,0.988406982421875,0.002672535367310047,-0.0017562375869601965,0.020311269909143448
1759441089698407200,0.9984072265625,0.0020616701804101467,-0.004810563754290342,0.017867809161543846
1759441089708406300,1.00840625,0.00022907447419129312,-0.008475755341351032,0.01542434748262167
1759441089718406100,1.01840625,-0.0016035212902352214,-0.008475755341351032,0.017867809161543846
1759441089728406300,1.02840625,-0.005268712528049946,-0.006032294128090143,0.020922135561704636
1759441089738406100,1.03840625,-0.005879578180611134,-0.0017562375869601965,0.027641652151942253
1759441089748406300,1.04840625,-0.005879578180611134,-0.0011453722836449742,0.032528575509786606
1759441089768406300,1.06840625,0.00022907447419129312,0.0012980886967852712,0.03985895588994026
1759441089778406400,1.078406494140625,0.0038942659739404917,-0.004810563754290342,0.039248090237379074
1759441089788406300,1.08840625,0.008170322515070438,-0.018249599263072014,0.03375030308961868
1759441089798406400,1.098406494140625,0.01366810966283083,-0.03352123126387596,0.02886338345706463
1759441089808407000,1.108406982421875,0.019776761531829834,-0.05062545835971832,0.01114829070866108
1759441089818407200,1.1184072265625,0.025885414332151413,-0.058566704392433167,-0.004734205547720194
1759441089828407000,1.128406982421875,0.02955060638487339,-0.06650795042514801,-0.029168816283345222
1759441089838407200,1.1384072265625,0.02955060638487339,-0.0768926590681076,-0.04688390716910362
1759441089848407000,1.148406982421875,0.027718011289834976,-0.09521862119436264,-0.06459899991750717
1759441089858407200,1.1584072265625,0.025274548679590225,-0.10560332983732224,-0.07742717117071152
1759441089868407000,1.168406982421875,0.022220224142074585,-0.10499246418476105,-0.08964447677135468
1759441089878407200,1.1784072265625,0.018555032089352608,-0.10560332983732224,-0.09269879758358002
1759441089888407000,1.188406982421875,0.016722436994314194,-0.10682506114244461,-0.09147707372903824
1759441089898407200,1.1984072265625,0.01794416643679142,-0.10560332983732224,-0.08414668589830399
1759441089908406300,1.20840625,0.01794416643679142,-0.09582948684692383,-0.07131851464509964
1759441089918406100,1.21840625,0.017333300784230232,-0.08361218124628067,-0.06215553730726242
1759441089928406300,1.22840625,0.016722436994314194,-0.07444920390844345,-0.048716504126787186
1759441089938406100,1.23840625,0.01794416643679142,-0.06956227868795395,-0.03405573591589928
1759441089948406300,1.24840625,0.017333300784230232,-0.07017314434051514,-0.021838432177901268
1759441089958406100,1.25840625,0.01488984003663063,-0.06345362961292267,-0.010842857882380486
1759441089968406300,1.26840625,0.015500705689191818,-0.06101016700267792,-0.008399397134780884
1759441089978406100,1.27840625,0.01794416643679142,-0.053068917244672775,-0.0029016099870204926
1759441089988406300,1.28840625,0.018555032089352608,-0.050014592707157135,-0.0010690141934901476
1759441089998406100,1.29840625,0.019165897741913795,-0.050014592707157135,0.0032070425804704428
1759441090008407000,1.308406982421875,0.019776761531829834,-0.0567341111600399,0.004428773187100887
1759441090018407200,1.3184072265625,0.02038762718439102,-0.05734497308731079,0.00809396430850029
1759441090028407000,1.328406982421875,0.018555032089352608,-0.053068917244672775,0.005650503560900688
1759441090038407200,1.3384072265625,0.01794416643679142,-0.04634939879179001,0.0013744467869400978
1759441090048407000,1.348406982421875,0.015500705689191818,-0.04329507425427437,0.0013744467869400978
1759441090058407200,1.3584072265625,0.013057244941592216,-0.04512767121195793,-0.001679879380390048
1759441090068407000,1.368406982421875,0.00939205288887024,-0.04573853686451912,-0.0022907445672899485
1759441090078407200,1.3784072265625,0.005726861767470837,-0.04634939879179001,-0.005345070734620094
1759441090088407000,1.388406982421875,0.002672535367310047,-0.04818199574947357,-0.007788531947880983
1759441090098407200,1.3984072265625,-0.007712173741310835,-0.06223189830780029,-0.007788531947880983
1759441090108373000,1.408373046875,-0.0071013085544109344,-0.06834054738283157,-0.008399397134780884
1759441090118339600,1.418339599609375,-0.002825251780450344,-0.07017314434051514,-0.016340645030140877
1759441090128306400,1.428306396484375,-0.005268712528049946,-0.058566704392433167,-0.022449297830462456
1759441090138273000,1.43827294921875,-0.010766499675810337,-0.046960264444351196,-0.026114489883184433
1759441090148239600,1.448239501953125,-0.014431691728532314,-0.04268420860171318,-0.027947084978222847
1759441090158206500,1.45820654296875,-0.015653422102332115,-0.04512767121195793,-0.02367102913558483
1759441090168173000,1.468173095703125,-0.01687515154480934,-0.04512767121195793,-0.020005837082862854
1759441090178139600,1.4781396484375,-0.015042556449770927,-0.04268420860171318,-0.015118914656341076
1759441090188106200,1.488106201171875,-0.009544769302010536,-0.03413209691643715,-0.009621127508580685
1759441090198073000,1.498072998046875,-0.0022143865935504436,-0.026190847158432007,-0.0010690141934901476
1759441090208040400,1.50804052734375,0.006337726954370737,-0.024358252063393593,0.00931569468230009
1759441090218007300,1.51800732421875,0.01794416643679142,-0.024358252063393593,0.01664607785642147
1759441090227974000,1.527973876953125,0.0264962799847126,-0.02863430790603161,0.023365596309304237
1759441090237940500,1.5379404296875,0.03749185428023338,-0.04268420860171318,0.023365596309304237
1759441090247907000,1.547906982421875,0.03810271993279457,-0.058566704392433167,0.01725694350898266
1759441090257874000,1.5578740234375,0.036880988627672195,-0.07017314434051514,0.005039638374000788
1759441090267840500,1.567840576171875,0.03627012297511101,-0.07322747260332108,-0.010842857882380486
1759441090277807000,1.57780712890625,0.03749185428023338,-0.06956227868795395,-0.029168816283345222
1759441090287774000,1.58777392578125,0.03810271993279457,-0.06406449526548386,-0.04199698567390442
1759441090297740500,1.597740478515625,0.03871358558535576,-0.06589708477258682,-0.051770828664302826
1759441090307706400,1.607706298828125,0.03627012297511101,-0.07078400999307632,-0.051770828664302826
1759441090317673000,1.6176728515625,0.031383201479911804,-0.07444920390844345,-0.05054909735918045
1759441090327639600,1.6276396484375,0.028328875079751015,-0.07628180086612701,-0.048105638474226
1759441090337606100,1.637606201171875,0.028328875079751015,-0.07261660695075989,-0.04199698567390442
1759441090347573000,1.647572998046875,0.025885414332151413,-0.07628180086612701,-0.031612277030944824
1759441090357539600,1.65753955078125,0.019776761531829834,-0.08300131559371948,-0.02733621932566166
1759441090367506200,1.667506103515625,0.016111571341753006,-0.08605564385652542,-0.02977968007326126
1759441090377473000,1.67747314453125,0.016111571341753006,-0.08788824081420898,-0.0328340083360672
1759441090387439600,1.687439697265625,0.015500705689191818,-0.09399688988924026,-0.03833179548382759
1759441090397406200,1.69740625,0.013057244941592216,-0.09766208380460739,-0.046273041516542435
1759441090407407000,1.707406982421875,0.012446379289031029,-0.10804679244756699,-0.054825156927108765
1759441090417407000,1.717406982421875,0.013057244941592216,-0.12392928451299667,-0.06215553730726242
1759441090427407000,1.727406982421875,0.013057244941592216,-0.14530956745147705,-0.07131851464509964
1759441090437407000,1.737406982421875,0.013057244941592216,-0.16424639523029327,-0.07925976812839508
1759441090447407000,1.747406982421875,0.015500705689191818,-0.17646369338035583,-0.09147707372903824
1759441090457407000,1.757406982421875,0.016722436994314194,-0.18440493941307068,-0.10125091671943665
1759441090467407000,1.767406982421875,0.02099849283695221,-0.19723311066627502,-0.1189660057425499
1759441090477407000,1.777406982421875,0.025885414332151413,-0.20700696110725403,-0.1293507218360901
1759441090487407000,1.787406982421875,0.031383201479911804,-0.21067215502262115,-0.14217889308929443
1759441090497407000,1.797406982421875,0.0417679101228714,-0.20761781930923462,-0.1537853181362152
1759441090507406000,1.807406005859375,0.04604396969079971,-0.20150917768478394,-0.16233743727207184
1759441090517406200,1.81740625,0.039935316890478134,-0.1929570585489273,-0.1647808998823166
1759441090527406000,1.827406005859375,0.04726569727063179,-0.1831832081079483,-0.16050484776496887
1759441090537406200,1.83740625,0.057039543986320496,-0.18012888729572296,-0.14767667651176453
1759441090547406300,1.84740625,0.06498079001903534,-0.1880701333284378,-0.13729196786880493
1759441090557406200,1.85740625,0.0668133869767189,-0.19478964805603027,-0.12507465481758118
1759441090567406300,1.86740625,0.06436992436647415,-0.18990273773670197,-0.11468994617462158
1759441090577406200,1.87740625,0.05520694702863693,-0.17707456648349762,-0.09758572280406952
1759441090587406300,1.88740625,0.04604396969079971,-0.18623754382133484,-0.08964447677135468
1759441090597406200,1.89740625,0.031383201479911804,-0.18684840202331543,-0.0835358202457428
1759441090607407000,1.907406982421875,0.0069485921412706375,-0.16119205951690674,-0.07987063378095627
1759441090617407000,1.917406982421875,-0.015653422102332115,-0.1172097697854042,-0.07864890247583389
1759441090627407000,1.927406982421875,-0.0339793786406517,-0.07322747260332108,-0.0731511116027832
1759441090637407200,1.9374072265625,-0.0443640872836113,-0.04268420860171318,-0.06459899991750717
1759441090647407000,1.947406982421875,-0.04619668424129486,-0.041462477296590805,-0.051770828664302826
1759441090657407200,1.9574072265625,-0.041920628398656845,-0.06345362961292267,-0.04444044828414917
1759441090667407000,1.967406982421875,-0.030925052240490913,-0.10315986722707748,-0.03222314268350601
1759441090677407000,1.977406982421875,-0.02054034359753132,-0.15508341789245605,-0.021838432177901268
1759441090687407000,1.987406982421875,-0.004657847341150045,-0.22716552019119263,-0.0022907445672899485
1759441090697407000,1.997406982421875,0.000839939690195024,-0.23755022883415222,0.00931569468230009
1759441090707406300,2.00740625,0.0032834007870405912,-0.2192242592573166,0.021532999351620674
1759441090717406200,2.01740625,0.008170322515070438,-0.1929570585489273,0.035582900047302246
1759441090727406300,2.02740625,0.011224648915231228,-0.17157678306102753,0.053297992795705795
1759441090737406200,2.03740625,0.016722436994314194,-0.1727984994649887,0.07406741380691528
1759441090747406300,2.04740625,0.057650405913591385,-0.2485457956790924,0.09544769674539566
1759441090757406200,2.05740625,0.122402124106884,-0.33651039004325867,0.10949759185314178
1759441090767406300,2.06740625,0.14561499655246735,-0.32795828580856323,0.09911288321018219
1759441090777406200,2.07740625,0.12118039280176163,-0.2680934965610504,0.08200865983963013
1759441090787406300,2.08740625,0.05826127156615257,-0.1837940812110901,0.06918048858642578
1759441090797406200,2.09740625,-0.013820826075971127,-0.08605564385652542,0.05757404863834381
1759441090807407000,2.107406982421875,-0.08773551881313324,0.06482807546854019,0.055741455405950546
1759441090817407000,2.117406982421875,-0.12194397300481796,0.14240795373916626,0.06368270516395569
1759441090827407000,2.127406982421875,-0.13293954730033875,0.17417295277118683,0.07528914511203766
1759441090837407000,2.137406982421875,-0.1298852264881134,0.1460731476545334,0.08994990587234497
1759441090847407000,2.147406982421875,-0.12377656996250153,0.07215845584869385,0.10461067408323288
1759441090857407000,2.157406982421875,-0.1201113760471344,-0.03718642145395279,0.1290452778339386
1759441090867407000,2.167406982421875,-0.12133310735225677,-0.13920091092586517,0.16569720208644867
1759441090877407000,2.177406982421875,-0.1249983012676239,-0.19662225246429443,0.2096794992685318
1759441090887407000,2.187406982421875,-0.12316570430994034,-0.20028744637966156,0.2713768780231476
1759441090897407000,2.197406982421875,-0.0749073475599289,-0.2534327208995819,0.34406983852386475
1759441090907407000,2.207406982421875,-0.03275764733552933,-0.25709789991378784,0.37400224804878235
1759441090917407000,2.217406982421875,-0.05597052723169327,-0.09766208380460739,0.3153591752052307
1759441090927407000,2.227406982421875,-0.08712465316057205,0.034895677119493484,0.2719877362251282
1759441090937407000,2.237406982421875,-0.09873109310865402,0.15279266238212585,0.27382034063339233
1759441090947407000,2.247406982421875,-0.09384417533874512,0.2810743749141693,0.3245221674442291
1759441090957407000,2.257406982421875,-0.08529205620288849,0.4227951169013977,0.39416080713272095
1759441090967407000,2.267406982421875,-0.07673994451761246,0.5614615082740784,0.4375322461128235
1759441090977407000,2.277406982421875,-0.07307475805282593,0.6286566853523254,0.45463645458221436
1759441090987407000,2.287406982421875,-0.08223773539066315,0.5700136423110962,0.44852781295776367
1759441090997407000,2.297406982421875,-0.09812022745609283,0.449062317609787,0.42470407485961914
1759441091007407900,2.307407958984375,-0.10789407044649124,0.3476586937904358,0.3917173445224762
1759441091017408000,2.317407958984375,-0.11217013001441956,0.2810743749141693,0.36850446462631226
1759441091027408000,2.327407958984375,-0.09873109310865402,0.2706896662712097,0.36483925580978394
1759441091037408000,2.337407958984375,0.006337726954370737,0.29329168796539307,0.43447789549827576
1759441091047407900,2.347407958984375,0.13461942970752716,0.27496573328971863,0.49128836393356323
1759441091057408000,2.357407958984375,0.223194882273674,0.3134502172470093,0.4925101101398468
1759441091067408000,2.367407958984375,0.26167941093444824,0.38614320755004883,0.4815145432949066
1759441091077407700,2.37740771484375,0.2677880525588989,0.4594470262527466,0.4967861473560333
1759441091087407900,2.387407958984375,0.27145323157310486,0.5150357484817505,0.5823072791099548
1759441091097407700,2.39740771484375,0.2946661114692688,0.5535202622413635,0.765566885471344
1759441091107408000,2.407407958984375,0.31177034974098206,0.5553528666496277,0.9140071272850037
1759441091117407700,2.41740771484375,0.315435528755188,0.49732068181037903,0.9531024694442749
1759441091127407900,2.427407958984375,0.33192890882492065,0.4398993253707886,0.9579893946647644
1759441091137408000,2.437407958984375,0.3905719518661499,0.5028184652328491,1.0264062881469727
1759441091147408000,2.447407958984375,0.5029711723327637,0.6616434454917908,1.0826059579849243
1759441091157408000,2.457407958984375,0.5481752157211304,0.7654905319213867,1.023352026939392
1759441091167407900,2.467407958984375,0.5842162370681763,0.9224829077720642,0.9836457371711731
1759441091177407700,2.47740771484375,0.6611852645874023,1.0990229845046997,1.0111347436904907
1759441091187408000,2.487407958984375,0.7503715753555298,1.2725086212158203,1.1162035465240479
1759441091197407700,2.49740771484375,0.8450556993484497,1.2560153007507324,1.1730140447616577
1759441091207407900,2.507407958984375,0.8969792723655701,0.9499717950820923,1.097266674041748
1759441091217407700,2.51740771484375,0.951957106590271,0.49670979380607605,0.9836457371711731
1759441091227408000,2.527407958984375,1.0478630065917969,0.15890131890773773,0.9512699246406555
1759441091237407700,2.53740771484375,1.1541534662246704,0.02695442922413349,1.0245736837387085
1759441091247407900,2.547407958984375,1.2060770988464355,-0.10987938940525055,1.0661125183105469
1759441091257407700,2.55740771484375,1.2207378149032593,-0.3389538526535034,0.9836457371711731
1759441091267408000,2.567407958984375,1.2408963441848755,-0.6920339465141296,0.7081455588340759
1759441091277407700,2.57740771484375,1.2665526866912842,-0.8337547183036804,0.5065600275993347
1759441091287407900,2.587407958984375,1.3117567300796509,-0.8520806431770325,0.3862195611000061
1759441091297407700,2.59740771484375,1.398499608039856,-0.7958810329437256,0.35323283076286316
1759441091307408000,2.607407958984375,1.5194509029388428,-0.7983245253562927,0.3104722499847412
1759441091317407700,2.61740771484375,1.6501760482788086,-0.837419867515564,0.23716843128204346
1759441091327407900,2.627407958984375,1.8120553493499756,-0.7366271018981934,0.22861631214618683
1759441091337408000,2.637407958984375,1.9537761211395264,-0.4751768112182617,0.27809640765190125
1759441091347408000,2.647407958984375,1.950110912322998,-0.19173532724380493,0.31902438402175903
1759441091357408000,2.657407958984375,1.750357985496521,-0.007864889688789845,0.2964223623275757
1759441091367407900,2.667407958984375,1.4455362558364868,0.00862847175449133,0.19318613409996033
1759441091377408000,2.677407958984375,1.1101711988449097,-0.1123228445649147,0.07956519722938538
1759441091387408000,2.687407958984375,1.0710757970809937,-0.09582948684692383,0.08506298810243607
1759441091397408000,2.697407958984375,1.141936182975769,-0.03352123126387596,0.07651086896657944
1759441091407407900,2.707407958984375,1.2702178955078125,0.12102767825126648,0.10094548016786575
1759441091417408000,2.717407958984375,1.4217125177383423,0.3287218511104584,0.14553864300251007
1759441091427408000,2.727407958984375,1.5475507974624634,0.4899902939796448,0.19135354459285736
1759441091437408000,2.737407958984375,1.626352310180664,0.5749005675315857,0.2591595947742462
1759441091447407900,2.747407958984375,1.6324609518051147,0.5510768294334412,0.32268956303596497
1759441091457408000,2.757407958984375,1.55182683467865,0.4179081916809082,0.35323283076286316
1759441091467408000,2.767407958984375,1.4174364805221558,0.22915083169937134,0.3214678466320038
1759441091477408000,2.777407958984375,1.2970960140228271,0.10697777569293976,0.260992169380188
1759441091487407900,2.787407958984375,1.1938598155975342,0.014737123623490334,0.18035796284675598
1759441091497408000,2.797407958984375,1.1853076219558716,-0.058566704392433167,0.12660181522369385
1759441091507407600,2.80740771484375,1.2024118900299072,-0.09277515858411789,0.11499538272619247
1759441091517407500,2.817407470703125,1.197524905204773,-0.12881620228290558,0.15164729952812195
1759441091527407600,2.82740771484375,1.190805435180664,-0.2338850349187851,0.15531249344348907
1759441091537407500,2.837407470703125,1.2048553228378296,-0.26198482513427734,0.17058411240577698
1759441091547407600,2.84740771484375,1.2140183448791504,-0.20761781930923462,0.22128593921661377
1759441091557407500,2.857407470703125,1.2140183448791504,-0.13981178402900696,0.26832255721092224
1759441091567407600,2.86740771484375,1.1981358528137207,-0.06895141303539276,0.29764407873153687
1759441091577407500,2.877407470703125,1.1437687873840332,-0.023747386410832405,0.3061962127685547
1759441091587407600,2.88740771484375,1.077795386314392,-0.05062545835971832,0.270766019821167
1759441091597407500,2.897407470703125,1.0411434173583984,-0.08055785298347473,0.23655757308006287
1759441091607407600,2.90740771484375,1.0069350004196167,-0.023136520758271217,0.2719877362251282
1759441091617407500,2.917407470703125,0.9592875242233276,-0.005421428941190243,0.2768746614456177
1759441091627407600,2.92740771484375,0.903698742389679,-0.03474296256899834,0.23350323736667633
1759441091637407500,2.937407470703125,0.8560512661933899,-0.053068917244672775,0.2096794992685318
1759441091647407600,2.94740771484375,0.8169559240341187,-0.055512379854917526,0.20112738013267517
1759441091657407500,2.957407470703125,0.7888560891151428,-0.07444920390844345,0.17547103762626648
1759441091667407600,2.96740771484375,0.7570911049842834,-0.08422304689884186,0.1498146951198578
1759441091677407500,2.977407470703125,0.7222718000411987,-0.09338602423667908,0.12965615093708038
1759441091687407600,2.98740771484375,0.6905068159103394,-0.10926852375268936,0.1033889427781105
1759441091697407500,2.997407470703125,0.677067756652832,-0.13553573191165924,0.07712173461914062
1759441091707407600,3.00740771484375,0.6843981742858887,-0.17035505175590515,0.05390885844826698
1759441091717407500,3.017407470703125,0.7039458155632019,-0.1880701333284378,0.055741455405950546
1759441091727407600,3.02740771484375,0.6892850995063782,-0.18501581251621246,0.07406741380691528
1759441091737407500,3.037407470703125,0.658130943775177,-0.1886810064315796,0.08689557760953903
1759441091747407600,3.04740771484375,0.619035542011261,-0.20945042371749878,0.09239336848258972
1759441091757407500,3.057407470703125,0.5921574831008911,-0.2485457956790924,0.09239336848258972
1759441091767407600,3.06740771484375,0.5726097822189331,-0.26687175035476685,0.10033461451530457
1759441091777407500,3.077407470703125,0.5555055737495422,-0.2595413625240326,0.10461067408323288
1759441091787407600,3.08740771484375,0.5414556860923767,-0.25037840008735657,0.10583240538835526
1759441091797407500,3.097407470703125,0.5182427763938904,-0.25526532530784607,0.09911288321018219
1759441091807407900,3.107407958984375,0.49380818009376526,-0.28214338421821594,0.08689557760953903
1759441091817408000,3.117407958984375,0.467540979385376,-0.3242930769920349,0.06918048858642578
1759441091827408000,3.127407958984375,0.45410194993019104,-0.36705365777015686,0.05513058975338936
1759441091837408000,3.137407958984375,0.44921502470970154,-0.4269184470176697,0.03497203439474106
1759441091847407900,3.147407958984375,0.4504367709159851,-0.4513530433177948,0.02519819140434265
1759441091857408000,3.157407958984375,0.4553236961364746,-0.45379650592803955,0.021532999351620674
1759441091867408000,3.167407958984375,0.457767128944397,-0.4452444016933441,0.018478672951459885
1759441091877408000,3.177407958984375,0.45349109172821045,-0.42325326800346375,0.01664607785642147
1759441091887407900,3.187407958984375,0.4418846368789673,-0.38721221685409546,0.014202617108821869
1759441091897408000,3.197407958984375,0.4266130030155182,-0.34750595688819885,0.00809396430850029
1759441091907408000,3.207407958984375,0.40889793634414673,-0.31146490573883057,-0.0022907445672899485
1759441091917408000,3.217407958984375,0.38812851905822754,-0.2742021381855011,-0.012064588256180286
1759441091927407900,3.227407958984375,0.36735907196998596,-0.2283872365951538,-0.015118914656341076
1759441091937408000,3.237407958984375,0.3502548635005951,-0.19540052115917206,-0.01572977937757969
1759441091947408000,3.247407958984375,0.32704198360443115,-0.1825723499059677,-0.017562376335263252
1759441091957408000,3.257407958984375,0.3105486333370209,-0.2027309089899063,-0.02428189292550087
