time,seconds_elapsed,z,y,x
1759336104374530800,0.64453076171875,-0.12337398529052734,-0.020205974578857422,-0.05648338794708252
1759336104384530200,0.6545302734375,-0.1374340057373047,-0.004567861557006836,-0.01127326488494873
1759336104394530000,0.664530029296875,-0.1849374771118164,0.010149478912353516,-0.015056014060974121
1759336104404530200,0.6745302734375,-0.256561279296875,0.013516902923583984,-0.023392915725708008
1759336104414530000,0.684530029296875,-0.24944400787353516,0.01337122917175293,-0.02010953426361084
1759336104424529200,0.694529052734375,-0.1635723114013672,-0.0023908615112304688,0.014072895050048828
1759336104434529300,0.704529296875,-0.13088321685791016,-0.010744810104370117,0.0687187910079956
1759336104444529200,0.714529052734375,-0.017358779907226562,-0.016493558883666992,0.03661668300628662
1759336104454529300,0.724529296875,0.0694131851196289,-0.042391061782836914,-0.01151120662689209
1759336104464529200,0.734529052734375,0.15619659423828125,-0.071014404296875,-0.037450432777404785
1759336104474529300,0.744529296875,0.22159290313720703,-0.042667388916015625,0.017700791358947754
1759336104484529200,0.754529052734375,0.21581172943115234,-0.026174545288085938,0.026488304138183594
1759336104494529300,0.764529296875,0.1961345672607422,0.009941816329956055,0.05437040328979492
1759336104504529200,0.774529052734375,0.16724681854248047,0.020583391189575195,0.027194738388061523
1759336104514529300,0.784529296875,0.09547901153564453,0.030410051345825195,0.002230048179626465
1759336104524530200,0.7945302734375,0.10267257690429688,0.04074597358703613,0.010144829750061035
1759336104534530000,0.804530029296875,0.08582305908203125,0.03937053680419922,0.0064133405685424805
1759336104544530200,0.8145302734375,0.07355308532714844,0.04356789588928223,0.026836752891540527
1759336104554530000,0.824530029296875,0.10912704467773438,0.04307055473327637,0.01388859748840332
1759336104564530200,0.8345302734375,0.13524818420410156,0.030448198318481445,0.09595894813537598
1759336104574530000,0.844530029296875,0.10197067260742188,0.014413595199584961,0.11633789539337158
1759336104584530200,0.8545302734375,0.05496501922607422,0.013113021850585938,0.10427999496459961
1759336104594530000,0.864530029296875,0.056387901306152344,0.009011030197143555,0.10047364234924316
1759336104604530200,0.8745302734375,-0.09797286987304688,0.011923074722290039,0.07685208320617676
1759336104614530000,0.884530029296875,-0.12603187561035156,-0.04146742820739746,0.106201171875
1759336104624529200,0.894529052734375,-0.06162261962890625,-0.011122703552246094,0.10021364688873291
1759336104634529300,0.904529296875,-0.043356895446777344,0.011660099029541016,0.07416808605194092
1759336104644529200,0.914529052734375,0.0033321380615234375,0.021297931671142578,0.06262993812561035
1759336104654529300,0.924529296875,-0.02167987823486328,0.03338456153869629,0.07388532161712646
1759336104664529200,0.934529052734375,-0.06537246704101562,0.03012537956237793,0.04716837406158447
1759336104674529300,0.944529296875,-0.07016372680664062,0.04943346977233887,0.04687464237213135
1759336104684530000,0.954530029296875,-0.045800209045410156,0.07041358947753906,0.06833875179290771
1759336104694530000,0.964530029296875,-0.009251594543457031,0.04786181449890137,0.05533790588378906
1759336104704530000,0.974530029296875,-0.01581287384033203,0.0540165901184082,0.03773152828216553
1759336104714530000,0.984530029296875,-0.04160594940185547,0.06209278106689453,0.02896296977996826
1759336104724531000,0.994531005859375,-0.13931655883789062,0.08674860000610352,0.009382247924804688
1759336104734530800,1.00453076171875,-0.22524452209472656,0.08300232887268066,-0.0020706653594970703
1759336104744531000,1.014531005859375,-0.2516355514526367,0.12076544761657715,-0.012448310852050781
1759336104754530800,1.02453076171875,-0.2735929489135742,0.14769625663757324,-0.026905417442321777
1759336104764530400,1.034530517578125,-0.2263193130493164,0.16149306297302246,-0.008649110794067383
1759336104774530600,1.044530517578125,-0.13127899169921875,0.18098807334899902,-0.02238309383392334
1759336104784530400,1.054530517578125,-0.12956619262695312,0.20560669898986816,-0.03479158878326416
1759336104794530600,1.064530517578125,-0.060553550720214844,0.15804815292358398,-0.08465337753295898
1759336104804530400,1.074530517578125,-0.022452354431152344,0.15232539176940918,-0.09305882453918457
1759336104814530600,1.084530517578125,0.015875816345214844,0.14771461486816406,-0.09838747978210449
1759336104824529700,1.09452978515625,0.01613330841064453,0.14664173126220703,-0.09840810298919678
1759336104834529800,1.10452978515625,0.052272796630859375,0.11151289939880371,-0.08268678188323975
1759336104844529700,1.11452978515625,0.014084815979003906,0.09308481216430664,-0.05394923686981201
1759336104854529800,1.12452978515625,-0.050520896911621094,0.06530189514160156,-0.024958252906799316
1759336104864529700,1.13452978515625,-0.11768722534179688,0.04052925109863281,-0.06283056735992432
1759336104874529800,1.14452978515625,-0.12292098999023438,0.005179643630981445,-0.06969618797302246
1759336104884529700,1.15452978515625,-0.109344482421875,-0.04964041709899902,-0.0036759376525878906
1759336104894529800,1.16452978515625,-0.017058372497558594,-0.07136869430541992,0.01779472827911377
1759336104904529700,1.17452978515625,0.2043905258178711,-0.10895895957946777,0.057662248611450195
1759336104914529800,1.18452978515625,0.3348426818847656,-0.10566949844360352,0.05424857139587402
1759336104924530700,1.19453076171875,0.4273223876953125,-0.09642863273620605,0.12948668003082275
1759336104934530600,1.204530517578125,0.37188720703125,-0.09163403511047363,0.18044209480285645
1759336104944530700,1.21453076171875,0.2409687042236328,-0.07368826866149902,0.1930680274963379
1759336104954530600,1.224530517578125,0.06038856506347656,-0.07929110527038574,0.19968104362487793
1759336104964530700,1.23453076171875,-0.13183212280273438,-0.12244868278503418,0.13978326320648193
1759336104974530600,1.244530517578125,-0.1305408477783203,-0.1266636848449707,0.13730061054229736
1759336104984530700,1.25453076171875,-0.2595500946044922,-0.24316859245300293,-0.010302305221557617
1759336104994530600,1.264530517578125,-0.25801563262939453,-0.26302385330200195,-0.09018206596374512
1759336105004530700,1.27453076171875,-0.17367267608642578,-0.27295899391174316,-0.1336003541946411
1759336105014530600,1.284530517578125,-0.11870384216308594,-0.2783522605895996,-0.10393416881561279
1759336105024530000,1.294530029296875,-0.051934242248535156,-0.24140048027038574,-0.07844686508178711
1759336105034529800,1.30452978515625,0.038982391357421875,-0.23531055450439453,-0.04323077201843262
1759336105044530000,1.314530029296875,0.03459453582763672,-0.1506953239440918,0.036858439445495605
1759336105054529800,1.32452978515625,0.007435798645019531,-0.14720678329467773,0.14218473434448242
1759336105064530200,1.3345302734375,-0.03845977783203125,-0.08933758735656738,0.21658122539520264
1759336105074530300,1.3445302734375,-0.05549144744873047,-0.08481216430664062,0.2409583330154419
1759336105084530200,1.3545302734375,-0.058551788330078125,-0.08884739875793457,0.2236800193786621
1759336105094529800,1.36452978515625,-0.0023126602172851562,-0.12764239311218262,0.20654451847076416
1759336105104529700,1.37452978515625,0.05573749542236328,-0.11470198631286621,0.14131522178649902
1759336105114529800,1.38452978515625,0.10136032104492188,-0.07930207252502441,0.03997039794921875
1759336105124530400,1.394530517578125,0.15384864807128906,-0.060430288314819336,0.003231525421142578
1759336105134530600,1.404530517578125,0.18721580505371094,-0.046791791915893555,-0.006476640701293945
1759336105144530400,1.414530517578125,0.19441986083984375,-0.01197671890258789,0.040596961975097656
1759336105154530600,1.424530517578125,0.17328548431396484,0.028902053833007812,0.053011178970336914
1759336105164530400,1.434530517578125,0.10238838195800781,0.07280111312866211,0.01175069808959961
1759336105174530600,1.444530517578125,0.05878925323486328,0.10678648948669434,0.04647839069366455
1759336105184530400,1.454530517578125,0.03244495391845703,0.1393275260925293,0.02941882610321045
1759336105194530600,1.464530517578125,0.07091331481933594,0.16870880126953125,0.05549192428588867
1759336105204847900,1.474847900390625,0.09254646301269531,0.19302868843078613,0.04921865463256836
1759336105214848000,1.484847900390625,0.1067342758178711,0.20353031158447266,-0.022864818572998047
1759336105224847000,1.49484716796875,0.21404552459716797,0.1668548583984375,-0.0486452579498291
1759336105234847000,1.504846923828125,0.32590770721435547,0.1670064926147461,-0.023855924606323242
1759336105244847000,1.51484716796875,0.36606407165527344,0.15955042839050293,0.055785536766052246
1759336105254847000,1.524846923828125,0.2869234085083008,0.13396143913269043,0.08661329746246338
1759336105264847000,1.53484716796875,0.2298736572265625,0.14217877388000488,0.09045302867889404
1759336105274847000,1.544846923828125,0.15421581268310547,0.13141965866088867,0.06752526760101318
1759336105284847000,1.55484716796875,0.12708663940429688,0.12069368362426758,0.04598414897918701
1759336105294847000,1.564846923828125,0.0162353515625,0.0804443359375,0.0038390159606933594
1759336105304847000,1.57484716796875,-0.039649009704589844,0.08752751350402832,-0.005227923393249512
1759336105314847000,1.584846923828125,-0.08613109588623047,0.07528400421142578,-0.03630554676055908
1759336105324847900,1.594847900390625,-0.09456062316894531,0.013139724731445312,-0.02996671199798584
1759336105334847700,1.60484765625,-0.1367197036743164,-0.005367279052734375,-0.07307446002960205
1759336105344848000,1.614847900390625,-0.10241889953613281,-0.05157947540283203,-0.11441397666931152
1759336105354847700,1.62484765625,-0.097015380859375,-0.07497525215148926,-0.13763970136642456
1759336105364847900,1.634847900390625,-0.15866756439208984,-0.10937047004699707,-0.15546685457229614
1759336105374847700,1.64484765625,-0.11241436004638672,-0.1266307830810547,-0.09649324417114258
1759336105384848000,1.654847900390625,-0.06615161895751953,-0.11459827423095703,-0.045902252197265625
1759336105394848300,1.66484814453125,-0.008100509643554688,-0.13752174377441406,-0.007608652114868164
1759336105404848400,1.674848388671875,0.044716835021972656,-0.14220285415649414,0.010064482688903809
1759336105414848300,1.68484814453125,0.0829172134399414,-0.17235445976257324,0.009052753448486328
1759336105424847400,1.694847412109375,0.14494895935058594,-0.18320965766906738,0.02307438850402832
1759336105434847500,1.704847412109375,0.18077754974365234,-0.1923384666442871,0.02051854133605957
1759336105444847400,1.714847412109375,0.11423397064208984,-0.1269397735595703,0.002728700637817383
1759336105454847500,1.724847412109375,0.0196990966796875,-0.10492777824401855,-0.028083443641662598
1759336105464847400,1.734847412109375,-0.0862264633178711,-0.10920476913452148,0.01739335060119629
1759336105474847500,1.744847412109375,-0.13461780548095703,0.0010037422180175781,-0.05413532257080078
1759336105484847400,1.754847412109375,-0.28859901428222656,0.03221917152404785,0.003351926803588867
1759336105494847500,1.764847412109375,-0.20363807678222656,0.048418283462524414,-0.017491698265075684
1759336105504847400,1.774847412109375,-0.23699569702148438,0.053446054458618164,0.028563261032104492
1759336105514847500,1.784847412109375,-0.13966846466064453,0.060489654541015625,0.0647653341293335
1759336105524848000,1.79484814453125,-0.11452960968017578,0.06936049461364746,0.07410871982574463
1759336105534848300,1.80484814453125,-0.036701202392578125,0.05457353591918945,0.05639612674713135
1759336105544848100,1.81484814453125,0.027024269104003906,0.043584585189819336,0.0599827766418457
1759336105554848300,1.82484814453125,0.1007375717163086,0.06936097145080566,0.04155230522155762
1759336105564848000,1.83484814453125,0.13408660888671875,0.08889365196228027,0.05424141883850098
1759336105574848300,1.84484814453125,0.14358234405517578,0.09095144271850586,0.03887379169464111
1759336105584848100,1.85484814453125,0.10772514343261719,0.11396574974060059,0.04504823684692383
1759336105594848300,1.86484814453125,0.0720987319946289,0.15073943138122559,0.07918620109558105
1759336105604848000,1.87484814453125,-0.0015211105346679688,0.12931108474731445,0.10966348648071289
1759336105614848300,1.88484814453125,-0.007834434509277344,0.1456279754638672,0.1341465711593628
1759336105624847400,1.894847412109375,0.007691383361816406,0.14896655082702637,0.09590411186218262
1759336105634847500,1.904847412109375,0.01622295379638672,0.16112375259399414,0.1006627082824707
1759336105644847400,1.914847412109375,0.02728748321533203,0.14618706703186035,0.0674816370010376
1759336105654847500,1.924847412109375,0.050342559814453125,0.12145829200744629,0.041785597801208496
1759336105664847400,1.934847412109375,0.0923757553100586,0.08532381057739258,-0.009845137596130371
1759336105674847500,1.944847412109375,0.045650482177734375,0.04711318016052246,-0.027092933654785156
1759336105684847400,1.954847412109375,0.04917716979980469,-0.0031633377075195312,-0.02951526641845703
1759336105694847500,1.964847412109375,0.031261444091796875,-0.005778789520263672,0.003541231155395508
1759336105704847400,1.974847412109375,-0.031887054443359375,-0.008807659149169922,-0.010256171226501465
1759336105714847500,1.984847412109375,-0.09465694427490234,-0.02004528045654297,-0.029964208602905273
1759336105724848000,1.99484814453125,-0.1333751678466797,-0.007733345031738281,-0.06651508808135986
1759336105734848300,2.00484814453125,-0.15317249298095703,0.017386198043823242,-0.03331100940704346
1759336105744848400,2.014848388671875,-0.1307687759399414,0.026050329208374023,0.0020693540573120117
1759336105754848300,2.02484814453125,-0.0970926284790039,0.06773495674133301,-0.010747790336608887
1759336105764848400,2.034848388671875,-0.008825302124023438,0.06020665168762207,-0.04081916809082031
1759336105774848300,2.04484814453125,0.017058372497558594,0.060169219970703125,-0.07274448871612549
1759336105784848400,2.054848388671875,0.057654380798339844,0.03556108474731445,-0.10156393051147461
1759336105794848300,2.06484814453125,0.05569171905517578,0.00973963737487793,-0.09660565853118896
1759336105804848400,2.074848388671875,0.030315399169921875,0.016263723373413086,-0.11292636394500732
1759336105814848300,2.08484814453125,-0.04496192932128906,0.024251222610473633,-0.05873870849609375
1759336105824847400,2.094847412109375,-0.09391021728515625,0.022797107696533203,-0.004735589027404785
1759336105834847500,2.104847412109375,-0.08324909210205078,0.0411684513092041,0.04522371292114258
1759336105844847400,2.114847412109375,-0.07317829132080078,0.03017139434814453,0.06787514686584473
1759336105854847500,2.124847412109375,-0.10010528564453125,0.05347037315368652,0.07170331478118896
1759336105864847400,2.134847412109375,-0.0148773193359375,0.05844545364379883,0.029119491577148438
1759336105874847500,2.144847412109375,0.02247333526611328,0.0752108097076416,0.049135804176330566
1759336105884847400,2.154847412109375,0.04333209991455078,0.08172607421875,0.03712201118469238
1759336105894847500,2.164847412109375,0.08143234252929688,0.08649110794067383,0.08685016632080078
1759336105904847400,2.174847412109375,0.0433807373046875,0.11128783226013184,0.09024977684020996
1759336105914847500,2.184847412109375,-0.0014219284057617188,0.10374331474304199,0.06132364273071289
1759336105924848400,2.194848388671875,-0.04141521453857422,0.08641338348388672,0.05421864986419678
1759336105934848300,2.20484814453125,-0.10546112060546875,0.05720162391662598,0.023952126502990723
1759336105944848400,2.214848388671875,-0.12171554565429688,0.05439329147338867,0.006327629089355469
1759336105954848300,2.22484814453125,-0.09251785278320312,-0.015592098236083984,-0.020250320434570312
1759336105964848400,2.234848388671875,-0.04670238494873047,-0.0061719417572021484,-0.06797242164611816
1759336105974848300,2.24484814453125,-0.0394134521484375,-0.05323910713195801,-0.034420013427734375
1759336105984848400,2.254848388671875,-0.0058193206787109375,-0.05685925483703613,0.0034439563751220703
1759336105994848300,2.26484814453125,0.03731250762939453,-0.058032989501953125,-0.04465603828430176
1759336106004848400,2.274848388671875,-0.010616302490234375,-0.06867146492004395,-0.03958845138549805
1759336106014848300,2.28484814453125,-0.04886150360107422,-0.08665323257446289,-0.008774757385253906
1759336106024847600,2.29484765625,-0.12290763854980469,-0.04225897789001465,-0.01035618782043457
1759336106034847500,2.304847412109375,-0.14432811737060547,-0.021772384643554688,-0.002011895179748535
1759336106044847400,2.314847412109375,-0.14676666259765625,-0.008281707763671875,-0.011706113815307617
1759336106054847500,2.324847412109375,-0.13734817504882812,-0.01824665069580078,-0.007074713706970215
1759336106064847400,2.334847412109375,-0.11841297149658203,0.008234024047851562,0.016098618507385254
1759336106074847500,2.344847412109375,0.003337860107421875,-0.005288839340209961,0.0557246208190918
1759336106084847400,2.354847412109375,0.08428001403808594,0.01279449462890625,0.06413054466247559
1759336106094847500,2.364847412109375,0.13160133361816406,0.01909661293029785,-0.027512311935424805
1759336106104847400,2.374847412109375,0.049658775329589844,0.01275777816772461,-0.046076178550720215
1759336106114847500,2.384847412109375,-0.03672504425048828,-0.0070590972900390625,-0.06205558776855469
1759336106124848400,2.394848388671875,-0.11563491821289062,0.04874277114868164,-0.06888699531555176
1759336106134848300,2.40484814453125,-0.18243885040283203,0.10441851615905762,-0.050312042236328125
1759336106144848400,2.414848388671875,-0.1918478012084961,0.07170724868774414,-0.050728440284729004
1759336106154848300,2.42484814453125,-0.17285442352294922,0.07116484642028809,-0.08399057388305664
1759336106164848400,2.434848388671875,-0.12326812744140625,0.08002495765686035,-0.07903444766998291
1759336106174848300,2.44484814453125,-0.0788717269897461,0.08855319023132324,0.006400942802429199
1759336106184848400,2.454848388671875,-0.06576251983642578,0.10791802406311035,0.09056448936462402
1759336106194848300,2.46484814453125,-0.15525245666503906,0.14563250541687012,0.12782812118530273
1759336106204848400,2.474848388671875,-0.27005958557128906,0.18416070938110352,0.15982317924499512
1759336106214848300,2.48484814453125,-0.4416379928588867,0.23184418678283691,0.1702127456665039
1759336106224847400,2.494847412109375,-0.4596405029296875,0.2660195827484131,0.1497281789779663
1759336106234847500,2.504847412109375,-0.38204288482666016,0.27193164825439453,0.1513134241104126
1759336106244847400,2.514847412109375,-0.3408527374267578,0.2560567855834961,0.11430001258850098
1759336106254847500,2.524847412109375,-0.21893024444580078,0.1733555793762207,0.03931701183319092
1759336106264847400,2.534847412109375,-0.1481027603149414,0.16541242599487305,-0.044330477714538574
1759336106274847500,2.544847412109375,-0.10162639617919922,0.10859274864196777,-0.11535733938217163
1759336106284847400,2.554847412109375,-0.18937969207763672,0.10737395286560059,-0.1478227972984314
1759336106294847500,2.564847412109375,-0.3652381896972656,0.0997459888458252,-0.17149114608764648
1759336106304847400,2.574847412109375,-0.46380043029785156,0.06606602668762207,-0.17512309551239014
1759336106314847500,2.584847412109375,-0.564000129699707,0.03510904312133789,-0.05900871753692627
1759336106324848400,2.594848388671875,-0.6138553619384766,0.07575201988220215,-0.14647895097732544
1759336106334848300,2.60484814453125,-0.6257925033569336,-0.02816295623779297,-0.1067805290222168
1759336106344848400,2.614848388671875,-0.4709939956665039,-0.016281604766845703,-0.1717730164527893
1759336106354848300,2.62484814453125,-0.5634651184082031,-0.0641477108001709,-0.18108785152435303
1759336106364848400,2.634848388671875,-0.4194068908691406,-0.12671160697937012,-0.1687508225440979
1759336106374848300,2.64484814453125,-0.3289966583251953,-0.11227798461914062,-0.1607230305671692
1759336106384848400,2.654848388671875,-0.39703941345214844,-0.09465503692626953,-0.14313381910324097
1759336106394848300,2.66484814453125,-0.3932971954345703,-0.12110042572021484,-0.14691799879074097
1759336106404848400,2.674848388671875,-0.5616998672485352,0.12287306785583496,-0.06592965126037598
1759336106414848300,2.68484814453125,-0.588653564453125,0.03519630432128906,-0.18018412590026855
1759336106424847600,2.69484765625,-0.37438011169433594,-0.02676701545715332,-0.5152848958969116
1759336106434847500,2.704847412109375,-0.2425069808959961,0.03951764106750488,-0.463406503200531
1759336106444847400,2.714847412109375,-0.016582489013671875,0.11091041564941406,-0.4058949947357178
1759336106454847500,2.724847412109375,0.008148193359375,-0.0359039306640625,-0.4060533046722412
1759336106464847400,2.734847412109375,-0.4134550094604492,0.22145771980285645,-0.29965925216674805
1759336106474847500,2.744847412109375,-0.7134428024291992,0.48839569091796875,-0.3460463881492615
1759336106484847400,2.754847412109375,-0.7838811874389648,0.45195460319519043,-0.4575521945953369
1759336106494847500,2.764847412109375,-0.6417760848999023,0.6143801212310791,-0.17891669273376465
1759336106504847400,2.774847412109375,-0.16977691650390625,0.7203707695007324,-0.026561975479125977
1759336106514847500,2.784847412109375,0.5483951568603516,0.5066142082214355,0.08160686492919922
1759336106524848400,2.794848388671875,1.4975013732910156,0.17458748817443848,0.07124459743499756
1759336106534848300,2.80484814453125,1.741347312927246,0.26247262954711914,-0.2505037188529968
1759336106544848400,2.814848388671875,2.6067771911621094,0.27991271018981934,-0.3650130033493042
1759336106554848300,2.82484814453125,3.097930908203125,0.2700223922729492,-0.3770774006843567
1759336106564848400,2.834848388671875,3.3216590881347656,0.3969554901123047,-0.09841859340667725
1759336106574848300,2.84484814453125,3.250199317932129,0.6647129058837891,0.13736414909362793
1759336106584848400,2.854848388671875,3.1012048721313477,0.8487459421157837,0.37998414039611816
1759336106594848300,2.86484814453125,3.0105276107788086,0.9313639402389526,0.5596028566360474
1759336106604848400,2.874848388671875,3.267104148864746,1.0071113109588623,0.5620228052139282
1759336106614848300,2.88484814453125,3.6479578018188477,0.9631822109222412,0.4757809638977051
1759336106624847400,2.894847412109375,3.933751106262207,0.7596113681793213,0.4973170757293701
1759336106634847500,2.904847412109375,3.819509506225586,0.7462562322616577,0.513880729675293
1759336106644847400,2.914847412109375,3.8879709243774414,0.8078327178955078,0.5543062686920166
1759336106654847500,2.924847412109375,3.8492441177368164,0.8129212856292725,0.7569960355758667
1759336106664847400,2.934847412109375,3.777944564819336,0.851547360420227,1.0151913166046143
1759336106674847500,2.944847412109375,3.832341194152832,0.8545588254928589,1.1910520792007446
1759336106684847400,2.954847412109375,3.8677358627319336,0.816527247428894,1.3176406621932983
1759336106694847500,2.964847412109375,3.8906631469726562,0.7791138887405396,1.33416748046875
1759336106704847400,2.974847412109375,3.9414730072021484,0.769917368888855,1.299237847328186
1759336106714847500,2.984847412109375,3.9026365280151367,0.7261377573013306,1.2417771816253662
1759336106724848000,2.99484814453125,3.994032859802246,0.5487894415855408,1.1450787782669067
1759336106734848300,3.00484814453125,4.274909973144531,0.3728243112564087,1.1051170825958252
1759336106744848400,3.014848388671875,4.537018775939941,0.1851000189781189,1.0136675834655762
1759336106754848300,3.02484814453125,4.366999626159668,0.02089768648147583,0.9061115980148315
1759336106764848400,3.034848388671875,4.2445068359375,-0.1469576358795166,0.8119853734970093
1759336106774848300,3.04484814453125,3.806324005126953,-0.23414692282676697,0.6566169261932373
1759336106784848100,3.05484814453125,3.182619094848633,-0.35811448097229004,0.43132030963897705
1759336106794848300,3.06484814453125,2.533596992492676,-0.3950868844985962,0.10638654232025146
1759336106804848000,3.07484814453125,2.07686710357666,-0.2013700008392334,-0.1953386664390564
1759336106814848300,3.08484814453125,1.8051366806030273,-0.06195610761642456,-0.3201395869255066
1759336106824847400,3.094847412109375,1.756805419921875,0.0593106746673584,-0.3328291177749634
1759336106834847200,3.10484716796875,1.9367475509643555,0.1945323348045349,-0.16893255710601807
1759336106844847400,3.114847412109375,2.036087989807129,0.2140340805053711,0.20150107145309448
1759336106854847200,3.12484716796875,1.9183244705200195,0.15203392505645752,0.5201318264007568
1759336106864847400,3.134847412109375,1.6410446166992188,0.2349998950958252,0.645811915397644
1759336106874847200,3.14484716796875,1.1708288192749023,0.2661917209625244,0.7349982261657715
1759336106884847400,3.154847412109375,0.5509099960327148,0.20126479864120483,0.7870588302612305
1759336106894847200,3.16484716796875,0.04036521911621094,0.14091932773590088,0.816716730594635
1759336106904847400,3.174847412109375,-0.469268798828125,0.020783603191375732,0.7744624614715576
1759336106914847200,3.18484716796875,-0.8538370132446289,-0.04009002447128296,0.7006753087043762
1759336106924848000,3.19484814453125,-0.8503656387329102,-0.09255707263946533,0.7213672399520874
1759336106934848300,3.20484814453125,-1.4023542404174805,-0.08786851167678833,0.5534397959709167
1759336106944848100,3.21484814453125,-1.667215347290039,-0.07075780630111694,0.5685125589370728
1759336106954848300,3.22484814453125,-1.7360916137695312,0.014135599136352539,0.4423084855079651
1759336106964848000,3.23484814453125,-1.7359561920166016,-0.1074785590171814,0.5094801187515259
1759336106974848300,3.24484814453125,-1.9251642227172852,-0.276755690574646,0.507154107093811
