time,seconds_elapsed,z,y,x
1759336104271678000,0.541677978515625,-0.00855211354792118,0.039095375686883926,-0.0024434609804302454
1759336104281677800,0.551677734375,-0.01038470957428217,0.05314527451992035,-0.006108652334660292
1759336104291678000,0.561677978515625,-0.009162978269159794,0.06169738993048668,-0.004886921960860491
1759336104301677800,0.571677734375,-0.006108652334660292,0.05619960278272629,0.007941247895359993
1759336104311678000,0.581677978515625,-0.0012217304902151227,0.04764748737215996,0.018325956538319588
1759336104321678800,0.591678955078125,0.00366519158706069,0.02932153269648552,0.012217304669320583
1759336104331678700,0.6016787109375,0.007941247895359993,0.01038470957428217,0.010995574295520782
1759336104341678800,0.611678955078125,0.00427605677396059,-0.009162978269159794,0.005497787147760391
1759336104351678700,0.6216787109375,0.0006108652451075613,-0.010995574295520782,0.006719517521560192
1759336104361678800,0.631678955078125,0.0012217304902151227,-0.010995574295520782,0.01710422709584236
1759336104371678700,0.6416787109375,0.001832595793530345,-0.006719517521560192,0.02015855349600315
1759336104381678000,0.651677978515625,0.00427605677396059,0.00733038317412138,0.029932396486401558
1759336104391678000,0.661677978515625,0.00366519158706069,0.009773843921720982,0.02321287989616394
1759336104401678000,0.671677978515625,0.00366519158706069,0.006108652334660292,0.009162978269159794
1759336104411678000,0.681677978515625,0.00855211354792118,0.004886921960860491,-0.003054326167330146
1759336104421677000,0.691677001953125,0.012217304669320583,-0.005497787147760391,-0.030543262138962746
1759336104431677200,0.70167724609375,0.012217304669320583,-0.01038470957428217,-0.05864306539297104
1759336104441677000,0.711677001953125,0.012828170321881771,-0.0024434609804302454,-0.07330382615327835
1759336104451677200,0.72167724609375,0.012217304669320583,0.00366519158706069,-0.06902777403593063
1759336104461677000,0.731677001953125,0.015882495790719986,0.0006108652451075613,-0.06230825558304787
1759336104471677200,0.74167724609375,0.02687807008624077,-0.006108652334660292,-0.036651913076639175
1759336104481677000,0.751677001953125,0.024434609338641167,-0.00733038317412138,-0.016493361443281174
1759336104491677200,0.76167724609375,0.015882495790719986,-0.009162978269159794,-0.0012217304902151227
1759336104501677000,0.771677001953125,0.009162978269159794,-0.012828170321881771,0.006719517521560192
1759336104511677200,0.78167724609375,0.00427605677396059,-0.02076941914856434,0.0006108652451075613
1759336104521678000,0.791677978515625,0.003054326167330146,-0.01771509274840355,-0.0024434609804302454
1759336104531678000,0.801677978515625,0.005497787147760391,-0.01466076634824276,-0.01038470957428217
1759336104541678000,0.811677978515625,0.012217304669320583,-0.01160643994808197,-0.01038470957428217
1759336104551678000,0.821677978515625,0.01771509274840355,-0.018325956538319588,-0.00855211354792118
1759336104561678000,0.831677978515625,0.02382374368607998,-0.036041051149368286,0.003054326167330146
1759336104571678000,0.841677978515625,0.02871066704392433,-0.048258353024721146,0.025045474991202354
1759336104581678000,0.851677978515625,0.02626720629632473,-0.03726277872920036,0.054367005825042725
1759336104591678000,0.861677978515625,0.02382374368607998,-0.018936822190880775,0.05619960278272629
1759336104601678000,0.871677978515625,0.01710422709584236,0.009162978269159794,0.04337143152952194
1759336104611678000,0.881677978515625,0.00733038317412138,0.0403171069920063,0.01771509274840355
1759336104621677000,0.891677001953125,-0.00366519158706069,0.05619960278272629,-0.004886921960860491
1759336104631677200,0.90167724609375,-0.01710422709584236,0.05619960278272629,-0.02015855349600315
1759336104641677000,0.911677001953125,-0.024434609338641167,0.042760565876960754,-0.021991148591041565
1759336104651677200,0.92167724609375,-0.02687807008624077,0.02076941914856434,-0.012828170321881771
1759336104661677000,0.931677001953125,-0.02626720629632473,-0.00427605677396059,0.0012217304902151227
1759336104671677200,0.94167724609375,-0.018936822190880775,-0.02687807008624077,0.009162978269159794
1759336104681677800,0.951677734375,-0.00855211354792118,-0.03481931984424591,0.014049900695681572
1759336104691678000,0.961677978515625,0,-0.03176499158143997,0.015271631069481373
1759336104701677800,0.971677734375,0.009773843921720982,-0.012828170321881771,0.021380282938480377
1759336104711678000,0.981677978515625,0.01466076634824276,0,0.02382374368607998
1759336104721678600,0.9916787109375,0.016493361443281174,0.01038470957428217,0.018936822190880775
1759336104731678700,1.0016787109375,0.015271631069481373,0.021380282938480377,0.00855211354792118
1759336104741678800,1.011678955078125,0.012828170321881771,0.02871066704392433,-0.00733038317412138
1759336104751678700,1.0216787109375,0.00855211354792118,0.019547687843441963,-0.02626720629632473
1759336104761678300,1.03167822265625,0.005497787147760391,0.009773843921720982,-0.04214970022439957
1759336104771678200,1.04167822265625,0.0024434609804302454,-0.003054326167330146,-0.05192354694008827
1759336104781678300,1.05167822265625,-0.004886921960860491,-0.022602014243602753,-0.05619960278272629
1759336104791678500,1.061678466796875,-0.00366519158706069,-0.018325956538319588,-0.04459316283464432
1759336104801678300,1.07167822265625,0.009773843921720982,-0.01160643994808197,-0.029932396486401558
1759336104811678200,1.08167822265625,0.028099801391363144,-0.004886921960860491,-0.014049900695681572
1759336104821677600,1.091677490234375,0.03237585723400116,0.00855211354792118,-0.005497787147760391
1759336104831677700,1.101677734375,0.033597588539123535,0.018936822190880775,-0.0012217304902151227
1759336104841677600,1.111677490234375,0.02687807008624077,0.02076941914856434,-0.0006108652451075613
1759336104851677700,1.121677734375,0.015882495790719986,0.021991148591041565,-0.00427605677396059
1759336104861677600,1.131677490234375,0.005497787147760391,0.018936822190880775,-0.01710422709584236
1759336104871677700,1.141677734375,-0.0012217304902151227,0.00366519158706069,-0.036651913076639175
1759336104881677600,1.151677490234375,-0.001832595793530345,-0.009773843921720982,-0.05253441259264946
1759336104891677700,1.161677734375,-0.0012217304902151227,-0.015882495790719986,-0.05742133408784866
1759336104901677600,1.171677490234375,0,-0.015882495790719986,-0.054367005825042725
1759336104911677700,1.181677734375,0.005497787147760391,-0.01771509274840355,-0.03848451003432274
1759336104921678600,1.1916787109375,0.016493361443281174,-0.018325956538319588,-0.01466076634824276
1759336104931678500,1.201678466796875,0.036651913076639175,-0.03787364438176155,0.028099801391363144
1759336104941678600,1.2116787109375,0.04214970022439957,-0.04703662544488907,0.05253441259264946
1759336104951678500,1.221678466796875,0.04092797264456749,-0.03848451003432274,0.07269296050071716
1759336104961678600,1.2316787109375,0.03481931984424591,-0.01160643994808197,0.06841690838336945
1759336104971678500,1.241678466796875,0.02871066704392433,0.025045474991202354,0.04459316283464432
1759336104981678600,1.2516787109375,0.02076941914856434,0.05619960278272629,0.012828170321881771
1759336104991678500,1.261678466796875,0.012828170321881771,0.08246681094169617,-0.015882495790719986
1759336105001678600,1.2716787109375,0.006108652334660292,0.09040805697441101,-0.03726277872920036
1759336105011678500,1.281678466796875,-0.0006108652451075613,0.06780604273080826,-0.05253441259264946
1759336105021677800,1.291677734375,-0.007941247895359993,0.0403171069920063,-0.054367005825042725
1759336105031677700,1.301677734375,-0.012217304669320583,0.006108652334660292,-0.04642575979232788
1759336105041677600,1.311677490234375,-0.009773843921720982,-0.0555887371301651,-0.025656340643763542
1759336105051677700,1.321677734375,0,-0.07330382615327835,-0.018325956538319588
1759336105061678000,1.331677978515625,0.004886921960860491,-0.06475171446800232,-0.01466076634824276
1759336105071678000,1.341677978515625,0.003054326167330146,-0.04459316283464432,-0.028099801391363144
1759336105081678000,1.351677978515625,-0.00427605677396059,-0.01466076634824276,-0.042760565876960754
1759336105091677700,1.361677734375,-0.012217304669320583,0.012217304669320583,-0.05803219974040985
1759336105101677600,1.371677490234375,-0.025045474991202354,0.03420845419168472,-0.06963863968849182
1759336105111677700,1.381677734375,-0.03481931984424591,0.05253441259264946,-0.07635815441608429
1759336105121678300,1.39167822265625,-0.0403171069920063,0.05314527451992035,-0.0757472887635231
1759336105131678200,1.40167822265625,-0.04092797264456749,0.04092797264456749,-0.07513642311096191
1759336105141678300,1.41167822265625,-0.04337143152952194,0.025656340643763542,-0.06658431142568588
1759336105151678500,1.421678466796875,-0.04459316283464432,0.012828170321881771,-0.0507018156349659
1759336105161678300,1.43167822265625,-0.04764748737215996,-0.022602014243602753,-0.025045474991202354
1759336105171678500,1.441678466796875,-0.04459316283464432,-0.039095375686883926,-0.01160643994808197
1759336105181678300,1.45167822265625,-0.0354301854968071,-0.03726277872920036,-0.00366519158706069
1759336105191678500,1.461678466796875,-0.03237585723400116,-0.02382374368607998,-0.0024434609804302454
1759336105204847900,1.474847900390625,-0.03237585723400116,-0.01038470957428217,-0.010995574295520782
1759336105214848000,1.484847900390625,-0.0354301854968071,-0.003054326167330146,-0.021991148591041565
1759336105224847000,1.49484716796875,-0.036041051149368286,-0.001832595793530345,-0.03298672288656235
1759336105234847000,1.504846923828125,-0.030543262138962746,-0.00427605677396059,-0.028099801391363144
1759336105244847000,1.51484716796875,-0.022602014243602753,-0.012217304669320583,-0.01160643994808197
1759336105254847000,1.524846923828125,-0.01710422709584236,-0.01710422709584236,0.012217304669320583
1759336105264847000,1.53484716796875,-0.015882495790719986,-0.02076941914856434,0.036041051149368286
1759336105274847000,1.544846923828125,-0.015882495790719986,-0.031154127791523933,0.06169738993048668
1759336105284847000,1.55484716796875,-0.010995574295520782,-0.02015855349600315,0.07147123664617538
1759336105294847000,1.564846923828125,-0.005497787147760391,0.0012217304902151227,0.07880161702632904
1759336105304847000,1.57484716796875,-0.0024434609804302454,0.021991148591041565,0.08124507963657379
1759336105314847000,1.584846923828125,-0.0024434609804302454,0.03787364438176155,0.07757988572120667
1759336105324847900,1.594847900390625,-0.0012217304902151227,0.04642575979232788,0.07330382615327835
1759336105334847700,1.60484765625,-0.003054326167330146,0.039095375686883926,0.06352998316287994
1759336105344848000,1.614847900390625,-0.00366519158706069,0.027488935738801956,0.051312681287527084
1759336105354847700,1.62484765625,0,0.00855211354792118,0.04214970022439957
1759336105364847900,1.634847900390625,0.00733038317412138,-0.01466076634824276,0.039706241339445114
1759336105374847700,1.64484765625,0.015271631069481373,-0.02687807008624077,0.036041051149368286
1759336105384848000,1.654847900390625,0.02015855349600315,-0.029932396486401558,0.028099801391363144
1759336105394848300,1.66484814453125,0.018325956538319588,-0.02015855349600315,0.014049900695681572
1759336105404848400,1.674848388671875,0.01466076634824276,-0.015882495790719986,0.006719517521560192
1759336105414848300,1.68484814453125,0.009773843921720982,-0.009773843921720982,0.00855211354792118
1759336105424847400,1.694847412109375,0.009773843921720982,-0.007941247895359993,0.021380282938480377
1759336105434847500,1.704847412109375,0.006719517521560192,-0.01771509274840355,0.05009094998240471
1759336105444847400,1.714847412109375,-0.003054326167330146,-0.031154127791523933,0.0806342139840126
1759336105454847500,1.724847412109375,-0.01038470957428217,-0.03726277872920036,0.10567969083786011
1759336105464847400,1.734847412109375,-0.01466076634824276,-0.033597588539123535,0.10995574295520782
1759336105474847500,1.744847412109375,-0.013439035043120384,-0.010995574295520782,0.10201449692249298
1759336105484847400,1.754847412109375,-0.015882495790719986,-0.001832595793530345,0.07391469180583954
1759336105494847500,1.764847412109375,-0.01038470957428217,0.02382374368607998,0.03481931984424591
1759336105504847400,1.774847412109375,-0.004886921960860491,0.02321287989616394,-0.01466076634824276
1759336105514847500,1.784847412109375,-0.006108652334660292,0.01771509274840355,-0.0354301854968071
1759336105524848000,1.79484814453125,-0.005497787147760391,0.010995574295520782,-0.039095375686883926
1759336105534848300,1.80484814453125,-0.00366519158706069,0.009773843921720982,-0.02932153269648552
1759336105544848100,1.81484814453125,-0.003054326167330146,0.005497787147760391,-0.013439035043120384
1759336105554848300,1.82484814453125,-0.0006108652451075613,0.006108652334660292,0.001832595793530345
1759336105564848000,1.83484814453125,0.001832595793530345,0.014049900695681572,0.009162978269159794
1759336105574848300,1.84484814453125,0.001832595793530345,0.014049900695681572,0.015271631069481373
1759336105584848100,1.85484814453125,0,0.005497787147760391,0.02076941914856434
1759336105594848300,1.86484814453125,-0.0024434609804302454,-0.00733038317412138,0.02626720629632473
1759336105604848000,1.87484814453125,-0.00733038317412138,-0.019547687843441963,0.029932396486401558
1759336105614848300,1.88484814453125,-0.009162978269159794,-0.022602014243602753,0.03787364438176155
1759336105624847400,1.894847412109375,-0.00733038317412138,-0.021991148591041565,0.04459316283464432
1759336105634847500,1.904847412109375,-0.001832595793530345,-0.015882495790719986,0.051312681287527084
1759336105644847400,1.914847412109375,0.001832595793530345,-0.012217304669320583,0.05375614017248154
1759336105654847500,1.924847412109375,0.00366519158706069,-0.009162978269159794,0.04886921867728233
1759336105664847400,1.934847412109375,0.005497787147760391,-0.0024434609804302454,0.04886921867728233
1759336105674847500,1.944847412109375,0.005497787147760391,0,0.05253441259264946
1759336105684847400,1.954847412109375,0.00366519158706069,-0.006719517521560192,0.05803219974040985
1759336105694847500,1.964847412109375,0,-0.022602014243602753,0.06352998316287994
1759336105704847400,1.974847412109375,-0.009162978269159794,-0.03726277872920036,0.07452555745840073
1759336105714847500,1.984847412109375,-0.02015855349600315,-0.04092797264456749,0.07757988572120667
1759336105724848000,1.99484814453125,-0.025656340643763542,-0.039095375686883926,0.06841690838336945
1759336105734848300,2.00484814453125,-0.02626720629632473,-0.016493361443281174,0.039706241339445114
1759336105744848400,2.014848388671875,-0.025045474991202354,0.006108652334660292,0.019547687843441963
1759336105754848300,2.02484814453125,-0.02382374368607998,0.02626720629632473,0.007941247895359993
1759336105764848400,2.034848388671875,-0.01710422709584236,0.033597588539123535,0.004886921960860491
1759336105774848300,2.04484814453125,-0.012217304669320583,0.016493361443281174,0.01160643994808197
1759336105784848400,2.054848388671875,-0.007941247895359993,-0.006108652334660292,0.025045474991202354
1759336105794848300,2.06484814453125,-0.0012217304902151227,-0.028099801391363144,0.03848451003432274
1759336105804848400,2.074848388671875,0.00733038317412138,-0.04214970022439957,0.04948008432984352
1759336105814848300,2.08484814453125,0.009773843921720982,-0.04398229718208313,0.048258353024721146
1759336105824847400,2.094847412109375,0.00733038317412138,-0.0354301854968071,0.04092797264456749
1759336105834847500,2.104847412109375,0.0024434609804302454,-0.019547687843441963,0.021991148591041565
1759336105844847400,2.114847412109375,-0.00855211354792118,0.007941247895359993,-0.012828170321881771
1759336105854847500,2.124847412109375,-0.015882495790719986,0.022602014243602753,-0.02321287989616394
1759336105864847400,2.134847412109375,-0.021380282938480377,0.025656340643763542,-0.022602014243602753
1759336105874847500,2.144847412109375,-0.022602014243602753,0.016493361443281174,-0.016493361443281174
1759336105884847400,2.154847412109375,-0.021991148591041565,0.01160643994808197,0.0012217304902151227
1759336105894847500,2.164847412109375,-0.02076941914856434,0.00427605677396059,0.01710422709584236
1759336105904847400,2.174847412109375,-0.02321287989616394,-0.007941247895359993,0.02871066704392433
1759336105914847500,2.184847412109375,-0.02382374368607998,-0.00427605677396059,0.029932396486401558
1759336105924848400,2.194848388671875,-0.021380282938480377,0.004886921960860491,0.02871066704392433
1759336105934848300,2.20484814453125,-0.018936822190880775,0.012828170321881771,0.028099801391363144
1759336105944848400,2.214848388671875,-0.018936822190880775,0.018936822190880775,0.029932396486401558
1759336105954848300,2.22484814453125,-0.01771509274840355,0.021991148591041565,0.028099801391363144
1759336105964848400,2.234848388671875,-0.01771509274840355,0.018936822190880775,0.019547687843441963
1759336105974848300,2.24484814453125,-0.01771509274840355,0.012828170321881771,0.01771509274840355
1759336105984848400,2.254848388671875,-0.019547687843441963,0.01466076634824276,0.01771509274840355
1759336105994848300,2.26484814453125,-0.02382374368607998,0.018325956538319588,0.016493361443281174
1759336106004848400,2.274848388671875,-0.025656340643763542,0.01160643994808197,0.018325956538319588
1759336106014848300,2.28484814453125,-0.02382374368607998,-0.0012217304902151227,0.01771509274840355
1759336106024847600,2.29484765625,-0.018325956538319588,0.00366519158706069,0.01771509274840355
1759336106034847500,2.304847412109375,-0.012217304669320583,0.01710422709584236,0.016493361443281174
1759336106044847400,2.314847412109375,-0.01038470957428217,0.01710422709584236,0.010995574295520782
1759336106054847500,2.324847412109375,-0.006108652334660292,0.01160643994808197,0.006108652334660292
1759336106064847400,2.334847412109375,0.003054326167330146,0.010995574295520782,-0.0006108652451075613
1759336106074847500,2.344847412109375,0.01466076634824276,0.012828170321881771,-0.00427605677396059
1759336106084847400,2.354847412109375,0.01710422709584236,0.019547687843441963,-0.006108652334660292
1759336106094847500,2.364847412109375,0.01771509274840355,0.03237585723400116,0.0012217304902151227
1759336106104847400,2.374847412109375,0.02382374368607998,0.0354301854968071,0.01771509274840355
1759336106114847500,2.384847412109375,0.03420845419168472,0.03298672288656235,0.02932153269648552
1759336106124848400,2.394848388671875,0.03848451003432274,0.024434609338641167,0.031154127791523933
1759336106134848300,2.40484814453125,0.0354301854968071,0.025045474991202354,0.027488935738801956
1759336106144848400,2.414848388671875,0.02687807008624077,0.029932396486401558,0.014049900695681572
1759336106154848300,2.42484814453125,0.016493361443281174,0.025656340643763542,-0.012217304669320583
1759336106164848400,2.434848388671875,0.012828170321881771,0.014049900695681572,-0.036651913076639175
1759336106174848300,2.44484814453125,0.01466076634824276,0.0012217304902151227,-0.05192354694008827
1759336106184848400,2.454848388671875,0.016493361443281174,-0.010995574295520782,-0.04581489413976669
1759336106194848300,2.46484814453125,0.01710422709584236,-0.012828170321881771,-0.007941247895359993
1759336106204848400,2.474848388671875,0.010995574295520782,-0.009773843921720982,0.014049900695681572
1759336106214848300,2.48484814453125,0.004886921960860491,-0.0006108652451075613,0.01771509274840355
1759336106224847400,2.494847412109375,-0.00366519158706069,0.010995574295520782,-0.0024434609804302454
1759336106234847500,2.504847412109375,-0.016493361443281174,0.012217304669320583,-0.04092797264456749
1759336106244847400,2.514847412109375,-0.0354301854968071,0.015882495790719986,-0.08246681094169617
1759336106254847500,2.524847412109375,-0.05192354694008827,0.018936822190880775,-0.11667526513338089
1759336106264847400,2.534847412109375,-0.06230825558304787,0.015882495790719986,-0.1313360333442688
1759336106274847500,2.544847412109375,-0.059864792972803116,0.00855211354792118,-0.12950342893600464
1759336106284847400,2.554847412109375,-0.0507018156349659,-0.006719517521560192,-0.10567969083786011
1759336106294847500,2.564847412109375,-0.042760565876960754,-0.02871066704392433,-0.07880161702632904
1759336106304847400,2.574847412109375,-0.021380282938480377,-0.054367005825042725,-0.04948008432984352
1759336106314847500,2.584847412109375,-0.010995574295520782,-0.05192354694008827,-0.039706241339445114
1759336106324848400,2.594848388671875,-0.012217304669320583,-0.05192354694008827,-0.05497787147760391
1759336106334848300,2.60484814453125,-0.018936822190880775,-0.04642575979232788,-0.08368854224681854
1759336106344848400,2.614848388671875,-0.028099801391363144,-0.04459316283464432,-0.10751228034496307
1759336106354848300,2.62484814453125,-0.039095375686883926,-0.04764748737215996,-0.1264491081237793
1759336106364848400,2.634848388671875,-0.04398229718208313,-0.018325956538319588,-0.14966198801994324
1759336106374848300,2.64484814453125,-0.04948008432984352,0.005497787147760391,-0.15454891324043274
1759336106384848400,2.654848388671875,-0.05314527451992035,0.03298672288656235,-0.1417207419872284
1759336106394848300,2.66484814453125,-0.06169738993048668,0.06841690838336945,-0.11178833991289139
1759336106404848400,2.674848388671875,-0.07941248267889023,0.07757988572120667,-0.1062905490398407
1759336106414848300,2.68484814453125,-0.10018189996480942,0.09162978827953339,-0.13011430203914642
1759336106424847600,2.69484765625,-0.11301007121801376,0.09407325088977814,-0.17409659922122955
1759336106434847500,2.704847412109375,-0.10567969083786011,0.06719517707824707,-0.15760323405265808
1759336106444847400,2.714847412109375,-0.05497787147760391,0.06291911751031876,-0.05314527451992035
1759336106454847500,2.724847412109375,-0.036041051149368286,0.018936822190880775,0.11301007121801376
1759336106464847400,2.734847412109375,-0.04581489413976669,-0.08429940044879913,0.26083946228027344
1759336106474847500,2.744847412109375,-0.036651913076639175,-0.14233160018920898,0.3274237811565399
1759336106484847400,2.754847412109375,-0.004886921960860491,-0.18997909128665924,0.27550023794174194
1759336106494847500,2.764847412109375,0.05803219974040985,-0.24373523890972137,0.1160643994808197
1759336106504847400,2.774847412109375,0.0659734457731247,-0.20341812074184418,-0.10384709388017654
1759336106514847500,2.784847412109375,0.03237585723400116,-0.15027284622192383,-0.3585779070854187
1759336106524848400,2.794848388671875,-0.04092797264456749,-0.11972958594560623,-0.6298020482063293
1759336106534848300,2.80484814453125,-0.1563815027475357,-0.10262536257505417,-0.8979719281196594
1759336106544848400,2.814848388671875,-0.1716531366109848,-0.07696902006864548,-0.9486737251281738
1759336106554848300,2.82484814453125,-0.1569923609495163,-0.10201449692249298,-0.9633345007896423
1759336106564848400,2.834848388671875,-0.11056660860776901,-0.11423180252313614,-0.9266825914382935
1759336106574848300,2.84484814453125,-0.07757988572120667,-0.08552113175392151,-0.8723155856132507
1759336106584848400,2.854848388671875,-0.05497787147760391,-0.03848451003432274,-0.8344419002532959
1759336106594848300,2.86484814453125,-0.04642575979232788,0.012828170321881771,-0.8356636762619019
1759336106604848400,2.874848388671875,-0.06108652427792549,0.059864792972803116,-0.8613200187683105
1759336106614848300,2.88484814453125,-0.06108652427792549,0.08552113175392151,-0.8429940342903137
1759336106624847400,2.894847412109375,-0.02321287989616394,0.06475171446800232,-0.749531626701355
1759336106634847500,2.904847412109375,0.025045474991202354,-0.02871066704392433,-0.626747727394104
1759336106644847400,2.914847412109375,0.07880161702632904,-0.1264491081237793,-0.5064072608947754
1759336106654847500,2.924847412109375,0.1368338167667389,-0.2883284091949463,-0.40072759985923767
1759336106664847400,2.934847412109375,0.1270599663257599,-0.3243694305419922,-0.3549126982688904
1759336106674847500,2.944847412109375,0.09162978827953339,-0.2938261926174164,-0.33047810196876526
1759336106684847400,2.954847412109375,0.04337143152952194,-0.22479841113090515,-0.3176499307155609
1759336106694847500,2.964847412109375,0,-0.14294247329235077,-0.3176499307155609
1759336106704847400,2.974847412109375,-0.039706241339445114,-0.08307767659425735,-0.36102136969566345
1759336106714847500,2.984847412109375,-0.08246681094169617,-0.022602014243602753,-0.44593164324760437
1759336106724848000,2.99484814453125,-0.11545353382825851,0.09040805697441101,-0.5381723046302795
1759336106734848300,3.00484814453125,-0.1313360333442688,0.22540926933288574,-0.6157521605491638
1759336106744848400,3.014848388671875,-0.14049901068210602,0.33047810196876526,-0.6609562039375305
1759336106754848300,3.02484814453125,-0.1466076523065567,0.4196644127368927,-0.6475171446800232
1759336106764848400,3.034848388671875,-0.16371189057826996,0.5277875661849976,-0.5174028873443604
1759336106774848300,3.04484814453125,-0.18936823308467865,0.5455026626586914,-0.38667771220207214
1759336106784848100,3.05484814453125,-0.2278527319431305,0.5772676467895508,-0.24984388053417206
1759336106794848300,3.06484814453125,-0.2638937830924988,0.6163630485534668,-0.13744467496871948
1759336106804848000,3.07484814453125,-0.26083946228027344,0.6383541822433472,-0.06963863968849182
1759336106814848300,3.08484814453125,-0.23090706765651703,0.6114761233329773,-0.051312681287527084
1759336106824847400,3.094847412109375,-0.19120082259178162,0.5338962078094482,-0.06719517707824707
1759336106834847200,3.10484716796875,-0.15577064454555511,0.4447098970413208,-0.08002334833145142
1759336106844847400,3.114847412109375,-0.11667526513338089,0.38240164518356323,-0.051312681287527084
1759336106854847200,3.12484716796875,-0.07880161702632904,0.34574973583221436,0.036041051149368286
1759336106864847400,3.134847412109375,-0.05803219974040985,0.31642818450927734,0.1508837193250656
1759336106874847200,3.14484716796875,-0.042760565876960754,0.28038713335990906,0.2779437005519867
1759336106884847400,3.154847412109375,-0.051312681287527084,0.2217440903186798,0.45142942667007446
1759336106894847200,3.16484716796875,-0.07941248267889023,0.19425514340400696,0.5229006409645081
1759336106904847400,3.174847412109375,-0.11484266817569733,0.1869247704744339,0.5522221922874451
1759336106914847200,3.18484716796875,-0.1563815027475357,0.19425514340400696,0.5381723046302795
1759336106924848000,3.19484814453125,-0.192422553896904,0.192422553896904,0.4954117238521576
1759336106934848300,3.20484814453125,-0.2223549485206604,0.19975294172763824,0.44715335965156555
1759336106944848100,3.21484814453125,-0.24190263450145721,0.22296582162380219,0.39584067463874817
1759336106954848300,3.22484814453125,-0.2528982162475586,0.25045475363731384,0.3481931984424591
1759336106964848000,3.23484814453125,-0.2620611786842346,0.25534167885780334,0.3182607889175415
1759336106974848300,3.24484814453125,-0.29565876722335815,0.2577851414680481,0.3243694305419922
1759336106984848100,3.25484814453125,-0.34025195240974426,0.2840523421764374,0.3646865487098694
1759336106994848300,3.26484814453125,-0.39156460762023926,0.3280346393585205,0.394618958234787
1759336107004848000,3.27484814453125,-0.41172316670417786,0.32559117674827576,0.3793473243713379
1759336107014848300,3.28484814453125,-0.41661009192466736,0.303600013256073,0.35124751925468445
1759336107024847400,3.294847412109375,-0.4056145250797272,0.2932153046131134,0.3170390725135803
1759336107034847500,3.304847412109375,-0.39095374941825867,0.29138273000717163,0.27550023794174194
1759336107044847400,3.314847412109375,-0.3744603991508484,0.3023782968521118,0.24190263450145721
