time,seconds_elapsed,z,y,x
1759336106954848300,3.22484814453125,-0.2506074607372284,0.2551889419555664,0.3404046595096588
1759336106964848000,3.23484814453125,-0.2597704529762268,0.2600758671760559,0.3104722499847412
1759336106974848300,3.24484814453125,-0.29336804151535034,0.26251932978630066,0.3165809214115143
1759336106984848100,3.25484814453125,-0.33796119689941406,0.28878653049468994,0.3568980097770691
1759336106994848300,3.26484814453125,-0.38927388191223145,0.33276882767677307,0.3868304193019867
1759336107004848000,3.27484814453125,-0.40943244099617004,0.3303253948688507,0.3715587854385376
1759336107014848300,3.28484814453125,-0.41431936621665955,0.30833423137664795,0.34345898032188416
1759336107024847400,3.294847412109375,-0.403323769569397,0.29794952273368835,0.30925053358078003
1759336107034847500,3.304847412109375,-0.38866302371025085,0.2961169183254242,0.26771169900894165
1759336107044847400,3.314847412109375,-0.3721696436405182,0.30711251497268677,0.23411411046981812
1759336107054847200,3.32484716796875,-0.36972618103027344,0.3211624026298523,0.20906862616539001
1759336107064847400,3.334847412109375,-0.370947927236557,0.3675881624221802,0.20662516355514526
1759336107074847200,3.34484716796875,-0.3776674270629883,0.42562034726142883,0.2151772826910019
1759336107084847400,3.354847412109375,-0.36789360642433167,0.4830417037010193,0.23594669997692108
1759336107094847500,3.364847412109375,-0.3257438838481903,0.48059824109077454,0.2695443034172058
1759336107104847400,3.374847412109375,-0.2750420868396759,0.4005748927593231,0.3220787048339844
1759336107114847200,3.38484716796875,-0.18768835067749023,0.1996002197265625,0.4265366494655609
1759336107124848000,3.39484814453125,-0.12476922571659088,0.019394971430301666,0.4918992519378662
1759336107134848300,3.40484814453125,-0.038637228310108185,-0.16569720208644867,0.5664247870445251
1759336107144848400,3.414848388671875,0.02672535367310047,-0.3306308090686798,0.64217209815979
1759336107154848300,3.42484814453125,0.09147707372903824,-0.4986187517642975,0.7081455588340759
1759336107164848400,3.434848388671875,0.15073099732398987,-0.6543893814086914,0.764955997467041
1759336107174848300,3.44484814453125,0.18188512325286865,-0.7906123399734497,0.8144360780715942
1759336107184848400,3.454848388671875,0.18066339194774628,-0.8852964639663696,0.8749117255210876
1759336107194848300,3.46484814453125,0.15317445993423462,-0.8455902338027954,0.9549350738525391
1759336107204848400,3.474848388671875,0.10186178237199783,-0.7435756921768188,1.0337367057800293
1759336107214848300,3.48484814453125,0.04199698567390442,-0.6501133441925049,1.1094839572906494
1759336107224847400,3.494847412109375,0.004123340360820293,-0.5566509366035461,1.154077172279358
1759336107234847500,3.504847412109375,-0.021532999351620674,-0.4528038501739502,1.1241447925567627
1759336107244847400,3.514847412109375,-0.02825251780450344,-0.4118759036064148,1.0636690855026245
1759336107254847500,3.524847412109375,-0.02886338345706463,-0.370947927236557,0.9879218339920044
1759336107264847400,3.534847412109375,-0.041691552847623825,-0.35384368896484375,0.8932377099990845
1759336107274847500,3.544847412109375,-0.0734565481543541,-0.36911532282829285,0.7863363027572632
1759336107284847400,3.554847412109375,-0.1137736514210701,-0.4173736870288849,0.6904304623603821
1759336107294847500,3.564847412109375,-0.18341228365898132,-0.4210388660430908,0.6171266436576843
1759336107304847400,3.574847412109375,-0.28237244486808777,-0.3446807265281677,0.5682573914527893
1759336107314847500,3.584847412109375,-0.3721696436405182,-0.21334469318389893,0.5242751240730286
1759336107324848000,3.59484814453125,-0.4375322461128235,-0.06734789162874222,0.47479501366615295
1759336107334848300,3.60484814453125,-0.47418415546417236,0.060322944074869156,0.4222606122493744
1759336107344848100,3.61484814453125,-0.4815145432949066,0.154396191239357,0.34162637591362
1759336107354848300,3.62484814453125,-0.4619668424129486,0.1281289905309677,0.28298333287239075
1759336107364848000,3.63484814453125,-0.42042800784111023,0.04138612002134323,0.230448916554451
1759336107374848300,3.64484814453125,-0.37461310625076294,-0.09483683109283447,0.17241671681404114
1759336107384848100,3.65484814453125,-0.34284812211990356,-0.2744311988353729,0.11621711403131485
1759336107394848300,3.66484814453125,-0.3318525552749634,-0.4430300295352936,0.06490442901849747
1759336107404848000,3.67484814453125,-0.34284812211990356,-0.5523748993873596,0.0074830991216003895
1759336107414848300,3.68484814453125,-0.3550654351711273,-0.5615378618240356,-0.06215553730726242
1759336107424847400,3.694847412109375,-0.3568980097770691,-0.4735732674598694,-0.14278975129127502
1759336107434847500,3.704847412109375,-0.34895676374435425,-0.31780263781547546,-0.22220222651958466
1759336107444847400,3.714847412109375,-0.32268956303596497,-0.13454307615756989,-0.2906191349029541
1759336107454847200,3.72484716796875,-0.2548835277557373,0.10797043144702911,-0.346818745136261
1759336107464847400,3.734847412109375,-0.2145664244890213,0.21242839097976685,-0.3510948121547699
1759336107474847200,3.74484716796875,-0.18280142545700073,0.24908030033111572,-0.3523165285587311
1759336107484847400,3.754847412109375,-0.168751522898674,0.22098049521446228,-0.34865134954452515
1759336107494847200,3.76484716796875,-0.15592335164546967,0.1647808998823166,-0.3358231782913208
1759336107504847400,3.774847412109375,-0.12538009881973267,0.07559457421302795,-0.3058907687664032
1759336107514847200,3.78484716796875,-0.07712173461914062,-0.02519819140434265,-0.26679539680480957
1759336107524848000,3.79484814453125,-0.018478672951459885,-0.1082758679986,-0.22281309962272644
1759336107534848300,3.80484814453125,0.04077525436878204,-0.18341228365898132,-0.18005253374576569
1759336107544848100,3.81484814453125,0.09453139454126358,-0.23105977475643158,-0.1342376321554184
1759336107554848300,3.82484814453125,0.13118331134319305,-0.24388794600963593,-0.0933096632361412
1759336107564848000,3.83484814453125,0.1488984078168869,-0.19807305932044983,-0.0529925599694252
1759336107574848300,3.84484814453125,0.14095716178417206,-0.10705413669347763,-0.029168816283345222
1759336107584848100,3.85484814453125,0.11957687139511108,-0.04963280260562897,-0.04138612002134323
1759336107594848300,3.86484814453125,0.08903361111879349,0.011453723534941673,-0.0731511116027832
1759336107604848000,3.87484814453125,0.06520986557006836,0.0633772686123848,-0.11957687139511108
1759336107614848300,3.88484814453125,0.04688390716910362,0.09697485715150833,-0.17272214591503143
1759336107624847400,3.894847412109375,0.037110064178705215,0.11041389405727386,-0.22159136831760406
1759336107634847200,3.90484716796875,0.040164388716220856,0.1189660057425499,-0.24236078560352325
1759336107644847400,3.914847412109375,0.05115996301174164,0.09758572280406952,-0.2399173229932785
1759336107654847200,3.92484716796875,0.057879481464624405,0.05604688450694084,-0.20876319706439972
1759336107664847400,3.934847412109375,0.05726861581206322,0.01878410577774048,-0.16233743727207184
1759336107674847200,3.94484716796875,0.043218716979026794,-0.0013744467869400978,-0.11163562536239624
1759336107684847400,3.954847412109375,0.016340645030140877,0.03527746722102165,-0.05543602257966995
1759336107694847200,3.96484716796875,0.005345070734620094,0.09147707372903824,-0.031001411378383636
1759336107704847400,3.974847412109375,0.0022907445672899485,0.1488984078168869,-0.014508049935102463
1759336107714847200,3.98484716796875,0.00045814894838258624,0.18188512325286865,-0.005955935921519995
1759336107724848000,3.99484814453125,-0.005039638374000788,0.194713294506073,-0.0022907445672899485
1759336107734848300,4.00484814453125,-0.006872233934700489,0.2002110779285431,0.003817907767370343
1759336107744848100,4.01484814453125,-0.01725694350898266,0.17150041460990906,0.016035212203860283
1759336107754848300,4.02484814453125,-0.02275473065674305,0.14034628868103027,0.038026362657547
1759336107764848000,4.03484814453125,-0.020311269909143448,0.1293507218360901,0.05146539583802223
1759336107774848300,4.04484814453125,-0.016035212203860283,0.10186178237199783,0.05696318298578262
1759336107784848100,4.05484814453125,-0.006872233934700489,0.05971207842230797,0.06185010448098183
1759336107794848300,4.06484814453125,0.003512475173920393,0.010842857882380486,0.06123924255371094
1759336107804848000,4.07484814453125,0.013897184282541275,-0.06490442901849747,0.06612616032361984
1759336107814848300,4.08484814453125,0.005345070734620094,-0.08506298810243607,0.07528914511203766
1759336107824847400,4.094847412109375,-0.00931569468230009,-0.08689557760953903,0.08200865983963013
1759336107834847200,4.10484716796875,-0.014202617108821869,-0.09178250283002853,0.08445212244987488
1759336107844847400,4.114847412109375,-0.0013744467869400978,-0.10705413669347763,0.09605856239795685
1759336107854847200,4.12484716796875,0.016340645030140877,-0.12721268832683563,0.12293662875890732
1759336107864847400,4.134847412109375,0.02122756652534008,-0.1492038369178772,0.13637566566467285
1759336107874847200,4.14484716796875,0.011453723534941673,-0.1595885455608368,0.13148874044418335
1759336107884847400,4.154847412109375,-0.005650503560900688,-0.1498146951198578,0.12049316614866257
1759336107894847500,4.164847412109375,-0.02580905705690384,-0.12232576310634613,0.10766500234603882
1759336107904847400,4.174847412109375,-0.03985895588994026,-0.07773260027170181,0.08445212244987488
1759336107914847500,4.184847412109375,-0.035582900047302246,0.0010690141934901476,0.04230241850018501
1759336107924848000,4.19484814453125,-0.03130684420466423,0.014508049935102463,0.014813481830060482
1759336107934848300,4.20484814453125,-0.03191770985722542,0.03527746722102165,0.00015271631127689034
1759336107944848400,4.214848388671875,-0.044135015457868576,0.05971207842230797,-0.009010262787342072
1759336107954848300,4.22484814453125,-0.06001751124858856,0.08048149943351746,-0.005955935921519995
1759336107964848000,4.23484814453125,-0.0679587572813034,0.09086620807647705,0.006872233934700489
1759336107974848300,4.24484814453125,-0.07101308554410934,0.1036943718791008,0.02275473065674305
1759336107984848400,4.254848388671875,-0.06612616032361984,0.12140946835279465,0.03741549700498581
1759336107994848300,4.26484814453125,-0.06368270516395569,0.12324206531047821,0.05390885844826698
1759336108004848000,4.27484814453125,-0.05207626149058342,0.13057245314121246,0.06123924255371094
1759336108014848300,4.28484814453125,-0.03741549700498581,0.11224649101495743,0.047800205647945404
1759336108024847400,4.294847412109375,-0.02519819140434265,0.08475755155086517,0.01542434748262167
1759336108034847500,4.304847412109375,-0.005039638374000788,0.07742717117071152,-0.026114489883184433
1759336108044847400,4.314847412109375,0.0022907445672899485,0.060933809727430344,-0.046273041516542435
1759336108054847200,4.32484716796875,0.0022907445672899485,0.05543602257966995,-0.05543602257966995
1759336108064847400,4.334847412109375,0.0022907445672899485,0.04444044828414917,-0.057879481464624405
1759336108074847200,4.34484716796875,0.001679879380390048,-0.0032070425804704428,-0.06520986557006836
1759336108084847400,4.354847412109375,0.010231993161141872,-0.050243668258190155,-0.06704246252775192
1759336108094847200,4.36484716796875,0.025503624230623245,-0.07895433157682419,-0.07498370856046677
1759336108104847400,4.374847412109375,0.03955352306365967,-0.09544769674539566,-0.07559457421302795
1759336108114847200,4.38484716796875,0.04688390716910362,-0.10583240538835526,-0.08475755155086517
1759336108124848000,4.39484814453125,0.05421429127454758,-0.07895433157682419,-0.09636399149894714
1759336108134848300,4.40484814453125,0.05726861581206322,-0.029474247246980667,-0.11041389405727386
1759336108144848100,4.41484814453125,0.05054909735918045,0.028557950630784035,-0.10430523753166199
1759336108154848300,4.42484814453125,0.04077525436878204,0.048716504126787186,-0.09453139454126358
1759336108164848000,4.43484814453125,0.03649919852614403,0.06765332818031311,-0.08597928285598755
1759336108174848300,4.44484814453125,0.037110064178705215,0.06887505948543549,-0.0780380368232727
1759336108184849000,4.454848876953125,0.03405573591589928,0.04566217586398125,-0.08231408894062042
1759336108194848800,4.464848876953125,0.02367102913558483,0.022449297830462456,-0.09147707372903824
1759336108204849000,4.474848876953125,0.010231993161141872,-0.0013744467869400978,-0.0835358202457428
1759336108214848800,4.484848876953125,0.0029016099870204926,-0.0025961773935705423,-0.05849034711718559
1759336108224848000,4.494847900390625,-0.003817907767370343,-0.006872233934700489,-0.03344487398862839
1759336108234848000,4.504847900390625,-0.014202617108821869,-0.004428773187100887,-0.01572977937757969
1759336108244847900,4.514847900390625,-0.020922135561704636,0.0029016099870204926,-0.013286318629980087
1759336108254848000,4.524847900390625,-0.022143865004181862,0.013897184282541275,-0.03222314268350601
1759336108264848000,4.534847900390625,-0.01542434748262167,0.027947084978222847,-0.08720101416110992
1759336108274848000,4.544847900390625,-0.018478672951459885,0.05115996301174164,-0.12629638612270355
1759336108284847900,4.554847900390625,-0.021532999351620674,0.0731511116027832,-0.15806138515472412
1759336108294848000,4.564847900390625,-0.02275473065674305,0.08048149943351746,-0.17333301901817322
1759336108304848000,4.574847900390625,-0.01542434748262167,0.06704246252775192,-0.1586722433567047
1759336108314848000,4.584847900390625,0.001679879380390048,0.03649919852614403,-0.11468994617462158
1759336108324848600,4.5948486328125,0.020005837082862854,0.005955935921519995,-0.06520986557006836
1759336108334848800,4.604848876953125,0.031001411378383636,-0.021532999351620674,-0.022449297830462456
1759336108344848600,4.6148486328125,0.03649919852614403,-0.038637228310108185,0.0032070425804704428
1759336108354848800,4.624848876953125,0.03894266113638878,-0.04230241850018501,0.01725694350898266
1759336108364848600,4.6348486328125,0.03405573591589928,-0.035582900047302246,0.01970040425658226
1759336108374848800,4.644848876953125,0.016951510682702065,-0.008704829961061478,0.024587325751781464
1759336108384849000,4.654848876953125,0.005955935921519995,0.004734205547720194,0.027641652151942253
1759336108394848800,4.664848876953125,0.001679879380390048,0.010842857882380486,0.022143865004181862
1759336108404849000,4.674848876953125,0.001679879380390048,0.022449297830462456,0.014813481830060482
1759336108414848800,4.684848876953125,-0.00015271631127689034,0.03955352306365967,-0.00045814894838258624
1759336108424848000,4.694847900390625,-0.006261368747800589,0.04077525436878204,-0.020005837082862854
1759336108434848000,4.704847900390625,-0.009926560334861279,0.02672535367310047,-0.0377209298312664
1759336108444847900,4.714847900390625,-0.005039638374000788,0.016951510682702065,-0.040164388716220856
1759336108454848000,4.724847900390625,0.004123340360820293,0.012675453908741474,-0.034666601568460464
1759336108464848000,4.734847900390625,0.007788531947880983,-0.005650503560900688,-0.024892758578062057
1759336108474848000,4.744847900390625,0.007177666760981083,-0.008704829961061478,-0.020005837082862854
1759336108484847400,4.754847412109375,0.003512475173920393,-0.014813481830060482,-0.027947084978222847
1759336108494847500,4.764847412109375,-0.0019853119738399982,-0.005039638374000788,-0.06520986557006836
1759336108504847400,4.774847412109375,-0.004428773187100887,0.03894266113638878,-0.09453139454126358
1759336108514847500,4.784847412109375,-0.00931569468230009,0.07192938029766083,-0.12324206531047821
1759336108524848400,4.794848388671875,-0.010537425056099892,0.07376197725534439,-0.1293507218360901
1759336108534848300,4.80484814453125,-0.003817907767370343,0.04382958263158798,-0.11041389405727386
1759336108544848400,4.814848388671875,0.004123340360820293,-0.00015271631127689034,-0.07070764899253845
1759336108554848300,4.82484814453125,0.012064588256180286,-0.030085112899541855,-0.02367102913558483
1759336108564848400,4.834848388671875,0.012675453908741474,-0.0685696229338646,0.0019853119738399982
1759336108574848300,4.84484814453125,0.010842857882380486,-0.06918048858642578,0.013591751456260681
1759336108584848400,4.854848388671875,0.007788531947880983,-0.0630718395113945,0.006261368747800589
1759336108594848300,4.86484814453125,-0.0013744467869400978,-0.04902193695306778,-0.015118914656341076
1759336108604848400,4.874848388671875,-0.00809396430850029,-0.02275473065674305,-0.05910121276974678
1759336108614848300,4.88484814453125,-0.00809396430850029,-0.017867809161543846,-0.09086620807647705
1759336108624847400,4.894847412109375,-0.00809396430850029,-0.01664607785642147,-0.11652254313230515
1759336108634847500,4.904847412109375,-0.014813481830060482,-0.013591751456260681,-0.1281289905309677
1759336108644847400,4.914847412109375,-0.02275473065674305,-0.0074830991216003895,-0.12568552792072296
1759336108654847500,4.924847412109375,-0.02886338345706463,-0.006261368747800589,-0.1085812970995903
1759336108664847400,4.934847412109375,-0.030085112899541855,-0.011759156361222267,-0.0780380368232727
1759336108674847500,4.944847412109375,-0.024587325751781464,-0.020922135561704636,-0.03833179548382759
1759336108684847400,4.954847412109375,-0.014813481830060482,-0.038637228310108185,-0.001679879380390048
1759336108694847200,4.96484716796875,0.007177666760981083,-0.04841107130050659,0.020311269909143448
1759336108704847400,4.974847412109375,0.025503624230623245,-0.059406645596027374,0.03191770985722542
1759336108714847200,4.98484716796875,0.03833179548382759,-0.078343465924263,0.02825251780450344
1759336108724848000,4.99484814453125,0.04382958263158798,-0.11133018881082535,0.00931569468230009
1759336108734848300,5.00484814453125,0.03344487398862839,-0.14248432219028473,0.0013744467869400978
1759336108744848100,5.01484814453125,0.020005837082862854,-0.18707747757434845,0.0007635815418325365
1759336108754848300,5.02484814453125,-0.00015271631127689034,-0.23900102078914642,0.009926560334861279
1759336108764848000,5.03484814453125,-0.020922135561704636,-0.2701551616191864,0.039248090237379074
1759336108774848300,5.04484814453125,-0.03130684420466423,-0.30925053358078003,0.13576480746269226
1759336108784848100,5.05484814453125,-0.038637228310108185,-0.31902438402175903,0.14187344908714294
1759336108794848300,5.06484814453125,-0.06001751124858856,-0.24694228172302246,0.1394299864768982
1759336108804848000,5.07484814453125,-0.05757404863834381,-0.13698652386665344,0.08139779418706894
1759336108824847400,5.094847412109375,-0.020922135561704636,0.12079860270023346,-0.11163562536239624
1759336108844847400,5.114847412109375,-0.03497203439474106,0.18188512325286865,-0.13607023656368256
1759336108854847200,5.12484716796875,-0.04596760869026184,0.15012013912200928,-0.10674870014190674
1759336108864847400,5.134847412109375,-0.06368270516395569,0.14278975129127502,-0.10430523753166199
1759336108874847200,5.14484716796875,-0.07162395119667053,0.1391245573759079,-0.10613783448934555
1759336108884847400,5.154847412109375,-0.07223481684923172,0.13118331134319305,-0.09453139454126358
1759336108894847200,5.16484716796875,-0.07590000331401825,0.11652254313230515,-0.08109235763549805
1759336108904847400,5.174847412109375,-0.08139779418706894,0.09392052888870239,-0.06398813426494598
1759336108914847200,5.18484716796875,-0.0887281745672226,0.06398813426494598,-0.0529925599694252
1759336108924848000,5.19484814453125,-0.0936150997877121,0.07009678333997726,-0.04566217586398125
1759336108934848300,5.20484814453125,-0.09056077152490616,0.09208793938159943,-0.051770828664302826
1759336108944848100,5.21484814453125,-0.08078692853450775,0.13179416954517365,-0.05054909735918045
1759336108954848300,5.22484814453125,-0.05757404863834381,0.12507465481758118,-0.03833179548382759
1759336108964848000,5.23484814453125,-0.04902193695306778,0.10186178237199783,0.0025961773935705423
1759336108974848300,5.24484814453125,-0.03985895588994026,0.07070764899253845,0.039248090237379074
1759336108984848100,5.25484814453125,-0.026419922709465027,0.04138612002134323,0.06490442901849747
1759336108994848300,5.26484814453125,-0.0074830991216003895,0.01878410577774048,0.06123924255371094
1759336109004848000,5.27484814453125,0.007177666760981083,-0.004428773187100887,0.044745877385139465
1759336109014848300,5.28484814453125,0.007177666760981083,-0.03130684420466423,0.01970040425658226
1759336109024847400,5.294847412109375,0.0022907445672899485,-0.03375030308961868,-0.008399397134780884
1759336109034847500,5.304847412109375,0.013286318629980087,-0.020311269909143448,-0.009621127508580685
1759336109044847400,5.314847412109375,0.020005837082862854,-0.06490442901849747,0.004428773187100887
1759336109054847200,5.32484716796875,0.022449297830462456,-0.12721268832683563,0.03741549700498581
1759336109064847400,5.334847412109375,0.025503624230623245,-0.18707747757434845,0.08811730891466141
1759336109074847200,5.34484716796875,0.03039054572582245,-0.20234911143779755,0.0887281745672226
1759336109084847400,5.354847412109375,0.034666601568460464,-0.18524488806724548,0.07712173461914062
1759336109094847500,5.364847412109375,0.034666601568460464,-0.15531249344348907,0.05757404863834381
1759336109104847400,5.374847412109375,0.03222314268350601,-0.12476922571659088,0.038026362657547
1759336109114847500,5.384847412109375,0.02977968007326126,-0.09300423413515091,0.00931569468230009
1759336109124848400,5.394848388671875,0.03649919852614403,-0.02886338345706463,-0.012064588256180286
1759336109134848300,5.40484814453125,0.05726861581206322,0.046273041516542435,-0.04749477282166481
1759336109144848400,5.414848388671875,0.09147707372903824,0.10491610318422318,-0.08048149943351746
1759336109154848300,5.42484814453125,0.14034628868103027,0.09514226019382477,-0.08048149943351746
1759336109164848400,5.434848388671875,0.20876319706439972,0.02367102913558483,-0.04138612002134323
1759336109174848300,5.44484814453125,0.2704605758190155,-0.035582900047302246,0.02580905705690384
1759336109184848400,5.454848388671875,0.2955060601234436,-0.15103642642498016,0.15164729952812195
1759336109194848300,5.46484814453125,0.2557998299598694,-0.22067506611347198,0.2255619913339615
1759336109204848400,5.474848388671875,0.18188512325286865,-0.2597704529762268,0.26771169900894165
1759336109214848300,5.48484814453125,0.0981965884566307,-0.27320948243141174,0.2768746614456177
1759336109224847400,5.494847412109375,0.057879481464624405,-0.24327708780765533,0.2402227520942688
1759336109234847500,5.504847412109375,0.06582073122262955,-0.19624045491218567,0.17058411240577698
1759336109244847400,5.514847412109375,0.10491610318422318,-0.14126259088516235,0.09117163717746735
1759336109254847500,5.524847412109375,0.14828753471374512,-0.09178250283002853,0.039248090237379074
1759336109264847400,5.534847412109375,0.18127426505088806,-0.07101308554410934,0.01725694350898266
1759336109274847500,5.544847412109375,0.18249599635601044,-0.09544769674539566,0.02275473065674305
1759336109284847400,5.554847412109375,0.16294831037521362,-0.14798210561275482,0.04046982154250145
1759336109294847500,5.564847412109375,0.12324206531047821,-0.19013181328773499,0.041691552847623825
1759336109304847400,5.574847412109375,0.08903361111879349,-0.18035796284675598,0.022143865004181862
1759336109314847500,5.584847412109375,0.07376197725534439,-0.15225815773010254,0.01114829070866108
1759336109324848400,5.594848388671875,0.1036943718791008,-0.11010845750570297,0.01664607785642147
1759336109334848300,5.60484814453125,0.12202033400535583,-0.09605856239795685,0.030695978552103043
1759336109344848400,5.614848388671875,0.14217889308929443,-0.10155634582042694,0.050854530185461044
1759336109354848300,5.62484814453125,0.15500704944133759,-0.10644327104091644,0.07162395119667053
1759336109364848400,5.634848388671875,0.1440114825963974,-0.12232576310634613,0.09239336848258972
1759336109374848300,5.64484814453125,0.12507465481758118,-0.1547016203403473,0.1033889427781105
1759336109384848400,5.654848388671875,0.10308351367712021,-0.1846340149641037,0.09972374886274338
1759336109394848300,5.66484814453125,0.06276640295982361,-0.2396118938922882,0.0936150997877121
1759336109404848400,5.674848388671875,0.0029016099870204926,-0.32940909266471863,0.11071932315826416
1759336109414848300,5.68484814453125,-0.08445212244987488,-0.4222606122493744,0.15164729952812195
1759336109424847400,5.694847412109375,-0.11743884533643723,-0.41920626163482666,0.14187344908714294
1759336109434847500,5.704847412109375,-0.11133018881082535,-0.3672827184200287,0.09300423413515091
1759336109444847400,5.714847412109375,-0.08567385375499725,-0.2848159074783325,0.027641652151942253
1759336109454847500,5.724847412109375,-0.06001751124858856,-0.15042556822299957,-0.0682641938328743
1759336109464847400,5.734847412109375,-0.029474247246980667,-0.14737124741077423,-0.1788308024406433
1759336109474847500,5.744847412109375,0.0029016099870204926,0.07498370856046677,-0.21120665967464447
1759336109484847400,5.754847412109375,0.019394971430301666,0.20693060755729675,-0.2600758671760559
1759336109494847500,5.764847412109375,0.040164388716220856,0.3113885521888733,-0.23319780826568604
1759336109504847400,5.774847412109375,0.03894266113638878,0.3407101035118103,-0.14767667651176453
