time,seconds_elapsed,z,y,x
1759336104171655000,0.441655029296875,9.47654914855957,2.298433542251587,1.213860273361206
1759336104181655000,0.451655029296875,9.581894874572754,2.3080103397369385,1.2090718746185303
1759336104191655000,0.461655029296875,9.581894874572754,2.3343467712402344,1.1779472827911377
1759336104201655000,0.471655029296875,9.555558204650879,2.3319525718688965,1.113303780555725
1759336104211655000,0.481655029296875,9.464578628540039,2.3343467712402344,1.113303780555725
1759336104221654000,0.491654052734375,9.380781173706055,2.2433669567108154,1.0319008827209473
1759336104231654100,0.501654052734375,9.610625267028809,2.2888567447662354,1.1348515748977661
1759336104241654000,0.511654052734375,9.469367027282715,2.3487119674682617,1.2497732639312744
1759336104251654100,0.521654052734375,9.505280494689941,2.3271639347076416,1.2832920551300049
1759336104261654000,0.531654052734375,9.483732223510742,2.296039342880249,1.2234370708465576
1759336104271654100,0.541654052734375,9.490914344787598,2.3343467712402344,1.1971008777618408
1759336104281654000,0.551654052734375,9.471760749816895,2.31758713722229,1.1540051698684692
1759336104291654100,0.561654052734375,9.478943824768066,2.3032219409942627,1.1180921792984009
1759336104301654000,0.571654052734375,9.447818756103516,2.3127987384796143,1.1061211824417114
1759336104311654100,0.581654052734375,9.431059837341309,2.3295583724975586,1.0821791887283325
1759336104321655000,0.591655029296875,9.404723167419434,2.3295583724975586,1.048660397529602
1759336104331655000,0.601655029296875,9.438241958618164,2.293645143508911,1.0319008827209473
1759336104341655000,0.611655029296875,9.426271438598633,2.296039342880249,1.048660397529602
1759336104351655000,0.621655029296875,9.416694641113281,2.2816741466522217,1.0462661981582642
1759336104361655000,0.631655029296875,9.371204376220703,2.2673089504241943,1.0271124839782715
1759336104371655000,0.641655029296875,9.347262382507324,2.279279947280884,1.0342950820922852
1759336104381654300,0.651654296875,9.332897186279297,2.296039342880249,1.0797849893569946
1759336104391654100,0.661654052734375,9.285013198852539,2.3127987384796143,1.0749965906143188
1759336104401654300,0.671654296875,9.213187217712402,2.31758713722229,1.0654197931289673
1759336104411654100,0.681654052734375,9.220370292663574,2.31758713722229,1.0678139925003052
1759336104421653200,0.6916533203125,9.306561470031738,2.300827741622925,1.1013327836990356
1759336104431653400,0.7016533203125,9.340080261230469,2.2888567447662354,1.1563993692398071
1759336104441653200,0.7116533203125,9.455001831054688,2.276885747909546,1.1252747774124146
1759336104451653400,0.7216533203125,9.543587684631348,2.2433669567108154,1.0773907899856567
1759336104461653200,0.7316533203125,9.632172584533691,2.207453966140747,1.05105459690094
1759336104471653400,0.7416533203125,9.699210166931152,2.229001760482788,1.1061211824417114
1759336104481653200,0.7516533203125,9.694421768188477,2.2409727573394775,1.115697979927063
1759336104491653400,0.7616533203125,9.675268173217773,2.274491548538208,1.1444283723831177
1759336104501653200,0.7716533203125,9.646537780761719,2.2840683460235596,1.1180921792984009
1759336104511653400,0.7816533203125,9.574711799621582,2.293645143508911,1.094150185585022
1759336104521654000,0.791654052734375,9.581894874572754,2.3032219409942627,1.1037269830703735
1759336104531654100,0.801654052734375,9.56513500213623,2.300827741622925,1.1013327836990356
1759336104541654000,0.811654052734375,9.5531644821167,2.3032219409942627,1.1228805780410767
1759336104551654100,0.821654052734375,9.58907699584961,2.300827741622925,1.1109095811843872
1759336104561654000,0.831654052734375,9.615413665771484,2.2864625453948975,1.194706678390503
1759336104571654100,0.841654052734375,9.581894874572754,2.2697031497955322,1.2186486721038818
1759336104581654000,0.851654052734375,9.534010887145996,2.2697031497955322,1.2114660739898682
1759336104591654100,0.861654052734375,9.469367027282715,2.2409727573394775,1.1899182796478271
1759336104601654000,0.871654052734375,9.378387451171875,2.276885747909546,1.1899182796478271
1759336104611654100,0.881654052734375,9.34965705871582,2.22660756111145,1.2186486721038818
1759336104621653200,0.8916533203125,9.414299964904785,2.2577321529388428,1.2090718746185303
1759336104631653000,0.901653076171875,9.433453559875488,2.279279947280884,1.1779472827911377
1759336104641653200,0.9116533203125,9.481337547302246,2.2864625453948975,1.161187767982483
1759336104651653000,0.921653076171875,9.457395553588867,2.296039342880249,1.1683704853057861
1759336104661653200,0.9316533203125,9.414299964904785,2.2912509441375732,1.139639973640442
1759336104671653000,0.941653076171875,9.40951156616211,2.3104045391082764,1.139639973640442
1759336104681654000,0.951654052734375,9.433453559875488,2.3319525718688965,1.1635819673538208
1759336104691654000,0.96165380859375,9.469367027282715,2.3104045391082764,1.1540051698684692
1759336104701654000,0.971654052734375,9.462183952331543,2.31758713722229,1.139639973640442
1759336104711654000,0.98165380859375,9.435848236083984,2.3271639347076416,1.1324573755264282
1759336104721654800,0.99165478515625,9.337685585021973,2.3535003662109375,1.113303780555725
1759336104731655000,1.001655029296875,9.251494407653809,2.3511061668395996,1.1013327836990356
1759336104741654800,1.01165478515625,9.22515869140625,2.389413356781006,1.0893617868423462
1759336104751655000,1.021655029296875,9.20361042022705,2.4157495498657227,1.072602391242981
1759336104761654500,1.031654541015625,9.251494407653809,2.427720546722412,1.0893617868423462
1759336104771654400,1.041654296875,9.347262382507324,2.4444799423217773,1.0749965906143188
1759336104781654500,1.051654541015625,9.34965705871582,2.4660277366638184,1.0630255937576294
1759336104791654400,1.061654296875,9.419088363647461,2.4157495498657227,1.015141487121582
1759336104801654500,1.071654541015625,9.457395553588867,2.408566951751709,1.0079588890075684
1759336104811654400,1.081654296875,9.495702743530273,2.403778553009033,1.0031704902648926
1759336104821653800,1.09165380859375,9.514857292175293,2.387019157409668,1.0127472877502441
1759336104831654000,1.10165380859375,9.5316162109375,2.3702597618103027,1.01753568649292
1759336104841653800,1.11165380859375,9.493309020996094,2.3535003662109375,1.0438719987869263
1759336104851654000,1.12165380859375,9.428665161132812,2.3271639347076416,1.070208191871643
1759336104861653800,1.13165380859375,9.361627578735352,2.3032219409942627,1.0295066833496094
1759336104871654000,1.14165380859375,9.356839179992676,2.2673089504241943,1.0199298858642578
1759336104881653800,1.15165380859375,9.371204376220703,2.209848165512085,1.0845733880996704
1759336104891654000,1.16165380859375,9.464578628540039,2.183511972427368,1.1061211824417114
1759336104901653800,1.17165380859375,9.687239646911621,2.140416383743286,1.1468225717544556
1759336104911654000,1.18165380859375,9.818920135498047,2.1380221843719482,1.1444283723831177
1759336104921654800,1.19165478515625,9.912294387817383,2.142810583114624,1.2210428714752197
1759336104931654700,1.201654541015625,9.857227325439453,2.145204782485962,1.2737152576446533
1759336104941654800,1.21165478515625,9.725546836853027,2.164358377456665,1.290474772453308
1759336104951654700,1.221654541015625,9.543587684631348,2.161964178085327,1.3024457693099976
1759336104961654800,1.23165478515625,9.34965705871582,2.123656988143921,1.2473790645599365
1759336104971654700,1.241654541015625,9.265859603881836,2.051830768585205,1.1779472827911377
1759336104981654800,1.25165478515625,9.220370292663574,2.008735179901123,1.0989385843276978
1759336104991654700,1.261654541015625,9.222764015197754,1.987187385559082,1.015141487121582
1759336105001654800,1.27165478515625,9.308955192565918,1.9728221893310547,0.9648633003234863
1759336105011654700,1.281654541015625,9.366415977478027,1.9608511924743652,0.9864110946655273
1759336105021653800,1.29165380859375,9.435848236083984,1.98958158493042,1.0055646896362305
1759336105031654000,1.30165380859375,9.52922248840332,1.987187385559082,1.036689281463623
1759336105041653800,1.31165380859375,9.526827812194824,2.0638017654418945,1.115697979927063
1759336105051654000,1.32165380859375,9.500492095947266,2.0614075660705566,1.2258312702178955
1759336105061654300,1.331654296875,9.455001831054688,2.1140801906585693,1.3072341680526733
1759336105071654100,1.341654052734375,9.438241958618164,2.1140801906585693,1.338358759880066
1759336105081654300,1.351654296875,9.435848236083984,2.1045033931732178,1.3263877630233765
1759336105091654000,1.36165380859375,9.493309020996094,2.0590133666992188,1.3120225667953491
1759336105101653800,1.37165380859375,9.5531644821167,2.0638017654418945,1.2473790645599365
1759336105111654000,1.38165380859375,9.601048469543457,2.0901381969451904,1.1444283723831177
1759336105121654500,1.391654541015625,9.65611457824707,2.099714994430542,1.1037269830703735
1759336105131654400,1.401654296875,9.692028045654297,2.1045033931732178,1.0893617868423462
1759336105141654500,1.411654541015625,9.701604843139648,2.1308395862579346,1.1324573755264282
1759336105151654700,1.421654541015625,9.682451248168945,2.164358377456665,1.1420341730117798
1759336105161654500,1.431654541015625,9.613018989562988,2.2026655673980713,1.0989385843276978
1759336105171654700,1.441654541015625,9.569923400878906,2.233790159225464,1.1348515748977661
1759336105181654500,1.451654541015625,9.543587684631348,2.2649147510528564,1.1204863786697388
1759336105191654700,1.461654541015625,9.581894874572754,2.293645143508911,1.1492167711257935
1759336105204847900,1.474847900390625,9.603442192077637,2.31758713722229,1.1444283723831177
1759336105214848000,1.484847900390625,9.617807388305664,2.3271639347076416,1.072602391242981
1759336105224847000,1.49484716796875,9.725546836853027,2.2888567447662354,1.0462661981582642
1759336105234847000,1.504846923828125,9.83807373046875,2.2864625453948975,1.070208191871643
1759336105244847000,1.51484716796875,9.878775596618652,2.276885747909546,1.1492167711257935
1759336105254847000,1.524846923828125,9.799766540527344,2.250549554824829,1.1803414821624756
1759336105264847000,1.53484716796875,9.742305755615234,2.2601263523101807,1.1851298809051514
1759336105274847000,1.544846923828125,9.665691375732422,2.252943754196167,1.1635819673538208
1759336105284847000,1.55484716796875,9.636960983276367,2.248155355453491,1.1444283723831177
1759336105294847000,1.564846923828125,9.524434089660645,2.2146365642547607,1.1037269830703735
1759336105304847000,1.57484716796875,9.466972351074219,2.229001760482788,1.094150185585022
1759336105314847000,1.584846923828125,9.419088363647461,2.2242133617401123,1.0606313943862915
1759336105324847900,1.594847900390625,9.40951156616211,2.169146776199341,1.0630255937576294
1759336105334847700,1.60484765625,9.366415977478027,2.1571757793426514,1.015141487121582
1759336105344848000,1.614847900390625,9.399934768676758,2.1164743900299072,0.9696516990661621
1759336105354847700,1.62484765625,9.404723167419434,2.097320795059204,0.9433154463768005
1759336105364847900,1.634847900390625,9.342473983764648,2.0661959648132324,0.9241618514060974
1759336105374847700,1.64484765625,9.387964248657227,2.051830768585205,0.9840168952941895
1759336105384848000,1.654847900390625,9.433453559875488,2.0661959648132324,1.036689281463623
1759336105394848300,1.66484814453125,9.490914344787598,2.0446481704711914,1.0773907899856567
1759336105404848400,1.674848388671875,9.543587684631348,2.0398597717285156,1.0965443849563599
1759336105414848300,1.68484814453125,9.581894874572754,2.008735179901123,1.0965443849563599
1759336105424847400,1.694847412109375,9.644144058227539,1.9967641830444336,1.1109095811843872
1759336105434847500,1.704847412109375,9.68005657196045,1.987187385559082,1.1085153818130493
1759336105444847400,1.714847412109375,9.613018989562988,2.054224967956543,1.091755986213684
1759336105454847500,1.724847412109375,9.517251014709473,2.0805611610412598,1.0630255937576294
1759336105464847400,1.734847412109375,9.40951156616211,2.0829553604125977,1.1109095811843872
1759336105474847500,1.744847412109375,9.359233856201172,2.2002713680267334,1.0414776802062988
1759336105484847400,1.754847412109375,9.20361042022705,2.2385785579681396,1.0989385843276978
1759336105494847500,1.764847412109375,9.287407875061035,2.2601263523101807,1.0773907899856567
1759336105504847400,1.774847412109375,9.253889083862305,2.2673089504241943,1.1204863786697388
1759336105514847500,1.784847412109375,9.35205078125,2.27209734916687,1.1540051698684692
1759336105524848000,1.79484814453125,9.378387451171875,2.276885747909546,1.161187767982483
1759336105534848300,1.80484814453125,9.457395553588867,2.2577321529388428,1.1420341730117798
1759336105544848100,1.81484814453125,9.522039413452148,2.2433669567108154,1.1444283723831177
1759336105554848300,1.82484814453125,9.596260070800781,2.2673089504241943,1.1252747774124146
1759336105564848000,1.83484814453125,9.629778861999512,2.2864625453948975,1.137245774269104
1759336105574848300,1.84484814453125,9.639355659484863,2.2888567447662354,1.1204863786697388
1759336105584848100,1.85484814453125,9.603442192077637,2.3127987384796143,1.1252747774124146
1759336105594848300,1.86484814453125,9.567529678344727,2.3511061668395996,1.158793568611145
1759336105604848000,1.87484814453125,9.493309020996094,2.3319525718688965,1.1899182796478271
1759336105614848300,1.88484814453125,9.486125946044922,2.3511061668395996,1.216254472732544
1759336105624847400,1.894847412109375,9.500492095947266,2.3582887649536133,1.1803414821624756
1759336105634847500,1.904847412109375,9.507674217224121,2.3750481605529785,1.1875240802764893
1759336105644847400,1.914847412109375,9.517251014709473,2.365471363067627,1.1563993692398071
1759336105654847500,1.924847412109375,9.538799285888672,2.346317768096924,1.1324573755264282
1759336105664847400,1.934847412109375,9.579500198364258,2.315192937850952,1.0821791887283325
1759336105674847500,1.944847412109375,9.5316162109375,2.2816741466522217,1.0654197931289673
1759336105684847400,1.954847412109375,9.534010887145996,2.2361843585968018,1.0630255937576294
1759336105694847500,1.964847412109375,9.514857292175293,2.2385785579681396,1.0965443849563599
1759336105704847400,1.974847412109375,9.450213432312012,2.2409727573394775,1.0845733880996704
1759336105714847500,1.984847412109375,9.38556957244873,2.2361843585968018,1.0678139925003052
1759336105724848000,1.99484814453125,9.344868659973145,2.255337953567505,1.0342950820922852
1759336105734848300,2.00484814453125,9.323320388793945,2.2864625453948975,1.070208191871643
1759336105744848400,2.014848388671875,9.344868659973145,2.298433542251587,1.1061211824417114
1759336105754848300,2.02484814453125,9.378387451171875,2.341529369354248,1.091755986213684
1759336105764848400,2.034848388671875,9.466972351074219,2.3343467712402344,1.0582371950149536
1759336105774848300,2.04484814453125,9.493309020996094,2.3343467712402344,1.0223240852355957
1759336105784848400,2.054848388671875,9.534010887145996,2.3104045391082764,0.9911994934082031
1759336105794848300,2.06484814453125,9.5316162109375,2.2864625453948975,0.9959878921508789
1759336105804848400,2.074848388671875,9.505280494689941,2.296039342880249,0.9816226959228516
1759336105814848300,2.08484814453125,9.428665161132812,2.3080103397369385,1.039083480834961
1759336105824847400,2.094847412109375,9.378387451171875,2.3104045391082764,1.0965443849563599
1759336105834847500,2.104847412109375,9.387964248657227,2.3319525718688965,1.1492167711257935
1759336105844847400,2.114847412109375,9.397541046142578,2.322375535964966,1.173158884048462
1759336105854847500,2.124847412109375,9.371204376220703,2.343923568725586,1.1755530834197998
1759336105864847400,2.134847412109375,9.457395553588867,2.346317768096924,1.1300631761550903
1759336105874847500,2.144847412109375,9.495702743530273,2.360682964324951,1.1468225717544556
1759336105884847400,2.154847412109375,9.517251014709473,2.365471363067627,1.1324573755264282
1759336105894847500,2.164847412109375,9.555558204650879,2.3702597618103027,1.1803414821624756
1759336105904847400,2.174847412109375,9.517251014709473,2.3965959548950195,1.1827356815338135
1759336105914847500,2.184847412109375,9.471760749816895,2.3918075561523438,1.1540051698684692
1759336105924848400,2.194848388671875,9.431059837341309,2.3774423599243164,1.1468225717544556
1759336105934848300,2.20484814453125,9.366415977478027,2.3511061668395996,1.115697979927063
1759336105944848400,2.214848388671875,9.34965705871582,2.3511061668395996,1.0965443849563599
1759336105954848300,2.22484814453125,9.378387451171875,2.2840683460235596,1.0678139925003052
1759336105964848400,2.234848388671875,9.423876762390137,2.296039342880249,1.01753568649292
1759336105974848300,2.24484814453125,9.431059837341309,2.250549554824829,1.048660397529602
1759336105984848400,2.254848388671875,9.464578628540039,2.248155355453491,1.0845733880996704
1759336105994848300,2.26484814453125,9.507674217224121,2.248155355453491,1.0342950820922852
1759336106004848400,2.274848388671875,9.459790229797363,2.2385785579681396,1.036689281463623
1759336106014848300,2.28484814453125,9.421483039855957,2.2218191623687744,1.0654197931289673
1759336106024847600,2.29484765625,9.347262382507324,2.2673089504241943,1.0630255937576294
1759336106034847500,2.304847412109375,9.325715065002441,2.2888567447662354,1.070208191871643
1759336106044847400,2.314847412109375,9.323320388793945,2.3032219409942627,1.0582371950149536
1759336106054847500,2.324847412109375,9.332897186279297,2.293645143508911,1.0606313943862915
1759336106064847400,2.334847412109375,9.35205078125,2.319981336593628,1.0821791887283325
1759336106074847500,2.344847412109375,9.47415542602539,2.3056161403656006,1.1204863786697388
1759336106084847400,2.354847412109375,9.555558204650879,2.322375535964966,1.1276689767837524
1759336106094847500,2.364847412109375,9.603442192077637,2.3271639347076416,1.0342950820922852
1759336106104847400,2.374847412109375,9.522039413452148,2.319981336593628,1.0127472877502441
1759336106114847500,2.384847412109375,9.435848236083984,2.300827741622925,0.993593692779541
1759336106124848400,2.394848388671875,9.356839179992676,2.3582887649536133,0.9840168952941895
1759336106134848300,2.40484814453125,9.289801597595215,2.4157495498657227,1.0007762908935547
1759336106144848400,2.414848388671875,9.280224800109863,2.38462495803833,0.9983820915222168
1759336106154848300,2.42484814453125,9.299378395080566,2.38462495803833,0.9624691009521484
1759336106164848400,2.434848388671875,9.34965705871582,2.3918075561523438,0.9648633003234863
1759336106174848300,2.44484814453125,9.395146369934082,2.3965959548950195,1.048660397529602
1759336106184848400,2.454848388671875,9.40951156616211,2.410961151123047,1.1324573755264282
1759336106194848300,2.46484814453125,9.320926666259766,2.4444799423217773,1.170764684677124
1759336106204848400,2.474848388671875,9.206005096435547,2.4827871322631836,1.2042834758758545
1759336106214848300,2.48484814453125,9.033622741699219,2.5330653190612793,1.216254472732544
1759336106224847400,2.494847412109375,9.014469146728516,2.5713725090026855,1.1971008777618408
1759336106234847500,2.504847412109375,9.091083526611328,2.580949544906616,1.1994950771331787
1759336106244847400,2.514847412109375,9.131784439086914,2.5665841102600098,1.1635819673538208
1759336106254847500,2.524847412109375,9.253889083862305,2.4827871322631836,1.0893617868423462
1759336106264847400,2.534847412109375,9.325715065002441,2.470816135406494,1.0055646896362305
1759336106274847500,2.544847412109375,9.3735990524292,2.408566951751709,0.933738648891449
1759336106284847400,2.554847412109375,9.287407875061035,2.4013843536376953,0.9002198576927185
1759336106294847500,2.564847412109375,9.112630844116211,2.389413356781006,0.8762778043746948
1759336106304847400,2.574847412109375,9.014469146728516,2.3535003662109375,0.8738836050033569
1759336106314847500,2.584847412109375,8.913911819458008,2.322375535964966,0.993593692779541
1759336106324848400,2.594848388671875,8.86363410949707,2.363077163696289,0.9097966551780701
1759336106334848300,2.60484814453125,8.851662635803223,2.2577321529388428,0.9528923034667969
1759336106344848400,2.614848388671875,9.007286071777344,2.2649147510528564,0.8906430602073669
1759336106354848300,2.62484814453125,8.916306495666504,2.209848165512085,0.8834604024887085
1759336106364848400,2.634848388671875,9.062353134155273,2.1380221843719482,0.8978256583213806
1759336106374848300,2.64484814453125,9.155726432800293,2.140416383743286,0.9050082564353943
1759336106384848400,2.654848388671875,9.091083526611328,2.145204782485962,0.9193734526634216
1759336106394848300,2.66484814453125,9.098265647888184,2.1068975925445557,0.9097966551780701
1759336106404848400,2.674848388671875,8.933065414428711,2.341529369354248,0.9816226959228516
1759336106414848300,2.68484814453125,8.909123420715332,2.2457611560821533,0.8571242094039917
1759336106424847600,2.69484765625,9.126996040344238,2.1739351749420166,0.5099649429321289
1759336106434847500,2.704847412109375,9.263465881347656,2.22660756111145,0.5482721924781799
1759336106444847400,2.714847412109375,9.493309020996094,2.2864625453948975,0.5937620401382446
1759336106454847500,2.724847412109375,9.519645690917969,2.1380221843719482,0.5817909836769104
1759336106464847400,2.734847412109375,9.095871925354004,2.408566951751709,0.6799532771110535
1759336106474847500,2.744847412109375,8.789413452148438,2.7030537128448486,0.6344634294509888
1759336106484847400,2.754847412109375,8.710405349731445,2.698265314102173,0.5339069962501526
1759336106494847500,2.764847412109375,8.844480514526367,2.8874073028564453,0.828393816947937
1759336106504847400,2.774847412109375,9.311349868774414,3.004723072052002,1.0031704902648926
1759336106514847500,2.784847412109375,10.029610633850098,2.782062292098999,1.1300631761550903
1759336106524848400,2.794848388671875,10.984896659851074,2.4181437492370605,1.1324573755264282
1759336106534848300,2.80484814453125,11.241076469421387,2.449268341064453,0.8188169598579407
1759336106544848400,2.814848388671875,12.124536514282227,2.38462495803833,0.7086837291717529
1759336106554848300,2.82484814453125,12.634501457214355,2.2864625453948975,0.6991068720817566
1759336106564848400,2.834848388671875,12.87631607055664,2.322375535964966,0.9840168952941895
1759336106574848300,2.84484814453125,12.821249008178711,2.5019407272338867,1.2282254695892334
1759336106584848400,2.854848388671875,12.687173843383789,2.6024973392486572,1.4772224426269531
1759336106594848300,2.86484814453125,12.610559463500977,2.604891538619995,1.659181833267212
1759336106604848400,2.874848388671875,12.881104469299316,2.6001031398773193,1.659181833267212
1759336106614848300,2.88484814453125,13.276147842407227,2.473210334777832,1.5658079385757446
1759336106624847400,2.894847412109375,13.575423240661621,2.188300371170044,1.577778935432434
1759336106634847500,2.904847412109375,13.472472190856934,2.10210919380188,1.5873557329177856
1759336106644847400,2.914847412109375,13.549086570739746,2.10210919380188,1.6304513216018677
1759336106654847500,2.924847412109375,13.515567779541016,2.056619167327881,1.845929503440857
1759336106664847400,2.934847412109375,13.446136474609375,2.054224967956543,2.1332337856292725
1759336106674847500,2.944847412109375,13.501202583312988,2.0207061767578125,2.341529369354248
1759336106684847400,2.954847412109375,13.537116050720215,1.9488801956176758,2.497152328491211
1759336106694847500,2.964847412109375,13.561058044433594,1.8794482946395874,2.535459518432617
1759336106704847400,2.974847412109375,13.613730430603027,1.8387469053268433,2.513911724090576
1759336106714847500,2.984847412109375,13.5778169631958,1.7597382068634033,2.4636335372924805
1759336106724848000,2.99484814453125,13.673584938049316,1.5394717454910278,2.367865562438965
1759336106734848300,3.00484814453125,13.96088981628418,1.3120225667953491,2.31758713722229
1759336106744848400,3.014848388671875,14.231433868408203,1.0654197931289673,2.2026655673980713
1759336106754848300,3.02484814453125,14.071022987365723,0.8379706144332886,2.0614075660705566
1759336106764848400,3.034848388671875,13.958495140075684,0.608127236366272,1.9249382019042969
1759336106774848300,3.04484814453125,13.529932975769043,0.47165772318840027,1.7166426181793213
1759336106784848100,3.05484814453125,12.914623260498047,0.31124621629714966,1.436521053314209
1759336106794848300,3.06484814453125,12.272976875305176,0.2513911724090576,1.0534487962722778
1759336106804848000,3.07484814453125,11.822867393493652,0.43335050344467163,0.689530074596405
1759336106814848300,3.08484814453125,11.557110786437988,0.5674257874488831,0.5003881454467773
1759336106824847400,3.094847412109375,11.514015197753906,0.6847416758537292,0.42616790533065796
1759336106834847200,3.10484716796875,11.698369026184082,0.8140285611152649,0.5363011956214905
1759336106844847400,3.114847412109375,11.801319122314453,0.8259995579719543,0.8619126081466675
1759336106854847200,3.12484716796875,11.686397552490234,0.7589619159698486,1.1420341730117798
1759336106864847400,3.134847412109375,11.411064147949219,0.8451532125473022,1.2330138683319092
1759336106874847200,3.14484716796875,10.941801071166992,0.8906430602073669,1.290474772453308
1759336106884847400,3.154847412109375,10.32170295715332,0.8523358106613159,1.314416766166687
1759336106894847200,3.16484716796875,9.809343338012695,0.8355764150619507,1.3215993642807007
1759336106904847400,3.174847412109375,9.296984672546387,0.7661445140838623,1.259350061416626
1759336106914847200,3.18484716796875,8.909123420715332,0.7589619159698486,1.1659762859344482
1759336106924848000,3.19484814453125,8.667309761047363,0.7781155705451965,1.0749965906143188
1759336106934848300,3.20484814453125,8.353669166564941,0.811634361743927,0.9792284965515137
1759336106944848100,3.21484814453125,8.085518836975098,0.871489405632019,0.9768342971801758
1759336106954848300,3.22484814453125,8.013691902160645,0.993593692779541,0.8331822156906128
1759336106964848000,3.23484814453125,8.011298179626465,0.9050082564353943,0.8786720037460327
1759336106974848300,3.24484814453125,7.819762229919434,0.7661445140838623,0.8523358106613159
1759336106984848100,3.25484814453125,7.604283809661865,0.6871358752250671,0.6871358752250671
1759336106994848300,3.26484814453125,7.479785442352295,0.6057330369949341,0.48602294921875
1759336107004848000,3.27484814453125,7.498939037322998,0.667982280254364,0.16998831927776337
1759336107014848300,3.28484814453125,7.549217224121094,0.7182605266571045,0.009576806798577309
1759336107024847400,3.294847412109375,7.561188220977783,0.7541735172271729,-0.10295066982507706
1759336107034847500,3.304847412109375,7.585130214691162,0.8164227604866028,-0.16998831927776337
1759336107044847400,3.314847412109375,7.81257963180542,0.8906430602073669,-0.08379705995321274
1759336107054847200,3.32484716796875,7.977779388427734,1.0247182846069336,0.0071826050989329815
1759336107064847400,3.334847412109375,8.188468933105469,1.0414776802062988,-0.08140286058187485
1759336107074847200,3.34484716796875,8.226776123046875,0.9911994934082031,-0.33279404044151306
1759336107084847400,3.354847412109375,8.382399559020996,0.8834604024887085,-0.6368576288223267
1759336107094847500,3.364847412109375,8.475772857666016,0.7709329724311829,-0.8236053586006165
1759336107104847400,3.374847412109375,8.456619262695312,0.7565677165985107,-0.9983820915222168
1759336107114847200,3.38484716796875,8.478167533874512,0.811634361743927,-1.015141487121582
1759336107124848000,3.39484814453125,8.406341552734375,0.727837324142456,-1.0845733880996704
1759336107134848300,3.40484814453125,8.229170799255371,0.811634361743927,-1.070208191871643
1759336107144848400,3.414848388671875,8.1046724319458,1.0031704902648926,-0.8379706144332886
1759336107154848300,3.42484814453125,8.066365242004395,1.2186486721038818,-0.646434485912323
1759336107164848400,3.434848388671875,7.987356185913086,1.2856862545013428,-0.3902548849582672
1759336107174848300,3.44484814453125,8.059182167053223,1.280897855758667,0.026336219161748886
1759336107184848400,3.454848388671875,7.795820236206055,1.3287819623947144,0.4141969084739685
1759336107194848300,3.46484814453125,7.455843448638916,1.2617442607879639,0.667982280254364
