time,seconds_elapsed,z,y,x
1759336104124531000,0.394531005859375,9.468829154968262,2.2931196689605713,1.1194857358932495
1759336104134530800,0.40453076171875,9.467436790466309,2.2966136932373047,1.1240942478179932
1759336104144531000,0.414531005859375,9.466547012329102,2.298854351043701,1.1270047426223755
1759336104154530800,0.42453076171875,9.466544151306152,2.298344612121582,1.1280661821365356
1759336104164531000,0.434531005859375,9.467259407043457,2.295820713043213,1.1271957159042358
1759336104174530800,0.44453076171875,9.468427658081055,2.2920122146606445,1.125141978263855
1759336104184531000,0.454531005859375,9.469725608825684,2.2882864475250244,1.1217973232269287
1759336104194530800,0.46453076171875,9.470691680908203,2.2864632606506348,1.1173441410064697
1759336104204531000,0.474531005859375,9.471366882324219,2.285797357559204,1.1129735708236694
1759336104214530800,0.48453076171875,9.471485137939453,2.286975383758545,1.1095504760742188
1759336104224530200,0.4945302734375,9.471138000488281,2.2888519763946533,1.108638882637024
1759336104234530000,0.504530029296875,9.470401763916016,2.2908473014831543,1.1107995510101318
1759336104244530200,0.5145302734375,9.469368934631348,2.293351411819458,1.1144407987594604
1759336104254530000,0.524530029296875,9.468060493469238,2.297149658203125,1.1177247762680054
1759336104264530200,0.5345302734375,9.467466354370117,2.299400568008423,1.1181262731552124
1759336104274530000,0.544530029296875,9.467582702636719,2.299741744995117,1.1164436340332031
1759336104284530200,0.5545302734375,9.46818733215332,2.2989513874053955,1.1129343509674072
1759336104294530000,0.564530029296875,9.469022750854492,2.297870635986328,1.1080490350723267
1759336104304530200,0.5745302734375,9.469937324523926,2.2968664169311523,1.1023032665252686
1759336104314530000,0.584530029296875,9.470504760742188,2.297041416168213,1.0970473289489746
1759336104324531000,0.594531005859375,9.470746994018555,2.298161506652832,1.0926058292388916
1759336104334530800,0.60453076171875,9.470942497253418,2.2986700534820557,1.0898351669311523
1759336104344531000,0.614531005859375,9.470992088317871,2.298954963684082,1.0887974500656128
1759336104354530800,0.62453076171875,9.470973014831543,2.298731565475464,1.0894386768341064
1759336104364531000,0.634531005859375,9.470921516418457,2.2986230850219727,1.0901143550872803
1759336104374530800,0.64453076171875,9.470636367797852,2.299485921859741,1.0907784700393677
1759336104384530200,0.6545302734375,9.470331192016602,2.300607204437256,1.0910582542419434
1759336104394530000,0.664530029296875,9.469950675964355,2.3026492595672607,1.090052604675293
1759336104404530200,0.6745302734375,9.469748497009277,2.304070234298706,1.0888127088546753
1759336104414530000,0.684530029296875,9.46981430053711,2.304215908050537,1.087923526763916
1759336104424529200,0.694529052734375,9.470133781433105,2.3032186031341553,1.0872598886489868
1759336104434529300,0.704529296875,9.470963478088379,2.2996015548706055,1.0876805782318115
1759336104444529200,0.714529052734375,9.472360610961914,2.293379306793213,1.088658094406128
1759336104454529300,0.724529296875,9.474174499511719,2.2857580184936523,1.0889019966125488
1759336104464529200,0.734529052734375,9.47597599029541,2.278468370437622,1.0885050296783447
1759336104474529300,0.744529296875,9.477617263793945,2.2716691493988037,1.0884203910827637
1759336104484529200,0.754529052734375,9.478610038757324,2.2671473026275635,1.0892096757888794
1759336104494529300,0.764529296875,9.479133605957031,2.264549732208252,1.0900579690933228
1759336104504529200,0.774529052734375,9.479290962219238,2.2634849548339844,1.0908974409103394
1759336104514529300,0.784529296875,9.479232788085938,2.263235092163086,1.0919201374053955
1759336104524530200,0.7945302734375,9.479222297668457,2.2624759674072266,1.0935821533203125
1759336104534530000,0.804530029296875,9.4793119430542,2.2614572048187256,1.0949194431304932
1759336104544530200,0.8145302734375,9.47961139678955,2.2596540451049805,1.0960438251495361
1759336104554530000,0.824530029296875,9.479949951171875,2.2577571868896484,1.0970209836959839
1759336104564530200,0.8345302734375,9.480165481567383,2.256014347076416,1.098747730255127
1759336104574530000,0.844530029296875,9.479924201965332,2.2552895545959473,1.1023107767105103
1759336104584530200,0.8545302734375,9.479045867919922,2.2565901279449463,1.1071860790252686
1759336104594530000,0.864530029296875,9.477622985839844,2.2606921195983887,1.110992431640625
1759336104604530200,0.8745302734375,9.476360321044922,2.264962673187256,1.1130661964416504
1759336104614530000,0.884530029296875,9.475688934326172,2.2680749893188477,1.1124475002288818
1759336104624529200,0.894529052734375,9.475922584533691,2.268854856491089,1.1088582277297974
1759336104634529300,0.904529296875,9.476810455322266,2.2676198482513428,1.1037791967391968
1759336104644529200,0.914529052734375,9.478005409240723,2.265164613723755,1.0985578298568726
1759336104654529300,0.924529296875,9.47907543182373,2.2626547813415527,1.0944851636886597
1759336104664529200,0.934529052734375,9.4796724319458,2.2611255645751953,1.0924715995788574
1759336104674529300,0.944529296875,9.47967529296875,2.2609710693359375,1.0927653312683105
1759336104684530000,0.954530029296875,9.479253768920898,2.2615389823913574,1.095243215560913
1759336104694530000,0.964530029296875,9.478618621826172,2.262542724609375,1.0986672639846802
1759336104704530000,0.974530029296875,9.477996826171875,2.263570547103882,1.1019084453582764
1759336104714530000,0.984530029296875,9.47745418548584,2.265071153640747,1.10349440574646
1759336104724531000,0.994531005859375,9.477002143859863,2.266751766204834,1.1039215326309204
1759336104734530800,1.00453076171875,9.476738929748535,2.268103837966919,1.1034034490585327
1759336104744531000,1.014531005859375,9.476794242858887,2.2686479091644287,1.101810097694397
1759336104754530800,1.02453076171875,9.477203369140625,2.2680532932281494,1.0995078086853027
1759336104764530400,1.034530517578125,9.477813720703125,2.2662274837493896,1.0980108976364136
1759336104774530600,1.044530517578125,9.478541374206543,2.2634918689727783,1.0973796844482422
1759336104784530400,1.054530517578125,9.479223251342773,2.26042103767395,1.0978171825408936
1759336104794530600,1.064530517578125,9.479641914367676,2.2577013969421387,1.099794864654541
1759336104804530400,1.074530517578125,9.47984790802002,2.2562415599823,1.101017713546753
1759336104814530600,1.084530517578125,9.479826927185059,2.256063938140869,1.101557970046997
1759336104824529700,1.09452978515625,9.479569435119629,2.257136821746826,1.1015785932540894
1759336104834529800,1.10452978515625,9.47934341430664,2.258746862411499,1.1002224683761597
1759336104844529700,1.11452978515625,9.47922420501709,2.260415554046631,1.0978212356567383
1759336104854529800,1.12452978515625,9.479186058044434,2.26186203956604,1.0951664447784424
1759336104864529700,1.13452978515625,9.479314804077148,2.26269268989563,1.0923372507095337
1759336104874529800,1.14452978515625,9.47976016998291,2.262129306793213,1.0896260738372803
1759336104884529700,1.15452978515625,9.480548858642578,2.259488582611084,1.0882493257522583
1759336104894529800,1.16452978515625,9.481637001037598,2.254880666732788,1.0883264541625977
1759336104904529700,1.17452978515625,9.48284912109375,2.249375343322754,1.0891603231430054
1759336104914529800,1.18452978515625,9.484077453613281,2.2436916828155518,1.0901798009872437
1759336104924530700,1.19453076171875,9.48497200012207,2.23923921585083,1.091556191444397
1759336104934530600,1.204530517578125,9.485340118408203,2.2368388175964355,1.0932731628417969
1759336104944530700,1.21453076171875,9.484578132629395,2.238046646118164,1.0974067449569702
1759336104954530600,1.224530517578125,9.483199119567871,2.241255283355713,1.1027647256851196
1759336104964530700,1.23453076171875,9.481489181518555,2.246105670928955,1.1075958013534546
1759336104974530600,1.244530517578125,9.48019790649414,2.2503206729888916,1.1100784540176392
1759336104984530700,1.25453076171875,9.479920387268066,2.251903772354126,1.1092408895492554
1759336104994530600,1.264530517578125,9.480779647827148,2.250211238861084,1.1053235530853271
1759336105004530700,1.27453076171875,9.482627868652344,2.245781183242798,1.0984636545181274
1759336105014530600,1.284530517578125,9.485119819641113,2.239203453063965,1.0903452634811401
1759336105024530000,1.294530029296875,9.48778247833252,2.2309820652008057,1.0840115547180176
1759336105034529800,1.30452978515625,9.490240097045898,2.2224979400634766,1.0799200534820557
1759336105044530000,1.314530029296875,9.492233276367188,2.2144970893859863,1.0788395404815674
1759336105054529800,1.32452978515625,9.493056297302246,2.2086143493652344,1.083646535873413
1759336105064530200,1.3345302734375,9.493461608886719,2.2034177780151367,1.0906529426574707
1759336105074530300,1.3445302734375,9.493733406066895,2.19889235496521,1.097400426864624
1759336105084530200,1.3545302734375,9.494400024414062,2.1933507919311523,1.1027077436447144
1759336105094529800,1.36452978515625,9.495621681213379,2.1866557598114014,1.105478048324585
1759336105104529700,1.37452978515625,9.497426986694336,2.1785037517547607,1.1060638427734375
1759336105114529800,1.38452978515625,9.499688148498535,2.169440269470215,1.104457974433899
1759336105124530400,1.394530517578125,9.502265930175781,2.1601452827453613,1.100495457649231
1759336105134530600,1.404530517578125,9.504812240600586,2.1512951850891113,1.0958384275436401
1759336105144530400,1.414530517578125,9.507184982299805,2.1428163051605225,1.0918604135513306
1759336105154530600,1.424530517578125,9.50916576385498,2.1354563236236572,1.0890229940414429
1759336105164530400,1.434530517578125,9.51063060760498,2.129864454269409,1.0871878862380981
1759336105174530600,1.444530517578125,9.511134147644043,2.1270036697387695,1.0883731842041016
1759336105184530400,1.454530517578125,9.51114273071289,2.125587224960327,1.0910675525665283
1759336105194530600,1.464530517578125,9.510981559753418,2.12493634223938,1.0937248468399048
1759336105204847900,1.474847900390625,9.510895729064941,2.124558448791504,1.0952097177505493
1759336105214848000,1.484847900390625,9.511073112487793,2.123633623123169,1.095467209815979
1759336105224847000,1.49484716796875,9.51150131225586,2.122001886367798,1.0949114561080933
1759336105234847000,1.504846923828125,9.512166023254395,2.1194560527801514,1.0940641164779663
1759336105244847000,1.51484716796875,9.512711524963379,2.117335319519043,1.0934312343597412
1759336105254847000,1.524846923828125,9.512843132019043,2.1165881156921387,1.0937281847000122
1759336105264847000,1.53484716796875,9.512432098388672,2.117947578430176,1.0946768522262573
1759336105274847000,1.544846923828125,9.511475563049316,2.1215240955352783,1.0960566997528076
1759336105284847000,1.55484716796875,9.50987434387207,2.1274616718292236,1.0984442234039307
1759336105294847000,1.564846923828125,9.508198738098145,2.1341922283172607,1.0998879671096802
1759336105304847000,1.57484716796875,9.506621360778809,2.1414742469787598,1.0993781089782715
1759336105314847000,1.584846923828125,9.505219459533691,2.1489293575286865,1.0969369411468506
1759336105324847900,1.594847900390625,9.504072189331055,2.1560070514678955,1.0929923057556152
1759336105334847700,1.60484765625,9.503135681152344,2.1625430583953857,1.088215947151184
1759336105344848000,1.614847900390625,9.50235366821289,2.1680538654327393,1.0840656757354736
1759336105354847700,1.62484765625,9.501738548278809,2.1722960472106934,1.080955147743225
1759336105364847900,1.634847900390625,9.501141548156738,2.1755664348602295,1.0796287059783936
1759336105374847700,1.64484765625,9.500378608703613,2.1784615516662598,1.080510139465332
1759336105384848000,1.654847900390625,9.499605178833008,2.1807942390441895,1.0825915336608887
1759336105394848300,1.66484814453125,9.499014854431152,2.1821699142456055,1.084999442100525
1759336105404848400,1.674848388671875,9.498870849609375,2.1820626258850098,1.086479902267456
1759336105414848300,1.68484814453125,9.498977661132812,2.1810896396636963,1.0874916315078735
1759336105424847400,1.694847412109375,9.499195098876953,2.179973840713501,1.0878351926803589
1759336105434847500,1.704847412109375,9.499279022216797,2.179525852203369,1.0879968404769897
1759336105444847400,1.714847412109375,9.498785018920898,2.1811647415161133,1.0890272855758667
1759336105454847500,1.724847412109375,9.497551918029785,2.1854889392852783,1.091109037399292
1759336105464847400,1.734847412109375,9.49573802947998,2.192160129547119,1.093516230583191
1759336105474847500,1.744847412109375,9.493851661682129,2.199267625808716,1.0956130027770996
1759336105484847400,1.754847412109375,9.492209434509277,2.206359386444092,1.0955866575241089
1759336105494847500,1.764847412109375,9.491045951843262,2.2117080688476562,1.0948824882507324
1759336105504847400,1.774847412109375,9.490884780883789,2.213862895965576,1.0919231176376343
1759336105514847500,1.784847412109375,9.491719245910645,2.2116076946258545,1.0892398357391357
1759336105524848000,1.79484814453125,9.49291706085205,2.2075252532958984,1.0870790481567383
1759336105534848300,1.80484814453125,9.494096755981445,2.2031586170196533,1.0856380462646484
1759336105544848100,1.81484814453125,9.495015144348145,2.199782371520996,1.084445595741272
1759336105554848300,1.82484814453125,9.495522499084473,2.1979479789733887,1.083722472190857
1759336105564848000,1.83484814453125,9.495692253112793,2.197568893432617,1.083004355430603
1759336105574848300,1.84484814453125,9.495773315429688,2.1979053020477295,1.0816125869750977
1759336105584848100,1.85484814453125,9.49571704864502,2.1988329887390137,1.0802265405654907
1759336105594848300,1.86484814453125,9.495430946350098,2.200366735458374,1.079607367515564
1759336105604848000,1.87484814453125,9.494830131530762,2.202641487121582,1.0802547931671143
1759336105614848300,1.88484814453125,9.4939603805542,2.2054781913757324,1.0821079015731812
1759336105624847400,1.894847412109375,9.49280071258545,2.209322214126587,1.084437370300293
1759336105634847500,1.904847412109375,9.491451263427734,2.2139244079589844,1.0868613719940186
1759336105644847400,1.914847412109375,9.48996353149414,2.2192842960357666,1.0889177322387695
1759336105654847500,1.924847412109375,9.488456726074219,2.2248594760894775,1.0906717777252197
1759336105664847400,1.934847412109375,9.4871244430542,2.2298691272735596,1.092024326324463
1759336105674847500,1.944847412109375,9.485965728759766,2.234560966491699,1.0925127267837524
1759336105684847400,1.954847412109375,9.484833717346191,2.2393476963043213,1.0925408601760864
1759336105694847500,1.964847412109375,9.483595848083496,2.2443573474884033,1.0930031538009644
1759336105704847400,1.974847412109375,9.482100486755371,2.2497804164886475,1.0948295593261719
1759336105714847500,1.984847412109375,9.480226516723633,2.2562296390533447,1.0977782011032104
1759336105724848000,1.99484814453125,9.478243827819824,2.263071298599243,1.100810170173645
1759336105734848300,2.00484814453125,9.476492881774902,2.269076347351074,1.1035192012786865
1759336105744848400,2.014848388671875,9.475637435913086,2.272383213043213,1.1040518283843994
1759336105754848300,2.02484814453125,9.475480079650879,2.273794412612915,1.102503776550293
1759336105764848400,2.034848388671875,9.475797653198242,2.2741401195526123,1.099056363105774
1759336105774848300,2.04484814453125,9.476250648498535,2.2741775512695312,1.0950685739517212
1759336105784848400,2.054848388671875,9.476356506347656,2.274843454360962,1.0927634239196777
1759336105794848300,2.06484814453125,9.475924491882324,2.2767229080200195,1.0925935506820679
1759336105804848400,2.074848388671875,9.47496509552002,2.279775619506836,1.0945490598678589
1759336105814848300,2.08484814453125,9.473627090454102,2.283759117126465,1.0978221893310547
1759336105824847400,2.094847412109375,9.472297668457031,2.287607431411743,1.1012799739837646
1759336105834847500,2.104847412109375,9.471213340759277,2.2907841205596924,1.1039930582046509
1759336105844847400,2.114847412109375,9.470719337463379,2.2922041416168213,1.1052837371826172
1759336105854847500,2.124847412109375,9.471309661865234,2.2904531955718994,1.1038497686386108
1759336105864847400,2.134847412109375,9.472272872924805,2.287872314453125,1.100943684577942
1759336105874847500,2.144847412109375,9.47322940826416,2.2854721546173096,1.097686767578125
1759336105884847400,2.154847412109375,9.473918914794922,2.283745288848877,1.0953353643417358
1759336105894847500,2.164847412109375,9.474125862121582,2.283768653869629,1.0934913158416748
1759336105904847400,2.174847412109375,9.473870277404785,2.2853081226348877,1.0924859046936035
1759336105914847500,2.184847412109375,9.473182678222656,2.2880642414093018,1.0926815271377563
1759336105924848400,2.194848388671875,9.472475051879883,2.2910289764404297,1.0926039218902588
1759336105934848300,2.20484814453125,9.471877098083496,2.2939045429229736,1.0917458534240723
1759336105944848400,2.214848388671875,9.471372604370117,2.296712875366211,1.0902167558670044
1759336105954848300,2.22484814453125,9.470905303955078,2.2996604442596436,1.0880643129348755
1759336105964848400,2.234848388671875,9.470579147338867,2.302211284637451,1.085508108139038
1759336105974848300,2.24484814453125,9.470473289489746,2.303788661956787,1.0830804109573364
1759336105984848400,2.254848388671875,9.47039794921875,2.3050146102905273,1.0811294317245483
1759336105994848300,2.26484814453125,9.470361709594727,2.3061883449554443,1.078951120376587
1759336106004848400,2.274848388671875,9.470406532287598,2.3072500228881836,1.076277732849121
1759336106014848300,2.28484814453125,9.470344543457031,2.3084723949432373,1.0741945505142212
1759336106024847600,2.29484765625,9.470170021057129,2.309567928314209,1.073381781578064
1759336106034847500,2.304847412109375,9.470043182373047,2.31062912940979,1.0722200870513916
1759336106044847400,2.314847412109375,9.470087051391602,2.3115036487579346,1.0699433088302612
1759336106054847500,2.324847412109375,9.470245361328125,2.311891794204712,1.0677061080932617
1759336106064847400,2.334847412109375,9.470463752746582,2.3117473125457764,1.0660805702209473
1759336106074847500,2.344847412109375,9.470817565917969,2.3109049797058105,1.064761757850647
1759336106084847400,2.354847412109375,9.471278190612793,2.3095810413360596,1.0635384321212769
1759336106094847500,2.364847412109375,9.471840858459473,2.3080673217773438,1.06180739402771
1759336106104847400,2.374847412109375,9.472380638122559,2.3072235584259033,1.0588234663009644
1759336106114847500,2.384847412109375,9.472573280334473,2.307886838912964,1.0556492805480957
1759336106124848400,2.394848388671875,9.472474098205566,2.3095459938049316,1.0529038906097412
1759336106134848300,2.40484814453125,9.472240447998047,2.311331033706665,1.0510883331298828
1759336106144848400,2.414848388671875,9.47207260131836,2.312917709350586,1.0491105318069458
1759336106154848300,2.42484814453125,9.472232818603516,2.313460111618042,1.046459674835205
1759336106164848400,2.434848388671875,9.472925186157227,2.3117825984954834,1.0438977479934692
1759336106174848300,2.44484814453125,9.474018096923828,2.3080427646636963,1.0422594547271729
1759336106184848400,2.454848388671875,9.475274085998535,2.3030431270599365,1.0418928861618042
1759336106194848300,2.46484814453125,9.476179122924805,2.2988474369049072,1.0429365634918213
1759336106204848400,2.474848388671875,9.476064682006836,2.29862642288208,1.0444602966308594
1759336106214848300,2.48484814453125,9.475260734558105,2.3012211322784424,1.04604172706604
1759336106224847400,2.494847412109375,9.474109649658203,2.3053529262542725,1.0473726987838745
1759336106234847500,2.504847412109375,9.473126411437988,2.3090178966522217,1.0481816530227661
1759336106244847400,2.514847412109375,9.472637176513672,2.3105273246765137,1.0492819547653198
1759336106254847500,2.524847412109375,9.472819328308105,2.309431552886963,1.0500447750091553
1759336106264847400,2.534847412109375,9.473817825317383,2.305403709411621,1.049895167350769
1759336106274847500,2.544847412109375,9.475225448608398,2.299974203109741,1.0490959882736206
1759336106284847400,2.554847412109375,9.476787567138672,2.2940104007720947,1.04804265499115
1759336106294847500,2.564847412109375,9.477869033813477,2.2896673679351807,1.0477689504623413
1759336106304847400,2.574847412109375,9.478269577026367,2.2874343395233154,1.049006700515747
1759336106314847500,2.584847412109375,9.477911949157715,2.287266492843628,1.0526024103164673
1759336106324848400,2.594848388671875,9.477489471435547,2.287325143814087,1.0562756061553955
1759336106334848300,2.60484814453125,9.477455139160156,2.2858951091766357,1.0596728324890137
1759336106344848400,2.614848388671875,9.478280067443848,2.281196355819702,1.0624160766601562
1759336106354848300,2.62484814453125,9.479771614074707,2.273995876312256,1.0645482540130615
1759336106364848400,2.634848388671875,9.481760025024414,2.2647337913513184,1.0665764808654785
1759336106374848300,2.64484814453125,9.484723091125488,2.2526943683624268,1.0657312870025635
1759336106384848400,2.654848388671875,9.488122940063477,2.2398598194122314,1.0625072717666626
1759336106394848300,2.66484814453125,9.491562843322754,2.2279980182647705,1.056714653968811
1759336106404848400,2.674848388671875,9.494765281677246,2.218656301498413,1.0475523471832275
1759336106414848300,2.68484814453125,9.497776985168457,2.2105648517608643,1.0373083353042603
1759336106424847600,2.69484765625,9.501376152038574,2.20070219039917,1.0252498388290405
1759336106434847500,2.704847412109375,9.505972862243652,2.1870899200439453,1.011678695678711
1759336106444847400,2.714847412109375,9.509891510009766,2.1755521297454834,0.9996570348739624
1759336106454847500,2.724847412109375,9.511497497558594,2.1739261150360107,0.9878442883491516
1759336106464847400,2.734847412109375,9.509326934814453,2.1871092319488525,0.9796125292778015
1759336106474847500,2.744847412109375,9.502856254577637,2.21465802192688,0.9805098176002502
1759336106484847400,2.754847412109375,9.49428653717041,2.2463107109069824,0.9914591908454895
1759336106494847500,2.764847412109375,9.48625659942627,2.273027181625366,1.0073105096817017
1759336106504847400,2.774847412109375,9.48112678527832,2.2843523025512695,1.0297324657440186
1759336106514847500,2.784847412109375,9.481215476989746,2.2754480838775635,1.0484563112258911
1759336106524848400,2.794848388671875,9.487395286560059,2.243556261062622,1.0612127780914307
1759336106534848300,2.80484814453125,9.49972915649414,2.186795711517334,1.0693206787109375
1759336106544848400,2.814848388671875,9.517759323120117,2.1047122478485107,1.0736967325210571
1759336106554848300,2.82484814453125,9.53657054901123,2.0164401531219482,1.0761842727661133
1759336106564848400,2.834848388671875,9.554656982421875,1.9254200458526611,1.0824354887008667
1759336106574848300,2.84484814453125,9.571049690246582,1.8372278213500977,1.0908613204956055
1759336106584848400,2.854848388671875,9.585968971252441,1.7537513971328735,1.097238302230835
1759336106594848300,2.86484814453125,9.600031852722168,1.6735275983810425,1.0995789766311646
1759336106604848400,2.874848388671875,9.61400032043457,1.592991828918457,1.0971590280532837
1759336106614848300,2.88484814453125,9.628190040588379,1.5100281238555908,1.0900269746780396
1759336106624847400,2.894847412109375,9.641672134399414,1.4286890029907227,1.080461859703064
1759336106634847500,2.904847412109375,9.652962684631348,1.3558529615402222,1.0734750032424927
1759336106644847400,2.914847412109375,9.661115646362305,1.294276475906372,1.076145052909851
1759336106654847500,2.924847412109375,9.6663236618042,1.2436978816986084,1.0889334678649902
1759336106664847400,2.934847412109375,9.668191909790039,1.202677607536316,1.1180424690246582
1759336106674847500,2.944847412109375,9.668861389160156,1.1661473512649536,1.1504772901535034
1759336106684847400,2.954847412109375,9.669380187988281,1.1323529481887817,1.1795116662979126
1759336106694847500,2.964847412109375,9.670394897460938,1.1003344058990479,1.2012920379638672
1759336106704847400,2.974847412109375,9.672257423400879,1.0688295364379883,1.2146738767623901
1759336106714847500,2.984847412109375,9.675180435180664,1.0336004495620728,1.2218563556671143
1759336106724848000,2.99484814453125,9.67955207824707,0.9906823039054871,1.222786784172058
1759336106734848300,3.00484814453125,9.685979843139648,0.9391982555389404,1.2124700546264648
1759336106744848400,3.014848388671875,9.694415092468262,0.8803197741508484,1.1889979839324951
1759336106754848300,3.02484814453125,9.704023361206055,0.8170729279518127,1.155295968055725
1759336106764848400,3.034848388671875,9.713988304138184,0.7550848722457886,1.1129528284072876
1759336106774848300,3.04484814453125,9.72360897064209,0.7058046460151672,1.060025691986084
1759336106784848100,3.05484814453125,9.732004165649414,0.6693606972694397,1.005200743675232
1759336106794848300,3.06484814453125,9.7393798828125,0.6464780569076538,0.9470622539520264
1759336106804848000,3.07484814453125,9.746000289916992,0.634720504283905,0.8848687410354614
1759336106814848300,3.08484814453125,9.751974105834961,0.6293818950653076,0.8205277323722839
1759336106824847400,3.094847412109375,9.757209777832031,0.6254310011863708,0.7589970231056213
1759336106834847200,3.10484716796875,9.761621475219727,0.61949622631073,0.7052337527275085
1759336106844847400,3.114847412109375,9.765231132507324,0.6119654774665833,0.660411536693573
1759336106854847200,3.12484716796875,9.768073081970215,0.6069279909133911,0.621902346611023
1759336106864847400,3.134847412109375,9.77001953125,0.610153317451477,0.5872019529342651
1759336106874847200,3.14484716796875,9.77097225189209,0.6244513392448425,0.5554765462875366
1759336106884847400,3.154847412109375,9.770792961120605,0.6510710120201111,0.5273579359054565
1759336106894847200,3.16484716796875,9.768978118896484,0.6946570873260498,0.5048826336860657
1759336106904847400,3.174847412109375,9.766253471374512,0.7453609108924866,0.48488762974739075
1759336106914847200,3.18484716796875,9.762960433959961,0.7990519404411316,0.465300977230072
1759336106924848000,3.19484814453125,9.759489059448242,0.851518988609314,0.44460904598236084
1759336106934848300,3.20484814453125,9.756023406982422,0.8995028734207153,0.4257887005805969
1759336106944848100,3.21484814453125,9.752734184265137,0.942247211933136,0.40832170844078064
1759336106954848300,3.22484814453125,9.749783515930176,0.9794580936431885,0.3908737301826477
1759336106964848000,3.23484814453125,9.747254371643066,1.0124868154525757,0.36919185519218445
1759336106974848300,3.24484814453125,9.744926452636719,1.0429002046585083,0.3451816737651825
1759336106984848100,3.25484814453125,9.742420196533203,1.074241280555725,0.3187958002090454
1759336106994848300,3.26484814453125,9.739397048950195,1.1099097728729248,0.28742948174476624
1759336107004848000,3.27484814453125,9.735925674438477,1.148612141609192,0.2506328821182251
1759336107014848300,3.28484814453125,9.732357025146484,1.1857259273529053,0.21369275450706482
1759336107024847400,3.294847412109375,9.728830337524414,1.2199651002883911,0.17869603633880615
1759336107034847500,3.304847412109375,9.72549057006836,1.2507045269012451,0.14474079012870789
1759336107044847400,3.314847412109375,9.722487449645996,1.2772194147109985,0.11102408915758133
1759336107054847200,3.32484716796875,9.719756126403809,1.3003418445587158,0.0763636976480484
1759336107064847400,3.334847412109375,9.717204093933105,1.3208729028701782,0.04029953479766846
1759336107074847200,3.34484716796875,9.71452808380127,1.3410143852233887,-0.00034358928678557277
1759336107084847400,3.354847412109375,9.711518287658691,1.3618379831314087,-0.04679247736930847
1759336107094847500,3.364847412109375,9.707928657531738,1.3844642639160156,-0.09875836968421936
1759336107104847400,3.374847412109375,9.703563690185547,1.4102271795272827,-0.14996260404586792
1759336107114847200,3.38484716796875,9.698285102844238,1.4410088062286377,-0.19272951781749725
1759336107124848000,3.39484814453125,9.691643714904785,1.481979250907898,-0.2148417979478836
1759336107134848300,3.40484814453125,9.684196472167969,1.5293583869934082,-0.218607097864151
1759336107144848400,3.414848388671875,9.675728797912598,1.584104299545288,-0.2031695395708084
1759336107154848300,3.42484814453125,9.665974617004395,1.6462503671646118,-0.17076441645622253
1759336107164848400,3.434848388671875,9.654802322387695,1.7147960662841797,-0.1210668683052063
1759336107174848300,3.44484814453125,9.641977310180664,1.7887446880340576,-0.05529029294848442
1759336107184848400,3.454848388671875,9.627214431762695,1.8672271966934204,0.0242070984095335
