time,seconds_elapsed,z,y,x
1759486420795393500,1.7583935546875,-0.6200010776519775,-0.18671852350234985,-1.1314582824707031
1759486420805450500,1.768450439453125,-0.653825581073761,-0.21804757416248322,-1.1100910902023315
1759486420815507500,1.778507568359375,-0.6922419667243958,-0.3001043498516083,-1.0837024450302124
1759486420825564400,1.788564453125,-0.7058135867118835,-0.4270598590373993,-1.0531656742095947
1759486420835621400,1.798621337890625,-0.7238365411758423,-0.49300265312194824,-1.0209424495697021
1759486420845678600,1.8086787109375,-0.746692955493927,-0.4880281984806061,-0.9791649580001831
1759486420855735600,1.818735595703125,-0.7531644105911255,-0.43157052993774414,-0.9360065460205078
1759486420865792500,1.82879248046875,-0.7663981318473816,-0.3721989691257477,-0.8867496848106384
1759486420875849500,1.838849365234375,-0.7735550999641418,-0.382936030626297,-0.8511158227920532
1759486420885906400,1.848906494140625,-0.7781312465667725,-0.47824013233184814,-0.8221507668495178
1759486420895962400,1.85896240234375,-0.8488330841064453,-0.6141447424888611,-0.7877084016799927
1759486420906019300,1.869019287109375,-0.9040628671646118,-0.783948540687561,-0.7389031648635864
1759486420916076500,1.87907666015625,-0.9464367032051086,-0.8913847208023071,-0.6856391429901123
1759486420926133500,1.889133544921875,-0.9603236317634583,-0.9148842692375183,-0.6664254665374756
1759486420936190500,1.8991904296875,-0.968483567237854,-0.934267520904541,-0.635386049747467
1759486420946247400,1.909247314453125,-0.9762957096099854,-0.9725236892700195,-0.5781779289245605
1759486420956304600,1.9193046875,-0.9718785881996155,-0.9968700408935547,-0.5411376357078552
1759486420966361600,1.929361572265625,-0.9627453088760376,-1.0027588605880737,-0.5241315364837646
1759486420976418600,1.93941845703125,-0.9263984560966492,-0.9782662987709045,-0.5483646988868713
1759486420986475500,1.9494755859375,-0.8506585359573364,-0.9237257838249207,-0.610113799571991
1759486420996532500,1.959532470703125,-0.728904664516449,-0.7976557612419128,-0.7375490069389343
1759486421006589400,1.96958935546875,-0.6209781765937805,-0.6728193163871765,-0.8563134074211121
1759486421016646400,1.979646484375,-0.5262026786804199,-0.5679386854171753,-0.9412727355957031
1759486421026703400,1.989703369140625,-0.4721542298793793,-0.45203712582588196,-1.03890860080719
1759486421036760600,1.999760498046875,-0.4741670489311218,-0.5023953914642334,-1.0434870719909668
1759486421046817500,2.009817626953125,-0.4809954762458801,-0.545132040977478,-1.063666820526123
1759486421056874500,2.01987451171875,-0.495393842458725,-0.6260145902633667,-1.0177011489868164
1759486421066931500,2.029931396484375,-0.4880947470664978,-0.5657974481582642,-1.0187586545944214
1759486421076988400,2.039988525390625,-0.4656118154525757,-0.4709934592247009,-1.015944004058838
1759486421087045400,2.05004541015625,-0.4327622354030609,-0.3655381500720978,-0.9874808192253113
1759486421097102300,2.060102294921875,-0.4468655586242676,-0.2881152629852295,-0.9670213460922241
1759486421107159300,2.0701591796875,-0.4647229015827179,-0.25067752599716187,-0.9480056166648865
1759486421117216300,2.08021630859375,-0.44652363657951355,-0.2243223339319229,-0.870185375213623
1759486421127273500,2.0902734375,-0.3861507773399353,-0.10436413437128067,-0.8413577675819397
1759486421137330400,2.100330322265625,-0.2849900722503662,0.04963528364896774,-0.8045547604560852
1759486421147387400,2.110387451171875,-0.17717905342578888,0.12760891020298004,-0.6768305897712708
1759486421157444400,2.1204443359375,-0.0743836909532547,0.1592874675989151,-0.5478856563568115
1759486421167501600,2.13050146484375,0.0037643257528543472,0.20800502598285675,-0.5709179639816284
1759486421177558500,2.14055859375,0.003907870501279831,0.03833717852830887,-0.5547211170196533
1759486421187615500,2.150615478515625,-0.04723089560866356,-0.21054571866989136,-0.5101608037948608
1759486421197672400,2.16067236328125,-0.047332629561424255,-0.2955538332462311,-0.5075575709342957
1759486421207729400,2.1707294921875,0.02261706255376339,-0.046121157705783844,-0.6285238265991211
1759486421217786600,2.18078662109375,0.020078269764780998,0.1364033818244934,-0.6686036586761475
1759486421227843600,2.190843505859375,0.0022863997146487236,0.26155826449394226,-0.6626238822937012
1759486421237900500,2.200900634765625,-0.005165124777704477,0.3733593821525574,-0.6675568222999573
1759486421247957500,2.21095751953125,-0.0200925525277853,0.4019708037376404,-0.6702693700790405
1759486421258014500,2.221014404296875,-0.05133436247706413,0.35064104199409485,-0.6758391261100769
1759486421268070400,2.2310703125,-0.11931169033050537,0.22934792935848236,-0.712715208530426
1759486421278127400,2.24112744140625,-0.194039449095726,0.17464686930179596,-0.7788276672363281
1759486421288184300,2.251184326171875,-0.24659006297588348,0.1956915259361267,-0.8414000272750854
1759486421298241300,2.2612412109375,-0.2960207164287567,0.2471480667591095,-0.8605880737304688
1759486421308298200,2.27129833984375,-0.3093304932117462,0.315580278635025,-0.8660256862640381
1759486421318355500,2.28135546875,-0.33442172408103943,0.38648560643196106,-0.8438487648963928
1759486421328412400,2.291412353515625,-0.388509601354599,0.3741500973701477,-0.7850577235221863
1759486421338469600,2.3014697265625,-0.44185322523117065,0.2888879179954529,-0.7152794599533081
1759486421348526600,2.311526611328125,-0.49888136982917786,0.19051845371723175,-0.6520953178405762
1759486421358583600,2.32158349609375,-0.5495567917823792,0.08513318747282028,-0.6041512489318848
1759486421368640500,2.331640625,-0.5878968834877014,-0.025788214057683945,-0.5729126930236816
1759486421378697500,2.341697509765625,-0.6072285175323486,-0.08169595152139664,-0.5660657286643982
1759486421388754400,2.35175439453125,-0.5741225481033325,0.0256557147949934,-0.5750249624252319
1759486421398811400,2.361811279296875,-0.527910590171814,0.24160504341125488,-0.6222760677337646
1759486421408868600,2.37186865234375,-0.5482152700424194,0.34122946858406067,-0.6208927631378174
1759486421418925600,2.381925537109375,-0.5661977529525757,0.38775888085365295,-0.5930134654045105
1759486421428982500,2.391982421875,-0.5883713960647583,0.402454674243927,-0.5837827920913696
1759486421439039500,2.40203955078125,-0.6429827213287354,0.3314231038093567,-0.5508418679237366
1759486421449096400,2.412096435546875,-0.6921284198760986,0.18554913997650146,-0.4996308386325836
1759486421459153400,2.4221533203125,-0.7180524468421936,0.03199818730354309,-0.46875467896461487
1759486421469210400,2.43221044921875,-0.7152860760688782,-0.08743861317634583,-0.4740615785121918
1759486421479267300,2.442267333984375,-0.650599479675293,-0.0741286650300026,-0.5402464866638184
1759486421489324500,2.452324462890625,-0.5501216053962708,-0.014704200439155102,-0.6246322393417358
1759486421499381500,2.462381591796875,-0.4732540249824524,-0.03590003401041031,-0.6805170774459839
1759486421509438500,2.4724384765625,-0.4512498378753662,-0.13249465823173523,-0.7081131935119629
1759486421519495400,2.482495361328125,-0.5271451473236084,-0.3299374282360077,-0.687328577041626
1759486421529552400,2.492552490234375,-0.6849521398544312,-0.6116522550582886,-0.591285228729248
1759486421539609300,2.502609375,-0.7735177278518677,-0.8345833420753479,-0.4522383511066437
1759486421549666300,2.512666259765625,-0.6606473326683044,-0.8004693984985352,-0.3500765562057495
1759486421559722500,2.522722412109375,-0.45833203196525574,-0.5437877774238586,-0.27505263686180115
1759486421569779500,2.532779541015625,-0.2515115439891815,-0.0720328763127327,-0.2173035591840744
1759486421579836400,2.54283642578125,-0.12867724895477295,0.3971119821071625,-0.11535322666168213
1759486421589893400,2.552893310546875,-0.11540252715349197,0.6813259720802307,0.06002844125032425
1759486421599950600,2.56295068359375,-0.1251496970653534,0.8335916996002197,0.2503741383552551
1759486421610007600,2.573007568359375,-0.12247874587774277,0.8795015215873718,0.3477133810520172
1759486421620064500,2.583064453125,-0.08810532838106155,0.7642348408699036,0.29809415340423584
1759486421630121500,2.59312158203125,-0.06898771971464157,0.5480876564979553,0.2075009047985077
1759486421640178400,2.603178466796875,-0.06350266933441162,0.3905473053455353,0.11926346272230148
1759486421650235400,2.6132353515625,-0.02916032262146473,0.3790340721607208,0.035051748156547546
1759486421660292400,2.623292236328125,0.04528062418103218,0.44776493310928345,-0.04842450097203255
1759486421670349300,2.633349365234375,0.11471083015203476,0.487214058637619,-0.10979465395212173
1759486421680406500,2.643406494140625,0.10978276282548904,0.4229125678539276,-0.1266431212425232
1759486421690463500,2.65346337890625,0.05962289124727249,0.3075408339500427,-0.10499752312898636
1759486421700520400,2.6635205078125,0.03344082087278366,0.22233697772026062,-0.07431737333536148
1759486421710577400,2.673577392578125,0.051822785288095474,0.19821985065937042,-0.04870488494634628
1759486421720634400,2.68363427734375,0.06367651373147964,0.18046748638153076,-0.009683983400464058
1759486421730691300,2.69369140625,0.012499907985329628,0.15351729094982147,0.05964882671833038
1759486421740748300,2.703748291015625,-0.08826292306184769,0.1956935077905655,0.13831940293312073
1759486421750805500,2.713805419921875,-0.1640145182609558,0.23787207901477814,0.193570077419281
1759486421760862500,2.723862548828125,-0.195475772023201,0.22573179006576538,0.2313653975725174
1759486421770919700,2.733919677734375,-0.18837489187717438,0.19156594574451447,0.23726162314414978
1759486421780976600,2.7439765625,-0.14475950598716736,0.15992066264152527,0.2378123700618744
1759486421791033600,2.75403369140625,-0.10129757970571518,0.12525048851966858,0.25113072991371155
1759486421801090600,2.764090576171875,-0.03980465605854988,0.211796835064888,0.24696499109268188
1759486421811146500,2.774146484375,0.007973465137183666,0.31246867775917053,0.2489667385816574
1759486421821203500,2.784203369140625,0.051618415862321854,0.4708636403083801,0.22414153814315796
1759486421831260400,2.794260498046875,0.043043650686740875,0.5367209911346436,0.2182263433933258
1759486421841317400,2.8043173828125,0.02742101065814495,0.5508730411529541,0.21829931437969208
1759486421851374300,2.814374267578125,0.018081704154610634,0.5169321894645691,0.21135632693767548
1759486421861431300,2.824431396484375,0.006866600830107927,0.4532186985015869,0.18389274179935455
1759486421871488500,2.834488525390625,0.00043040839955210686,0.3640313148498535,0.14002130925655365
1759486421881545500,2.84454541015625,-0.0039049515035003424,0.30682873725891113,0.08448028564453125
1759486421891602400,2.8546025390625,-0.004923638887703419,0.2603645920753479,0.03972923010587692
1759486421901659400,2.864659423828125,-0.026612956076860428,0.18779876828193665,0.016513122245669365
1759486421911716400,2.87471630859375,-0.04966505989432335,0.12185761332511902,0.002515881322324276
1759486421921773300,2.884773193359375,-0.07346253097057343,0.06289762258529663,-0.006325813010334969
1759486421931830500,2.89483056640625,-0.1084926426410675,-0.02048226073384285,-0.004318389110267162
1759486421941887500,2.904887451171875,-0.1455790251493454,-0.08602132648229599,0.0031943877693265676
1759486421951944400,2.9149443359375,-0.16334934532642365,-0.1094377413392067,0.006033269688487053
1759486421962001700,2.925001708984375,-0.15941904485225677,-0.07643425464630127,-0.005065454635769129
1759486421972058600,2.93505859375,-0.14791648089885712,-0.009219751693308353,-0.022736545652151108
1759486421982115600,2.945115478515625,-0.15312615036964417,0.02001509815454483,-0.028261538594961166
1759486421992172500,2.955172607421875,-0.15551424026489258,0.03119959495961666,-0.017490483820438385
1759486422002229500,2.9652294921875,-0.12323939055204391,0.13103803992271423,-0.03693608567118645
1759486422012286500,2.975286376953125,-0.12828242778778076,0.11651607602834702,-0.018215050920844078
1759486422022342400,2.98534228515625,-0.13102388381958008,0.04601341858506203,0.020977891981601715
1759486422032399400,2.9953994140625,-0.11193975806236267,0.00861363671720028,0.03924155607819557
1759486422042456300,3.005456298828125,-0.08569270372390747,0.012448854744434357,0.03111358731985092
1759486422052513300,3.01551318359375,-0.08393998444080353,0.03243840113282204,0.012565739452838898
1759486422062570200,3.0255703125,-0.08506117761135101,0.06982944905757904,-0.021762941032648087
1759486422072627500,3.03562744140625,-0.0871320366859436,0.10350854694843292,-0.05104512721300125
1759486422082684400,3.045684326171875,-0.08029916137456894,0.09770738333463669,-0.06838709115982056
1759486422092741400,3.055741455078125,-0.056771472096443176,0.06797665357589722,-0.07736354321241379
1759486422102798300,3.06579833984375,-0.019150111824274063,0.013223747722804546,-0.06730708479881287
1759486422112855600,3.07585546875,0.03492487221956253,-0.048528533428907394,-0.044732943177223206
1759486422122912500,3.08591259765625,0.09745535999536514,-0.10581925511360168,-0.014083422720432281
1759486422132969500,3.095969482421875,0.13941967487335205,-0.13607776165008545,0.007184796966612339
1759486422143026400,3.1060263671875,0.1355820596218109,-0.11506755650043488,0.013736439868807793
1759486422153083600,3.116083740234375,0.06478183716535568,-0.06903306394815445,0.01649176888167858
1759486422163140600,3.126140625,0.0018723751418292522,0.001245628809556365,0.008636243641376495
1759486422173197600,3.136197509765625,-0.024324046447873116,0.0788048505783081,-0.007811607327312231
1759486422183254500,3.146254638671875,-0.04933325573801994,0.07856223732233047,-0.00371326832100749
1759486422193311500,3.1563115234375,-0.055534522980451584,0.02524895779788494,0.009672555141150951
1759486422203368400,3.166368408203125,-0.02476942166686058,-0.023783832788467407,0.010918914340436459
1759486422213425400,3.17642529296875,0.013406195677816868,-0.07396950572729111,0.016648706048727036
