time,seconds_elapsed,z,y,x
1759486419608667600,0.571667724609375,8.809707585129141,-3.818426361517608,-1.9947572286620734
1759486419618724600,0.581724609375,8.806573963278531,-3.824519709956646,-1.9969198135234414
1759486419628781600,0.591781494140625,8.803683502534032,-3.829653565713763,-1.9998248873151838
1759486419638838500,0.601838623046875,8.801536553633213,-3.833140531046688,-2.002591283288598
1759486419648895500,0.6118955078125,8.80045811074674,-3.8345118193998933,-2.0047056450940666
1759486419658952400,0.621952392578125,8.800613593569397,-3.8337107321500774,-2.0055536402255294
1759486419669009400,0.632009521484375,8.801727107769251,-3.8313130233585833,-2.005249250451475
1759486419679066400,0.64206640625,8.803384811848401,-3.828144622455537,-2.004021608352661
1759486419689123300,0.652123291015625,8.805202674925328,-3.824877437353134,-2.002274910815805
1759486419699180500,0.6621806640625,8.806790236377715,-3.821796422472596,-2.001174402227998
1759486419709237500,0.672237548828125,8.807505691170691,-3.8193595507144926,-2.002677646397799
1759486419719294000,0.6822939453125,8.807263699108361,-3.8175001865833997,-2.007281779192388
1759486419729351200,0.69235107421875,8.806215066838265,-3.816044434817135,-2.014638571695983
1759486419739408100,0.702408203125,8.804888202148675,-3.8150308738604184,-2.0223431547239423
1759486419749465000,0.712465087890625,8.804026616883277,-3.8140389402136203,-2.027955441647768
1759486419759522000,0.72252197265625,8.80340877724588,-3.812964004458487,-2.0326551437713203
1759486419769579300,0.732579345703125,8.802373004457355,-3.8119346614107488,-2.039061942073703
1759486419779636200,0.74263623046875,8.800605994784831,-3.811376443006098,-2.047713158302009
1759486419789693200,0.752693115234375,8.797925961920619,-3.8119443060219287,-2.0581448282063004
1759486419799750100,0.762750244140625,8.794498325559497,-3.8137855499744413,-2.0693531815715134
1759486419809807000,0.77280712890625,8.790415440160036,-3.8166052835702895,-2.0814676899962126
1759486419819864000,0.782864013671875,8.786030941465496,-3.8196728544473646,-2.09431343530491
1759486419829921000,0.792921142578125,8.782095940104126,-3.8223417813956737,-2.105914879640937
1759486419839978000,0.80297802734375,8.779287896946071,-3.8244700255960224,-2.113743965831399
1759486419850035200,0.81303515625,8.777515626576543,-3.826113701149821,-2.1181262725688517
1759486419860092200,0.823092041015625,8.775788948914409,-3.8279631284087894,-2.121935163332522
1759486419870149000,0.833149169921875,8.77278392187953,-3.831121007917821,-2.1286505891926586
1759486419880206000,0.8432060546875,8.76873493874967,-3.8356077979430556,-2.1372383847959338
1759486419890263000,0.853262939453125,8.764323552048205,-3.8407624042272563,-2.1460564820237455
1759486419900320000,0.863320068359375,8.760563907253742,-3.8450127551481126,-2.1537838614054023
1759486419910377000,0.873376953125,8.757841204291582,-3.847799755518138,-2.1598713646255434
1759486419920434000,0.883433837890625,8.755729911226034,-3.849359259919822,-2.1656442489385603
1759486419930491000,0.893490966796875,8.753563088580966,-3.850522750741243,-2.1723231421805917
1759486419940548000,0.903548095703125,8.750709452715515,-3.8520980372339486,-2.1810108910270034
1759486419950605000,0.91360498046875,8.747851725196838,-3.853748142528534,-2.1895427186593412
1759486419960662000,0.923662109375,8.74508576761484,-3.8553213831946254,-2.197808004309982
1759486419970719000,0.933718994140625,8.742499258252979,-3.856661984148621,-2.2057300294809044
1759486419980776200,0.943776123046875,8.741109849721193,-3.8565027019336817,-2.2115084667518734
1759486419990833200,0.953833251953125,8.740885977837443,-3.85431454423964,-2.2162048078745604
1759486420000890000,0.96389013671875,8.742129255896806,-3.849478794646263,-2.2197017100796104
1759486420010947000,0.973947021484375,8.744445131623744,-3.842670868197083,-2.2223731212459503
1759486420021004000,0.984004150390625,8.747485814493894,-3.8348189856529236,-2.2239701811790464
1759486420031061200,0.994061279296875,8.75135534940362,-3.8264705517634745,-2.2231252547875044
1759486420041118200,1.0041181640625,8.755594886669517,-3.817850022934377,-2.221252154392004
1759486420051175200,1.014175048828125,8.759588924741745,-3.8098742217496033,-2.2192000441677866
1759486420061232000,1.024232177734375,8.763654859006405,-3.803476045145094,-2.2141158727712926
1759486420071289000,1.0342890625,8.767558880707622,-3.799216634134948,-2.2059578468874097
1759486420081346000,1.044345947265625,8.770682565686107,-3.7972643310233947,-2.1968832906804976
1759486420091403000,1.054403076171875,8.772511534678936,-3.7980592807933684,-2.188189696615189
1759486420101460000,1.0644599609375,8.77252147155106,-3.8021541488915678,-2.181024919552356
1759486420111517200,1.07451708984375,8.77101048246622,-3.8089676282986997,-2.1752076115757224
1759486420121574100,1.08457421875,8.768796898069978,-3.8170346148982643,-2.169985200752318
1759486420131631000,1.094631103515625,8.766300405079125,-3.8253015079841015,-2.165508347599208
1759486420141688000,1.10468798828125,8.764119553908705,-3.8326568391829725,-2.1613271163918077
1759486420151745000,1.1147451171875,8.762380601286887,-3.838689397345483,-2.1576675709709523
1759486420161802000,1.124802001953125,8.76043823504746,-3.843801041270792,-2.156455564832687
1759486420171859000,1.13485888671875,8.75797389076054,-3.848952140423655,-2.1572776948705314
1759486420181916000,1.144916015625,8.755598393800854,-3.854941151705384,-2.1562251170776783
1759486420191972900,1.154972900390625,8.753167951783537,-3.8626071562886235,-2.1523706336066124
1759486420202030000,1.165030029296875,8.750513053360581,-3.8716862425401803,-2.1468471940100193
1759486420212087000,1.175087158203125,8.747559464251994,-3.8815073793306945,-2.141141529714316
1759486420222144000,1.18514404296875,8.744182096773386,-3.8914121027514335,-2.1369547455489633
1759486420232201200,1.195201171875,8.740267553678155,-3.900842194397747,-2.1357748881146312
1759486420242258200,1.205258056640625,8.7359122810781,-3.909483181492984,-2.1377945573739705
1759486420252315100,1.215315185546875,8.73123142978549,-3.918212139132619,-2.140933878313005
1759486420262372000,1.2253720703125,8.726516676223277,-3.9275527989298102,-2.143040641333908
1759486420272429000,1.235428955078125,8.721570451992749,-3.93828666665107,-2.1434762562721965
1759486420282486000,1.245486083984375,8.716005219081044,-3.95150066075027,-2.1417938561432064
1759486420292543200,1.255543212890625,8.709006153973936,-3.9670644328460094,-2.141492827370018
1759486420302600200,1.26560009765625,8.700762057241796,-3.9844069050520656,-2.1428071248389777
1759486420312657200,1.2756572265625,8.692012349075078,-4.0029990850582715,-2.1436663720168174
1759486420322714000,1.285714111328125,8.683196589934825,-4.022686951346695,-2.1425366373345254
1759486420332771000,1.29577099609375,8.67477713663578,-4.042589337168634,-2.139180166513473
1759486420342828000,1.305828125,8.666769771268964,-4.061837350735068,-2.135173268959671
1759486420352885000,1.315885009765625,8.659562616369127,-4.079547779470682,-2.1306454162716864
1759486420362942000,1.32594189453125,8.652148540720344,-4.097886276976764,-2.1255675284855067
1759486420372999200,1.335999267578125,8.644481367093324,-4.116954257801175,-2.1199083336800335
1759486420383056100,1.34605615234375,8.63630039872527,-4.1364036391586065,-2.1153876413851975
1759486420393113000,1.356113037109375,8.628290695270895,-4.155310584202408,-2.1110129334323107
1759486420403170000,1.366170166015625,8.621264742156862,-4.171517038115859,-2.107752762592584
1759486420413227000,1.37622705078125,8.614297825753688,-4.185498801717162,-2.108518486268073
1759486420423284000,1.386283935546875,8.605545779499412,-4.199521481850743,-2.1163614548534153
1759486420433341000,1.3963408203125,8.595279821550845,-4.213656974709034,-2.12993960608989
1759486420443398000,1.40639794921875,8.582894387230276,-4.231310412560403,-2.144837023231387
1759486420453454800,1.416454833984375,8.56690362189412,-4.256148501218855,-2.159569751330465
1759486420463512000,1.426511962890625,8.546084121227263,-4.289456896580756,-2.176094185151905
1759486420473569300,1.4365693359375,8.521953888577222,-4.328882605779171,-2.1925927538797256
1759486420483626200,1.446626220703125,8.497607967349886,-4.369492264065146,-2.206486839197576
1759486420493683200,1.45668310546875,8.474407124504447,-4.40795117405802,-2.219184262076765
1759486420503740200,1.466740234375,8.453395900657773,-4.4409751995205875,-2.2334327137902377
1759486420513797000,1.476797119140625,8.430549278077482,-4.4731259492799635,-2.25551975017488
1759486420523854000,1.48685400390625,8.402044483605026,-4.5111134423688055,-2.286018348813057
1759486420533911000,1.4969111328125,8.368296527782082,-4.558218307892978,-2.3161703259706496
1759486420543968000,1.506968017578125,8.333582357275485,-4.612439727424085,-2.3339216712385413
1759486420554025200,1.517025146484375,8.302406882289052,-4.668764548975229,-2.333036266706139
1759486420564082200,1.527082275390625,8.277633675560354,-4.721827446120977,-2.3141965416796504
1759486420574139100,1.53713916015625,8.243743680918216,-4.787854746519029,-2.299462644536793
1759486420584196000,1.547196044921875,8.198197735273837,-4.868049688479304,-2.2939107094980775
1759486420594253000,1.557253173828125,8.154336966237425,-4.945787008154392,-2.283935843450576
1759486420604310000,1.56731005859375,8.119091465333103,-5.013943429535627,-2.2607757710069416
1759486420614367000,1.577366943359375,8.093877529099583,-5.070849558106064,-2.223963459177315
1759486420624424000,1.587423828125,8.067246711805462,-5.128581616106629,-2.1880505804054438
1759486420634481200,1.597481201171875,8.033390619432925,-5.194401703494787,-2.1571296647019684
1759486420644538000,1.6075380859375,7.99891785646677,-5.262047252744436,-2.1209793239124117
1759486420654595000,1.617594970703125,7.962274763724207,-5.334142182618379,-2.07833932884261
1759486420664652000,1.627652099609375,7.926027392300963,-5.4073138018131255,-2.0271717439241708
1759486420674709000,1.637708984375,7.886579763531684,-5.484007165393233,-1.9743135755702852
1759486420684766000,1.647765869140625,7.839504708623886,-5.5677691521853205,-1.926783616501838
1759486420694823000,1.657822998046875,7.7846315471857785,-5.657677971169353,-1.8869481574587523
1759486420704879900,1.6678798828125,7.72931239554584,-5.746715852537751,-1.844824002956599
1759486420714937300,1.677937255859375,7.677512650203704,-5.831919854831695,-1.7930099368281662
1759486420724994300,1.687994384765625,7.627657609188557,-5.915197272977233,-1.7319560409285126
1759486420735051500,1.698051513671875,7.573409301650524,-6.002291034540534,-1.6692384496003387
1759486420745108500,1.7081083984375,7.510945538952946,-6.096117903751135,-1.6104120204918086
1759486420755165400,1.71816552734375,7.442395149818062,-6.193877436235547,-1.5546759586140513
1759486420765222700,1.72822265625,7.369409993106126,-6.292451792234182,-1.5057352559648454
1759486420775279600,1.738279541015625,7.294812140500545,-6.389087873646616,-1.4613872879333794
1759486420785336600,1.748336669921875,7.220919805815815,-6.482943968951702,-1.414261087360233
1759486420795393500,1.7583935546875,7.147977319201827,-6.574192512106895,-1.3626419592820107
1759486420805450500,1.768450439453125,7.076400860244036,-6.662613138359784,-1.3055726029738783
1759486420815507500,1.778507568359375,7.005673127070069,-6.748932992941141,-1.2421103307582437
1759486420825564400,1.788564453125,6.937090589231253,-6.832345435643195,-1.1688531521718948
1759486420835621400,1.798621337890625,6.87066318359971,-6.912467604628205,-1.0872740623768418
1759486420845678600,1.8086787109375,6.805941997364163,-6.988980935466289,-1.0018445807639509
1759486420855735600,1.818735595703125,6.742839352241158,-7.06137864767909,-0.917300284487754
1759486420865792500,1.82879248046875,6.681354079186916,-7.129536822625994,-0.8364182370461523
1759486420875849500,1.838849365234375,6.621905864918231,-7.193733692726492,-0.7556077204708009
1759486420885906400,1.848906494140625,6.5640931428968905,-7.254811554023623,-0.6714100456751882
1759486420895962400,1.85896240234375,6.508675791579485,-7.312708447197079,-0.5760437284702434
1759486420906019300,1.869019287109375,6.455782405781745,-7.367236740720272,-0.46592024284470823
1759486420916076500,1.87907666015625,6.4064253774166104,-7.416938637000322,-0.34222240537498144
1759486420926133500,1.889133544921875,6.3584121648758645,-7.462949862068891,-0.21297637745989487
1759486420936190500,1.8991904296875,6.310655557444691,-7.505953137493133,-0.08172301917723379
1759486420946247400,1.909247314453125,6.2648828173071145,-7.544462608629464,0.05211345093380659
1759486420956304600,1.9193046875,6.221314309215545,-7.5782742773383855,0.18812181259067728
1759486420966361600,1.929361572265625,6.178139768877625,-7.60892602071166,0.32438707161806524
1759486420976418600,1.93941845703125,6.133550101044774,-7.638055669084191,0.45832449048608537
1759486420986475500,1.9494755859375,6.084276659309864,-7.668694552975893,0.5857386450652032
1759486420996532500,1.959532470703125,6.027116263717413,-7.7042060113400215,0.6996095005255192
1759486421006589400,1.96958935546875,5.959530920222401,-7.74728995078504,0.7961582689806819
1759486421016646400,1.979646484375,5.883932950663566,-7.79611564875245,0.8776626861043274
1759486421026703400,1.989703369140625,5.801304351815581,-7.849816843801737,0.9463787871949374
1759486421036760600,1.999760498046875,5.713717253777385,-7.905854372844099,1.0105894666250794
1759486421046817500,2.009817626953125,5.624253840473294,-7.960805275693535,1.078766127076745
1759486421056874500,2.01987451171875,5.533927672860026,-8.013805044475196,1.1510683430258184
1759486421066931500,2.029931396484375,5.443901949498057,-8.064592397904395,1.2233792537380008
1759486421076988400,2.039988525390625,5.355092031666636,-8.113387116211653,1.2908663244903087
1759486421087045400,2.05004541015625,5.267704840114712,-8.160732220232486,1.3505987625278533
1759486421097102300,2.060102294921875,5.1823021003782745,-8.206464628359674,1.4028797155156731
1759486421107159300,2.0701591796875,5.099051570239663,-8.249515250056982,1.454500451029092
1759486421117216300,2.08021630859375,5.019267839428782,-8.289349832317233,1.5046641196019948
1759486421127273500,2.0902734375,4.945414083188772,-8.325658578538894,1.5481208378821611
1759486421137330400,2.100330322265625,4.875739366199076,-8.361146071505546,1.5775898012116552
1759486421147387400,2.110387451171875,4.814360768389702,-8.39386877593398,1.5922605699904262
1759486421157444400,2.1204443359375,4.765307106885314,-8.42111509477794,1.5959540176808833
1759486421167501600,2.13050146484375,4.721224511791766,-8.44719003175497,1.589149306102097
1759486421177558500,2.14055859375,4.675239297947288,-8.474051150673628,1.5820857974566518
1759486421187615500,2.150615478515625,4.628419094583392,-8.498599316474795,1.5880553733855485
1759486421197672400,2.16067236328125,4.580794589099288,-8.521216221952438,1.6048634464539586
1759486421207729400,2.1707294921875,4.5297710888266565,-8.546609606406092,1.6146302227087317
1759486421217786600,2.18078662109375,4.474251446178555,-8.576684426674246,1.6099521478950976
1759486421227843600,2.190843505859375,4.420006645771861,-8.606606686729192,1.60008191126585
1759486421237900500,2.200900634765625,4.367602797056734,-8.63592688923776,1.5859379428401588
1759486421247957500,2.21095751953125,4.315608113664388,-8.664957168889044,1.5698521926969289
1759486421258014500,2.221014404296875,4.26299296028614,-8.69339006716907,1.5563615736134349
1759486421268070400,2.2310703125,4.206913053406775,-8.721572790080309,1.5512737489551305
1759486421278127400,2.24112744140625,4.144628446668386,-8.75032834444344,1.5569802900336682
1759486421288184300,2.251184326171875,4.075876689742505,-8.780456940725445,1.568817004430294
1759486421298241300,2.2612412109375,4.003979912789165,-8.810780182796716,1.583882471615076
1759486421308298200,2.27129833984375,3.9316631568580864,-8.8404452532202,1.5996683620288967
1759486421318355500,2.28135546875,3.8611055195540187,-8.868861784887313,1.6141696194596589
1759486421328412400,2.291412353515625,3.794541043539345,-8.894404222422837,1.6313865655899047
1759486421338469600,2.3014697265625,3.7329184078410265,-8.915893585175276,1.656072678557038
1759486421348526600,2.311526611328125,3.675620357343554,-8.933471911963819,1.6891617320798336
1759486421358583600,2.32158349609375,3.6216394685700535,-8.947455429130793,1.7312277266539633
1759486421368640500,2.331640625,3.569261631079018,-8.958653699493407,1.7813684527426956
1759486421378697500,2.341697509765625,3.5171021125137805,-8.967929477360844,1.8375547426059842
1759486421388754400,2.35175439453125,3.46497561943531,-8.976763941201567,1.8926257647037505
1759486421398811400,2.361811279296875,3.4141204614669083,-8.986656974184513,1.937562054017186
1759486421408868600,2.37186865234375,3.3634181559726595,-8.997425620958209,1.9758855010621248
1759486421418925600,2.381925537109375,3.3159237066090106,-9.00659910749495,2.014008457098901
1759486421428982500,2.391982421875,3.2707574079319834,-9.014297845304013,2.053035376238078
1759486421439039500,2.40203955078125,3.2269913314417003,-9.020067660877109,2.0964942864753304
1759486421449096400,2.412096435546875,3.1848931881636378,-9.02274944730699,2.148679524003714
1759486421459153400,2.4221533203125,3.143547909079492,-9.022617929881811,2.209267409826815
1759486421469210400,2.43221044921875,3.1003640163913366,-9.021101095578073,2.275491401840746
1759486421479267300,2.442267333984375,3.0525232378080487,-9.020755058619379,2.3406145930059252
1759486421489324500,2.452324462890625,2.998682926549017,-9.024195554462075,2.3962854806929825
1759486421499381500,2.462381591796875,2.9388419135704633,-9.031349517869948,2.44301829803437
1759486421509438500,2.4724384765625,2.873582382674515,-9.040418959510326,2.4867142318978903
1759486421519495400,2.482495361328125,2.804095004950464,-9.048248045700788,2.537053841559589
1759486421529552400,2.492552490234375,2.733342137335241,-9.050600746306776,2.6049665173128247
1759486421539609300,2.502609375,2.666380478696525,-9.044979399293661,2.6924220979258418
1759486421549666300,2.512666259765625,2.607285607910156,-9.035534110078215,2.780572675065696
1759486421559722500,2.522722412109375,2.5595783925786613,-9.027685734665393,2.8495304759576916
1759486421569779500,2.532779541015625,2.528004273663461,-9.023817953321338,2.8896894678667184
1759486421579836400,2.54283642578125,2.517505968263745,-9.02291720508933,2.9016391411185265
1759486421589893400,2.552893310546875,2.5307170397534966,-9.020270489972829,2.8983728327989575
1759486421599950600,2.56295068359375,2.5672128329798576,-9.012731326639651,2.8897201552659273
1759486421610007600,2.573007568359375,2.620282744388282,-9.00109817199111,2.878323439721763
1759486421620064500,2.583064453125,2.6740949985966083,-8.989270371553301,2.865767909531295
1759486421630121500,2.59312158203125,2.7158509043082595,-8.980181640690565,2.8549747128382323
1759486421640178400,2.603178466796875,2.7439804357275364,-8.973822042530774,2.848065664102137
1759486421650235400,2.6132353515625,2.7618235509321094,-8.970348813462257,2.8417513663887974
1759486421660292400,2.623292236328125,2.7730057469427583,-8.970616524487733,2.829989616924524
1759486421670349300,2.633349365234375,2.7791046483397484,-8.975296791258454,2.809094420672953
1759486421680406500,2.643406494140625,2.781137323211133,-8.981982552632688,2.7856170989736913
1759486421690463500,2.65346337890625,2.780749492937326,-8.987673457750677,2.767591905200481
1759486421700520400,2.6635205078125,2.7799542509064077,-8.991389847925305,2.7562916357681155
1759486421710577400,2.673577392578125,2.780152111566067,-8.994229455265403,2.7468101061955092
1759486421720634400,2.68363427734375,2.7826304843783376,-8.996781477835773,2.7359219246953725
1759486421730691300,2.69369140625,2.7892054788544773,-8.99732742128074,2.7274223918974396
1759486421740748300,2.703748291015625,2.8028870904654264,-8.99356310031116,2.72580881922096
1759486421750805500,2.713805419921875,2.823968164677918,-8.985259382346271,2.7314316275388
1759486421760862500,2.723862548828125,2.8497783132389185,-8.974173340186477,2.7410522733211518
1759486421770919700,2.733919677734375,2.876810989332199,-8.96202346818745,2.7525378361925483
1759486421780976600,2.7439765625,2.9031378552436826,-8.950439413377643,2.7625749538213014
1759486421791033600,2.75403369140625,2.9289333907574413,-8.94003784635067,2.769017261828482
1759486421801090600,2.764090576171875,2.955924565796554,-8.930564500084518,2.770904975271225
1759486421811146500,2.774146484375,2.9854347379192707,-8.922720216324924,2.7645290104985234
1759486421821203500,2.784203369140625,3.01759834716022,-8.916534805688261,2.7495246258512136
1759486421831260400,2.794260498046875,3.0513521482020614,-8.911119210380315,2.729760479456186
1759486421841317400,2.8043173828125,3.0859029448404907,-8.905352317416668,2.709669000802934
1759486421851374300,2.814374267578125,3.1197526074722406,-8.899245232713222,2.6909061404049397
1759486421861431300,2.824431396484375,3.150709471271932,-8.89330064509511,2.6744378206849095
1759486421871488500,2.834488525390625,3.1761662763506173,-8.888279017540812,2.6609862184375523
1759486421881545500,2.84454541015625,3.1950510095626115,-8.884635108080506,2.6505276605263353
1759486421891602400,2.8546025390625,3.2080715269163247,-8.882605063557625,2.641590320833027
1759486421901659400,2.864659423828125,3.2164722755149007,-8.881365877151488,2.6355343817949293
1759486421911716400,2.87471630859375,3.2214073938295242,-8.880041935071349,2.6339658173039555
1759486421921773300,2.884773193359375,3.2236677399769422,-8.878500550848246,2.6363953825384376
1759486421931830500,2.89483056640625,3.2236545882344245,-8.876333143681288,2.6437004448547956
1759486421941887500,2.904887451171875,3.222045691733062,-8.872985002297163,2.656870892073214
1759486421951944400,2.9149443359375,3.219826554378867,-8.868628560653327,2.674043852931261
1759486421962001700,2.925001708984375,3.217439659242332,-8.864166320547461,2.6916598813816903
1759486421972058600,2.93505859375,3.2150533486276864,-8.860461036288738,2.7066677731603384
1759486421982115600,2.945115478515625,3.212852623713016,-8.857448410469294,2.7191145822793246
1759486421992172500,2.955172607421875,3.2116268813103437,-8.853591150519252,2.7330905006617305
1759486422002229500,2.9652294921875,3.211385766030848,-8.85074043726325,2.7425851819768545
1759486422012286500,2.975286376953125,3.2123321069702504,-8.848285445326566,2.7493931084260343
1759486422022342400,2.98534228515625,3.214755534724891,-8.844629260906576,2.758310282114148
1759486422032399400,2.9953994140625,3.218203629352152,-8.840170527932047,2.7685601657107473
1759486422042456300,3.005456298828125,3.221671305462718,-8.83626650623083,2.7769778654441235
1759486422052513300,3.01551318359375,3.224248462474346,-8.833244528061151,2.7835949454963207
1759486422062570200,3.0255703125,3.2252529633417724,-8.831008147311211,2.7895217051967975
1759486422072627500,3.03562744140625,3.2244884087100623,-8.82981572265625,2.7941736226558684
1759486422082684400,3.045684326171875,3.221963566407561,-8.829397204983234,2.798404684354365
1759486422092741400,3.055741455078125,3.2177187684446573,-8.82987008319199,2.8017934500098227
1759486422102798300,3.06579833984375,3.2123335682749747,-8.831158953958749,2.8039167257741093
1759486422112855600,3.07585546875,3.2068042834594843,-8.833183153262734,2.80386850271821
1759486422122912500,3.08591259765625,3.202034292578697,-8.836037373650074,2.8003184090211986
1759486422132969500,3.095969482421875,3.198259450215101,-8.839490728974342,2.7937296782806516
1759486422143026400,3.1060263671875,3.1956323165819045,-8.843150420525669,2.785139836850762
1759486422153083600,3.116083740234375,3.1943457839027047,-8.845543453142046,2.779009955793619
1759486422163140600,3.126140625,3.1945281547322866,-8.84596372438073,2.777461557307839
1759486422173197600,3.136197509765625,3.1956282249286767,-8.8456480825603,2.777200568284094
1759486422183254500,3.146254638671875,3.1973926042526957,-8.84486365418434,2.7776716929271816
1759486422193311500,3.1563115234375,3.199132141396403,-8.843231084546446,2.780862013401091
1759486422203368400,3.166368408203125,3.2000597776353357,-8.841723018071056,2.784591847579181
1759486422213425400,3.17642529296875,3.1998435045361515,-8.841177659147977,2.7865716232195497
1759486422223481300,3.1864814453125,3.19911928191483,-8.841111608174442,2.787607688269019
1759486422233538300,3.196538330078125,3.1985213160216808,-8.840906440991162,2.788942736265063
1759486422243595300,3.20659521484375,3.198559017683565,-8.840199754026532,2.7911437534406778
1759486422253652200,3.21665234375,3.199868931238353,-8.83872968147397,2.794294910947978
1759486422263709400,3.22670947265625,3.20262582873106,-8.836834661507606,2.7971272117644546
1759486422273766400,3.236766357421875,3.2068735493034124,-8.834914507099986,2.7983269429430364
1759486422283823600,3.24682373046875,3.2124297221258282,-8.832823087778687,2.798558998133242
1759486422293880600,3.256880615234375,3.2187086562648415,-8.830301460346579,2.79929987962842
1759486422303937500,3.2669375,3.2248329843640327,-8.827690985587239,2.8004844132378697
1759486422313994500,3.276994384765625,3.2298964052334425,-8.825082848915457,2.802869262547791
1759486422324051500,3.287051513671875,3.2332895548030733,-8.822772233885527,2.806227633064985
1759486422334108400,3.2971083984375,3.234711112038791,-8.821054908573627,2.809986401076615
1759486422344165600,3.30716552734375,3.234701467427611,-8.81957548367083,2.814633057838678
1759486422354222600,3.31722265625,3.2339123628765343,-8.818192504879832,2.819872419796884
1759486422364279600,3.327279541015625,3.2332287645265456,-8.816820047482848,2.8249437317118047
1759486422374336500,3.33733642578125,3.2335236558198925,-8.815196245673299,2.8296681298851967
