time,seconds_elapsed,z,y,x
1759486420176888000,1.13988818359375,0.02486060932278633,-0.0200437493622303,-0.07854993641376495
1759486420186945000,1.149945068359375,0.02961275354027748,-0.056297093629837036,-0.09973591566085815
1759486420197002200,1.160002197265625,0.03307139873504639,-0.07629929482936859,-0.11631941795349121
1759486420207059200,1.17005908203125,0.029456159099936485,-0.0763232633471489,-0.12448067218065262
1759486420217116200,1.1801162109375,0.02171621471643448,-0.056339703500270844,-0.12434245645999908
1759486420227173000,1.190173095703125,0.02010580152273178,-0.020369719713926315,-0.11833995580673218
1759486420237230000,1.20022998046875,0.026861708611249924,0.014116617850959301,-0.10938374698162079
1759486420247287000,1.210287109375,0.02557859756052494,0.0289381742477417,-0.11099869012832642
1759486420257344000,1.220343994140625,0.03081437200307846,0.011665976606309414,-0.1177937462925911
1759486420267401000,1.23040087890625,0.030158700421452522,-0.004328435752540827,-0.134156733751297
1759486420277458200,1.240458251953125,0.009751164354383945,-0.025784192606806755,-0.16041123867034912
1759486420287515100,1.25051513671875,0.019634155556559563,-0.009277653880417347,-0.18923117220401764
1759486420297572000,1.260572021484375,0.026575418189167976,0.007592139765620232,-0.21095457673072815
1759486420307629000,1.270629150390625,0.028968801721930504,-0.000035420041967881843,-0.22536654770374298
1759486420317686000,1.28068603515625,0.007443002425134182,-0.012740296311676502,-0.23394671082496643
1759486420327743000,1.290742919921875,-0.012583170086145401,-0.03208416700363159,-0.22972694039344788
1759486420337800000,1.300800048828125,0.005342833697795868,-0.04531235247850418,-0.2303229570388794
1759486420347857000,1.31085693359375,-0.017828531563282013,-0.043483294546604156,-0.2027648240327835
1759486420357913900,1.320913818359375,-0.07302334159612656,-0.022214757278561592,-0.1981586217880249
1759486420367971000,1.33097119140625,-0.0803302600979805,-0.02708541415631771,-0.20453156530857086
1759486420378028000,1.341028076171875,-0.06462053954601288,-0.016113722696900368,-0.2150619775056839
1759486420388085200,1.351085205078125,-0.06256990134716034,-0.02076626382768154,-0.20940488576889038
1759486420398142200,1.36114208984375,-0.024263260886073112,-0.02569817192852497,-0.18587052822113037
1759486420408199200,1.37119921875,-0.0033401367254555225,0.011700332164764404,-0.16438788175582886
1759486420418256100,1.381256103515625,0.03382613882422447,0.07791557163000107,-0.17669087648391724
1759486420428313000,1.39131298828125,0.10276792198419571,0.11170575767755508,-0.19021867215633392
1759486420438370000,1.4013701171875,0.0829329639673233,0.13666702806949615,-0.22822092473506927
1759486420448427000,1.411427001953125,0.062319833785295486,0.13918398320674896,-0.3078095018863678
1759486420458484200,1.421484130859375,0.037877608090639114,0.1774781197309494,-0.4040510654449463
1759486420468541200,1.431541259765625,0.018873022869229317,0.18736909329891205,-0.47369033098220825
1759486420478598100,1.44159814453125,0.03353958576917648,0.14575454592704773,-0.48941630125045776
1759486420488655000,1.451655029296875,0.046955257654190063,0.1267121434211731,-0.4725710153579712
1759486420498712000,1.461712158203125,0.06384608894586563,0.12823520600795746,-0.40383854508399963
1759486420508769000,1.47176904296875,0.04906235262751579,0.23467615246772766,-0.39165645837783813
1759486420518826000,1.481825927734375,0.05675356090068817,0.33897459506988525,-0.4662798345088959
1759486420528883000,1.491883056640625,0.03277259320020676,0.35234445333480835,-0.5740499496459961
1759486420538940200,1.501940185546875,0.0005603290628641844,0.21803805232048035,-0.6565349698066711
1759486420548997000,1.5119970703125,-0.02557060681283474,0.005912483669817448,-0.6783260107040405
1759486420559054000,1.52205419921875,-0.000004261057711119065,-0.2514069378376007,-0.6185631155967712
1759486420569111000,1.532111083984375,-0.1909925937652588,-0.059712331742048264,-0.7534769773483276
1759486420579168000,1.54216796875,-0.2998000383377075,0.12406095862388611,-0.9088020920753479
1759486420589225000,1.552224853515625,-0.3043750822544098,0.07091065496206284,-0.8687700033187866
1759486420599282000,1.562281982421875,-0.2886272668838501,-0.10139666497707367,-0.7614169120788574
1759486420609338000,1.572338134765625,-0.24402810633182526,-0.30764997005462646,-0.6267917156219482
1759486420619395000,1.58239501953125,-0.29307448863983154,-0.26069843769073486,-0.6263771057128906
1759486420629452000,1.5924521484375,-0.3620074689388275,-0.12332352995872498,-0.7384626269340515
1759486420639509000,1.602509033203125,-0.35223421454429626,-0.2129511535167694,-0.7480931282043457
1759486420649566200,1.612566162109375,-0.4029375910758972,-0.2543065845966339,-0.8057822585105896
1759486420659623200,1.622623046875,-0.3958972692489624,-0.3799731731414795,-0.8118990063667297
1759486420669680000,1.63268017578125,-0.4215903878211975,-0.3763003945350647,-0.8610129952430725
1759486420679737000,1.642737060546875,-0.4524998366832733,-0.2786731719970703,-0.9544002413749695
1759486420689794000,1.6527939453125,-0.446588397026062,-0.17460936307907104,-1.0477293729782104
1759486420699851000,1.66285107421875,-0.4413944482803345,-0.2040466070175171,-1.043574571609497
1759486420709908000,1.672907958984375,-0.4638632833957672,-0.31706663966178894,-0.9946802854537964
1759486420719965000,1.68296484375,-0.46710139513015747,-0.43877628445625305,-0.9751036167144775
1759486420730022400,1.6930224609375,-0.5059049725532532,-0.42872950434684753,-1.0280574560165405
1759486420740079400,1.703079345703125,-0.5398927927017212,-0.3348411023616791,-1.1287797689437866
1759486420750136300,1.71313623046875,-0.5624585747718811,-0.27992644906044006,-1.1897025108337402
1759486420760193300,1.723193359375,-0.5680581331253052,-0.17534279823303223,-1.2146635055541992
1759486420770250500,1.73325048828125,-0.5678373575210571,-0.0984267070889473,-1.202332854270935
1759486420780307500,1.743307373046875,-0.5912774205207825,-0.11747442930936813,-1.1751904487609863
1759486420790364400,1.753364501953125,-0.6034696102142334,-0.1590050905942917,-1.1538097858428955
1759486420800421400,1.76342138671875,-0.628376305103302,-0.21211305260658264,-1.120611310005188
1759486420810478300,1.773478271484375,-0.6691789031028748,-0.25126180052757263,-1.1046826839447021
1759486420820535300,1.783535400390625,-0.693749189376831,-0.3657478988170624,-1.0765354633331299
1759486420830592500,1.793592529296875,-0.7087252140045166,-0.468889981508255,-1.0447852611541748
1759486420840649500,1.8036494140625,-0.731628954410553,-0.49882790446281433,-1.0075066089630127
1759486420850706400,1.81370654296875,-0.7459197044372559,-0.4666382968425751,-0.9624978303909302
1759486420860763600,1.823763671875,-0.750759482383728,-0.3933933675289154,-0.9174097180366516
1759486420870820600,1.833820556640625,-0.7771575450897217,-0.3683820068836212,-0.8719533085823059
1759486420880877600,1.843877685546875,-0.7574237585067749,-0.4246689975261688,-0.8464066386222839
1759486420890934500,1.8539345703125,-0.8089333176612854,-0.5431327819824219,-0.8087077140808105
1759486420900991500,1.863991455078125,-0.8672118186950684,-0.7004558444023132,-0.7761639356613159
1759486420911048400,1.87404833984375,-0.927327036857605,-0.8532397747039795,-0.7151508927345276
1759486420921105400,1.88410546875,-0.941739022731781,-0.9099488854408264,-0.6822035908699036
1759486420931162400,1.894162353515625,-0.9605446457862854,-0.9166235327720642,-0.661543607711792
1759486420941219600,1.904219482421875,-0.9672942161560059,-0.9530771970748901,-0.613807201385498
1759486420951276500,1.914276611328125,-0.9673293232917786,-0.9912301301956177,-0.5620761513710022
1759486420961333500,1.92433349609375,-0.9653146862983704,-0.9987796545028687,-0.5379130244255066
1759486420971390500,1.934390380859375,-0.941136360168457,-0.9957876205444336,-0.5322540402412415
1759486420981447400,1.944447509765625,-0.8941989541053772,-0.9579315781593323,-0.5781855583190918
1759486420991504400,1.95450439453125,-0.7835749387741089,-0.8761677145957947,-0.6671785712242126
1759486421001561300,1.964561279296875,-0.6691943407058716,-0.7299969792366028,-0.8082792162895203
1759486421011618300,1.974618408203125,-0.5638393759727478,-0.6181257963180542,-0.909614086151123
1759486421021675300,1.98467529296875,-0.48347851634025574,-0.5071204900741577,-0.9991703629493713
1759486421031732500,1.994732421875,-0.4629095792770386,-0.45387935638427734,-1.0614933967590332
1759486421041789400,2.00478955078125,-0.4700665771961212,-0.5355310440063477,-1.0568113327026367
1759486421051846400,2.014846435546875,-0.4857187569141388,-0.591097891330719,-1.0512993335723877
1759486421061903400,2.0249033203125,-0.4837285876274109,-0.5885860323905945,-1.0412237644195557
1759486421071960600,2.034960693359375,-0.47333747148513794,-0.5368748903274536,-1.0093939304351807
1759486421082017500,2.045017578125,-0.4464717507362366,-0.43909400701522827,-1.002272367477417
1759486421092073500,2.055073486328125,-0.4274139106273651,-0.29764020442962646,-1.0004627704620361
1759486421102130400,2.06513037109375,-0.45176586508750916,-0.2678074836730957,-0.9687418937683105
1759486421112187400,2.0751875,-0.4578322768211365,-0.23406070470809937,-0.93262779712677
1759486421122244400,2.085244384765625,-0.4131156802177429,-0.17981743812561035,-0.856332540512085
1759486421132301600,2.095301513671875,-0.3311361074447632,-0.025851836428046227,-0.8352663516998291
1759486421142358500,2.105358642578125,-0.22381392121315002,0.10318443924188614,-0.7600749731063843
1759486421152415500,2.11541552734375,-0.12119247019290924,0.14403067529201508,-0.6099104881286621
1759486421162472400,2.125472412109375,-0.018260762095451355,0.20418642461299896,-0.5607306957244873
1759486421172529400,2.135529296875,0.01913374662399292,0.14182184636592865,-0.5751229524612427
1759486421182586400,2.14558642578125,-0.01540612056851387,-0.09388388693332672,-0.5385196805000305
1759486421192643300,2.155643310546875,-0.05422515422105789,-0.2773019075393677,-0.5118688941001892
1759486421202700300,2.1657001953125,-0.00649731419980526,-0.21170826256275177,-0.5561058521270752
1759486421212757200,2.17575732421875,0.03514227271080017,0.06270812451839447,-0.668655276298523
1759486421222814500,2.185814453125,0.014878548681735992,0.2008124589920044,-0.67194002866745
1759486421232871400,2.195871337890625,0.004477306269109249,0.32555413246154785,-0.6698406934738159
1759486421242928400,2.205928466796875,-0.005221659783273935,0.3935118615627289,-0.6761744618415833
1759486421252985600,2.215985595703125,-0.02876480296254158,0.3885623812675476,-0.6775680780410767
1759486421263042600,2.22604248046875,-0.0732012465596199,0.2839427590370178,-0.6962999701499939
1759486421273099500,2.236099609375,-0.15665937960147858,0.19120217859745026,-0.7493022084236145
1759486421283156500,2.246156494140625,-0.2134222686290741,0.17711804807186127,-0.8214978575706482
1759486421293213400,2.25621337890625,-0.2688826024532318,0.2235446721315384,-0.8614678978919983
1759486421303270400,2.2662705078125,-0.29725590348243713,0.27281713485717773,-0.8733437061309814
1759486421313327600,2.27632763671875,-0.3102017939090729,0.35662415623664856,-0.8652876615524292
1759486421323384600,2.286384521484375,-0.35250532627105713,0.39346474409103394,-0.8244552612304688
1759486421333441500,2.296441650390625,-0.412552148103714,0.33439263701438904,-0.7559095025062561
1759486421343498500,2.30649853515625,-0.4617207646369934,0.24159477651119232,-0.690311849117279
1759486421353555500,2.316555419921875,-0.5187507271766663,0.13735359907150269,-0.6323063373565674
1759486421363612400,2.3266123046875,-0.5631770491600037,0.028058266267180443,-0.5932825207710266
1759486421373669400,2.33666943359375,-0.5965235829353333,-0.06629406660795212,-0.5706472396850586
1759486421383726300,2.346726318359375,-0.5928404331207275,-0.054006244987249374,-0.5749967098236084
1759486421393783600,2.356783447265625,-0.541557252407074,0.13498444855213165,-0.5919903516769409
1759486421403840500,2.366840576171875,-0.5297251343727112,0.30675700306892395,-0.6371617913246155
1759486421413897500,2.3768974609375,-0.5507579445838928,0.3658868968486786,-0.6113100051879883
1759486421423953400,2.386953369140625,-0.5701654553413391,0.40168750286102295,-0.5954870581626892
1759486421434010600,2.3970107421875,-0.6073338985443115,0.38156867027282715,-0.577190637588501
1759486421444067600,2.407067626953125,-0.6632238030433655,0.2635173797607422,-0.532584011554718
1759486421454124500,2.41712451171875,-0.7016366720199585,0.10907748341560364,-0.48671266436576843
1759486421464181500,2.427181396484375,-0.7160654067993164,-0.03575799614191055,-0.47171586751937866
1759486421474238500,2.437238525390625,-0.6865559816360474,-0.09813588857650757,-0.5088933110237122
1759486421484295400,2.44729541015625,-0.5942420363426208,-0.036982253193855286,-0.5901109576225281
1759486421494352400,2.457352294921875,-0.4999259412288666,-0.013342437334358692,-0.6623808741569519
1759486421504409600,2.46740966796875,-0.4440954327583313,-0.07203797250986099,-0.7063848376274109
1759486421514466600,2.477466552734375,-0.47110414505004883,-0.21957869827747345,-0.7119585871696472
1759486421524523500,2.4875234375,-0.5958191752433777,-0.4624411463737488,-0.6572769284248352
1759486421534580500,2.49758056640625,-0.7481309175491333,-0.7508969306945801,-0.5253982543945312
1759486421544637400,2.507637451171875,-0.7303759455680847,-0.8505033850669861,-0.40081587433815
1759486421554694400,2.5176943359375,-0.5622367262840271,-0.6969410181045532,-0.31842565536499023
1759486421564751400,2.52775146484375,-0.3430521488189697,-0.3365077078342438,-0.2518133223056793
1759486421574808300,2.537808349609375,-0.1666124165058136,0.18992945551872253,-0.18546226620674133
1759486421584865500,2.547865478515625,-0.10829078406095505,0.5598209500312805,-0.0416363924741745
1759486421594922500,2.557922607421875,-0.1152016893029213,0.7687536478042603,0.1526726335287094
1759486421604979500,2.5679794921875,-0.11899083852767944,0.8778242468833923,0.31007635593414307
1759486421615036400,2.578036376953125,-0.10112927854061127,0.8393641710281372,0.32905805110931396
1759486421625093400,2.58809326171875,-0.07141000032424927,0.6564114093780518,0.2462955266237259
1759486421635150300,2.598150390625,-0.05634423345327377,0.4530268609523773,0.15957368910312653
1759486421645207300,2.608207275390625,-0.044442832469940186,0.382890909910202,0.06769808381795883
1759486421655264300,2.61826416015625,0.006700513418763876,0.3995354175567627,-0.009660616517066956
1759486421665321500,2.628321533203125,0.09642986953258514,0.4746123254299164,-0.08893466740846634
1759486421675378700,2.638378662109375,0.12570412456989288,0.47139760851860046,-0.13255511224269867
1759486421685434400,2.648434326171875,0.0927102267742157,0.36619290709495544,-0.12587350606918335
1759486421695491600,2.65849169921875,0.04692915827035904,0.2568568289279938,-0.09535820782184601
1759486421705548500,2.668548583984375,0.04400420933961868,0.20358827710151672,-0.06777132302522659
1759486421715605500,2.67860546875,0.07032529264688492,0.19092920422554016,-0.03895086050033569
1759486421725662500,2.688662353515625,0.05330982804298401,0.16070446372032166,0.013855361379683018
1759486421735719400,2.698719482421875,-0.02840740606188774,0.16960766911506653,0.09212486445903778
1759486421745776400,2.7087763671875,-0.1303529441356659,0.221519336104393,0.16038034856319427
1759486421755833300,2.718833251953125,-0.17709967494010925,0.2394927442073822,0.20851139724254608
1759486421765890300,2.728890380859375,-0.1907787322998047,0.20828396081924438,0.23043054342269897
1759486421775947500,2.738947509765625,-0.1637902706861496,0.1732436865568161,0.2326580137014389
1759486421786004500,2.74900439453125,-0.11102718859910965,0.15174426138401031,0.23103401064872742
1759486421796061400,2.7590615234375,-0.06981050968170166,0.1455920934677124,0.24730832874774933
1759486421806118400,2.769118408203125,-0.009379386901855469,0.2560381591320038,0.24193593859672546
1759486421816175400,2.77917529296875,0.04309260845184326,0.4008646011352539,0.22865235805511475
1759486421826232300,2.789232421875,0.05413780361413956,0.5083255171775818,0.21390296518802643
1759486421836289300,2.799289306640625,0.04079882800579071,0.5523427724838257,0.211506649851799
1759486421846346500,2.809346435546875,0.028191691264510155,0.5371854305267334,0.20951834321022034
1759486421856403500,2.819403564453125,0.017295099794864655,0.48952335119247437,0.19354470074176788
1759486421866460700,2.829460693359375,0.011600463651120663,0.408480167388916,0.15538106858730316
1759486421876517600,2.839517578125,0.001973402453586459,0.33103838562965393,0.10429311543703079
1759486421886574600,2.84957470703125,0.004222175572067499,0.286240816116333,0.052733518183231354
1759486421896631600,2.859631591796875,-0.0064387246966362,0.22644831240177155,0.019207516685128212
1759486421906688500,2.8696884765625,-0.03299310430884361,0.15249553322792053,0.002939330879598856
1759486421916745500,2.879745361328125,-0.055204398930072784,0.09366843849420547,-0.009618272073566914
1759486421926801400,2.889801513671875,-0.08354469388723373,0.02298467792570591,-0.014988803304731846
1759486421936858400,2.8998583984375,-0.12283644080162048,-0.05711202323436737,-0.009397496469318867
1759486421946915300,2.909915283203125,-0.15242496132850647,-0.10313037782907486,-0.0008847020799294114
1759486421956972300,2.91997216796875,-0.1586674153804779,-0.09950368851423264,-0.002686330582946539
1759486421967029200,2.930029296875,-0.14610527455806732,-0.04476400837302208,-0.01991352066397667
1759486421977086500,2.94008642578125,-0.13643400371074677,0.029820213094353676,-0.04163452982902527
1759486421987143400,2.950143310546875,-0.16179129481315613,-0.005023254547268152,-0.01792547106742859
1759486421997200400,2.960200439453125,-0.13053670525550842,0.08923693746328354,-0.03784245252609253
1759486422007257300,2.97025732421875,-0.11753728240728378,0.13940875232219696,-0.03973649442195892
1759486422017314600,2.980314453125,-0.12509453296661377,0.082478366792202,-0.004806472919881344
1759486422027371500,2.99037158203125,-0.1200888603925705,0.017411215230822563,0.026493392884731293
1759486422037428500,3.000428466796875,-0.09175095707178116,0.00697907991707325,0.030405575409531593
1759486422047485400,3.0104853515625,-0.074969582259655,0.021505026146769524,0.015429556369781494
1759486422057542700,3.020542724609375,-0.08009856194257736,0.048405349254608154,-0.011138138361275196
1759486422067599600,3.030599609375,-0.07906366139650345,0.09292115271091461,-0.04454163461923599
1759486422077656600,3.040656494140625,-0.08041521161794662,0.1021985411643982,-0.06830741465091705
1759486422087713500,3.050713623046875,-0.06375420838594437,0.08496043086051941,-0.0828980803489685
1759486422097770500,3.0607705078125,-0.03524720296263695,0.04349714517593384,-0.08255426585674286
1759486422107827500,3.070827392578125,0.011289140209555626,-0.017791779711842537,-0.06415368616580963
1759486422117884400,3.080884521484375,0.07475865632295609,-0.07680583000183105,-0.036073047667741776
1759486422127941400,3.09094140625,0.12573768198490143,-0.12959180772304535,-0.00905634555965662
1759486422137997300,3.100997314453125,0.15263774991035461,-0.1282048374414444,0.0035976641811430454
1759486422148054300,3.11105419921875,0.1108199879527092,-0.09619177877902985,0.008242483250796795
1759486422158111200,3.121111328125,0.03279842808842659,-0.03849306330084801,0.0073593794368207455
1759486422168168400,3.13116845703125,-0.00824780948460102,0.044498756527900696,-0.009103483520448208
1759486422178225400,3.141225341796875,-0.030548587441444397,0.09285403788089752,-0.015331286005675793
1759486422188282400,3.151282470703125,-0.050984352827072144,0.0500679612159729,-0.0028522454667836428
1759486422198339600,3.161339599609375,-0.03897855803370476,0.0005352954030968249,0.003312173532322049
1759486422208396500,3.171396484375,0.0016594156622886658,-0.04868258535861969,0.0051689292304217815
