time,seconds_elapsed,z,y,x
1759486420398142200,1.36114208984375,8.901043222045898,-4.024054440307617,-2.2361843505859373
1759486420408199200,1.37119921875,9.04753843612671,-3.9516298400878904,-2.1416133850097654
1759486420418256100,1.381256103515625,8.891316777801514,-4.001608799743652,-2.102408332824707
1759486420428313000,1.39131298828125,8.820388553619384,-3.9845501129150387,-2.382679564666748
1759486420438370000,1.4013701171875,8.754697645568847,-3.857358149719238,-2.1217115837097165
1759486420448427000,1.411427001953125,8.457517364501953,-4.013579808044433,-2.0331261222839356
1759486420458484200,1.421484130859375,8.456469901275634,-3.9897874290466304,-2.2858640350341797
1759486420468541200,1.431541259765625,8.594585409545898,-3.744381758880615,-2.403030278778076
1759486420478598100,1.44159814453125,8.940397911834717,-3.6447231147766113,-2.69422505569458
1759486420488655000,1.451655029296875,9.444377361297606,-3.4555811836242674,-2.9180829109191895
1759486420498712000,1.461712158203125,9.979182157135009,-3.539677516937256,-3.041384296417236
1759486420508769000,1.47176904296875,10.298808078765868,-3.938461730957031,-3.0749031196594236
1759486420518826000,1.481825927734375,10.070311457824706,-4.6079403701782224,-3.338265302276611
1759486420528883000,1.491883056640625,9.647884502410887,-4.796932663726806,-3.5799300323486327
1759486420538940200,1.501940185546875,9.118167385101318,-4.648641798400878,-3.629310441589355
1759486420548997000,1.5119970703125,8.933065669250487,-4.32198290939331,-3.832518307495117
1759486420559054000,1.52205419921875,9.006388095092772,-3.9489363632202146,-3.969287077331543
1759486420569111000,1.532111083984375,8.646659295654297,-3.9879917778015135,-3.018340105438232
1759486420579168000,1.54216796875,7.614010192108154,-5.17132594833374,-2.346317626953125
1759486420589225000,1.552224853515625,8.380154723358153,-5.2450972869873045,-3.2882863426208493
1759486420599282000,1.562281982421875,8.986037380981445,-4.9075148529052735,-2.9370868865966795
1759486420609338000,1.572338134765625,9.015964901733398,-4.8389808303833,-2.952050646972656
1759486420619395000,1.58239501953125,8.785223716735839,-4.880729721832275,-2.2026655273437497
1759486420629452000,1.5924521484375,8.112752325439452,-5.039644857025146,-1.5014637161254882
1759486420639509000,1.602509033203125,8.429086219787598,-4.939836575317383,-2.0542250244140625
1759486420649566200,1.612566162109375,8.361150747680664,-4.8521489395141595,-1.476623873901367
1759486420659623200,1.622623046875,8.329277938079834,-4.8989855094909665,-1.6885107208251953
1759486420669680000,1.63268017578125,8.371625379943847,-5.0109144371032714,-1.6452654533386228
1759486420679737000,1.642737060546875,8.015637520599364,-5.115361484527588,-1.4344260696411133
1759486420689794000,1.6527939453125,7.779659019470214,-5.390096125030517,-1.7580922065734863
1759486420699851000,1.66285107421875,8.123975145721435,-5.457732321929932,-1.9943699829101562
1759486420709908000,1.672907958984375,8.310573237609862,-5.537489164733886,-1.8803461288452148
1759486420719965000,1.68296484375,8.086715382385254,-5.942408520507812,-1.8758570007324218
1759486420730022400,1.6930224609375,7.509712782287597,-6.348973889923095,-1.6813281158447264
1759486420740079400,1.703079345703125,7.002590943145751,-6.663212857818603,-1.269824705505371
1759486420750136300,1.71313623046875,6.9336080078124995,-6.800430540466309,-1.3007996894836424
1759486420760193300,1.723193359375,7.200262217712402,-6.940341699981689,-1.1890203994750976
1759486420770250500,1.73325048828125,7.404218271636963,-7.223007133483886,-1.0940005210876464
1759486420780307500,1.743307373046875,7.243657122802734,-7.545625807189941,-1.0631751747131346
1759486420790364400,1.753364501953125,7.153126372528075,-7.747337297058105,-1.2407950103759764
1759486420800421400,1.76342138671875,7.202506781768799,-7.8441528266906735,-1.2810475257873535
1759486420810478300,1.773478271484375,7.107935816192627,-7.86585027923584,-1.1953051788330078
1759486420820535300,1.783535400390625,6.8599863067626945,-7.688380081176757,-1.2834417274475096
1759486420830592500,1.793592529296875,6.69733023147583,-7.500135975646972,-1.4221557861328125
1759486420840649500,1.8036494140625,6.674734953308105,-7.401225519561767,-1.2439374000549315
1759486420850706400,1.81370654296875,6.720374422454833,-7.22719698638916,-1.0235212097167967
1759486420860763600,1.823763671875,6.76765990524292,-6.95261198348999,-0.9132382957458496
1759486420870820600,1.833820556640625,6.751050131225585,-6.735038907623291,-0.730979694366455
1759486420880877600,1.843877685546875,6.4369608009338375,-6.741174049377441,-0.9311948081970214
1759486420890934500,1.8539345703125,6.280140592193603,-6.865373260498046,-0.8369231178283691
1759486420900991500,1.863991455078125,6.30123949432373,-7.0935706062316894,-0.5315127685546874
1759486420911048400,1.87404833984375,6.36513475112915,-7.3280527313232415,-0.5681739814758301
1759486420921105400,1.88410546875,6.462249555969238,-7.408408124542236,-0.6370072792053222
1759486420931162400,1.894162353515625,6.329371363830566,-7.308749480438232,-0.5220855995178222
1759486420941219600,1.904219482421875,6.391022056579589,-7.27163935470581,-0.35149873123168945
1759486420951276500,1.914276611328125,6.364536200714111,-7.25862088317871,-0.2428618309020996
1759486420961333500,1.92433349609375,6.1647699996948235,-7.299023036193847,-0.10594342346191406
1759486420971390500,1.934390380859375,5.969492926788329,-7.479037073516845,-0.055365913391113276
1759486420981447400,1.944447509765625,5.712116248321533,-7.395988203430175,0.0383072265625
1759486420991504400,1.95450439453125,5.616048906707763,-7.396586753845215,0.009726444244384765
1759486421001561300,1.964561279296875,5.532401486206054,-7.2164230789184565,0.16295535049438475
1759486421011618300,1.974618408203125,5.738302828979492,-7.212831776428223,0.22131401596069333
1759486421021675300,1.98467529296875,5.878962176513672,-7.3928458137512205,0.13856442108154296
1759486421031732500,1.994732421875,5.734861164093017,-7.288099491119384,0.32007483444213863
1759486421041789400,2.00478955078125,5.721094504547119,-7.715165212249755,0.2467524085998535
1759486421051846400,2.014846435546875,5.4786815864562985,-7.7501804115295405,0.33758243408203126
1759486421061903400,2.0249033203125,5.614402893066406,-8.112453050231933,0.4101566719055176
1759486421071960600,2.034960693359375,5.612607241821289,-8.229918569183349,0.6316203254699707
1759486421082017500,2.045017578125,5.45818123474121,-8.28064571685791,0.6597521949768066
1759486421092073500,2.055073486328125,5.3484968711853025,-8.43447317352295,0.668431175994873
1759486421102130400,2.06513037109375,4.98562568206787,-8.545055362701415,0.9151835845947265
1759486421112187400,2.0751875,4.773589197540283,-8.856301578521729,0.8735843307495117
1759486421122244400,2.085244384765625,5.119102424621582,-9.138368461608886,0.6917746421813964
1759486421132301600,2.095301513671875,4.840477206420898,-8.882039246368407,0.9865607215881347
1759486421142358500,2.105358642578125,5.030068050384521,-9.085696025085449,1.0567407577514647
1759486421152415500,2.11541552734375,5.350891072845458,-9.063549659729004,0.9124901077270507
1759486421162472400,2.125472412109375,4.940584763336181,-8.199093222808838,0.8846575134277344
1759486421172529400,2.135529296875,4.020313500213623,-7.159411151885986,0.9907505744934082
1759486421182586400,2.14558642578125,4.0614638412475585,-7.543231605529785,0.8961796089172362
1759486421192643300,2.155643310546875,4.219481150817871,-8.045714678955077,1.0443208366394043
1759486421202700300,2.1657001953125,4.422090466308593,-8.359205458831786,1.103876602935791
1759486421212757200,2.17575732421875,4.398148449707031,-8.22946965637207,1.4459481651306152
1759486421222814500,2.185814453125,4.698620758056641,-8.795997624206542,1.7559972801208494
1759486421232871400,2.195871337890625,4.775983399200439,-8.909422927856445,1.7764976318359373
1759486421242928400,2.205928466796875,4.405331054687499,-8.41502028503418,1.7693150268554687
1759486421252985600,2.215985595703125,3.997867859649658,-8.091653423309326,1.8025345748901367
1759486421263042600,2.22604248046875,3.5788825691223143,-7.931690824890136,1.898601916503906
1759486421273099500,2.236099609375,3.0725089179992673,-7.632265979766845,2.176478946685791
1759486421283156500,2.246156494140625,2.8755858314514158,-7.508515681457519,2.1321862159729004
1759486421293213400,2.25621337890625,2.9492075325012204,-7.337030987548828,1.927332336425781
1759486421303270400,2.2662705078125,3.0301614761352536,-7.151031446075439,1.9138649520874023
1759486421313327600,2.27632763671875,3.251475492095947,-7.236624155426025,2.0287866317749024
1759486421323384600,2.286384521484375,3.6596868751525875,-7.536198638153076,2.3364415451049805
1759486421333441500,2.296441650390625,3.8398505500793454,-7.827692690277099,2.4899697265625
1759486421343498500,2.30649853515625,3.9960722084045406,-8.105120807647705,2.4247277313232423
1759486421353555500,2.316555419921875,4.152293866729736,-8.31835439300537,2.2945430160522458
1759486421363612400,2.3266123046875,4.157082270050049,-8.45916337814331,2.0519804603576657
1759486421373669400,2.33666943359375,3.9728783798217773,-8.428487669372558,1.7175404159545897
1759486421383726300,2.346726318359375,3.7994483970642086,-8.285883032989501,1.5025111793518064
1759486421393783600,2.356783447265625,3.969137439727783,-8.544307174682617,1.4637550399780273
1759486421403840500,2.366840576171875,3.7515643638610836,-8.632892636108398,1.7477672119140624
1759486421413897500,2.3768974609375,3.527407233428955,-8.833257387542725,1.8439841911315917
1759486421423953400,2.386953369140625,3.2843957649230955,-8.756792572021483,1.804180588531494
1759486421434010600,2.3970107421875,2.915090158843994,-8.70187557144165,1.9813515113830564
1759486421444067600,2.407067626953125,2.8817209732055664,-9.065195673370361,2.151040554046631
1759486421454124500,2.41712451171875,2.7699416831970214,-9.251793765258789,2.0944775398254394
1759486421464181500,2.427181396484375,2.5246856506347655,-9.088988052368164,2.0706851608276367
1759486421474238500,2.437238525390625,2.3151930053710936,-8.850615349578858,2.2598270919799806
1759486421484295400,2.44729541015625,2.335394081878662,-8.677185366821288,2.583343591308594
1759486421494352400,2.457352294921875,2.346766539764404,-8.589497731018065,2.9863176582336424
1759486421504409600,2.46740966796875,2.229899571228027,-8.582165488433837,3.350385948181152
1759486421514466600,2.477466552734375,2.207753205871582,-8.808267907714843,3.7400422683715817
1759486421524523500,2.4875234375,2.2948422912597657,-9.485826977539062,4.142268147277832
1759486421534580500,2.49758056640625,2.66220260848999,-10.491541312408447,4.149899665069579
1759486421544637400,2.507637451171875,2.995744827270508,-10.843638594055175,3.1296704826354977
1759486421554694400,2.5176943359375,3.169773360443115,-10.41298157043457,1.750610326385498
1759486421564751400,2.52775146484375,3.382408395385742,-10.065971967315674,1.1709142494201659
1759486421574808300,2.537808349609375,3.9468414367675777,-10.07435167312622,1.5662567985534668
1759486421584865500,2.547865478515625,4.298489805603027,-10.07495022354126,2.261922018432617
1759486421594922500,2.557922607421875,4.302380383300781,-9.873837284088134,2.5444378143310544
1759486421604979500,2.5679794921875,4.074931225585937,-9.752630825042724,2.3992893386840817
1759486421615036400,2.578036376953125,3.0551509559631347,-9.35908392715454,2.1375731697082516
1759486421625093400,2.58809326171875,1.700182453918457,-9.101557611083983,1.8733131614685057
1759486421635150300,2.598150390625,1.3627496574401854,-9.30252091293335,1.9306243637084959
1759486421645207300,2.608207275390625,1.5319897872924804,-9.53760158843994,2.2756886779785157
1759486421655264300,2.61826416015625,1.792059942626953,-9.638008420562743,2.477699443054199
1759486421665321500,2.628321533203125,2.0780174034118652,-9.523086740875243,2.426673020172119
1759486421675378700,2.638378662109375,2.075473564147949,-9.00878229675293,2.658461668395996
1759486421685434400,2.648434326171875,1.914014589691162,-8.590395556640624,2.9550433990478515
1759486421695491600,2.65849169921875,1.9021932189941406,-8.392724282073974,3.078494422149658
1759486421705548500,2.668548583984375,1.8812439544677733,-8.251017471313476,3.0538042175292968
1759486421715605500,2.67860546875,1.8359037605285644,-8.1724577293396,3.1631893058776854
1759486421725662500,2.688662353515625,1.8195932617187498,-8.181136710357665,3.4458547393798824
1759486421735719400,2.698719482421875,1.933168202972412,-8.184877650451659,3.884143280792236
1759486421745776400,2.7087763671875,2.175581121063232,-8.397063772583007,4.167706539916992
1759486421755833300,2.718833251953125,2.13248549118042,-8.80392841720581,3.689464758300781
1759486421765890300,2.728890380859375,2.0497358963012693,-9.054571403503417,3.1102175941467283
1759486421775947500,2.738947509765625,2.0522797355651856,-9.019556204223631,2.6223990058898923
1759486421786004500,2.74900439453125,2.1824644508361817,-8.88009395751953,2.19623111038208
1759486421796061400,2.7590615234375,2.2656629585266113,-8.716091143798828,2.131737303161621
1759486421806118400,2.769118408203125,2.6542718154907226,-8.749909242248535,2.2231658790588376
1759486421816175400,2.77917529296875,2.81543151473999,-8.87410845336914,2.3898621696472166
1759486421826232300,2.789232421875,2.972401361083984,-8.9631428276062,2.609230896759033
1759486421836289300,2.799289306640625,2.9550433990478515,-8.957905511474609,2.867804676055908
1759486421846346500,2.809346435546875,3.0144495277404784,-9.084199649047852,2.992901712799072
1759486421856403500,2.819403564453125,3.031807489776611,-9.143605777740477,3.1126117958068846
1759486421866460700,2.829460693359375,2.9900585983276367,-9.056516692352295,3.155857063293457
1759486421876517600,2.839517578125,2.9153894340515136,-8.822483480072021,3.1006407875061033
1759486421886574600,2.84957470703125,3.035099517059326,-8.651298061370849,3.131466133880615
1759486421896631600,2.859631591796875,3.2058360229492187,-8.711452378082274,3.1624411178588865
1759486421906688500,2.8696884765625,3.3500866729736325,-8.80332986679077,3.2405519470214843
1759486421916745500,2.879745361328125,3.4962826118469237,-8.793004872131347,3.2721254814147946
1759486421926801400,2.889801513671875,3.493439497375488,-8.67643717880249,3.2646436012268065
1759486421936858400,2.8998583984375,3.4082957008361814,-8.516923493194579,3.1745617637634274
1759486421946915300,2.909915283203125,3.4186206954956053,-8.434772448730468,3.0080151107788082
1759486421956972300,2.91997216796875,3.442413074493408,-8.480262280273436,2.8075007217407224
1759486421967029200,2.930029296875,3.4466029273986813,-8.578274910736084,2.66205297088623
1759486421977086500,2.94008642578125,3.4858079795837402,-8.716240781402588,2.656666017150879
1759486421987143400,2.950143310546875,3.3831565834045407,-8.651746974182128,2.7168203338623047
1759486421997200400,2.960200439453125,3.4515409683227536,-8.667159647369385,2.715922508239746
1759486422007257300,2.97025732421875,3.5320459991455078,-8.7087589012146,2.6988638214111327
1759486422017314600,2.980314453125,3.3473931961059566,-8.742277724456786,2.7670985687255856
1759486422027371500,2.99037158203125,3.26898309173584,-8.877101205444335,2.7151743202209473
1759486422037428500,3.000428466796875,3.224690361022949,-8.960150075531006,2.591573659515381
1759486422047485400,3.0104853515625,3.1573534393310547,-8.955361672210692,2.5451860023498534
1759486422057542700,3.020542724609375,3.0617350105285643,-8.76651901626587,2.5348610076904294
1759486422067599600,3.030599609375,3.002029606628418,-8.505401397705077,2.4480711975097655
1759486422077656600,3.040656494140625,2.9165865348815916,-8.326285186004638,2.4019828155517575
1759486422087713500,3.050713623046875,2.891447417449951,-8.422053252410889,2.4404396797180175
1759486422097770500,3.0607705078125,3.0111575004577635,-8.767566479492187,2.5616461387634275
1759486422107827500,3.070827392578125,3.1554081504821774,-9.243414059448241,2.7385177864074706
1759486422117884400,3.080884521484375,3.2763153343200684,-9.624092123413085,2.8857611885070797
1759486422127941400,3.09094140625,3.280654824829101,-9.69696563644409,3.0557495063781737
1759486422137997300,3.100997314453125,3.2338182548522947,-9.475950895690918,3.2167595680236816
1759486422148054300,3.11105419921875,3.238157745361328,-9.114127169799804,3.367594272613525
1759486422158111200,3.121111328125,3.302053002166748,-8.664466170501708,3.3732805015563962
1759486422168168400,3.13116845703125,3.347093920898437,-8.418461949920653,3.0240263343811034
1759486422178225400,3.141225341796875,3.3803134689331054,-8.350975390624999,2.768894219970703
1759486422188282400,3.151282470703125,3.3809120193481443,-8.450783672332763,2.749890244293213
1759486422198339600,3.161339599609375,3.4401685104370117,-8.684218334197997,2.738218511199951
1759486422208396500,3.171396484375,3.471143494415283,-8.940397911834717,2.7066449768066403
1759486422218453500,3.18145361328125,3.451989881134033,-8.994566724395751,2.733280470275879
1759486422228510500,3.191510498046875,3.40919352645874,-8.93097074279785,2.797026089477539
1759486422238567400,3.2015673828125,3.3672949974060056,-8.91211640472412,2.8296470870971677
1759486422248624600,3.211624755859375,3.381211294555664,-8.962843552398681,2.8285996238708493
1759486422258681600,3.221681640625,3.3993174446105954,-9.039158730316162,2.761861252593994
1759486422268738600,3.231738525390625,3.3831565834045407,-9.055020316314696,2.601000828552246
1759486422278795500,3.24179541015625,3.302501914978027,-8.973018909454344,2.49011936416626
1759486422288852500,3.2518525390625,3.2122704399108883,-8.848520423126221,2.477699443054199
1759486422298909400,3.261909423828125,3.1850363960266113,-8.796446537017822,2.47725053024292
1759486422308966400,3.27196630859375,3.1944635650634763,-8.842983831787109,2.5719711334228514
1759486422319022300,3.282022216796875,3.234865718078613,-8.88039323272705,2.659060218811035
1759486422329079300,3.292079345703125,3.2415994102478027,-8.84313346939087,2.6849475242614744
1759486422339136300,3.30213623046875,3.270030554962158,-8.797045087432862,2.701856573486328
1759486422349193200,3.312193115234375,3.297563874053955,-8.789712844848632,2.6837504234313965
1759486422359250400,3.32225048828125,3.3304841468811035,-8.714145854949951,2.6372131286621094
1759486422369307400,3.332307373046875,3.3174656753540037,-8.63768103942871,2.6152164009094236
