time,seconds_elapsed,z,y,x
1759486419367299600,0.330299560546875,-0.03339315103590488,0.15440993272811174,-0.120302203682065
1759486419377356500,0.3403564453125,0.013419453543424605,0.1741688184261322,-0.14769099973663688
1759486419387413500,0.35041357421875,0.03148644063174724,0.10027619148045777,-0.09133724435195326
1759486419397470500,0.360470458984375,-0.00750935271680355,0.05978636018186807,-0.039533699617534876
1759486419407527400,0.37052734375,-0.051121699950098985,0.1085144429937005,-0.09170169375017284
1759486419417584400,0.38058447265625,-0.050592123118042946,0.14235738362371922,-0.1818884528927505
1759486419427641300,0.390641357421875,-0.05696867241263389,0.1166466037839651,-0.2591280521787703
1759486419437698600,0.400698486328125,-0.03369944050610065,0.10383242265731096,-0.2760767027616501
1759486419447755500,0.410755615234375,-0.03243161252737045,0.06242430747002363,-0.20936507336124777
1759486419457812500,0.4208125,-0.03950082026124,-0.008612637783586978,-0.1323963999710977
1759486419467869400,0.430869384765625,-0.08915537026822566,-0.060414136691391465,-0.043689942514151335
1759486419477926400,0.440926513671875,-0.17357611322999,-0.057798401235044,0.03476692360714078
1759486419487983400,0.4509833984375,-0.16969138075113296,-0.01667056429386139,0.09759688926860689
1759486419498040300,0.461040283203125,-0.15907763227820396,0.0373135393500328,0.09046776804104446
1759486419508097500,0.47109765625,-0.10332476539611815,0.07524491833746433,0.05209682859256863
1759486419518154500,0.481154541015625,-0.05132394452393055,0.10974895322471856,-0.03474690373241901
1759486419528211700,0.491211669921875,-0.004260580053925514,0.09509177457988262,-0.07072042665034532
1759486419538268700,0.5012685546875,-0.021159692406654357,0.07671762123852968,-0.08040946149379015
1759486419548325600,0.51132568359375,-0.05828560023009777,0.07667378209680319,-0.06406739850193262
1759486419558382600,0.521382568359375,-0.06629355011880397,0.05866203232705593,-0.051284197035431855
1759486419568439600,0.531439453125,-0.04449965146183967,0.031555706475675106,-0.06014715631827712
1759486419578496500,0.54149658203125,-0.020837036323547362,0.004881342300772667,-0.06382569870054722
1759486419588553500,0.551553466796875,0.01686696364879608,0.0348562093257904,-0.10171820698231458
1759486419598610400,0.5616103515625,0.030238486397266385,0.07456278129220008,-0.13156272562593221
1759486419608667600,0.571667724609375,0.030582769790291786,0.1020268345400691,-0.1664586824402213
1759486419618724600,0.581724609375,0.009325462228059769,0.11410568712949752,-0.1789605827473104
1759486419628781600,0.591781494140625,0.009223170897364616,0.1615872770115733,-0.18503361905068158
1759486419638838500,0.601838623046875,-0.03890811506509781,0.11644172886162996,-0.09996668713986873
1759486419648895500,0.6118955078125,-0.043815176329016686,0.04045037607103586,0.0031530572034418583
1759486419658952400,0.621952392578125,-0.10083294858038425,0.04473696734905243,0.08091478066742419
1759486419669009400,0.632009521484375,-0.11571312232613563,0.08184358595013617,0.09467632564678788
1759486419679066400,0.64206640625,-0.11153554438054561,0.1409247204720974,0.08312398114949464
1759486419689123300,0.652123291015625,-0.10108253942728042,0.20529344000816344,0.011346592792123555
1759486419699180500,0.6621806640625,-0.04730418748855591,0.20146452936977147,-0.06726619454324245
1759486419709237500,0.672237548828125,-0.001931260323524475,0.17059622063636778,-0.15075710930898784
1759486419719294000,0.6822939453125,0.008186813586950302,0.1533241833180189,-0.1763797724738717
1759486419729351200,0.69235107421875,0.014323124384880065,0.15231734436303376,-0.1283215517476201
1759486419739408100,0.702408203125,-0.06231120248436928,0.0830690360918641,-0.023053251068294048
1759486419749465000,0.712465087890625,-0.1400093591928482,0.02267097375243902,0.015030395871400832
1759486419759522000,0.72252197265625,-0.12367957116067409,0.013066986843943595,-0.038179654660075904
1759486419769579300,0.732579345703125,-0.07805179245173931,0.06635580170005559,-0.0420978510171175
1759486419779636200,0.74263623046875,-0.05772971991300582,0.14435732526928186,0.0074044310376048085
1759486419789693200,0.752693115234375,-0.09365677334070205,0.14657149418741464,0.024121026430279014
1759486419799750100,0.762750244140625,-0.1259919397562742,0.12701426854133605,-0.020784867744892833
1759486419809807000,0.77280712890625,-0.13088731058239936,0.11546879217624664,-0.08079568433240056
1759486419819864000,0.782864013671875,-0.08071312061548233,0.10132803862094879,-0.10281550069972872
1759486419829921000,0.792921142578125,-0.10251637162268161,0.03995207116007805,-0.09974354590848088
1759486419839978000,0.80297802734375,-0.10359949068427085,-0.007449731484055519,-0.07440671394765376
1759486419850035200,0.81303515625,-0.015934651234745977,-0.08855565080940724,-0.11910554124340414
1759486419860092200,0.823092041015625,0.09038871145546436,-0.16197393824160097,-0.16153467004150152
1759486419870149000,0.833149169921875,0.1451677648693323,-0.1282896953046322,-0.11307006047144531
1759486419880206000,0.8432060546875,0.03369710241854191,-0.059010115112364286,-0.06617533056661486
1759486419890263000,0.853262939453125,-0.01620996104478836,0.04340893361568451,-0.08713511648699641
1759486419900320000,0.863320068359375,-0.00661444970369339,0.045265082876384255,-0.04095087293908
1759486419910377000,0.873376953125,-0.04668810141682624,0.03922346462458372,0.009578998597711325
1759486419920434000,0.883433837890625,-0.055799628633260726,0.07071048977822066,0.009366378760337829
1759486419930491000,0.893490966796875,-0.006796820533275604,0.11227642587572335,0.023377660717070103
1759486419940548000,0.903548095703125,0.023740356549620627,0.06237608441412448,0.06737959178984165
1759486419950605000,0.91360498046875,0.005648819541931152,0.007313537883758545,0.09042641311734914
1759486419960662000,0.923662109375,0.062433952081203455,-0.05770195512324571,0.06337722428068518
1759486419970719000,0.933718994140625,0.07624328172504902,-0.14105623789727686,-0.005165566069632768
1759486419980776200,0.943776123046875,0.05638415052294731,-0.2172314228221774,-0.05654869343489408
1759486419990833200,0.953833251953125,0.159558693793416,-0.2541355045884848,-0.12577332856953144
1759486420000890000,0.96389013671875,0.12958499581217764,-0.2597194422006607,-0.11269961972385645
1759486420010947000,0.973947021484375,-0.019675006806850432,-0.061523851498961446,0.03167860220298171
1759486420021004000,0.984004150390625,-0.15439678098559378,0.11871873388290405,0.08549918584823608
1759486420031061200,0.994061279296875,-0.20225977140069007,0.13805325668901205,-0.012909458194673061
1759486420041118200,1.0041181640625,-0.11596914291381835,0.1858463967382908,-0.06461173451170325
1759486420051175200,1.014175048828125,-0.12130933489799499,0.30775574335604905,-0.032696254812926054
1759486420061232000,1.024232177734375,-0.20632921279668806,0.3926365050449967,-0.09583981646820902
1759486420071289000,1.0342890625,-0.15142565622031687,0.4370093152567744,-0.21068945383280516
1759486420081346000,1.044345947265625,-0.07569032401740551,0.43580520016402,-0.1943257635310292
1759486420091403000,1.054403076171875,-0.09816928232908248,0.42193566476553673,-0.20092428501322865
1759486420101460000,1.0644599609375,-0.10506313349604605,0.3802417183741927,-0.19507044441848992
1759486420111517200,1.07451708984375,-0.13228197981119155,0.3134332044705748,-0.21959259899556635
1759486420121574100,1.08457421875,-0.10762275485098362,0.18323504519611597,-0.25264775024875996
1759486420131631000,1.094631103515625,-0.08851707236468792,0.10396423234343528,-0.30381124351397154
1759486420141688000,1.10468798828125,-0.075861004409194,0.013905191233754157,-0.295572699739784
1759486420151745000,1.1147451171875,-0.04868424367010593,-0.04874561846852302,-0.13567819812074303
1759486420161802000,1.124802001953125,-0.027737317231297492,-0.15825667128413914,-0.05952770924568176
1759486420171859000,1.13485888671875,-0.05325520484745502,-0.1387403621703386,-0.05316898786872625
1759486420181916000,1.144916015625,-0.11103402459919452,-0.007355038937926292,-0.019505641589313744
1759486420191972900,1.154972900390625,-0.09304127179086208,0.12944821768999099,-0.0577767739251256
1759486420202030000,1.165030029296875,-0.03337444633543491,0.14780483537465333,-0.13692191457152367
1759486420212087000,1.175087158203125,0.0030979660153388974,0.1411658357515931,-0.2573996209509671
1759486420222144000,1.18514404296875,0.07261515435576439,0.12144231362789869,-0.32174072182774544
1759486420232201200,1.195201171875,0.10511047976911067,0.12623363955765962,-0.3616767186358571
1759486420242258200,1.205258056640625,0.03838789058327675,0.09162935916632413,-0.3104262777395546
1759486420252315100,1.215315185546875,-0.1556499959170818,0.20360826340019703,-0.18338702088743447
1759486420262372000,1.2253720703125,-0.2193196272730827,0.2087590702921152,-0.17723989643454552
1759486420272429000,1.235428955078125,-0.2703378668487072,0.18178426186591387,-0.08941592090055346
1759486420282486000,1.245486083984375,-0.30278058529198165,0.21953882298171518,-0.11923033666685223
1759486420292543200,1.255543212890625,-0.22634967204034326,0.22238339875787494,-0.22502572996020315
1759486420302600200,1.26560009765625,-0.22124796498715876,0.3049678662031889,-0.18944456736072895
1759486420312657200,1.2756572265625,-0.17703414472937584,0.31727526685148477,-0.1332194067917764
1759486420322714000,1.285714111328125,-0.104024438098073,0.44365503688156605,-0.06820917448177934
1759486420332771000,1.29577099609375,-0.02796878789961338,0.3957715882003307,-0.10059548656269908
1759486420342828000,1.305828125,-0.01352642104923725,0.4021504755824804,-0.40357831642851233
1759486420352885000,1.315885009765625,0.12476327474415301,0.5584253253996372,-0.015008330170065164
1759486420362942000,1.32594189453125,0.0012444471031427384,0.3989943496391177,0.15005188364908098
1759486420372999200,1.335999267578125,0.02282791787981987,0.1295610304147005,-0.14755042222216724
1759486420383056100,1.34605615234375,0.20174539213776588,0.047855391630530354,-0.1493774915188551
1759486420393113000,1.356113037109375,0.26467151165008546,0.09429594802707433,-0.054392684444785115
1759486420403170000,1.366170166015625,0.3608820611268282,0.20013503433167934,-0.139654408275336
1759486420413227000,1.37622705078125,0.38580490545928475,0.21381781498640776,0.041724049268662924
1759486420423284000,1.386283935546875,0.23235037375986575,0.18309855933487415,-0.11039558056518435
1759486420433341000,1.3963408203125,0.20939678367376327,0.30856442939043044,-0.2433127895399928
1759486420443398000,1.40639794921875,0.02276420499384403,0.32561931682676076,0.19386209154203532
1759486420453454800,1.416454833984375,-0.1634060168713331,0.20246610762774944,-0.029478607940673827
1759486420463512000,1.426511962890625,-0.01973404351770878,0.4349421535938978,-0.15226678321957587
1759486420473569300,1.4365693359375,0.20206804822087288,0.641812049138546,-0.32356355334073306
1759486420483626200,1.446626220703125,0.6973235084801912,0.8247270686000585,-0.639919805651158
1759486420493683200,1.45668310546875,1.2283943784862756,0.9510232519999146,-0.7252350132346153
1759486420503740200,1.466740234375,1.7512901253432034,0.7411854465603828,-0.8537406893774867
1759486420513797000,1.476797119140625,1.7879034074693918,0.19408903216570614,-0.8925561577230692
1759486420523854000,1.48685400390625,1.4714929407536983,-0.27160364900082345,-1.2440823614835739
1759486420533911000,1.4969111328125,0.9994663803905248,-0.17766192123889923,-1.256427317663282
1759486420543968000,1.506968017578125,0.6297101079344749,0.09383300669044256,-1.4417343468278645
1759486420554025200,1.517025146484375,0.6436766739666462,0.528441982807219,-1.4870621196769176
1759486420564082200,1.527082275390625,0.7586813557624816,0.9364449838101864,-1.5226612563244997
1759486420574139100,1.53713916015625,-0.2837713489174843,0.19517741192430257,0.03619374153986573
1759486420584196000,1.547196044921875,-0.36092823835611343,-0.517108395627141,-0.6404828463613986
1759486420594253000,1.557253173828125,0.6621604251623153,-0.1031353803038597,-0.8735672334842384
1759486420604310000,1.56731005859375,0.9049538670033216,0.15580898587107658,-0.6604495295912027
1759486420614367000,1.577366943359375,0.8688163856953381,0.2432411856085062,-0.4859735449120402
1759486420624424000,1.587423828125,0.34044133064448834,0.14505144501328468,0.48263095648586746
1759486420634481200,1.597481201171875,0.12904139045476912,0.190969146579504,0.3764423260912299
1759486420644538000,1.6075380859375,0.5022936883330344,0.36949616021513937,0.25844006991460916
1759486420654595000,1.617594970703125,0.2662970670253038,0.49605917785763737,0.6495994881443679
1759486420664652000,1.627652099609375,0.528945548415184,0.4374006526619196,0.22733093816265462
1759486420674709000,1.637708984375,0.30188918941020965,0.45199382615983486,0.5029270178005099
1759486420684766000,1.647765869140625,-0.0004395604610443115,0.29364217006862164,0.37758550477698444
1759486420694823000,1.657822998046875,0.11024784265756607,0.2180523838162422,-0.047416854082792996
1759486420704879900,1.6678798828125,0.5487894820481538,0.2747685427725315,-0.11542860629633069
1759486420714937300,1.677937255859375,0.5815846671909094,0.1181581773906946,-0.04693389287143945
1759486420724994300,1.687994384765625,0.1792354541659355,-0.2585509829431772,-0.12729118578657508
1759486420735051500,1.698051513671875,-0.34007717350721356,-0.4970686471611261,0.25621055729687214
1759486420745108500,1.7081083984375,-0.6107067167788743,-0.6615162820398807,0.32921485710069537
1759486420755165400,1.71816552734375,-0.3935667716324329,-0.6539882246226072,0.3090925449177623
1759486420765222700,1.72822265625,-0.03597030804753303,-0.7671510779440402,0.36190541282519695
1759486420775279600,1.738279541015625,0.0549380433678627,-1.0152800355941056,0.4074896446533501
1759486420785336600,1.748336669921875,-0.033676644152402874,-1.1820920615166426,0.27073066555857656
1759486420795393500,1.7583935546875,0.017568389916419982,-1.2386854708760977,0.05705401260852813
1759486420805450500,1.768450439453125,0.1374777948886156,-1.226280747333169,0.0758509214065969
1759486420815507500,1.778507568359375,-0.03630114743709564,-1.0386568195283412,0.03887421279549599
1759486420825564400,1.788564453125,-0.16987959679961204,-0.7457517315626144,-0.21305026468001304
1759486420835621400,1.798621337890625,-0.20864742661118507,-0.5332002832502126,-0.26440241238512097
1759486420845678600,1.8086787109375,-0.10831249068081378,-0.3396703462719917,-0.12776969001851976
1759486420855735600,1.818735595703125,0.010754618248343468,-0.03847673791050911,-0.040230815036222334
1759486420865792500,1.82879248046875,0.10501052652597427,0.30336919883489605,0.002487871292978525
1759486420875849500,1.838849365234375,0.015868600261211393,0.48996904428899285,0.026722952556982635
1759486420885906400,1.848906494140625,-0.27242987069189545,0.46470542369484896,-0.35525369985103605
1759486420895962400,1.85896240234375,-0.17795768931508063,0.35949791329205033,0.007570435254275799
1759486420906019300,1.869019287109375,-0.18641572105884552,0.14093757995367048,-0.12155695298351346
1759486420916076500,1.87907666015625,0.06375497155189513,0.030976153022050857,-0.20096213280558584
1759486420926133500,1.889133544921875,0.021387071421742437,0.08506780869364738,-0.4523124271223321
1759486420936190500,1.8991904296875,0.03697159404456615,0.23655893136560915,-0.30389304004590956
1759486420946247400,1.909247314453125,0.14185118766725063,0.2800058589041233,-0.3588705751739442
1759486420956304600,1.9193046875,0.05328969163894653,0.3027443449348211,-0.3718766986761242
1759486420966361600,1.929361572265625,-0.12125848149359225,0.2181751334130764,-0.3998044604456052
1759486420976418600,1.93941845703125,-0.2861614589244127,0.17413082450330256,-0.47762774137109515
1759486420986475500,1.9494755859375,-0.4526654418110847,0.29664836614727974,-0.5448875792387873
1759486420996532500,1.959532470703125,-0.45281683298051356,0.342036490881443,-0.6719265438299625
1759486421006589400,1.96958935546875,-0.3533586798846721,0.5893757594585418,-0.55868346487917
1759486421016646400,1.979646484375,-0.040135611033439635,0.4834755906164646,-0.7187475509114563
1759486421026703400,1.989703369140625,-0.01077799912393093,0.5406184505522251,-0.7329956372987478
1759486421036760600,1.999760498046875,0.028626375025510787,0.44941257749497887,-0.685277316051349
1759486421046817500,2.009817626953125,-0.0625239684522152,0.21152268978655336,-0.8124111923843622
1759486421056874500,2.01987451171875,0.037379590323567385,0.0632598815113306,-0.7798175211630761
1759486421066931500,2.029931396484375,0.12201777542829513,-0.043969490107893944,-0.6921658334560692
1759486421076988400,2.039988525390625,0.23731413364708423,-0.19224808047413824,-0.6315630423247813
1759486421087045400,2.05004541015625,0.14753040234744547,-0.22465981925725936,-0.7381320503391325
1759486421097102300,2.060102294921875,0.024936872857809066,-0.2526987497836351,-0.5831649221196771
1759486421107159300,2.0701591796875,-0.2920926025390625,-0.43709728580117224,-0.5212107163794338
1759486421117216300,2.08021630859375,-0.07494213599860668,-0.7610311337590218,-0.7286436526343226
1759486421127273500,2.0902734375,0.05951484976410865,-0.6778864020824432,-0.7520489320106803
1759486421137330400,2.100330322265625,-0.008926233777403831,-0.5945148759126663,-0.48403819293528794
1759486421147387400,2.110387451171875,0.4371709355592727,-0.7647007621824741,-0.6145284670241177
1759486421157444400,2.1204443359375,0.5031342308104038,-0.30694822636544705,-0.7139898349903524
1759486421167501600,2.13050146484375,-0.316940920330584,0.8984224194079637,-0.626680384849757
1759486421177558500,2.14055859375,-0.7309417004436254,1.2498469163596628,-0.6489458465412259
1759486421187615500,2.150615478515625,-0.4640048742100596,0.6607318536639213,-0.6371085476227104
1759486421197672400,2.16067236328125,-0.27616964174211023,0.30192192263603207,-0.5123593014039098
1759486421207729400,2.1707294921875,-0.1232429333090782,0.2527957804173231,-0.4007699810095131
1759486421217786600,2.18078662109375,0.03507774312198162,0.12575111673772335,0.058507280156761404
1759486421227843600,2.190843505859375,0.39129122791588306,-0.38167525830864907,0.17162731724977492
1759486421237900500,2.200900634765625,0.25844401543736456,-0.03976210154592991,0.18756693692058324
1759486421247957500,2.21095751953125,-0.1363794782578945,0.4519476489305496,0.19632029834911227
1759486421258014500,2.221014404296875,-0.43376609555184836,0.6767039142996072,0.30438217526972294
1759486421268070400,2.2310703125,-0.906805047827959,0.9375731110572815,0.44833369621708985
1759486421278127400,2.24112744140625,-1.2075418523326515,1.2154770292460917,0.6738169606864451
1759486421288184300,2.251184326171875,-1.1917618071377276,1.331347387960553,0.4119359565377235
1759486421298241300,2.2612412109375,-0.9820482125997543,1.5963023927271365,0.3476395715855062
1759486421308298200,2.27129833984375,-0.8377560615211724,1.6783406244665384,0.3161418789073825
1759486421318355500,2.28135546875,-0.3775421040266752,1.4968155980587006,0.5793680140547454
1759486421328412400,2.291412353515625,-0.03534486962556839,1.202432838755846,0.8078560132980346
1759486421338469600,2.3014697265625,0.18190087398290633,0.9527771099299192,0.8337475565321742
1759486421348526600,2.311526611328125,0.4139750611498952,0.7123825459241867,0.673615885156393
1759486421358583600,2.32158349609375,0.5614794522732496,0.5411141251146793,0.45467824293822046
1759486421368640500,2.331640625,0.5043222715511918,0.49290685130655765,0.09403948904797434
1759486421378697500,2.341697509765625,0.35028204891830683,0.618152356609702,-0.24810426160022614
1759486421388754400,2.35175439453125,0.3754731887981295,0.6266869607210159,-0.43605347583666443
1759486421398811400,2.361811279296875,0.5493310415789485,0.36094811210036276,-0.36517025984004137
1759486421408868600,2.37186865234375,0.22728519932478666,0.2781926720023155,-0.11394479747936129
1759486421418925600,2.381925537109375,0.13412117793709039,0.16675649634301662,-0.21476576336100697
1759486421428982500,2.391982421875,-0.20094255132228134,0.3492337089091539,-0.1889998923331499
1759486421439039500,2.40203955078125,-0.35634354091435666,0.15418986023664474,-0.013838263477385043
1759486421449096400,2.412096435546875,-0.32935908787697554,-0.18938976843357086,0.0008645078748464583
1759486421459153400,2.4221533203125,-0.4927174662142992,-0.16662731700539588,-0.15264832988306878
1759486421469210400,2.43221044921875,-0.7006260571569204,0.057060442349314684,-0.13103490235954524
1759486421479267300,2.442267333984375,-0.7572317414760589,0.26949907793700695,0.05343728341609239
1759486421489324500,2.452324462890625,-0.6329127033680677,0.39130291835367675,0.3836819219559431
1759486421499381500,2.462381591796875,-0.6637512014850974,0.46130350629687306,0.7312444827824831
1759486421509438500,2.4724384765625,-0.6574494709923863,0.3909153803408146,1.049072999602556
1759486421519495400,2.482495361328125,-0.5852689086616039,-0.04627659800648689,1.425200268395245
1759486421529552400,2.492552490234375,-0.27285101871341466,-0.9335188672304153,1.6225947718471287
1759486421539609300,2.502609375,0.18062457043677568,-1.7727713047891853,1.0935586225390435
1759486421549666300,2.512666259765625,0.4890159813478589,-1.6186644466608762,-0.42707244313210246
1759486421559722500,2.522722412109375,0.6926452875360846,-1.1817881101340055,-1.4930655978754162
1759486421569779500,2.532779541015625,1.0939736330807208,-1.010879754808545,-1.6424600405290721
1759486421579836400,2.54283642578125,1.6784820787638426,-1.0880956809580324,-0.9512626137137412
1759486421589893400,2.552893310546875,1.7819877536848185,-0.9458926111131906,-0.43848055685311554
1759486421599950600,2.56295068359375,1.6832430095553397,-0.8088824337363243,-0.37910043938457966
1759486421610007600,2.573007568359375,1.0817518648892641,-0.5673287628233432,-0.6093684539124369
1759486421620064500,2.583064453125,-0.3665338032782078,-0.19458792159855365,-0.8917486407324671
1759486421630121500,2.59312158203125,-1.3125497485101223,-0.16402268746495247,-0.9750774968042969
1759486421640178400,2.603178466796875,-1.317484866824746,-0.4832745150864124,-0.7815703561797738
1759486421650235400,2.6132353515625,-1.083488187162578,-0.6251619431108236,-0.3978700217843055
1759486421660292400,2.623292236328125,-0.8410349370613693,-0.6566168195605278,-0.37458646909147497
1759486421670349300,2.633349365234375,-0.6497615468382835,-0.3115121732801199,-0.3236138222232461
1759486421680406500,2.643406494140625,-0.7982891435295343,0.212470784291625,0.05540244600921869
1759486421690463500,2.65346337890625,-0.8824465593799948,0.5083078340560198,0.2788803620055318
1759486421700520400,2.6635205078125,-0.8750675550445913,0.6791711811959743,0.30259996802806854
1759486421710577400,2.673577392578125,-0.937215675921738,0.8092027517318725,0.34021336710751054
1759486421720634400,2.68363427734375,-0.9561541851475834,0.8072656461894512,0.5400938421562314
1759486421730691300,2.69369140625,-0.9498603457003831,0.8241215039223432,0.9204431125581264
1759486421740748300,2.703748291015625,-0.7127490411490202,0.7379068632811308,1.371717684532702
1759486421750805500,2.713805419921875,-0.6518290007621049,0.3990536786109209,1.2794547036379575
1759486421760862500,2.723862548828125,-0.7418336813360452,-0.00019230770170688627,0.6222025087833404
1759486421770919700,2.733919677734375,-0.8673279007032513,-0.07743395281434058,0.11272270833849907
1759486421780976600,2.7439765625,-0.7893570645332336,-0.012404139021039009,-0.3855819103583693
1759486421791033600,2.75403369140625,-0.7066653373211622,0.1566097808599472,-0.6558350215330719
1759486421801090600,2.764090576171875,-0.5177297423958778,0.21582009471952915,-0.5984662438869476
1759486421811146500,2.774146484375,-0.24751550192683933,0.12238368613123893,-0.46115766808539627
1759486421821203500,2.784203369140625,-0.0891907338425517,-0.03553425471782684,-0.26464287007749077
1759486421831260400,2.794260498046875,-0.09990005164444446,-0.023442834907770157,0.02476853055357933
1759486421841317400,2.8043173828125,-0.08985884236246347,-0.1200409223973751,0.2389402735441923
1759486421851374300,2.814374267578125,-0.11009177531301975,-0.22790040861368177,0.3621498891055584
1759486421861431300,2.824431396484375,-0.13117197274267672,-0.23818448674082754,0.48545945791006084
1759486421871488500,2.834488525390625,-0.22695874384939668,-0.07351707163155079,0.4570125311046839
1759486421881545500,2.84454541015625,-0.2524275316268205,0.1902414168268442,0.4590913832053542
1759486421891602400,2.8546025390625,-0.08094459128379822,0.2108066504716873,0.4948138539716601
1759486421901659400,2.864659423828125,0.05610182645022869,0.11424831047058105,0.5520458534955978
1759486421911716400,2.87471630859375,0.2136731458187103,0.05815700541436672,0.6266375686213373
1759486421921773300,2.884773193359375,0.28428631270229815,0.13727028961777687,0.6493471208184957
1759486421931830500,2.89483056640625,0.22220073566734788,0.2845908486068249,0.578595714507997
1759486421941887500,2.904887451171875,0.17218378208875654,0.4129232140094042,0.44062750575393433
1759486421951944400,2.9149443359375,0.21390724683552978,0.41051381478011606,0.2332648582562804
1759486421962001700,2.925001708984375,0.2270680494427681,0.33976094716489313,0.037730011196434494
1759486421972058600,2.93505859375,0.23633798209130763,0.21604630469083785,-0.07139993334710598
1759486421982115600,2.945115478515625,0.2711602891474962,0.13327683606743812,-0.028181553867459297
1759486421992172500,2.955172607421875,0.13367109608203173,0.2284785007625818,0.013807283817231654
1759486422002229500,2.9652294921875,0.3389154362514615,0.14527414785325526,-0.05808686278760433
1759486422012286500,2.975286376953125,0.2184095266908407,0.1416214705646038,-0.008181845150887965
1759486422022342400,2.98534228515625,0.08849486053287982,0.02154723041951656,0.0002586509361863136
1759486422032399400,2.9953994140625,0.029680560253560542,-0.0991793361544609,-0.11234335363209247
1759486422042456300,3.005456298828125,-0.016433540667593477,-0.15066811585128306,-0.21952187184691427
1759486422052513300,3.01551318359375,-0.12390695017576217,-0.04819616789221763,-0.23781039273142812
1759486422062570200,3.0255703125,-0.1855143883049488,0.19751696078777312,-0.28997517199367284
1759486422072627500,3.03562744140625,-0.2682479088321328,0.45310324870645996,-0.37722733898907895
1759486422082684400,3.045684326171875,-0.3291697027847171,0.4921890584260225,-0.37906419902741906
1759486422092741400,3.055741455078125,-0.28347528858035803,0.25488836878240106,-0.32499212483912704
1759486422102798300,3.06579833984375,-0.12635931176394224,-0.17657704861164092,-0.1476993291735649
1759486422112855600,3.07585546875,0.0108534024477005,-0.6198731890529394,0.007073883908987045
1759486422122912500,3.08591259765625,0.100018417327106,-0.8736462900698184,0.1559217985957861
1759486422132969500,3.095969482421875,0.0559095187485218,-0.765148505949974,0.3488096382781863
1759486422143026400,3.1060263671875,0.041777240760624404,-0.47149055379033084,0.5145189636558294
1759486422153083600,3.116083740234375,0.07209376083016396,-0.03484977958500385,0.6358697996079922
1759486422163140600,3.126140625,0.14253946219235658,0.3302379165381193,0.4509694515481591
1759486422173197600,3.136197509765625,0.1767538664832711,0.48479719460904597,0.07818389439880848
1759486422183254500,3.146254638671875,0.18022738781273365,0.4647089308261871,-0.026734277668595312
1759486422193311500,3.1563115234375,0.19853899731189012,0.30086978323459623,-0.030223873350024223
1759486422203368400,3.166368408203125,0.27422610645890233,0.015049685093760489,-0.058793257491290565
1759486422213425400,3.17642529296875,0.26262130112200976,-0.15084639502763747,-0.08321867369562387
1759486422223481300,3.1864814453125,0.23162176722437142,-0.12681903823018073,-0.020958324615657328
1759486422233538300,3.196538330078125,0.1907701168760657,-0.07075988187789917,0.0173605923846364
1759486422243595300,3.20659521484375,0.17247691981643437,-0.0993015012294054,0.030273557710647582
