seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.1,0.4910016752723604,-0.1299134971141815,-0.24377858042083675,1.1523934541497378,-9.67456734215319,-1.1158288334708661,-0.1140759736299514,-0.11819457635283465,-0.11327998340129845
3.11,0.8418206806115806,-0.1682686544716358,-0.2142391456710174,1.1457406817296518,-9.676614922332764,-1.104891369468905,-0.09274842217564574,-0.051118378061801195,-0.0421434494201093
3.12,1.03243202672936,-0.23036036898642775,-0.15859689955655482,1.1454685137247667,-9.677594873280823,-1.0965634303782135,-0.08415785431861869,0.07631900859996671,0.037886608159169596
3.13,1.06173312267866,-0.25141309388726946,-0.1382975503062829,1.1511077982533724,-9.677640173727273,-1.0902271034961566,-0.0795417875051498,0.18891353160142893,0.10506198182702059
3.14,0.8770679716141894,-0.15982143638283008,-0.10743413694370535,1.1613703221358358,-9.67697966399193,-1.085177382358536,-0.07710172981023786,0.23487111181020734,0.15161196142435068
3.15,0.5642622879248111,-0.016063538311421904,-0.058506220710836304,1.1750505455072968,-9.675888653884828,-1.0801610520338638,-0.0805362053215503,0.19725257158279413,0.1765668988227844
3.16,0.3899395210459828,0.09860884279012674,-0.02548277977015815,1.1912062556141985,-9.674592476594448,-1.0740544057218355,-0.082072764635086,0.11558968573808664,0.1904225125908851
3.17,0.3836737386494875,0.20326719487756484,-0.00032159663718189964,1.2098171403208746,-9.673008130012452,-1.0674923803251235,-0.06972280517220496,0.058075413107871954,0.21381264179944984
3.18,0.43979076266884803,0.2377449262797832,-0.01387231187745925,1.231811018529348,-9.670749829691648,-1.0627702471740545,-0.0399799859151244,0.06979930400848385,0.2541152015328407
3.19,0.34348544758073984,0.20485241824239492,-0.06334178764112285,1.2574126023735852,-9.667560093739628,-1.0617833184959367,-0.007365878438577049,0.124250017106533,0.29215793311595917
3.2,0.07985314278528094,0.14343115033507345,-0.11407335576247415,1.2851412979070096,-9.663674192216991,-1.0639485702384262,0.0093722681049257,0.1645961999893188,0.30675300955772394
3.21,-0.2259461327407509,0.06267769770920276,-0.17552991417888547,1.3127641219131647,-9.659610303778946,-1.067135493178852,0.00840465421788385,0.16521468013525004,0.29572050273418427
3.22,-0.5609750098824501,-0.003479074287414549,-0.2244720781328156,1.3384171802163123,-9.655852704811096,-1.069294680506736,-0.00207427819259465,0.0971136316657066,0.2601843848824501
3.23,-0.7473875160709023,-0.026228081712126698,-0.23523257813267406,1.360752200012654,-9.652781042280793,-1.0688592116989195,-0.0160444807261228,-0.03071066737174985,0.2075635492801666
3.24,-0.8252911322236061,0.012274959683418254,-0.235781188458763,1.379473997747898,-9.650507836651801,-1.0653926315668971,-0.0284795546904206,-0.14757352322340006,0.15928218513727185
3.25,-0.8427601534187794,0.07521978389620775,-0.24877167600039385,1.3949975108984858,-9.64888403484225,-1.0598840242132543,-0.03476832062005995,-0.1896622702479362,0.1230838522315025
3.26,-0.6966813381191344,0.07699380783140655,-0.2759148267308249,1.4071604615747928,-9.647740710026026,-1.0542139792202039,-0.032078574411571,-0.1466915979981422,0.0891650021076202
3.27,-0.5314090159192681,0.0329129663035273,-0.3047943362671881,1.414869355451688,-9.647054481327533,-1.0501742388427258,-0.020764047745615202,-0.06275858078151936,0.04493665043264625
3.28,-0.4603254550449549,0.002218260571360601,-0.348566586769931,1.4167343456059693,-9.646959788781404,-1.0485247911352664,-0.0068043454084545,0.009614278562366952,-0.0128886895254254
3.29,-0.48005423786565654,0.013920388802886052,-0.389397559656389,1.4121469447504729,-9.647588734334708,-1.0489189780846238,0.0062753160018474,0.03960412554442875,-0.0746721532195806
3.3,-0.4914330524269491,0.046475335448980304,-0.39528011488895853,1.402052690107003,-9.648869714055955,-1.0506680502416565,0.01836416125297545,0.0360479420050978,-0.12107459455728525
3.31,-0.4175634410306811,0.05861585509777065,-0.3738251293301582,1.3888611270353197,-9.650461074900626,-1.053568009466864,0.0315467659384012,0.0358111215755343,-0.13849239051342005
3.32,-0.26608400879651306,0.0741048083916306,-0.34476763287838547,1.3751229629315436,-9.651958912242948,-1.0578604824963955,0.0445534475147724,0.05109334550797935,-0.13354445248842234
3.33,-0.1328638713523745,0.09271335501074784,-0.30613029757868493,1.3619872947655618,-9.653209496825934,-1.06342787083257,0.052736081182956654,0.06735308654606334,-0.12534412741661066
3.34,-0.05856010632254175,0.0749000504225492,-0.25473186304643747,1.3490350203424692,-9.654324764591454,-1.0697852405026556,0.0573094189167022,0.076036836951971,-0.1271954029798507
3.35,5.3045361489100634e-05,0.0278618203938007,-0.20143238066583863,1.3353877493925392,-9.655469258451461,-1.076547391581349,0.060801643878221456,0.0771638676524162,-0.13793804496526715
3.36,0.05821012384109195,0.0089534140452742,-0.1271532020879909,1.3207003948051481,-9.656687694330513,-1.083714177938178,0.06576314941048615,0.0727085806429386,-0.14661760628223414
3.37,0.1181887917246669,0.037883740453421993,-0.0396484851036221,1.3059121371265499,-9.65786053750217,-1.0911628134436904,0.0679467134177684,0.0661206319928169,-0.13886758685111994
3.38,0.17550846953205762,0.0685778616636991,0.0405889442915096,1.2930348276358097,-9.658776775564254,-1.0983771287366748,0.06377047486603254,0.0586323551833629,-0.10850915312767026
3.39,0.2060494460072368,0.06648351973295205,0.1056229228032752,1.2839666281044482,-9.659226272897424,-1.1050524052495136,0.0595947746187448,0.051626406610012,-0.0647145621478557
3.4,0.1877573449261486,0.048343759669363454,0.1239521775569766,1.2792890647474675,-9.65911755182594,-1.1114106151698158,0.058585576713085105,0.047669379040598855,-0.0222392934374511
3.41,0.14699052331708365,0.04760784661024805,0.1123458378501236,1.278382179035619,-9.658531568631531,-1.117536441106349,0.05310036614537235,0.05359914526343345,0.0124773015268147
3.42,0.15319646528512237,-0.07455605929046871,0.13253040161430835,1.280406597535312,-9.657649232839049,-1.1228320998290553,0.03748982492834325,0.07073074765503405,0.041213857010006905
3.43,0.08522351071201266,-0.15692776076793663,0.166798910712637,1.2841850200954825,-9.656754622086883,-1.126200334153138,0.011612295871600502,0.060595603659749,0.04935695976018905
3.44,-0.09021233197525141,-0.02396130582392214,0.1720944233048707,1.2878367475360633,-9.65624404221624,-1.1264080951523034,-0.0153712288010865,-0.010353425517678247,0.030087010003626298
3.45,-0.07378865511454645,0.0923395532622933,0.17304551348462693,1.2907163215603679,-9.656202248901128,-1.123468644166924,-0.03094816766679285,-0.08234614506363865,0.019072326831519548
3.46,0.09211524298712603,0.11796236255764961,0.1676451522784307,1.294426720385626,-9.656236443431677,-1.1188912532487882,-0.0372422412037849,-0.09805685281753534,0.037712249904870945
3.47,0.14364172434583306,0.099236911560595,0.11853840887993569,1.3005855352763085,-9.655991236498952,-1.1138528572227806,-0.04191005602478975,-0.08085342124104494,0.06792240962386126
3.48,0.0636493192203343,0.06107201607823365,0.0351119741851464,1.3089764200679959,-9.65546019836217,-1.1086120339598506,-0.0458720866590738,-0.06884199380874631,0.08533638343214986
3.49,-0.03517258179858324,0.03724456576704975,-0.052694246496446405,1.318015758831054,-9.654826576633752,-1.1034057705536484,-0.042741453275084454,-0.06777242943644521,0.08213496208190915
3.5,-0.0793325529772788,0.0170566410019994,-0.1145917170807719,1.32611299443841,-9.654241762483121,-1.0988196118071674,-0.03373221494257445,-0.0643529016524553,0.0668210927397012
3.51,-0.10204393180534241,-0.0176014154031872,-0.15077442576996974,1.3324389825895429,-9.65377531401515,-1.095257791139744,-0.0247084619477391,-0.0591266863048076,0.0485464539378881
3.52,-0.13068367776907974,-0.01574351257681845,-0.1735315434359013,1.336912255546078,-9.653463763847945,-1.0925521854428575,-0.01663839537650345,-0.0582297537475824,0.030462544411420798
