seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.18,-0.18215036392211909,-0.15375292301177973,0.0165585353970527,9.603632926940918,1.9733462333679204,0.2156790271401405,0.0445168055593967,-0.01481348252855235,-0.02313652168959375
3.19,-0.17301464080810547,-0.19203782081604004,0.01769753545522685,9.604074001312256,1.9709296822547915,0.2181313335895538,0.045127671211957904,-0.00992656010203055,-0.0274125784635543
3.2,-0.25617790222167963,-0.22018963098526,0.01090222597122195,9.604637622833252,1.9679568409919739,0.2201382368803024,0.0460439678281545,-0.00992656010203055,-0.02893974073231215
3.21,-0.30349206924438477,-0.22527539730072021,-0.019870132207870404,9.605265140533447,1.9646629095077512,0.22218017280101776,0.0497091580182313,-0.0053450709674506495,-0.02771801035851235
3.22,-0.34005212783813477,-0.2781878709793091,-0.03108083456754675,9.605912208557129,1.9613116383552551,0.22381407022476196,0.05459608137607565,-0.0077885319478809,-0.0274125784635543
3.23,-0.3802509307861328,-0.34519279003143305,-0.037769354879856054,9.606606483459473,1.9576876163482666,0.2257141843438148,0.058872139081358854,-0.012980886269360701,-0.0307723376899957
3.24,-0.4002494812011719,-0.3647035956382751,-0.056933455169200856,9.607451438903809,1.9532564282417297,0.22811887413263315,0.061010167002677904,-0.0175623758696019,-0.0396298840641975
3.25,-0.487548828125,-0.3732868432998657,-0.0417217835783958,9.608559608459473,1.947474479675293,0.2308637201786041,0.0637590605765581,-0.0200058370828628,-0.0439059399068355
3.26,-0.6180863380432129,-0.37513822317123413,-0.008744060993194601,9.609809875488281,1.9409461617469788,0.2337990254163742,0.0652862228453159,-0.01023199289920735,-0.0350483935326337
3.27,-0.7484917640686035,-0.35737180709838867,0.0011802390217780998,9.610928535461426,1.9351507425308228,0.23584572970867157,0.06070473417639725,0.0035124752030242,-0.0167224362958222
3.28,-0.9707179069519043,-0.3798282742500305,-0.0258688107132911,9.611690998077393,1.931270956993103,0.23655855655670166,0.05337435193359845,0.006872233934700401,0.005574145121499901
3.29,-1.2295680046081543,-0.39637869596481323,-0.0644562989473342,9.611967086791992,1.9298648834228516,0.23683881759643555,0.048792861402034704,0.00503963814117005,0.0306196194142103
3.3,-1.4614968299865723,-0.40625065565109253,-0.10431559383869166,9.611658573150635,1.9313571453094482,0.23719378560781473,0.0500145908445119,-0.0013744467869400995,0.05077817291021345
3.31,-1.6665568351745605,-0.4653710722923279,-0.1340611651539802,9.610817432403564,1.9354109168052673,0.2382089346647262,0.054901512339711106,-0.011148290708661,0.056886825710535
3.32,-1.7863738536834717,-0.5267815589904785,-0.1517177075147628,9.609727382659912,1.9405576586723328,0.24030316621065134,0.0594830028712749,-0.0227547301910817,0.0461966842412948
3.33,-1.8404874801635744,-0.5837545990943909,-0.17540236562490455,9.608774185180664,1.9448582530021667,0.24363711476325983,0.0625373292714357,-0.048716502264142,0.02206750726327295
3.34,-1.9081726074218752,-0.6766999363899231,-0.17770773917436594,9.608224391937256,1.9468239545822144,0.24953379482030863,0.06650795415043825,-0.09483682736754415,-0.0026725353673100506
3.35,-2.0073416233062744,-0.7504894137382507,-0.14501653611659998,9.608034133911133,1.9463931918144224,0.25993822515010834,0.0744492039084434,-0.14950926601886744,-0.0197767619974911
3.36,-2.1018943786621094,-0.7567700147628784,-0.0937934517860412,9.608016014099121,1.9442940950393677,0.2757527828216553,0.089109968394041,-0.2072360292077064,-0.031383201479911804
3.37,-2.195280075073242,-0.7439242601394653,-0.01967275142669675,9.608027935028076,1.9410251379013062,0.2974001467227936,0.10041097551584241,-0.2478585690259933,-0.04115704633295535
3.38,-2.322199583053589,-0.7408591508865356,0.0467453151941299,9.608054637908936,1.9367629289627075,0.3231588453054428,0.09888381138443944,-0.24327708035707468,-0.04360050708055495
3.39,-2.434755802154541,-0.7914058566093445,0.023861348628997803,9.608083248138428,1.9322429895401,0.34843701124191284,0.08727737143635744,-0.19257526844739908,-0.035353825427591745
3.4,-2.4718611240386963,-0.8595255017280579,-0.0645578801631927,9.608078479766846,1.9285365939140322,0.36862149834632874,0.07170030847191805,-0.1174388453364372,-0.01977676246315235
3.41,-2.5460236072540283,-0.9136254787445068,-0.125111386179924,9.608020782470703,1.9263728260993958,0.38129097223281855,0.0610101651400327,-0.0441350131295621,0.0019089537672698498
3.42,-2.6655285358428955,-1.0404677391052246,-0.2083422988653183,9.607815742492676,1.9263224005699158,0.3867103308439255,0.04146247729659075,0.028863383922725944,0.02298380574211475
3.43,-2.680758476257324,-1.1945492029190063,-0.3428303003311157,9.607483386993408,1.9283720254898071,0.3847288340330124,0.028634307906031553,0.08292495831847191,0.0391717348247766
3.44,-2.6360256671905518,-1.2796038389205933,-0.41680826246738434,9.607043266296388,1.9320237636566162,0.3773039281368255,0.05154175683856005,0.0768163055181503,0.0440586563199758
3.45,-2.508570432662964,-1.333919882774353,-0.4642908126115799,9.606480598449707,1.9360616207122803,0.37091693282127375,0.0799469910562038,0.01970040518790485,0.0122936638072133
3.46,-2.343205451965332,-1.411419689655304,-0.49147963523864746,9.606315612792969,1.936946988105774,0.3705724328756332,0.0946077555418014,-0.0716239502653479,-0.052152621559798704
3.47,-2.2840869426727295,-1.4898502230644226,-0.39844186604022974,9.607052326202393,1.9315804243087769,0.37928824126720423,0.10804679244756696,-0.17577647417783737,-0.1156826056540012
3.48,-2.2892160415649414,-1.5154281258583069,-0.2869293838739395,9.608590126037598,1.9200481772422788,0.39825975894927973,0.11201741546392435,-0.2396118938922882,-0.1743256673216819
3.49,-2.2472660541534424,-1.5137814283370972,-0.2977246344089508,9.61093282699585,1.9028391838073728,0.4234202206134796,0.0988838113844394,-0.2292271852493286,-0.21158844977617258
3.5,-2.1102142333984375,-1.5456838011741638,-0.4329594671726227,9.613941669464111,1.882069170475006,0.4473246783018112,0.079030692577362,-0.18555031716823575,-0.2170862406492233
3.51,-1.9805514812469482,-1.5819154381752014,-0.6079062819480896,9.617156982421875,1.8608399629592898,0.4666483700275421,0.06620252132415765,-0.14889840036630625,-0.20425806939601895
3.52,-1.890254259109497,-1.5451974868774414,-0.7299937009811401,9.620233535766602,1.8408814072608948,0.48219379782676697,0.0701731443405151,-0.10797043144702904,-0.17340937256813044
3.53,-1.8402347564697266,-1.4120548963546753,-0.7488496899604797,9.622886657714844,1.823857605457306,0.49386720359325403,0.08727737143635744,-0.0551305897533893,-0.14072807878255839
3.54,-1.747947216033936,-1.2975260615348816,-0.5845551192760468,9.625170230865479,1.8098852634429932,0.5007580667734146,0.1031598672270774,0.0050396379083395,-0.1269836127758026
3.55,-1.4713377952575684,-1.3302779793739319,-0.30221606791019434,9.627485275268555,1.7971473336219788,0.5021319091320038,0.1001055426895618,0.0462730415165424,-0.1300379410386085
3.56,-0.8035211563110352,-1.5063983798027039,-0.2444779723882675,9.63004493713379,1.7841257452964783,0.49946045875549316,0.07506006769835946,0.027336219442077,-0.1352302953600883
3.57,-0.12491130828857422,-1.741996705532074,-0.4299215078353882,9.632585525512695,1.7707270979881287,0.49815626442432404,0.0490982942283153,-0.12385293084662406,-0.12270756065845484
3.58,0.1273412704467773,-1.8460503816604616,-0.6246814429759979,9.634118556976318,1.7586619853973389,0.5109568685293198,0.0530689191073179,-0.39354993402957916,-0.06345362868160005
