time,seconds_elapsed,z,y,x
1759441119995802600,0.359802734375,0.028193950653076172,-0.004840105772018433,-0.1389007568359375
1759441120005802500,0.369802490234375,0.011336088180541992,0.002545982599258423,-0.16048049926757812
1759441120015802600,0.379802734375,0.006113529205322266,0.007992535829544067,-0.14385986328125
1759441120025802500,0.389802490234375,0.0011365413665771484,-0.0011813938617706299,-0.1415081024169922
1759441120035802600,0.399802734375,0.0034584999084472656,-0.000777125358581543,-0.15829086303710938
1759441120045802500,0.409802490234375,0.023084640502929688,-0.012553483247756958,-0.12458992004394531
1759441120055802600,0.419802734375,0.02654123306274414,-0.010169923305511475,-0.11223602294921875
1759441120065802500,0.429802490234375,0.025064945220947266,-0.02449217438697815,-0.11669635772705078
1759441120075802600,0.439802734375,0.03318047523498535,-0.05074986815452576,-0.12354087829589844
1759441120085802500,0.449802490234375,0.022225379943847656,-0.045809924602508545,-0.1064157485961914
1759441120095802600,0.459802734375,0.020601511001586914,-0.06455358862876892,-0.12527751922607422
1759441120105802500,0.469802490234375,0.026081085205078125,-0.05439022183418274,-0.15613651275634766
1759441120115802600,0.479802734375,0.03629302978515625,-0.049263566732406616,-0.1391315460205078
1759441120125802500,0.489802490234375,0.046265363693237305,-0.056213706731796265,-0.13419818878173828
1759441120135802600,0.499802734375,0.06069183349609375,-0.0538504421710968,-0.1485424041748047
1759441120145802500,0.509802490234375,0.07667350769042969,-0.043936312198638916,-0.14162635803222656
1759441120155802600,0.519802734375,0.08037185668945312,-0.05574148893356323,-0.13483524322509766
1759441120165802500,0.529802490234375,0.05986952781677246,-0.03908100724220276,-0.12573719024658203
1759441120175802600,0.539802734375,0.08176302909851074,-0.034178972244262695,-0.1288614273071289
1759441120185802500,0.549802490234375,0.05328059196472168,-0.02237531542778015,-0.12246417999267578
1759441120195802600,0.559802734375,0.06065797805786133,-0.010960578918457031,-0.12087345123291016
1759441120205802500,0.569802490234375,0.04864788055419922,0.009883999824523926,-0.12176990509033203
1759441120215802600,0.579802734375,0.04389476776123047,0.016299903392791748,-0.08672428131103516
1759441120225802500,0.589802490234375,0.05378580093383789,-0.0012547671794891357,-0.09469223022460938
1759441120235802600,0.599802734375,0.06889557838439941,-0.018552780151367188,-0.09768867492675781
1759441120245802500,0.609802490234375,0.05095958709716797,0.00485837459564209,-0.1196908950805664
1759441120255802600,0.619802734375,0.03577256202697754,-0.002681136131286621,-0.12957763671875
1759441120265802500,0.629802490234375,0.02776956558227539,-0.007535368204116821,-0.1394491195678711
1759441120275802600,0.639802734375,0.010718822479248047,0.006755709648132324,-0.14673709869384766
1759441120285802500,0.649802490234375,0.02303314208984375,-0.024350643157958984,-0.1250600814819336
1759441120295802600,0.659802734375,-0.0001766681671142578,0.00454258918762207,-0.12239933013916016
1759441120305802500,0.669802490234375,0.007963895797729492,-0.00954553484916687,-0.12922286987304688
1759441120315802600,0.679802734375,0.009143590927124023,0.005118280649185181,-0.13597583770751953
1759441120325802500,0.689802490234375,0.015306472778320312,0.01010751724243164,-0.13547325134277344
1759441120335802600,0.699802734375,-0.011882305145263672,0.002987116575241089,-0.14688682556152344
1759441120345802800,0.709802734375,-0.017783403396606445,-0.016001194715499878,-0.13205242156982422
1759441120355802600,0.719802734375,-0.026005983352661133,0.005829066038131714,-0.13155174255371094
1759441120365802800,0.729802734375,-0.014913797378540039,-0.01076287031173706,-0.12861347198486328
1759441120375802600,0.739802734375,0.0060329437255859375,-0.02023562788963318,-0.10402297973632812
1759441120385802800,0.749802734375,0.012725353240966797,-0.00826367735862732,-0.12967491149902344
1759441120395802600,0.759802734375,-0.019114255905151367,-0.0344923734664917,-0.16019535064697266
1759441120405802500,0.769802490234375,0.008743762969970703,0.004152089357376099,-0.1476726531982422
1759441120415802600,0.779802734375,-0.021307945251464844,-0.024218589067459106,-0.14008045196533203
1759441120425802500,0.789802490234375,-0.01789236068725586,0.0000795125961303711,-0.13730716705322266
1759441120435802600,0.799802734375,-0.00976109504699707,-0.011648565530776978,-0.1441507339477539
1759441120445802500,0.809802490234375,-0.008587837219238281,0.0051673948764801025,-0.13175392150878906
1759441120455802600,0.819802734375,0.016084909439086914,0.000395357608795166,-0.12670421600341797
1759441120465802500,0.829802490234375,0.0164339542388916,-0.0042760372161865234,-0.1313638687133789
1759441120475802600,0.839802734375,0.028435230255126953,0.014787524938583374,-0.14332866668701172
1759441120485802500,0.849802490234375,0.0328218936920166,0.019586235284805298,-0.15304279327392578
1759441120495802600,0.859802734375,0.027472734451293945,-0.026071161031723022,-0.1556549072265625
1759441120505802800,0.869802734375,0.029100894927978516,-0.04058912396430969,-0.14394760131835938
1759441120515802600,0.879802734375,0.04984426498413086,-0.040761202573776245,-0.12509536743164062
1759441120525802800,0.889802734375,0.05384421348571777,-0.04076710343360901,-0.13495254516601562
1759441120535802600,0.899802734375,0.053138017654418945,-0.047871172428131104,-0.11844825744628906
1759441120545802800,0.909802734375,0.0427396297454834,-0.04538118839263916,-0.12592315673828125
1759441120555802600,0.919802734375,0.05623650550842285,-0.0525229275226593,-0.11665534973144531
1759441120565802800,0.929802734375,0.06234908103942871,-0.054935067892074585,-0.10507392883300781
1759441120575802600,0.939802734375,0.06119132041931152,-0.06683635711669922,-0.13660812377929688
1759441120585802800,0.949802734375,0.06962108612060547,-0.05474939942359924,-0.11786079406738281
1759441120595802600,0.959802734375,0.07803916931152344,-0.044955432415008545,-0.1326313018798828
1759441120605802800,0.969802734375,0.06974935531616211,-0.039887696504592896,-0.15695858001708984
1759441120615802600,0.979802734375,0.06372237205505371,-0.037087470293045044,-0.14542293548583984
1759441120625802800,0.989802734375,0.08174896240234375,-0.05348515510559082,-0.11708927154541016
1759441120635802600,0.999802734375,0.07829141616821289,-0.04097270965576172,-0.12224197387695312
1759441120645802800,1.009802734375,0.0631711483001709,-0.033343613147735596,-0.12250041961669922
1759441120655802600,1.019802734375,0.06732177734375,-0.0376887321472168,-0.12031269073486328
1759441120665802800,1.029802734375,0.06906795501708984,-0.027761727571487427,-0.09899711608886719
1759441120675802600,1.039802734375,0.0398411750793457,-0.01816803216934204,-0.11113929748535156
1759441120685802800,1.049802734375,0.02990269660949707,-0.023029983043670654,-0.11846256256103516
1759441120695802600,1.059802734375,0.04905223846435547,-0.013567984104156494,-0.11127090454101562
1759441120705802800,1.069802734375,0.047026634216308594,-0.035378217697143555,-0.13749027252197266
1759441120715802600,1.079802734375,0.035784006118774414,-0.030816227197647095,-0.11329364776611328
1759441120725802800,1.089802734375,0.024658203125,-0.01180732250213623,-0.12496376037597656
1759441120735802600,1.099802734375,0.013681411743164062,-0.007218688726425171,-0.1126394271850586
1759441120745802800,1.109802734375,0.014936208724975586,0.00925058126449585,-0.09782981872558594
1759441120755802600,1.119802734375,0.004152536392211914,-0.01723608374595642,-0.12374401092529297
1759441120765802800,1.129802734375,0.031763553619384766,-0.007941246032714844,-0.13288402557373047
1759441120775802600,1.139802734375,0.006480216979980469,-0.003347337245941162,-0.14447784423828125
1759441120785802800,1.149802734375,0.0219266414642334,0.010809928178787231,-0.14888763427734375
1759441120795802600,1.159802734375,0.03481626510620117,0.008174002170562744,-0.1725025177001953
1759441120805802800,1.169802734375,0.026141643524169922,0.003315955400466919,-0.16500091552734375
1759441120815802600,1.179802734375,0.027112245559692383,-0.006226629018783569,-0.14309978485107422
1759441120825802800,1.189802734375,0.02587723731994629,0.01998239755630493,-0.16663074493408203
1759441120835802600,1.199802734375,0.014982223510742188,-0.015985190868377686,-0.12554454803466797
1759441120845802800,1.209802734375,0.01607537269592285,-0.021043717861175537,-0.13474273681640625
1759441120855802600,1.219802734375,0.005211353302001953,-0.014192909002304077,-0.10083293914794922
1759441120865802800,1.229802734375,0.013330221176147461,-0.024036139249801636,-0.10530376434326172
1759441120875802600,1.239802734375,0.014268636703491211,-0.01957803964614868,-0.12173080444335938
1759441120885802800,1.249802734375,0.022328853607177734,-0.017353594303131104,-0.1238260269165039
1759441120895802600,1.259802734375,0.027855873107910156,-0.019917279481887817,-0.13074207305908203
1759441120905802800,1.269802734375,0.030796527862548828,-0.01287168264389038,-0.15449237823486328
1759441120915802600,1.279802734375,0.02632284164428711,0.006153613328933716,-0.1472034454345703
1759441120925802800,1.289802734375,0.021811246871948242,0.006189167499542236,-0.1471080780029297
1759441120935802600,1.299802734375,0.015007972717285156,-0.01530882716178894,-0.17809200286865234
1759441120945802800,1.309802734375,0.02996659278869629,-0.005709975957870483,-0.1563262939453125
1759441120955802600,1.319802734375,0.03795313835144043,-0.01534619927406311,-0.1416759490966797
1759441120965802800,1.329802734375,0.026757240295410156,-0.01783841848373413,-0.1461935043334961
1759441120975802600,1.339802734375,0.012990713119506836,-0.02497515082359314,-0.1411886215209961
1759441120985802800,1.349802734375,0.00895380973815918,-0.01795467734336853,-0.14092731475830078
1759441120995802600,1.359802734375,0.007212638854980469,-0.03010287880897522,-0.11914825439453125
1759441121005802800,1.369802734375,0.012558937072753906,-0.008818238973617554,-0.09741973876953125
1759441121015802600,1.379802734375,0.024994373321533203,-0.001939535140991211,-0.11881256103515625
1759441121025802800,1.389802734375,0.03002476692199707,0.012056797742843628,-0.12592124938964844
1759441121035802600,1.399802734375,0.02054309844970703,0.01170387864112854,-0.15701580047607422
1759441121045802800,1.409802734375,0.02773594856262207,-0.014928251504898071,-0.1306915283203125
1759441121055802600,1.419802734375,0.022922992706298828,-0.0007207989692687988,-0.14986610412597656
1759441121065802800,1.429802734375,0.03489995002746582,-0.010192513465881348,-0.1426706314086914
1759441121075802600,1.439802734375,0.03751039505004883,-0.01980215311050415,-0.14977645874023438
1759441121085802800,1.449802734375,0.03530383110046387,-0.012566298246383667,-0.12337970733642578
1759441121095802600,1.459802734375,0.01860785484313965,-0.02462548017501831,-0.14251136779785156
1759441121105802800,1.469802734375,0.040320396423339844,-0.039198070764541626,-0.12090682983398438
1759441121115802600,1.479802734375,0.04032778739929199,-0.04171755909919739,-0.1185140609741211
1759441121125802800,1.489802734375,0.04507946968078613,-0.034542620182037354,-0.12570858001708984
1759441121135802600,1.499802734375,0.018456220626831055,-0.041814059019088745,-0.12102508544921875
1759441121145802800,1.509802734375,0.01850438117980957,-0.03706440329551697,-0.13537120819091797
1759441121155802600,1.519802734375,0.02586674690246582,-0.020458251237869263,-0.15446758270263672
1759441121165802800,1.529802734375,0.02842855453491211,-0.030150502920150757,-0.13766193389892578
1759441121175802600,1.539802734375,0.021703720092773438,-0.020605772733688354,-0.13031291961669922
1759441121185802800,1.549802734375,0.017322540283203125,-0.02058035135269165,-0.10383319854736328
1759441121195802600,1.559802734375,0.0248410701751709,-0.015846282243728638,-0.11568355560302734
1759441121205802800,1.569802734375,0.03470134735107422,-0.01834920048713684,-0.12755870819091797
1759441121215802600,1.579802734375,0.027760744094848633,-0.0018233656883239746,-0.17057132720947266
1759441121225802800,1.589802734375,0.008784294128417969,-0.052246153354644775,-0.13938045501708984
1759441121235802600,1.599802734375,0.032820940017700195,-0.04745563864707947,-0.15611743927001953
1759441121245802800,1.609802734375,0.02097034454345703,-0.006773144006729126,-0.1512765884399414
1759441121255802600,1.619802734375,0.030657052993774414,-0.004330158233642578,-0.1416645050048828
1759441121265802800,1.629802734375,0.028250694274902344,-0.011625409126281738,-0.1416769027709961
1759441121275802600,1.639802734375,0.04720568656921387,0.007436513900756836,-0.11540603637695312
1759441121285802800,1.649802734375,0.03970932960510254,0.0023097097873687744,-0.11554145812988281
1759441121295802600,1.659802734375,0.04643678665161133,-0.009868264198303223,-0.1228952407836914
1759441121305802800,1.669802734375,0.04129385948181152,-0.024510443210601807,-0.12062454223632812
1759441121315802600,1.679802734375,0.04559946060180664,-0.024609386920928955,-0.12798213958740234
1759441121325802800,1.689802734375,0.04048943519592285,-0.003286808729171753,-0.1400766372680664
1759441121335802600,1.699802734375,0.04260969161987305,-0.0033724308013916016,-0.1377849578857422
1759441121345802800,1.709802734375,0.044913530349731445,-0.0035725831985473633,-0.13303279876708984
1759441121355802600,1.719802734375,0.047121286392211914,-0.008500337600708008,-0.11874675750732422
1759441121365802800,1.729802734375,0.03731536865234375,-0.032544076442718506,-0.1379842758178711
1759441121375802600,1.739802734375,0.04439091682434082,-0.013485938310623169,-0.13084030151367188
1759441121385802800,1.749802734375,0.046549320220947266,-0.03495776653289795,-0.10698795318603516
1759441121395802600,1.759802734375,0.024876832962036133,-0.05652350187301636,-0.12857723236083984
1759441121405802500,1.769802490234375,0.0535736083984375,-0.0420515239238739,-0.12139511108398438
1759441121415802600,1.779802734375,0.046448469161987305,-0.032272666692733765,-0.13334274291992188
1759441121425802500,1.789802490234375,0.048844099044799805,-0.029875218868255615,-0.11897945404052734
1759441121435802600,1.799802734375,0.03190135955810547,-0.020266979932785034,-0.11664962768554688
1759441121445802500,1.809802490234375,0.0388336181640625,-0.025054365396499634,-0.12631797790527344
1759441121455802600,1.819802734375,0.04835820198059082,-0.032324641942977905,-0.12633609771728516
1759441121465802500,1.829802490234375,0.04580235481262207,-0.04429382085800171,-0.1263885498046875
1759441121475802600,1.839802734375,0.06012535095214844,-0.029969900846481323,-0.13598155975341797
1759441121485802500,1.849802490234375,0.04527425765991211,-0.04431450366973877,-0.131378173828125
1759441121495802600,1.859802734375,0.037535667419433594,-0.039537787437438965,-0.129180908203125
1759441121505802500,1.869802490234375,0.0440523624420166,-0.0420607328414917,-0.11266899108886719
1759441121515802600,1.879802734375,0.04346036911010742,-0.027719616889953613,-0.11048221588134766
1759441121525802500,1.889802490234375,0.04257774353027344,-0.03490626811981201,-0.1083974838256836
1759441121535802600,1.899802734375,0.06091594696044922,-0.049513161182403564,-0.11828041076660156
1759441121545802500,1.909802490234375,0.0720067024230957,-0.04719695448875427,-0.11620330810546875
1759441121555802600,1.919802734375,0.059168100357055664,-0.049714088439941406,-0.12848186492919922
1759441121565802500,1.929802490234375,0.04158639907836914,-0.044948577880859375,-0.1479358673095703
1759441121575802600,1.939802734375,0.048169612884521484,-0.0642072856426239,-0.13857746124267578
1759441121585802500,1.949802490234375,0.03336501121520996,-0.04512733221054077,-0.15549564361572266
1759441121595802600,1.959802734375,0.03097248077392578,-0.028398513793945312,-0.14113426208496094
1759441121605802800,1.969802734375,0.06485867500305176,-0.03596422076225281,-0.1434001922607422
1759441121615802600,1.979802734375,0.04113602638244629,-0.03407120704650879,-0.16489505767822266
1759441121625802800,1.989802734375,0.031739234924316406,0.0010672807693481445,-0.12894344329833984
1759441121635802600,1.999802734375,0.015142440795898438,0.004896253347396851,-0.10976314544677734
1759441121645802500,2.009802490234375,0.01770186424255371,0.02528369426727295,-0.11693096160888672
1759441121655802600,2.019802734375,0.01797008514404297,0.026359647512435913,-0.09533309936523438
1759441121665802500,2.029802490234375,0.03025650978088379,0.013032585382461548,-0.10723209381103516
1759441121675802600,2.039802734375,0.009126663208007812,0.016504913568496704,-0.12389564514160156
1759441121685802500,2.049802490234375,0.021679401397705078,0.012934565544128418,-0.12612056732177734
1759441121695802600,2.059802734375,0.017540931701660156,0.01899966597557068,-0.14029788970947266
1759441121705802500,2.069802490234375,0.04219222068786621,-0.013019144535064697,-0.14007282257080078
1759441121715802600,2.079802734375,0.0504610538482666,-0.011332422494888306,-0.16604328155517578
1759441121725802500,2.089802490234375,0.05180692672729492,-0.009723275899887085,-0.15362262725830078
1759441121735802600,2.099802734375,0.02941608428955078,-0.03700706362724304,-0.15071487426757812
1759441121745802500,2.109802490234375,0.02108287811279297,-0.04738593101501465,-0.12634849548339844
1759441121755802600,2.119802734375,0.02684926986694336,-0.0314842164516449,-0.11166572570800781
1759441121765802500,2.129802490234375,0.027359485626220703,-0.020343869924545288,-0.09715461730957031
1759441121775802600,2.139802734375,0.05890226364135742,-0.04997923970222473,-0.09463882446289062
1759441121785802500,2.149802490234375,0.06171774864196777,-0.0629284679889679,-0.07298564910888672
1759441121795802600,2.159802734375,0.06220698356628418,-0.06399849057197571,-0.07284355163574219
1759441121805802500,2.169802490234375,0.11072134971618652,-0.053173452615737915,-0.07744789123535156
1759441121815802600,2.179802734375,0.12088680267333984,-0.02299565076828003,-0.0772695541381836
1759441121825802500,2.189802490234375,0.14565324783325195,-0.04818877577781677,-0.11533069610595703
1759441121835802600,2.199802734375,0.13713288307189941,-0.06846415996551514,-0.10781097412109375
1759441121845802800,2.209802734375,0.13827133178710938,-0.055027127265930176,-0.1649150848388672
1759441121855802600,2.219802734375,0.11320018768310547,-0.048696428537368774,-0.15731048583984375
1759441121865802800,2.229802734375,0.06445527076721191,-0.028002768754959106,-0.15678977966308594
1759441121875802600,2.239802734375,0.0475466251373291,-0.03637239336967468,-0.1775827407836914
1759441121885802800,2.249802734375,0.050269365310668945,-0.00889858603477478,-0.17187976837158203
1759441121895802600,2.259802734375,0.04667830467224121,0.008470594882965088,-0.13236713409423828
1759441121905802500,2.269802490234375,0.021745681762695312,0.027883589267730713,-0.11194610595703125
1759441121915802600,2.279802734375,-0.012909412384033203,0.04003205895423889,-0.09397411346435547
1759441121925802500,2.289802490234375,-0.02858877182006836,0.05479314923286438,-0.08804130554199219
1759441121935802600,2.299802734375,-0.04174971580505371,0.04839050769805908,-0.07964229583740234
1759441121945802500,2.309802490234375,-0.04713702201843262,0.032986193895339966,-0.11172866821289062
1759441121955802600,2.319802734375,-0.05687594413757324,0.03679421544075012,-0.12689208984375
1759441121965802500,2.329802490234375,-0.061478376388549805,-0.026701390743255615,-0.14196014404296875
1759441121975802600,2.339802734375,-0.05447506904602051,-0.020480334758758545,-0.14037704467773438
1759441121985802500,2.349802490234375,-0.03353142738342285,-0.033163487911224365,-0.10780906677246094
1759441121995802600,2.359802734375,-0.053797245025634766,-0.02382519841194153,-0.10173702239990234
1759441122005802500,2.369802490234375,-0.048258304595947266,-0.027961403131484985,-0.040767669677734375
1759441122015802600,2.379802734375,-0.029381513595581055,-0.038080573081970215,0.031867027282714844
1759441122025802500,2.389802490234375,-0.028489351272583008,-0.03472593426704407,0.03231239318847656
1759441122035802600,2.399802734375,0.02202463150024414,-0.04832622408866882,0.15950489044189453
1759441122045802500,2.409802490234375,0.03452754020690918,-0.045209258794784546,0.14322757720947266
1759441122055802600,2.419802734375,0.040679931640625,-0.05200514197349548,0.1057577133178711
1759441122065802500,2.429802490234375,0.022031068801879883,-0.0759061872959137,0.02100372314453125
1759441122075802600,2.439802734375,0.018698453903198242,-0.05867016315460205,-0.10412025451660156
1759441122085802500,2.449802490234375,0.04511094093322754,-0.07280175387859344,-0.21695709228515625
1759441122095802600,2.459802734375,0.07767605781555176,-0.027911245822906494,-0.32935237884521484
1759441122105802500,2.469802490234375,0.09491109848022461,-0.023336976766586304,-0.42218017578125
1759441122115802600,2.479802734375,0.07928705215454102,0.004762530326843262,-0.43110179901123047
1759441122125802500,2.489802490234375,0.061211347579956055,0.040015339851379395,-0.4305286407470703
1759441122135802600,2.499802734375,0.1051337718963623,0.10232344269752502,-0.3894062042236328
1759441122145802500,2.509802490234375,0.1445918083190918,0.17784613370895386,-0.3482017517089844
1759441122155802600,2.519802734375,0.13471221923828125,0.2215873897075653,-0.2875642776489258
1759441122165802500,2.529802490234375,0.15894722938537598,0.301117479801178,-0.20758628845214844
1759441122175802600,2.539802734375,0.26374197006225586,0.30285707116127014,-0.1884918212890625
1759441122185802500,2.549802490234375,0.3432750701904297,0.20178619027137756,-0.06529903411865234
1759441122195802600,2.559802734375,0.44727301597595215,0.11011815071105957,0.08754444122314453
1759441122205802500,2.569802490234375,0.5984840393066406,0.04734829068183899,0.20261287689208984
1759441122215802600,2.579802734375,0.6213412284851074,0.029938489198684692,0.16868877410888672
1759441122225802500,2.589802490234375,0.302365779876709,0.10030412673950195,0.008881568908691406
1759441122235802600,2.599802734375,-0.1319587230682373,0.16803783178329468,-0.33849048614501953
1759441122245802500,2.609802490234375,-0.4823296070098877,0.18763096630573273,-0.5221052169799805
1759441122255802600,2.619802734375,-1.0112361907958984,0.24686087667942047,-0.6957130432128906
1759441122265802500,2.629802490234375,-1.6442817449569702,0.2137262523174286,-0.8585166931152344
1759441122275802600,2.639802734375,-1.5920438766479492,0.11446389555931091,-0.949310302734375
1759441122285802500,2.649802490234375,-1.2551546096801758,0.14824950695037842,-1.1156511306762695
1759441122295802600,2.659802734375,-1.0465754270553589,0.2538486123085022,-1.5858993530273438
1759441122305802500,2.669802490234375,-1.1257579326629639,0.4102652966976166,-2.1605491638183594
1759441122315802600,2.679802734375,-1.1436313390731812,0.3512421250343323,-2.438197135925293
1759441122325802500,2.689802490234375,-0.7124091386795044,0.2766537070274353,-2.5047550201416016
1759441122335802600,2.699802734375,-0.14564728736877441,0.41112756729125977,-2.62799072265625
1759441122345802800,2.709802734375,0.24585533142089844,0.5707158446311951,-2.7609424591064453
1759441122355802600,2.719802734375,0.6988346576690674,0.4867923855781555,-2.6511411666870117
1759441122365802800,2.729802734375,1.0139882564544678,0.32785168290138245,-2.2975921630859375
1759441122375802600,2.739802734375,1.0648566484451294,0.17355668544769287,-2.0057373046875
1759441122385802800,2.749802734375,0.9809774160385132,-0.08995555341243744,-1.9110231399536133
1759441122395802600,2.759802734375,0.8331836462020874,-0.4726226031780243,-2.099331855773926
1759441122405802500,2.769802490234375,0.741513729095459,-0.6797347664833069,-2.307675361633301
1759441122415802600,2.779802734375,0.7776353359222412,-0.7127612829208374,-2.4515323638916016
1759441122425802500,2.789802490234375,0.898297905921936,-0.661742627620697,-2.382333755493164
1759441122435802600,2.799802734375,0.9065040349960327,-0.5288112759590149,-2.237628936767578
1759441122445802500,2.809802490234375,0.7504928112030029,-0.4646596908569336,-2.0000505447387695
1759441122455802600,2.819802734375,0.5068622827529907,-0.5022988319396973,-1.8081951141357422
1759441122465802500,2.829802490234375,0.3006877899169922,-0.45716702938079834,-1.772120475769043
1759441122475802600,2.839802734375,0.10471928119659424,-0.4321094751358032,-1.7881994247436523
1759441122485802500,2.849802490234375,-0.14252424240112305,-0.42103278636932373,-1.837447166442871
1759441122495802600,2.859802734375,-0.4257091283798218,-0.42429685592651367,-1.9129104614257812
1759441122505802500,2.869802490234375,-0.6417648196220398,-0.5109806060791016,-2.0338258743286133
1759441122515802600,2.879802734375,-0.7038983106613159,-0.6573091745376587,-2.103984832763672
1759441122525802500,2.889802490234375,-0.5979722142219543,-0.8964283466339111,-2.189403533935547
1759441122535802600,2.899802734375,-0.3233575224876404,-1.1932833194732666,-2.2210683822631836
1759441122545802500,2.909802490234375,0.04253876209259033,-1.453302264213562,-2.1086339950561523
1759441122555802600,2.919802734375,0.42234623432159424,-1.579331636428833,-2.020472526550293
1759441122565802500,2.929802490234375,0.8573588132858276,-1.6596953868865967,-2.0344295501708984
1759441122575802600,2.939802734375,1.0936826467514038,-1.6050848960876465,-1.9862298965454102
1759441122585802500,2.949802490234375,1.1387944221496582,-1.4533312320709229,-1.8735990524291992
1759441122595802600,2.959802734375,0.9692253470420837,-1.3645994663238525,-1.8877630233764648
1759441122605802800,2.969802734375,0.780093252658844,-1.2898848056793213,-1.741403579711914
1759441122615802600,2.979802734375,0.5996685028076172,-1.177046298980713,-1.3837366104125977
1759441122625802800,2.989802734375,0.5370159149169922,-0.9840846061706543,-1.0227766036987305
1759441122635802600,2.999802734375,0.4423290491104126,-0.7306878566741943,-0.7551898956298828
1759441122645802500,3.009802490234375,0.3685046434402466,-0.46811723709106445,-0.5694780349731445
1759441122655802600,3.019802734375,0.2959088087081909,-0.2520937919616699,-0.3271617889404297
1759441122665802500,3.029802490234375,0.3103572130203247,0.02942514419555664,-0.14283466339111328
1759441122675802600,3.039802734375,0.29936158657073975,0.32545018196105957,-0.016271591186523438
1759441122685802500,3.049802490234375,0.2965239882469177,0.6516110897064209,0.06664657592773438
1759441122695802600,3.059802734375,0.26044851541519165,0.9454269409179688,0.13780498504638672
1759441122705802500,3.069802490234375,0.2280430793762207,1.2528090476989746,0.23897075653076172
1759441122715802600,3.079802734375,0.24927395582199097,1.504990816116333,0.31185245513916016
1759441122725802500,3.089802490234375,0.3272531032562256,1.7046048641204834,0.4421348571777344
1759441122735802600,3.099802734375,0.35935890674591064,1.9155681133270264,0.5143332481384277
1759441122745802500,3.109802490234375,0.41783738136291504,1.999929666519165,0.5414571762084961
1759441122755802600,3.119802734375,0.38979029655456543,1.9548444747924805,0.5917043685913086
1759441122765802500,3.129802490234375,0.38165950775146484,1.807142972946167,0.6219930648803711
1759441122775802600,3.139802734375,0.41262757778167725,1.645369052886963,0.5419416427612305
1759441122785802500,3.149802490234375,0.3676750659942627,1.4915847778320312,0.547696590423584
1759441122795802600,3.159802734375,0.1813647747039795,1.4226455688476562,0.38057613372802734
1759441122805802500,3.169802490234375,0.1433095932006836,1.333005428314209,0.16302967071533203
1759441122815802600,3.179802734375,0.3108377456665039,1.1012234687805176,-0.06528043746948242
1759441122825802500,3.189802490234375,0.49969398975372314,0.800269603729248,-0.24979782104492188
1759441122835802600,3.199802734375,0.8091716170310974,0.38491344451904297,-0.5463190078735352
1759441122845802500,3.209802490234375,1.1357674598693848,0.05375385284423828,-0.6953001022338867
1759441122855802600,3.219802734375,1.3697203397750854,-0.11566734313964844,-0.767082691192627
1759441122865802500,3.229802490234375,1.404858112335205,-0.2315373420715332,-0.6263198852539062
1759441122875802600,3.239802734375,1.3938428163528442,0.10201740264892578,-0.11978816986083984
1759441122885802500,3.249802490234375,1.3296723365783691,0.6400189399719238,0.4569878578186035
