time,seconds_elapsed,z,y,x
1759441120385802800,0.749802734375,3.3128209114074707,0.3147214949131012,-9.224770545959473
1759441120395802600,0.759802734375,3.3111414909362793,0.3146139681339264,-9.225374221801758
1759441120405802500,0.769802490234375,3.309619903564453,0.31427672505378723,-9.225926399230957
1759441120415802600,0.779802734375,3.308546781539917,0.31391698122024536,-9.226335525512695
1759441120425802500,0.789802490234375,3.307525396347046,0.3135609030723572,-9.226715087890625
1759441120435802600,0.799802734375,3.306576728820801,0.3133179843425751,-9.22705364227295
1759441120445802500,0.809802490234375,3.305403470993042,0.3132614195346832,-9.227479934692383
1759441120455802600,0.819802734375,3.304672956466675,0.3132450580596924,-9.227741241455078
1759441120465802500,0.829802490234375,3.30432391166687,0.3131280541419983,-9.227869987487793
1759441120475802600,0.839802734375,3.304293632507324,0.3132181167602539,-9.227875709533691
1759441120485802500,0.849802490234375,3.3046953678131104,0.31320780515670776,-9.227738380432129
1759441120495802600,0.859802734375,3.3052561283111572,0.3133753538131714,-9.227520942687988
1759441120505802800,0.869802734375,3.3060221672058105,0.3135281205177307,-9.227256774902344
1759441120515802600,0.879802734375,3.306826591491699,0.31370019912719727,-9.22695541381836
1759441120525802800,0.889802734375,3.307615041732788,0.31370609998703003,-9.226675033569336
1759441120535802600,0.899802734375,3.308321237564087,0.31362757086753845,-9.226420402526855
1759441120545802800,0.909802734375,3.309142827987671,0.3135317862033844,-9.226127624511719
1759441120555802600,0.919802734375,3.310011148452759,0.31349092721939087,-9.225818634033203
1759441120565802800,0.929802734375,3.3110811710357666,0.3135088384151459,-9.22542953491211
1759441120575802600,0.939802734375,3.312238931655884,0.31343913078308105,-9.225019454956055
1759441120585802800,0.949802734375,3.3133859634399414,0.31332316994667053,-9.224613189697266
1759441120595802600,0.959802734375,3.314544677734375,0.3131060302257538,-9.224207878112793
1759441120605802800,0.969802734375,3.3156518936157227,0.3128266930580139,-9.223822593688965
1759441120615802600,0.979802734375,3.3168904781341553,0.31242066621780396,-9.223387718200684
1759441120625802800,0.989802734375,3.3180174827575684,0.3120589256286621,-9.222990989685059
1759441120635802600,0.999802734375,3.3190808296203613,0.31151750683784485,-9.222626686096191
1759441120645802800,1.009802734375,3.319835901260376,0.3110710084438324,-9.222368240356445
1759441120655802600,1.019802734375,3.3204736709594727,0.3106277287006378,-9.222161293029785
1759441120665802800,1.029802734375,3.3211216926574707,0.31027752161026,-9.221929550170898
1759441120675802600,1.039802734375,3.32161808013916,0.3102606534957886,-9.221757888793945
1759441120685802800,1.049802734375,3.3219797611236572,0.310334175825119,-9.221617698669434
1759441120695802600,1.059802734375,3.321983814239502,0.3104490041732788,-9.221626281738281
1759441120705802800,1.069802734375,3.321615219116211,0.31071141362190247,-9.2217435836792
1759441120715802600,1.079802734375,3.3208868503570557,0.3109378218650818,-9.22199821472168
1759441120725802800,1.089802734375,3.3200416564941406,0.31108254194259644,-9.222298622131348
1759441120735802600,1.099802734375,3.319047451019287,0.31128230690956116,-9.222652435302734
1759441120745802800,1.109802734375,3.3177926540374756,0.31157243251800537,-9.22309684753418
1759441120755802600,1.119802734375,3.31660532951355,0.31172290444374084,-9.223518371582031
1759441120765802800,1.129802734375,3.3153305053710938,0.31200486421585083,-9.223955154418945
1759441120775802600,1.139802734375,3.3142776489257812,0.31219935417175293,-9.224332809448242
1759441120785802800,1.149802734375,3.3131964206695557,0.31240731477737427,-9.224711418151855
1759441120795802600,1.159802734375,3.3122777938842773,0.3126490116119385,-9.225038528442383
1759441120805802800,1.169802734375,3.311375617980957,0.3127186596393585,-9.225357055664062
1759441120815802600,1.179802734375,3.3104050159454346,0.31268444657325745,-9.22571086883545
1759441120825802800,1.189802734375,3.3092458248138428,0.31281164288520813,-9.22612190246582
1759441120835802600,1.199802734375,3.3081698417663574,0.3128662109375,-9.226506233215332
1759441120845802800,1.209802734375,3.3070766925811768,0.31313633918762207,-9.226884841918945
1759441120855802600,1.219802734375,3.305969715118408,0.3134681284427643,-9.227275848388672
1759441120865802800,1.229802734375,3.3050334453582764,0.3137345314025879,-9.227593421936035
1759441120875802600,1.239802734375,3.3040950298309326,0.3140648603439331,-9.227926254272461
1759441120885802800,1.249802734375,3.3032174110412598,0.3142346143722534,-9.228224754333496
1759441120895802600,1.259802734375,3.302478790283203,0.31440410017967224,-9.22849178314209
1759441120905802800,1.269802734375,3.3019323348999023,0.3145411014556885,-9.228683471679688
1759441120915802600,1.279802734375,3.3016176223754883,0.3146694004535675,-9.228789329528809
1759441120925802800,1.289802734375,3.3013408184051514,0.314633846282959,-9.22888469696045
1759441120935802600,1.299802734375,3.300961494445801,0.31458404660224915,-9.229025840759277
1759441120945802800,1.309802734375,3.300368070602417,0.31456199288368225,-9.229243278503418
1759441120955802600,1.319802734375,3.2995641231536865,0.3146214187145233,-9.229528427124023
1759441120965802800,1.329802734375,3.2987890243530273,0.31471943855285645,-9.229799270629883
1759441120975802600,1.339802734375,3.2981903553009033,0.3146735429763794,-9.230015754699707
1759441120985802800,1.349802734375,3.297438621520996,0.31483569741249084,-9.230277061462402
1759441120995802600,1.359802734375,3.296785593032837,0.3150128722190857,-9.230508804321289
1759441121005802800,1.369802734375,3.2962276935577393,0.31527605652809143,-9.23068904876709
1759441121015802600,1.379802734375,3.2957634925842285,0.31557995080947876,-9.230844497680664
1759441121025802800,1.389802734375,3.2955214977264404,0.31594884395599365,-9.230917930603027
1759441121035802600,1.399802734375,3.295426368713379,0.31630176305770874,-9.230948448181152
1759441121045802800,1.409802734375,3.2954161167144775,0.31659767031669617,-9.230936050415039
1759441121055802600,1.419802734375,3.295440673828125,0.31675541400909424,-9.230915069580078
1759441121065802800,1.429802734375,3.2954347133636475,0.3166503310203552,-9.230928421020508
1759441121075802600,1.439802734375,3.2952184677124023,0.31668317317962646,-9.23100471496582
1759441121085802800,1.449802734375,3.2950308322906494,0.31662991642951965,-9.23106575012207
1759441121095802600,1.459802734375,3.2949674129486084,0.31671810150146484,-9.231087684631348
1759441121105802800,1.469802734375,3.294802665710449,0.3169254660606384,-9.231143951416016
1759441121115802600,1.479802734375,3.294795274734497,0.3170507550239563,-9.2311429977417
1759441121125802800,1.489802734375,3.2948319911956787,0.31705841422080994,-9.231130599975586
1759441121135802600,1.499802734375,3.295119047164917,0.31714725494384766,-9.231025695800781
1759441121145802800,1.509802734375,3.2950708866119385,0.31718599796295166,-9.23104476928711
1759441121155802600,1.519802734375,3.294891119003296,0.3173392713069916,-9.231101989746094
1759441121165802800,1.529802734375,3.2947235107421875,0.3174546957015991,-9.231148719787598
1759441121175802600,1.539802734375,3.2942657470703125,0.31748679280281067,-9.231314659118652
1759441121185802800,1.549802734375,3.293858528137207,0.31746137142181396,-9.23145866394043
1759441121195802600,1.559802734375,3.293522596359253,0.31751570105552673,-9.231578826904297
1759441121205802800,1.569802734375,3.293239116668701,0.31762441992759705,-9.231675148010254
1759441121215802600,1.579802734375,3.292997121810913,0.3178579807281494,-9.231758117675781
1759441121225802800,1.589802734375,3.2928197383880615,0.3180025517940521,-9.231823921203613
1759441121235802600,1.599802734375,3.2927253246307373,0.3180004358291626,-9.231846809387207
1759441121245802800,1.609802734375,3.292604923248291,0.3180193603038788,-9.23189926147461
1759441121255802600,1.619802734375,3.292495012283325,0.3179705739021301,-9.231934547424316
1759441121265802800,1.629802734375,3.2925071716308594,0.3180832266807556,-9.231922149658203
1759441121275802600,1.639802734375,3.292705774307251,0.31817492842674255,-9.231856346130371
1759441121285802800,1.649802734375,3.2930195331573486,0.31851330399513245,-9.231720924377441
1759441121295802600,1.659802734375,3.2934746742248535,0.318720281124115,-9.231550216674805
1759441121305802800,1.669802734375,3.2938292026519775,0.31899726390838623,-9.231426239013672
1759441121315802600,1.679802734375,3.294312000274658,0.3190962076187134,-9.23125171661377
1759441121325802800,1.689802734375,3.294633626937866,0.3193214237689972,-9.231127738952637
1759441121335802600,1.699802734375,3.294907569885254,0.31940704584121704,-9.231025695800781
1759441121345802800,1.709802734375,3.2949979305267334,0.3196071982383728,-9.230989456176758
1759441121355802600,1.719802734375,3.295184373855591,0.31974655389785767,-9.230910301208496
1759441121365802800,1.729802734375,3.2954134941101074,0.31984826922416687,-9.230826377868652
1759441121375802600,1.739802734375,3.295520544052124,0.31994375586509705,-9.23078727722168
1759441121385802800,1.749802734375,3.2957563400268555,0.3198677599430084,-9.230697631835938
1759441121395802600,1.759802734375,3.2958810329437256,0.3198857009410858,-9.230656623840332
1759441121405802500,1.769802490234375,3.295914649963379,0.3197789192199707,-9.230655670166016
1759441121415802600,1.779802734375,3.2958571910858154,0.31957685947418213,-9.230679512023926
1759441121425802500,1.789802490234375,3.295855760574341,0.31957361102104187,-9.230677604675293
1759441121435802600,1.799802734375,3.29603910446167,0.31954219937324524,-9.230612754821777
1759441121445802500,1.809802490234375,3.2962894439697266,0.31954118609428406,-9.230521202087402
1759441121455802600,1.819802734375,3.29634165763855,0.31962883472442627,-9.23050308227539
1759441121465802500,1.829802490234375,3.2965033054351807,0.3196270167827606,-9.230450630187988
1759441121475802600,1.839802734375,3.2965455055236816,0.3196682929992676,-9.23043441772461
1759441121485802500,1.849802490234375,3.2970314025878906,0.3196476995944977,-9.230249404907227
1759441121495802600,1.859802734375,3.2975873947143555,0.31965938210487366,-9.230052947998047
1759441121505802500,1.869802490234375,3.298253297805786,0.3197881281375885,-9.229804992675781
1759441121515802600,1.879802734375,3.2988452911376953,0.31981223821640015,-9.229598045349121
1759441121525802500,1.889802490234375,3.2997279167175293,0.3198162615299225,-9.229288101196289
1759441121535802600,1.899802734375,3.3005433082580566,0.3200579583644867,-9.228981971740723
1759441121545802500,1.909802490234375,3.3014235496520996,0.3201359510421753,-9.228665351867676
1759441121555802600,1.919802734375,3.30229115486145,0.32025888562202454,-9.228357315063477
1759441121565802500,1.929802490234375,3.3031134605407715,0.3202817738056183,-9.228056907653809
1759441121575802600,1.939802734375,3.303712844848633,0.3203868567943573,-9.227838516235352
1759441121585802500,1.949802490234375,3.304152250289917,0.3204605281352997,-9.227680206298828
1759441121595802600,1.959802734375,3.3041505813598633,0.32049113512039185,-9.227676391601562
1759441121605802800,1.969802734375,3.3037831783294678,0.3208742141723633,-9.227804183959961
1759441121615802600,1.979802734375,3.3035638332366943,0.32137539982795715,-9.22785758972168
1759441121625802800,1.989802734375,3.3033838272094727,0.32214996218681335,-9.227895736694336
1759441121635802600,1.999802734375,3.3032212257385254,0.32310938835144043,-9.227922439575195
1759441121645802500,2.009802490234375,3.303056001663208,0.32426974177360535,-9.227937698364258
1759441121655802600,2.019802734375,3.3027877807617188,0.3255879878997803,-9.227987289428711
1759441121665802500,2.029802490234375,3.3024723529815674,0.3269440531730652,-9.228059768676758
1759441121675802600,2.039802734375,3.3020544052124023,0.3282601237297058,-9.228155136108398
1759441121685802500,2.049802490234375,3.3014726638793945,0.3294362723827362,-9.228324890136719
1759441121695802600,2.059802734375,3.3008227348327637,0.3305537700653076,-9.22851276397705
1759441121705802500,2.069802490234375,3.3001134395599365,0.331447958946228,-9.228737831115723
1759441121715802600,2.079802734375,3.29902720451355,0.3321554362773895,-9.229103088378906
1759441121725802500,2.089802490234375,3.2976813316345215,0.3329405188560486,-9.22955322265625
1759441121735802600,2.099802734375,3.2961301803588867,0.33388808369636536,-9.230066299438477
1759441121745802500,2.109802490234375,3.294886589050293,0.334690123796463,-9.230490684509277
1759441121755802600,2.119802734375,3.2939085960388184,0.3355478346347809,-9.23080825805664
1759441121765802500,2.129802490234375,3.293398380279541,0.3363784849643707,-9.23095417022705
1759441121775802600,2.139802734375,3.292980194091797,0.3372834324836731,-9.23107624053955
1759441121785802500,2.149802490234375,3.2925589084625244,0.3382616639137268,-9.231181144714355
1759441121795802600,2.159802734375,3.292069673538208,0.3393316864967346,-9.2313232421875
1759441121805802500,2.169802490234375,3.2914392948150635,0.3404776453971863,-9.231507301330566
1759441121815802600,2.179802734375,3.2908506393432617,0.34142446517944336,-9.231685638427734
1759441121825802500,2.189802490234375,3.2900261878967285,0.3426755964756012,-9.231931686401367
1759441121835802600,2.199802734375,3.2889697551727295,0.34379735589027405,-9.232269287109375
1759441121845802800,2.209802734375,3.2878313064575195,0.34472551941871643,-9.232625961303711
1759441121855802600,2.219802734375,3.2865662574768066,0.3455774486064911,-9.233047485351562
1759441121865802800,2.229802734375,3.2850329875946045,0.34643158316612244,-9.23356819152832
1759441121875802600,2.239802734375,3.282788038253784,0.34761860966682434,-9.234323501586914
1759441121885802800,2.249802734375,3.2800652980804443,0.3488752245903015,-9.235238075256348
1759441121895802600,2.259802734375,3.2764737606048584,0.35065966844558716,-9.236443519592285
1759441121905802500,2.269802490234375,3.2726757526397705,0.35279446840286255,-9.237710952758789
1759441121915802600,2.279802734375,3.2690236568450928,0.3550112247467041,-9.238923072814941
1759441121925802500,2.289802490234375,3.265549421310425,0.35700953006744385,-9.240067481994629
1759441121935802600,2.299802734375,3.261950969696045,0.35862377285957336,-9.241284370422363
1759441121945802500,2.309802490234375,3.2577614784240723,0.35966289043426514,-9.242716789245605
1759441121955802600,2.319802734375,3.2531352043151855,0.36064326763153076,-9.244312286376953
1759441121965802500,2.329802490234375,3.2481608390808105,0.36188963055610657,-9.246004104614258
1759441121975802600,2.339802734375,3.243551731109619,0.36285117268562317,-9.247587203979492
1759441121985802500,2.349802490234375,3.2393674850463867,0.36356332898139954,-9.249030113220215
1759441121995802600,2.359802734375,3.2356913089752197,0.36380183696746826,-9.250313758850098
1759441122005802500,2.369802490234375,3.23254656791687,0.36314964294433594,-9.251428604125977
1759441122015802600,2.379802734375,3.230429172515869,0.3612978160381317,-9.252237319946289
1759441122025802500,2.389802490234375,3.229537010192871,0.35794317722320557,-9.25268268585205
1759441122035802600,2.399802734375,3.2293012142181396,0.3523898422718048,-9.252982139587402
1759441122045802500,2.409802490234375,3.228769302368164,0.34448447823524475,-9.253464698791504
1759441122055802600,2.419802734375,3.227405309677124,0.33452093601226807,-9.254302024841309
1759441122065802500,2.429802490234375,3.224506378173828,0.32250896096229553,-9.255739212036133
1759441122075802600,2.439802734375,3.220656394958496,0.31006133556365967,-9.25750732421875
1759441122085802500,2.449802490234375,3.215791702270508,0.29785671830177307,-9.259592056274414
1759441122095802600,2.459802734375,3.2095627784729004,0.2864850163459778,-9.26211929321289
1759441122105802500,2.469802490234375,3.201904535293579,0.2771223485469818,-9.265059471130371
1759441122115802600,2.479802734375,3.193586587905884,0.27057066559791565,-9.268108367919922
1759441122125802500,2.489802490234375,3.185326099395752,0.2664424777030945,-9.271076202392578
1759441122135802600,2.499802734375,3.177316665649414,0.2639894187450409,-9.27389144897461
1759441122145802500,2.509802490234375,3.1689834594726562,0.26268696784973145,-9.276788711547852
1759441122155802600,2.519802734375,3.1597092151641846,0.2620413601398468,-9.2799654006958
1759441122165802500,2.529802490234375,3.149839401245117,0.2615199089050293,-9.28332805633545
1759441122175802600,2.539802734375,3.1360244750976562,0.25978031754493713,-9.288057327270508
1759441122185802500,2.549802490234375,3.1187405586242676,0.25790053606033325,-9.29393482208252
1759441122195802600,2.559802734375,3.0985395908355713,0.25619471073150635,-9.300731658935547
1759441122205802500,2.569802490234375,3.076615571975708,0.2543211281299591,-9.308061599731445
1759441122215802600,2.579802734375,3.056152582168579,0.2525773048400879,-9.314838409423828
1759441122225802500,2.589802490234375,3.0399398803710938,0.24924930930137634,-9.320231437683105
1759441122235802600,2.599802734375,3.0193660259246826,0.23897644877433777,-9.327200889587402
1759441122245802500,2.609802490234375,3.010606527328491,0.22656594216823578,-9.330333709716797
1759441122255802600,2.619802734375,3.008000373840332,0.21282584965229034,-9.331502914428711
1759441122265802500,2.629802490234375,3.008976697921753,0.19807642698287964,-9.331504821777344
1759441122275802600,2.639802734375,3.009411334991455,0.1824171245098114,-9.331690788269043
1759441122285802500,2.649802490234375,2.976585626602173,0.16539090871810913,-9.342520713806152
1759441122295802600,2.659802734375,2.9044759273529053,0.14837726950645447,-9.365478515625
1759441122305802500,2.669802490234375,2.8112759590148926,0.1284300982952118,-9.39416790008545
1759441122315802600,2.679802734375,2.7142276763916016,0.10365618765354156,-9.422977447509766
1759441122325802500,2.689802490234375,2.5942516326904297,0.07529391348361969,-9.456975936889648
1759441122335802600,2.699802734375,2.4368982315063477,0.04137655347585678,-9.498940467834473
1759441122345802800,2.709802734375,2.2680563926696777,-0.0032900546211749315,-9.540764808654785
1759441122355802600,2.719802734375,2.1119580268859863,-0.05823029205203056,-9.576346397399902
1759441122365802800,2.729802734375,1.9667928218841553,-0.11716193705797195,-9.606678009033203
1759441122375802600,2.739802734375,1.8297332525253296,-0.17834508419036865,-9.632776260375977
1759441122385802800,2.749802734375,1.710105299949646,-0.2452326864004135,-9.653270721435547
1759441122395802600,2.759802734375,1.608902096748352,-0.3198581635951996,-9.668468475341797
1759441122405802500,2.769802490234375,1.5305836200714111,-0.4048386216163635,-9.677997589111328
1759441122415802600,2.779802734375,1.4585490226745605,-0.493916392326355,-9.684975624084473
1759441122425802500,2.789802490234375,1.3929530382156372,-0.5856364369392395,-9.689530372619629
1759441122435802600,2.799802734375,1.3416513204574585,-0.6802605986595154,-9.690583229064941
1759441122445802500,2.809802490234375,1.3013379573822021,-0.7779309749603271,-9.688741683959961
1759441122455802600,2.819802734375,1.2696353197097778,-0.8791555166244507,-9.684272766113281
1759441122465802500,2.829802490234375,1.2459665536880493,-0.9841424226760864,-9.677250862121582
1759441122475802600,2.839802734375,1.2240626811981201,-1.0929969549179077,-9.668354988098145
1759441122485802500,2.849802490234375,1.2055498361587524,-1.2046301364898682,-9.657414436340332
1759441122495802600,2.859802734375,1.191853642463684,-1.3186819553375244,-9.644200325012207
1759441122505802500,2.869802490234375,1.182854413986206,-1.4355053901672363,-9.628629684448242
1759441122515802600,2.879802734375,1.1707676649093628,-1.557327389717102,-9.611143112182617
1759441122525802500,2.889802490234375,1.1486386060714722,-1.6821269989013672,-9.592761993408203
1759441122535802600,2.899802734375,1.1158382892608643,-1.8114397525787354,-9.573068618774414
1759441122545802500,2.909802490234375,1.0731592178344727,-1.94646418094635,-9.551427841186523
1759441122555802600,2.919802734375,1.0213574171066284,-2.088585376739502,-9.527061462402344
1759441122565802500,2.929802490234375,0.9670228958129883,-2.238065004348755,-9.498739242553711
1759441122575802600,2.939802734375,0.919840931892395,-2.3932318687438965,-9.465536117553711
1759441122585802500,2.949802490234375,0.884306013584137,-2.552168130874634,-9.427331924438477
1759441122595802600,2.959802734375,0.8623389601707458,-2.712725877761841,-9.384437561035156
1759441122605802800,2.969802734375,0.8575406670570374,-2.873631715774536,-9.336867332458496
1759441122615802600,2.979802734375,0.8655829429626465,-3.0343546867370605,-9.285125732421875
1759441122625802800,2.989802734375,0.8779573440551758,-3.1961917877197266,-9.229494094848633
1759441122635802600,2.999802734375,0.8864529132843018,-3.3633968830108643,-9.169075012207031
1759441122645802500,3.009802490234375,0.8956338167190552,-3.5349879264831543,-9.10339641571045
1759441122655802600,3.019802734375,0.9083746671676636,-3.7103099822998047,-9.032072067260742
1759441122665802500,3.029802490234375,0.9202624559402466,-3.888878345489502,-8.95543098449707
1759441122675802600,3.039802734375,0.9288638830184937,-4.069981575012207,-8.873698234558105
1759441122685802500,3.049802490234375,0.9388840794563293,-4.252490520477295,-8.786628723144531
1759441122695802600,3.059802734375,0.9534117579460144,-4.433778762817383,-8.694981575012207
1759441122705802500,3.069802490234375,0.971451997756958,-4.611874103546143,-8.599822044372559
1759441122715802600,3.079802734375,0.988528311252594,-4.7850470542907715,-8.502716064453125
1759441122725802500,3.089802490234375,1.0015288591384888,-4.951142311096191,-8.405549049377441
1759441122735802600,3.099802734375,1.0101244449615479,-5.111827373504639,-8.307759284973145
1759441122745802500,3.109802490234375,1.016289472579956,-5.265620708465576,-8.210384368896484
1759441122755802600,3.119802734375,1.0227887630462646,-5.41446590423584,-8.112191200256348
1759441122765802500,3.129802490234375,1.0285253524780273,-5.558856964111328,-8.013193130493164
1759441122775802600,3.139802734375,1.0310760736465454,-5.698752403259277,-7.91398811340332
1759441122785802500,3.149802490234375,1.0305386781692505,-5.834666728973389,-7.814397811889648
1759441122795802600,3.159802734375,1.0277070999145508,-5.9668402671813965,-7.714315414428711
1759441122805802500,3.169802490234375,1.0226666927337646,-6.0950727462768555,-7.614084720611572
1759441122815802600,3.179802734375,1.0155500173568726,-6.217931747436523,-7.515061378479004
1759441122825802500,3.189802490234375,1.0062588453292847,-6.333569049835205,-7.419129371643066
1759441122835802600,3.199802734375,0.9936622977256775,-6.440148830413818,-7.32850980758667
1759441122845802500,3.209802490234375,0.9759185910224915,-6.537551403045654,-7.244172096252441
1759441122855802600,3.219802734375,0.9574435949325562,-6.62670373916626,-7.1652069091796875
1759441122865802500,3.229802490234375,0.953430712223053,-6.70715856552124,-7.09049129486084
1759441122875802600,3.239802734375,0.9620517492294312,-6.782139301300049,-7.0176262855529785
1759441122885802500,3.249802490234375,0.9807322025299072,-6.853271484375,-6.945573806762695
1759441122895802600,3.259802734375,1.0093873739242554,-6.92134952545166,-6.873582363128662
1759441122905802500,3.269802490234375,1.048656702041626,-6.987292766571045,-6.8005805015563965
1759441122915802600,3.279802734375,1.096011996269226,-7.051846981048584,-6.726078510284424
1759441122925802500,3.289802490234375,1.148390293121338,-7.114152908325195,-6.651327133178711
1759441122935802600,3.299802734375,1.200707197189331,-7.173476219177246,-6.577962398529053
1759441122945802500,3.309802490234375,1.2483843564987183,-7.229795932769775,-6.507056713104248
1759441122955802600,3.319802734375,1.28811776638031,-7.283216953277588,-6.439373970031738
1759441122965802500,3.329802490234375,1.317031741142273,-7.33332633972168,-6.376343727111816
1759441122975802600,3.339802734375,1.3254036903381348,-7.377173900604248,-6.323814392089844
1759441122985802500,3.349802490234375,1.3216807842254639,-7.414708137512207,-6.280556678771973
1759441122995802600,3.359802734375,1.3094807863235474,-7.445003986358643,-6.247174263000488
1759441123005802500,3.369802490234375,1.2899624109268188,-7.4675397872924805,-6.224295616149902
1759441123015802600,3.379802734375,1.2619701623916626,-7.48183012008667,-6.212862014770508
1759441123025802500,3.389802490234375,1.2251580953598022,-7.487637996673584,-6.213237285614014
1759441123035802600,3.399802734375,1.1786279678344727,-7.485987186431885,-6.2242207527160645
