time,seconds_elapsed,z,y,x
1759441120045802500,0.409802490234375,3.335123062133789,0.3016694188117981,-9.34965705871582
1759441120055802600,0.419802734375,3.337517261505127,0.304063618183136,-9.337685585021973
1759441120065802500,0.429802490234375,3.335123062133789,0.28969839215278625,-9.342473983764648
1759441120075802600,0.439802734375,3.3423056602478027,0.26336219906806946,-9.34965705871582
1759441120085802500,0.449802490234375,3.3303346633911133,0.26815059781074524,-9.332897186279297
1759441120095802600,0.459802734375,3.3279404640197754,0.24899697303771973,-9.35205078125
1759441120105802500,0.469802490234375,3.332728862762451,0.2585737705230713,-9.38317584991455
1759441120115802600,0.479802734375,3.3423056602478027,0.26336219906806946,-9.366415977478027
1759441120125802500,0.489802490234375,3.3518824577331543,0.2561795711517334,-9.361627578735352
1759441120135802600,0.499802734375,3.3662476539611816,0.2585737705230713,-9.375992774963379
1759441120145802500,0.509802490234375,3.383007049560547,0.26815059781074524,-9.368810653686523
1759441120155802600,0.519802734375,3.3877954483032227,0.2561795711517334,-9.361627578735352
1759441120165802500,0.529802490234375,3.3686418533325195,0.272938996553421,-9.35205078125
1759441120175802600,0.539802734375,3.3925838470458984,0.2777273952960968,-9.354445457458496
1759441120185802500,0.549802490234375,3.3662476539611816,0.28969839215278625,-9.347262382507324
1759441120195802600,0.559802734375,3.375824451446533,0.3016694188117981,-9.344868659973145
1759441120205802500,0.569802490234375,3.3662476539611816,0.3232172429561615,-9.344868659973145
1759441120215802600,0.579802734375,3.3638534545898438,0.33039984107017517,-9.308955192565918
1759441120225802500,0.589802490234375,3.375824451446533,0.31364041566848755,-9.31613826751709
1759441120235802600,0.599802734375,3.3925838470458984,0.2968810200691223,-9.31853199005127
1759441120245802500,0.609802490234375,3.375824451446533,0.3208230137825012,-9.340080261230469
1759441120255802600,0.619802734375,3.361459255218506,0.31364041566848755,-9.34965705871582
1759441120265802500,0.629802490234375,3.354276657104492,0.30885201692581177,-9.359233856201172
1759441120275802600,0.639802734375,3.337517261505127,0.3232172429561615,-9.366415977478027
1759441120285802500,0.649802490234375,3.3494882583618164,0.29209262132644653,-9.344868659973145
1759441120295802600,0.659802734375,3.3255462646484375,0.3208230137825012,-9.342473983764648
1759441120305802500,0.669802490234375,3.332728862762451,0.3064578175544739,-9.34965705871582
1759441120315802600,0.679802734375,3.332728862762451,0.3208230137825012,-9.356839179992676
1759441120325802500,0.689802490234375,3.337517261505127,0.3256114423274994,-9.356839179992676
1759441120335802600,0.699802734375,3.308786630630493,0.31842881441116333,-9.368810653686523
1759441120345802800,0.709802734375,3.3016040325164795,0.2992752194404602,-9.354445457458496
1759441120355802600,0.719802734375,3.292027235031128,0.3208230137825012,-9.354445457458496
1759441120365802800,0.729802734375,3.3016040325164795,0.304063618183136,-9.35205078125
1759441120375802600,0.739802734375,3.3207578659057617,0.2944868206977844,-9.328108787536621
1759441120385802800,0.749802734375,3.3255462646484375,0.3064578175544739,-9.354445457458496
1759441120395802600,0.759802734375,3.292027235031128,0.2801215946674347,-9.38556957244873
1759441120405802500,0.769802490234375,3.318363666534424,0.31842881441116333,-9.3735990524292
1759441120415802600,0.779802734375,3.287238836288452,0.28969839215278625,-9.366415977478027
1759441120425802500,0.789802490234375,3.28963303565979,0.31364041566848755,-9.364022254943848
1759441120435802600,0.799802734375,3.2968156337738037,0.3016694188117981,-9.371204376220703
1759441120445802500,0.809802490234375,3.2968156337738037,0.31842881441116333,-9.359233856201172
1759441120455802600,0.819802734375,3.3207578659057617,0.31364041566848755,-9.354445457458496
1759441120465802500,0.829802490234375,3.3207578659057617,0.30885201692581177,-9.359233856201172
1759441120475802600,0.839802734375,3.332728862762451,0.3280056416988373,-9.371204376220703
1759441120485802500,0.849802490234375,3.337517261505127,0.33279404044151306,-9.380781173706055
1759441120495802600,0.859802734375,3.332728862762451,0.28730419278144836,-9.38317584991455
1759441120505802800,0.869802734375,3.335123062133789,0.272938996553421,-9.371204376220703
1759441120515802600,0.879802734375,3.35667085647583,0.272938996553421,-9.35205078125
1759441120525802800,0.889802734375,3.361459255218506,0.272938996553421,-9.361627578735352
1759441120535802600,0.899802734375,3.361459255218506,0.26575639843940735,-9.344868659973145
1759441120545802800,0.909802734375,3.3518824577331543,0.26815059781074524,-9.35205078125
1759441120555802600,0.919802734375,3.3662476539611816,0.26096799969673157,-9.342473983764648
1759441120565802800,0.929802734375,3.3734302520751953,0.2585737705230713,-9.330503463745117
1759441120575802600,0.939802734375,3.3734302520751953,0.24660277366638184,-9.361627578735352
1759441120585802800,0.949802734375,3.383007049560547,0.2585737705230713,-9.342473983764648
1759441120595802600,0.959802734375,3.3925838470458984,0.26815059781074524,-9.356839179992676
1759441120605802800,0.969802734375,3.3854012489318848,0.272938996553421,-9.380781173706055
1759441120615802600,0.979802734375,3.380612850189209,0.2753331959247589,-9.368810653686523
1759441120625802800,0.989802734375,3.399766445159912,0.2585737705230713,-9.340080261230469
1759441120635802600,0.999802734375,3.397372245788574,0.27054479718208313,-9.344868659973145
1759441120645802800,1.009802734375,3.383007049560547,0.2777273952960968,-9.344868659973145
1759441120655802600,1.019802734375,3.3877954483032227,0.272938996553421,-9.342473983764648
1759441120665802800,1.029802734375,3.3901896476745605,0.2825157940387726,-9.320926666259766
1759441120675802600,1.039802734375,3.361459255218506,0.29209262132644653,-9.332897186279297
1759441120685802800,1.049802734375,3.3518824577331543,0.28730419278144836,-9.340080261230469
1759441120695802600,1.059802734375,3.3710360527038574,0.2968810200691223,-9.332897186279297
1759441120705802800,1.069802734375,3.3686418533325195,0.2753331959247589,-9.359233856201172
1759441120715802600,1.079802734375,3.35667085647583,0.2801215946674347,-9.335291862487793
1759441120725802800,1.089802734375,3.3446998596191406,0.2992752194404602,-9.347262382507324
1759441120735802600,1.099802734375,3.332728862762451,0.304063618183136,-9.335291862487793
1759441120745802800,1.109802734375,3.332728862762451,0.3208230137825012,-9.320926666259766
1759441120755802600,1.119802734375,3.3207578659057617,0.2944868206977844,-9.347262382507324
1759441120765802800,1.129802734375,3.3470940589904785,0.304063618183136,-9.356839179992676
1759441120775802600,1.139802734375,3.3207578659057617,0.30885201692581177,-9.368810653686523
1759441120785802800,1.149802734375,3.335123062133789,0.3232172429561615,-9.3735990524292
1759441120795802600,1.159802734375,3.3470940589904785,0.3208230137825012,-9.397541046142578
1759441120805802800,1.169802734375,3.337517261505127,0.31603461503982544,-9.390357971191406
1759441120815802600,1.179802734375,3.337517261505127,0.3064578175544739,-9.368810653686523
1759441120825802800,1.189802734375,3.335123062133789,0.33279404044151306,-9.392752647399902
1759441120835802600,1.199802734375,3.3231520652770996,0.2968810200691223,-9.35205078125
1759441120845802800,1.209802734375,3.3231520652770996,0.29209262132644653,-9.361627578735352
1759441120855802600,1.219802734375,3.31118106842041,0.2992752194404602,-9.328108787536621
1759441120865802800,1.229802734375,3.318363666534424,0.28969839215278625,-9.332897186279297
1759441120875802600,1.239802734375,3.318363666534424,0.2944868206977844,-9.34965705871582
1759441120885802800,1.249802734375,3.3255462646484375,0.2968810200691223,-9.35205078125
1759441120895802600,1.259802734375,3.3303346633911133,0.2944868206977844,-9.359233856201172
1759441120905802800,1.269802734375,3.332728862762451,0.3016694188117981,-9.38317584991455
1759441120915802600,1.279802734375,3.3279404640197754,0.3208230137825012,-9.375992774963379
1759441120925802800,1.289802734375,3.3231520652770996,0.3208230137825012,-9.375992774963379
1759441120935802600,1.299802734375,3.315969467163086,0.2992752194404602,-9.40711784362793
1759441120945802800,1.309802734375,3.3303346633911133,0.30885201692581177,-9.38556957244873
1759441120955802600,1.319802734375,3.337517261505127,0.2992752194404602,-9.371204376220703
1759441120965802800,1.329802734375,3.3255462646484375,0.2968810200691223,-9.375992774963379
1759441120975802600,1.339802734375,3.31118106842041,0.28969839215278625,-9.371204376220703
1759441120985802800,1.349802734375,3.3063924312591553,0.2968810200691223,-9.371204376220703
1759441120995802600,1.359802734375,3.3039982318878174,0.2849099934101105,-9.34965705871582
1759441121005802800,1.369802734375,3.308786630630493,0.3064578175544739,-9.328108787536621
1759441121015802600,1.379802734375,3.3207578659057617,0.31364041566848755,-9.34965705871582
1759441121025802800,1.389802734375,3.3255462646484375,0.3280056416988373,-9.356839179992676
1759441121035802600,1.399802734375,3.315969467163086,0.3280056416988373,-9.387964248657227
1759441121045802800,1.409802734375,3.3231520652770996,0.3016694188117981,-9.361627578735352
1759441121055802600,1.419802734375,3.318363666534424,0.31603461503982544,-9.380781173706055
1759441121065802800,1.429802734375,3.3303346633911133,0.3064578175544739,-9.3735990524292
1759441121075802600,1.439802734375,3.332728862762451,0.2968810200691223,-9.380781173706055
1759441121085802800,1.449802734375,3.3303346633911133,0.304063618183136,-9.354445457458496
1759441121095802600,1.459802734375,3.313575267791748,0.29209262132644653,-9.3735990524292
1759441121105802800,1.469802734375,3.335123062133789,0.2777273952960968,-9.35205078125
1759441121115802600,1.479802734375,3.335123062133789,0.2753331959247589,-9.34965705871582
1759441121125802800,1.489802734375,3.339911460876465,0.2825157940387726,-9.356839179992676
1759441121135802600,1.499802734375,3.313575267791748,0.2753331959247589,-9.35205078125
1759441121145802800,1.509802734375,3.313575267791748,0.2801215946674347,-9.366415977478027
1759441121155802600,1.519802734375,3.3207578659057617,0.2968810200691223,-9.38556957244873
1759441121165802800,1.529802734375,3.3231520652770996,0.28730419278144836,-9.368810653686523
1759441121175802600,1.539802734375,3.315969467163086,0.2968810200691223,-9.361627578735352
1759441121185802800,1.549802734375,3.31118106842041,0.2968810200691223,-9.335291862487793
1759441121195802600,1.559802734375,3.318363666534424,0.3016694188117981,-9.347262382507324
1759441121205802800,1.569802734375,3.3279404640197754,0.2992752194404602,-9.359233856201172
1759441121215802600,1.579802734375,3.3207578659057617,0.31603461503982544,-9.402329444885254
1759441121225802800,1.589802734375,3.3016040325164795,0.26575639843940735,-9.371204376220703
1759441121235802600,1.599802734375,3.3255462646484375,0.27054479718208313,-9.387964248657227
1759441121245802800,1.609802734375,3.313575267791748,0.31124621629714966,-9.38317584991455
1759441121255802600,1.619802734375,3.3231520652770996,0.31364041566848755,-9.3735990524292
1759441121265802800,1.629802734375,3.3207578659057617,0.3064578175544739,-9.3735990524292
1759441121275802600,1.639802734375,3.339911460876465,0.3256114423274994,-9.347262382507324
1759441121285802800,1.649802734375,3.332728862762451,0.3208230137825012,-9.347262382507324
1759441121295802600,1.659802734375,3.339911460876465,0.30885201692581177,-9.354445457458496
1759441121305802800,1.669802734375,3.335123062133789,0.2944868206977844,-9.35205078125
1759441121315802600,1.679802734375,3.339911460876465,0.2944868206977844,-9.359233856201172
1759441121325802800,1.689802734375,3.335123062133789,0.31603461503982544,-9.371204376220703
1759441121335802600,1.699802734375,3.337517261505127,0.31603461503982544,-9.368810653686523
1759441121345802800,1.709802734375,3.339911460876465,0.31603461503982544,-9.364022254943848
1759441121355802600,1.719802734375,3.3423056602478027,0.31124621629714966,-9.34965705871582
1759441121365802800,1.729802734375,3.332728862762451,0.28730419278144836,-9.368810653686523
1759441121375802600,1.739802734375,3.339911460876465,0.3064578175544739,-9.361627578735352
1759441121385802800,1.749802734375,3.3423056602478027,0.2849099934101105,-9.337685585021973
1759441121395802600,1.759802734375,3.3207578659057617,0.26336219906806946,-9.359233856201172
1759441121405802500,1.769802490234375,3.3494882583618164,0.2777273952960968,-9.35205078125
1759441121415802600,1.779802734375,3.3423056602478027,0.28730419278144836,-9.364022254943848
1759441121425802500,1.789802490234375,3.3446998596191406,0.28969839215278625,-9.34965705871582
1759441121435802600,1.799802734375,3.3279404640197754,0.2992752194404602,-9.347262382507324
1759441121445802500,1.809802490234375,3.335123062133789,0.2944868206977844,-9.356839179992676
1759441121455802600,1.819802734375,3.3446998596191406,0.28730419278144836,-9.356839179992676
1759441121465802500,1.829802490234375,3.3423056602478027,0.2753331959247589,-9.356839179992676
1759441121475802600,1.839802734375,3.35667085647583,0.28969839215278625,-9.366415977478027
1759441121485802500,1.849802490234375,3.3423056602478027,0.2753331959247589,-9.361627578735352
1759441121495802600,1.859802734375,3.335123062133789,0.2801215946674347,-9.359233856201172
1759441121505802500,1.869802490234375,3.3423056602478027,0.2777273952960968,-9.342473983764648
1759441121515802600,1.879802734375,3.3423056602478027,0.29209262132644653,-9.340080261230469
1759441121525802500,1.889802490234375,3.3423056602478027,0.2849099934101105,-9.337685585021973
1759441121535802600,1.899802734375,3.361459255218506,0.27054479718208313,-9.347262382507324
1759441121545802500,1.909802490234375,3.3734302520751953,0.272938996553421,-9.344868659973145
1759441121555802600,1.919802734375,3.361459255218506,0.27054479718208313,-9.356839179992676
1759441121565802500,1.929802490234375,3.3446998596191406,0.2753331959247589,-9.375992774963379
1759441121575802600,1.939802734375,3.3518824577331543,0.2561795711517334,-9.366415977478027
1759441121585802500,1.949802490234375,3.337517261505127,0.2753331959247589,-9.38317584991455
1759441121595802600,1.959802734375,3.335123062133789,0.29209262132644653,-9.368810653686523
1759441121605802800,1.969802734375,3.3686418533325195,0.2849099934101105,-9.371204376220703
1759441121615802600,1.979802734375,3.3446998596191406,0.28730419278144836,-9.392752647399902
1759441121625802800,1.989802734375,3.335123062133789,0.3232172429561615,-9.356839179992676
1759441121635802600,1.999802734375,3.318363666534424,0.3280056416988373,-9.337685585021973
1759441121645802500,2.009802490234375,3.3207578659057617,0.3495534360408783,-9.344868659973145
1759441121655802600,2.019802734375,3.3207578659057617,0.3519476354122162,-9.323320388793945
1759441121665802500,2.029802490234375,3.332728862762451,0.33997663855552673,-9.335291862487793
1759441121675802600,2.039802734375,3.31118106842041,0.3447650372982025,-9.35205078125
1759441121685802500,2.049802490234375,3.3231520652770996,0.3423708379268646,-9.354445457458496
1759441121695802600,2.059802734375,3.318363666534424,0.3495534360408783,-9.368810653686523
1759441121705802500,2.069802490234375,3.3423056602478027,0.31842881441116333,-9.368810653686523
1759441121715802600,2.079802734375,3.3494882583618164,0.3208230137825012,-9.395146369934082
1759441121725802500,2.089802490234375,3.3494882583618164,0.3232172429561615,-9.38317584991455
1759441121735802600,2.099802734375,3.3255462646484375,0.2968810200691223,-9.380781173706055
1759441121745802500,2.109802490234375,3.315969467163086,0.28730419278144836,-9.356839179992676
1759441121755802600,2.119802734375,3.3207578659057617,0.304063618183136,-9.342473983764648
1759441121765802500,2.129802490234375,3.3207578659057617,0.31603461503982544,-9.328108787536621
1759441121775802600,2.139802734375,3.3518824577331543,0.28730419278144836,-9.325715065002441
1759441121785802500,2.149802490234375,3.354276657104492,0.2753331959247589,-9.304166793823242
1759441121795802600,2.159802734375,3.380612850189209,0.28730419278144836,-9.308955192565918
1759441121805802500,2.169802490234375,3.40216064453125,0.28730419278144836,-9.308955192565918
1759441121815802600,2.179802734375,3.4117374420166016,0.31842881441116333,-9.308955192565918
1759441121825802500,2.189802490234375,3.4356794357299805,0.2944868206977844,-9.347262382507324
1759441121835802600,2.199802734375,3.426102638244629,0.2753331959247589,-9.340080261230469
1759441121845802800,2.209802734375,3.426102638244629,0.28969839215278625,-9.397541046142578
1759441121855802600,2.219802734375,3.399766445159912,0.2968810200691223,-9.390357971191406
1759441121865802800,2.229802734375,3.3494882583618164,0.31842881441116333,-9.390357971191406
1759441121875802600,2.239802734375,3.3303346633911133,0.31124621629714966,-9.411906242370605
1759441121885802800,2.249802734375,3.3303346633911133,0.33997663855552673,-9.40711784362793
1759441121895802600,2.259802734375,3.3231520652770996,0.35913026332855225,-9.368810653686523
1759441121905802500,2.269802490234375,3.294421434402466,0.38067805767059326,-9.34965705871582
1759441121915802600,2.279802734375,3.2561142444610596,0.395043283700943,-9.332897186279297
1759441121925802500,2.289802490234375,3.2369606494903564,0.4118026793003082,-9.328108787536621
1759441121935802600,2.299802734375,3.220201253890991,0.40701428055763245,-9.320926666259766
1759441121945802500,2.309802490234375,3.2106244564056396,0.3926490843296051,-9.354445457458496
1759441121955802600,2.319802734375,3.1962592601776123,0.3974374830722809,-9.371204376220703
1759441121965802500,2.329802490234375,3.1866824626922607,0.33518823981285095,-9.387964248657227
1759441121975802600,2.339802734375,3.1890766620635986,0.3423708379268646,-9.387964248657227
1759441121985802500,2.349802490234375,3.205836057662964,0.33039984107017517,-9.356839179992676
1759441121995802600,2.359802734375,3.181894063949585,0.33997663855552673,-9.35205078125
1759441122005802500,2.369802490234375,3.184288263320923,0.33518823981285095,-9.292196273803711
1759441122015802600,2.379802734375,3.201047658920288,0.3232172429561615,-9.220370292663574
1759441122025802500,2.389802490234375,3.205836057662964,0.3016694188117981,-9.138967514038086
1759441122035802600,2.399802734375,3.251325845718384,0.304063618183136,-9.093477249145508
1759441122045802500,2.409802490234375,3.2632968425750732,0.2992752194404602,-9.110237121582031
1759441122055802600,2.419802734375,3.268085241317749,0.2825157940387726,-9.148544311523438
1759441122065802500,2.429802490234375,3.246537446975708,0.24660277366638184,-9.234735488891602
1759441122075802600,2.439802734375,3.2393548488616943,0.2513911724090576,-9.361627578735352
1759441122085802500,2.449802490234375,3.2609026432037354,0.22505496442317963,-9.47654914855957
1759441122095802600,2.459802734375,3.287238836288452,0.2585737705230713,-9.591471672058105
1759441122105802500,2.469802490234375,3.2968156337738037,0.2537853717803955,-9.687239646911621
1759441122115802600,2.479802734375,3.272873640060425,0.2753331959247589,-9.699210166931152
1759441122125802500,2.489802490234375,3.246537446975708,0.3064578175544739,-9.701604843139648
1759441122135802600,2.499802734375,3.2824504375457764,0.3663128614425659,-9.663297653198242
1759441122145802500,2.509802490234375,3.313575267791748,0.4405331015586853,-9.624990463256836
1759441122155802600,2.519802734375,3.294421434402466,0.4836287498474121,-9.567529678344727
1759441122165802500,2.529802490234375,3.308786630630493,0.5626373887062073,-9.490914344787598
1759441122175802600,2.539802734375,3.399766445159912,0.5626373887062073,-9.47654914855957
1759441122185802500,2.549802490234375,3.4620156288146973,0.4596867263317108,-9.359233856201172
1759441122195802600,2.559802734375,3.5458126068115234,0.3663128614425659,-9.213187217712402
1759441122205802500,2.569802490234375,3.6750996112823486,0.3016694188117981,-9.105448722839355
1759441122215802600,2.579802734375,3.6774938106536865,0.2825157940387726,-9.146149635314941
1759441122225802500,2.589802490234375,3.3423056602478027,0.3495534360408783,-9.311349868774414
1759441122235802600,2.599802734375,2.8874073028564453,0.40701428055763245,-9.665691375732422
1759441122245802500,2.609802490234375,2.5282769203186035,0.4141969084739685,-9.852438926696777
1759441122255802600,2.619802734375,1.9967641830444336,0.4596867263317108,-10.027215957641602
1759441122265802500,2.629802490234375,1.3646949529647827,0.4118026793003082,-10.190021514892578
1759441122275802600,2.639802734375,1.4173674583435059,0.2968810200691223,-10.281001091003418
1759441122285802500,2.649802490234375,1.721431016921997,0.31364041566848755,-10.458171844482422
1759441122295802600,2.659802734375,1.8579005002975464,0.40222588181495667,-10.951377868652344
1759441122305802500,2.669802490234375,1.6855180263519287,0.5386953949928284,-11.554717063903809
1759441122315802600,2.679802734375,1.5705963373184204,0.45489832758903503,-11.861174583435059
1759441122325802500,2.689802490234375,1.8818424940109253,0.3519476354122162,-11.96173095703125
1759441122335802600,2.699802734375,2.2912509441375732,0.45250412821769714,-12.126931190490723
1759441122345802800,2.709802734375,2.513911724090576,0.5674257874488831,-12.30170726776123
1759441122355802600,2.719802734375,2.8107926845550537,0.42856210470199585,-12.227487564086914
1759441122365802800,2.729802734375,2.980781078338623,0.2106897532939911,-11.90427017211914
1759441122375802600,2.739802734375,2.894589900970459,-0.004788403399288654,-11.638513565063477
1759441122385802800,2.749802734375,2.691082715988159,-0.33518823981285095,-11.56429386138916
1759441122395802600,2.759802734375,2.4420857429504395,-0.7924807667732239,-11.767800331115723
1759441122405802500,2.769802490234375,2.27209734916687,-1.0845733880996704,-11.985672950744629
1759441122415802600,2.779802734375,2.2361843585968018,-1.2066776752471924,-12.136507987976074
1759441122425802500,2.789802490234375,2.2912509441375732,-1.2473790645599365,-12.071864128112793
1759441122435802600,2.799802734375,2.248155355453491,-1.2090718746185303,-11.92821216583252
1759441122445802500,2.809802490234375,2.051830768585205,-1.2425906658172607,-11.68879222869873
1759441122455802600,2.819802734375,1.7764976024627686,-1.381454348564148,-11.492467880249023
1759441122465802500,2.829802490234375,1.5466543436050415,-1.4413094520568848,-11.449371337890625
1759441122475802600,2.839802734375,1.3287819623947144,-1.525106430053711,-11.456554412841797
1759441122485802500,2.849802490234375,1.0630255937576294,-1.625662922859192,-11.494861602783203
1759441122495802600,2.859802734375,0.7661445140838623,-1.742978811264038,-11.557110786437988
1759441122505802500,2.869802490234375,0.5410895943641663,-1.946485996246338,-11.662455558776855
1759441122515802600,2.879802734375,0.4668693244457245,-2.2146365642547607,-11.715127944946289
1759441122525802500,2.889802490234375,0.5506663918495178,-2.5785553455352783,-11.78216552734375
1759441122535802600,2.899802734375,0.7924807667732239,-3.004723072052002,-11.794137001037598
1759441122545802500,2.909802490234375,1.115697979927063,-3.399766445159912,-11.660061836242676
1759441122555802600,2.919802734375,1.4437036514282227,-3.667917013168335,-11.547533988952637
1759441122565802500,2.929802490234375,1.824381709098816,-3.8977603912353516,-11.53316879272461
1759441122575802600,2.939802734375,2.013523578643799,-3.998316764831543,-11.451766014099121
1759441122585802500,2.949802490234375,2.0231003761291504,-4.005499362945557,-11.300930976867676
1759441122595802600,2.959802734375,1.8315643072128296,-4.077325344085693,-11.272200584411621
1759441122605802800,2.969802734375,1.6376339197158813,-4.163516521453857,-11.07827091217041
1759441122615802600,2.979802734375,1.4652514457702637,-4.211400985717773,-10.668862342834473
1759441122625802800,2.989802734375,1.414973258972168,-4.180276393890381,-10.252270698547363
1759441122635802600,2.999802734375,1.3287819623947144,-4.094084739685059,-9.924264907836914
1759441122645802500,3.009802490234375,1.2641384601593018,-4.003105163574219,-9.672874450683594
1759441122655802600,3.019802734375,1.2042834758758545,-3.9624037742614746,-9.359233856201172
1759441122665802500,3.029802490234375,1.2306196689605713,-3.8594532012939453,-9.098265647888184
1759441122675802600,3.039802734375,1.2282254695892334,-3.7445313930511475,-8.889969825744629
1759441122685802500,3.049802490234375,1.235408067703247,-3.600879430770874,-8.719982147216797
1759441122695802600,3.059802734375,1.213860273361206,-3.488351821899414,-8.55717658996582
1759441122705802500,3.069802490234375,1.1994950771331787,-3.359065055847168,-8.360851287841797
1759441122715802600,3.079802734375,1.237802267074585,-3.2800562381744385,-8.190863609313965
1759441122725802500,3.089802490234375,1.3287819623947144,-3.246537446975708,-7.963414192199707
1759441122735802600,3.099802734375,1.3694833517074585,-3.1962592601776123,-7.793426036834717
1759441122745802500,3.109802490234375,1.434126853942871,-3.265691041946411,-7.668927192687988
1759441122755802600,3.119802734375,1.41257905960083,-3.4596214294433594,-7.520486831665039
1759441122765802500,3.129802490234375,1.4101848602294922,-3.751713991165161,-7.391200065612793
1759441122775802600,3.139802734375,1.4437036514282227,-4.0533833503723145,-7.37204647064209
1759441122785802500,3.149802490234375,1.3982137441635132,-4.343081951141357,-7.2667012214660645
1759441122795802600,3.159802734375,1.2090718746185303,-4.54419469833374,-7.333739280700684
1759441122805802500,3.169802490234375,1.1659762859344482,-4.7620673179626465,-7.45105504989624
1759441122815802600,3.179802734375,1.3263877630233765,-5.116708278656006,-7.580341815948486
1759441122825802500,3.189802490234375,1.5059528350830078,-5.533299446105957,-7.668927192687988
1759441122835802600,3.199802734375,1.802833914756775,-6.055235385894775,-7.874828815460205
1759441122845802500,3.209802490234375,2.1116859912872314,-6.483797550201416,-7.939472198486328
1759441122855802600,3.219802734375,2.3271639347076416,-6.742371082305908,-7.9322896003723145
1759441122865802500,3.229802490234375,2.3582887649536133,-6.938695907592773,-7.716811180114746
1759441122875802600,3.239802734375,2.3558945655822754,-6.680121898651123,-7.137414455413818
1759441122885802500,3.249802490234375,2.3104045391082764,-6.213252544403076,-6.488585948944092
1759441122895802600,3.259802734375,1.9081788063049316,-5.528511047363281,-5.746383190155029
1759441122905802500,3.269802490234375,1.4413094520568848,-4.994604110717773,-5.164592266082764
1759441122915802600,3.279802734375,0.9624691009521484,-4.534617900848389,-4.687847137451172
1759441122925802500,3.289802490234375,0.6751648783683777,-4.098873138427734,-4.141968727111816
1759441122935802600,3.299802734375,0.37828385829925537,-3.6727054119110107,-3.5913026332855225
1759441122945802500,3.309802490234375,0.1628057211637497,-3.397372245788574,-3.1866824626922607
1759441122955802600,3.319802734375,-0.05746084079146385,-3.24414324760437,-2.7988216876983643
1759441122965802500,3.329802490234375,-0.14844051003456116,-3.184288263320923,-2.691082715988159
1759441122975802600,3.339802734375,-0.09576806426048279,-3.224989652633667,-2.6623523235321045
1759441122985802500,3.349802490234375,-0.13407529890537262,-3.3686418533325195,-2.7509377002716064
1759441122995802600,3.359802734375,-0.2322375625371933,-3.8714241981506348,-2.9496564865112305
1759441123005802500,3.369802490234375,-0.3495534360408783,-4.458003520965576,-3.3662476539611816
1759441123015802600,3.379802734375,-0.43335050344467163,-5.387253284454346,-3.9480385780334473
1759441123025802500,3.389802490234375,-0.5530605912208557,-6.213252544403076,-4.503493309020996
1759441123035802600,3.399802734375,-0.6153098344802856,-6.979397296905518,-5.03291130065918
1759441123045802500,3.409802490234375,-0.6943184733390808,-7.8006086349487305,-5.621884822845459
