time,seconds_elapsed,z,y,x
1759441119995802600,0.359802734375,-0.0034361169673502445,-0.004810563754290342,0.01114829070866108
1759441120005802500,0.369802490234375,-0.005268712528049946,-0.008475755341351032,0.0013744467869400978
1759441120015802600,0.379802734375,-0.0034361169673502445,-0.006032294128090143,0.0025961773935705423
1759441120025802500,0.389802490234375,-0.0022143865935504436,-0.004810563754290342,-0.001679879380390048
1759441120035802600,0.399802734375,0.00022907447419129312,0.0006872233934700489,-0.0029016099870204926
1759441120045802500,0.409802490234375,0.0014508049935102463,0.008017606101930141,0.0007635815418325365
1759441120055802600,0.419802734375,0.002672535367310047,0.007406740915030241,-0.005955935921519995
1759441120065802500,0.429802490234375,0.0032834007870405912,0.008017606101930141,-0.007177666760981083
1759441120075802600,0.439802734375,0.0032834007870405912,0.009239336475729942,-0.007788531947880983
1759441120085802500,0.449802490234375,0.0014508049935102463,0.006795875728130341,-0.009621127508580685
1759441120095802600,0.459802734375,0.000839939690195024,0.00557414535433054,-0.009621127508580685
1759441120105802500,0.469802490234375,0.002672535367310047,0.004352414980530739,-0.004123340360820293
1759441120115802600,0.479802734375,0.0020616701804101467,0.0019089538836851716,0.0013744467869400978
1759441120125802500,0.489802490234375,0.002672535367310047,-0.0017562375869601965,0.009926560334861279
1759441120135802600,0.499802734375,-0.00038179077091626823,-0.010308351367712021,0.00809396430850029
1759441120145802500,0.509802490234375,-0.0016035212902352214,-0.013362676836550236,0.01725694350898266
1759441120155802600,0.519802734375,0.00022907447419129312,-0.015806138515472412,0.022143865004181862
1759441120165802500,0.529802490234375,0.00022907447419129312,-0.023136520758271217,0.014813481830060482
1759441120175802600,0.539802734375,0.000839939690195024,-0.023747386410832405,0.020922135561704636
1759441120185802500,0.549802490234375,0.0014508049935102463,-0.02496911771595478,0.02825251780450344
1759441120195802600,0.559802734375,0.0014508049935102463,-0.027412578463554382,0.030695978552103043
1759441120205802500,0.569802490234375,0.000839939690195024,-0.026801712810993195,0.030085112899541855
1759441120215802600,0.579802734375,-0.0009926559869199991,-0.023747386410832405,0.032528575509786606
1759441120225802500,0.589802490234375,-0.002825251780450344,-0.0188604649156332,0.02886338345706463
1759441120235802600,0.599802734375,-0.0034361169673502445,-0.013362676836550236,0.030695978552103043
1759441120245802500,0.609802490234375,-0.005268712528049946,-0.009697485715150833,0.02886338345706463
1759441120255802600,0.619802734375,-0.0071013085544109344,-0.009697485715150833,0.023976460099220276
1759441120265802500,0.629802490234375,-0.0071013085544109344,-0.004199698567390442,0.024587325751781464
1759441120275802600,0.639802734375,-0.007712173741310835,0.002519819187000394,0.02275473065674305
1759441120285802500,0.649802490234375,-0.007712173741310835,0.006795875728130341,0.019089538604021072
1759441120295802600,0.659802734375,-0.006490443367511034,0.009239336475729942,0.011759156361222267
1759441120305802500,0.669802490234375,-0.005879578180611134,0.011682798154652119,0.009926560334861279
1759441120315802600,0.679802734375,-0.004046982154250145,0.013515393249690533,0.006872233934700489
1759441120325802500,0.689802490234375,-0.002825251780450344,0.015347989276051521,0.0074830991216003895
1759441120335802600,0.699802734375,-0.0016035212902352214,0.012293662875890732,0.0007635815418325365
1759441120345802800,0.709802734375,-0.0016035212902352214,0.012293662875890732,-0.001679879380390048
1759441120355802600,0.719802734375,0.0014508049935102463,0.013515393249690533,-0.007177666760981083
1759441120365802800,0.729802734375,0.0020616701804101467,0.01595885492861271,-0.0065668015740811825
1759441120375802600,0.739802734375,0.0038942659739404917,0.017791450023651123,-0.007788531947880983
1759441120385802800,0.749802734375,0.0038942659739404917,0.01595885492861271,-0.011453723534941673
1759441120395802600,0.759802734375,0.0014508049935102463,0.01290452852845192,-0.009010262787342072
1759441120405802500,0.769802490234375,0.0020616701804101467,0.008017606101930141,-0.013286318629980087
1759441120415802600,0.779802734375,0.0020616701804101467,0.006795875728130341,-0.010842857882380486
1759441120425802500,0.789802490234375,0.0032834007870405912,0.00557414535433054,-0.012064588256180286
1759441120435802600,0.799802734375,0.004505131393671036,0.007406740915030241,-0.009010262787342072
1759441120445802500,0.809802490234375,0.005726861767470837,0.002519819187000394,-0.012675453908741474
1759441120455802600,0.819802734375,0.006337726954370737,-0.0005345070967450738,-0.017562376335263252
1759441120465802500,0.829802490234375,0.0069485921412706375,-0.0035888333804905415,-0.013897184282541275
1759441120475802600,0.839802734375,0.005726861767470837,-0.007864889688789845,-0.013897184282541275
1759441120485802500,0.849802490234375,0.006337726954370737,-0.009086620062589645,-0.012064588256180286
1759441120495802600,0.859802734375,0.006337726954370737,-0.011530081741511822,-0.010842857882380486
1759441120505802800,0.869802734375,0.0069485921412706375,-0.011530081741511822,-0.009621127508580685
1759441120515802600,0.879802734375,0.005115996580570936,-0.010919216088950634,-0.009010262787342072
1759441120525802800,0.889802734375,0.005115996580570936,-0.009697485715150833,-0.009621127508580685
1759441120535802600,0.899802734375,0.004505131393671036,-0.010308351367712021,-0.007788531947880983
1759441120545802800,0.909802734375,0.005115996580570936,-0.010919216088950634,-0.005955935921519995
1759441120555802600,0.919802734375,0.006337726954370737,-0.012751812115311623,-0.005955935921519995
1759441120565802800,0.929802734375,0.005726861767470837,-0.013362676836550236,-0.004123340360820293
1759441120575802600,0.939802734375,0.005115996580570936,-0.013362676836550236,-0.0010690141934901476
1759441120585802800,0.949802734375,0.0032834007870405912,-0.012751812115311623,0.0025961773935705423
1759441120595802600,0.959802734375,0.0020616701804101467,-0.012140946462750435,0.004428773187100887
1759441120605802800,0.969802734375,-0.00038179077091626823,-0.013362676836550236,0.006872233934700489
1759441120615802600,0.979802734375,-0.0016035212902352214,-0.012140946462750435,0.01114829070866108
1759441120625802800,0.989802734375,-0.0034361169673502445,-0.010919216088950634,0.011759156361222267
1759441120635802600,0.999802734375,-0.0034361169673502445,-0.007254024967551231,0.014202617108821869
1759441120645802800,1.009802734375,-0.004046982154250145,-0.006032294128090143,0.01542434748262167
1759441120655802600,1.019802734375,-0.004657847341150045,-0.006032294128090143,0.019089538604021072
1759441120665802800,1.029802734375,-0.0016035212902352214,-0.004199698567390442,0.01970040425658226
1759441120675802600,1.039802734375,-0.0016035212902352214,-0.0029779679607599974,0.020311269909143448
1759441120685802800,1.049802734375,-0.0016035212902352214,0.00007635815563844517,0.01970040425658226
1759441120695802600,1.059802734375,-0.0009926559869199991,0.004352414980530739,0.020922135561704636
1759441120705802800,1.069802734375,-0.0009926559869199991,0.008017606101930141,0.020311269909143448
1759441120715802600,1.079802734375,-0.0016035212902352214,0.009239336475729942,0.01970040425658226
1759441120725802800,1.089802734375,-0.0016035212902352214,0.010461067780852318,0.019089538604021072
1759441120735802600,1.099802734375,-0.0022143865935504436,0.01290452852845192,0.022143865004181862
1759441120745802800,1.109802734375,-0.002825251780450344,0.012293662875890732,0.01725694350898266
1759441120755802600,1.119802734375,-0.0022143865935504436,0.01290452852845192,0.01970040425658226
1759441120765802800,1.129802734375,-0.002825251780450344,0.010461067780852318,0.017867809161543846
1759441120775802600,1.139802734375,-0.002825251780450344,0.010461067780852318,0.017867809161543846
1759441120785802800,1.149802734375,-0.0022143865935504436,0.00862847175449133,0.016035212203860283
1759441120795802600,1.159802734375,-0.004046982154250145,0.00862847175449133,0.01542434748262167
1759441120805802800,1.169802734375,-0.005268712528049946,0.009239336475729942,0.01542434748262167
1759441120815802600,1.179802734375,-0.0034361169673502445,0.011071932502090931,0.01542434748262167
1759441120825802800,1.189802734375,-0.004046982154250145,0.010461067780852318,0.014202617108821869
1759441120835802600,1.199802734375,-0.0016035212902352214,0.010461067780852318,0.014202617108821869
1759441120845802800,1.209802734375,0.00022907447419129312,0.010461067780852318,0.011759156361222267
1759441120855802600,1.219802734375,0.00022907447419129312,0.00862847175449133,0.009926560334861279
1759441120865802800,1.229802734375,0.000839939690195024,0.00862847175449133,0.010537425056099892
1759441120875802600,1.239802734375,0.00022907447419129312,0.008017606101930141,0.00809396430850029
1759441120885802800,1.249802734375,0.000839939690195024,0.00618501054123044,0.006872233934700489
1759441120895802600,1.259802734375,-0.00038179077091626823,0.004352414980530739,0.009926560334861279
1759441120905802800,1.269802734375,-0.00038179077091626823,0.0019089538836851716,0.008704829961061478
1759441120915802600,1.279802734375,-0.0016035212902352214,0.0012980886967852712,0.006872233934700489
1759441120925802800,1.289802734375,-0.0016035212902352214,0.002519819187000394,0.006261368747800589
1759441120935802600,1.299802734375,-0.0016035212902352214,0.004352414980530739,0.006872233934700489
1759441120945802800,1.309802734375,-0.0009926559869199991,0.006795875728130341,0.0074830991216003895
1759441120955802600,1.319802734375,0.00022907447419129312,0.006795875728130341,0.005650503560900688
1759441120965802800,1.329802734375,-0.00038179077091626823,0.004963280167430639,0.0032070425804704428
1759441120975802600,1.339802734375,0.0014508049935102463,0.00618501054123044,0.005039638374000788
1759441120985802800,1.349802734375,0.002672535367310047,0.004963280167430639,0.0032070425804704428
1759441120995802600,1.359802734375,0.004505131393671036,0.0037415495608001947,0.0013744467869400978
1759441121005802800,1.369802734375,0.005115996580570936,0.0031306843739002943,0.00015271631127689034
1759441121015802600,1.379802734375,0.005726861767470837,0.0006872233934700489,0.00015271631127689034
1759441121025802800,1.389802734375,0.0038942659739404917,-0.0005345070967450738,0.0025961773935705423
1759441121035802600,1.399802734375,0.002672535367310047,-0.0017562375869601965,0.004428773187100887
1759441121045802800,1.409802734375,0.0014508049935102463,-0.0017562375869601965,0.0032070425804704428
1759441121055802600,1.419802734375,-0.0009926559869199991,-0.0017562375869601965,0.0025961773935705423
1759441121065802800,1.429802734375,0.00022907447419129312,0.0006872233934700489,0.0025961773935705423
1759441121075802600,1.439802734375,-0.00038179077091626823,0.0006872233934700489,0.0025961773935705423
1759441121085802800,1.449802734375,0.000839939690195024,-0.0005345070967450738,0.0032070425804704428
1759441121095802600,1.459802734375,0.0020616701804101467,0.00007635815563844517,0.004428773187100887
1759441121105802800,1.469802734375,0.002672535367310047,-0.0011453722836449742,0.0007635815418325365
1759441121115802600,1.479802734375,0.0014508049935102463,-0.0017562375869601965,0.0025961773935705423
1759441121125802800,1.489802734375,0.0032834007870405912,-0.004199698567390442,0.0013744467869400978
1759441121135802600,1.499802734375,0.002672535367310047,-0.0011453722836449742,0.0025961773935705423
1759441121145802800,1.509802734375,0.0038942659739404917,0.00007635815563844517,0.004428773187100887
1759441121155802600,1.519802734375,0.0038942659739404917,0.00007635815563844517,0.0019853119738399982
1759441121165802800,1.529802734375,0.0032834007870405912,0.0031306843739002943,0.0019853119738399982
1759441121175802600,1.539802734375,0.002672535367310047,0.002519819187000394,0.0013744467869400978
1759441121185802800,1.549802734375,0.0038942659739404917,0.0019089538836851716,-0.00045814894838258624
1759441121195802600,1.559802734375,0.0032834007870405912,0.0012980886967852712,0.0025961773935705423
1759441121205802800,1.569802734375,0.004505131393671036,0.0012980886967852712,0.0019853119738399982
1759441121215802600,1.579802734375,0.002672535367310047,0.00007635815563844517,0.0032070425804704428
1759441121225802800,1.589802734375,0.002672535367310047,-0.0011453722836449742,0.0019853119738399982
1759441121235802600,1.599802734375,0.0032834007870405912,-0.0011453722836449742,0.0025961773935705423
1759441121245802800,1.609802734375,0.002672535367310047,-0.0011453722836449742,0.0007635815418325365
1759441121255802600,1.619802734375,0.0032834007870405912,-0.002367102773860097,0.0019853119738399982
1759441121265802800,1.629802734375,0.0032834007870405912,-0.004199698567390442,0.0007635815418325365
1759441121275802600,1.639802734375,0.004505131393671036,-0.004810563754290342,0.0025961773935705423
1759441121285802800,1.649802734375,0.002672535367310047,-0.006032294128090143,0.0025961773935705423
1759441121295802600,1.659802734375,0.002672535367310047,-0.004810563754290342,0.003817907767370343
1759441121305802800,1.669802734375,0.0014508049935102463,-0.006032294128090143,0.0025961773935705423
1759441121315802600,1.679802734375,0.0032834007870405912,-0.004199698567390442,0.0019853119738399982
1759441121325802800,1.689802734375,0.000839939690195024,-0.0035888333804905415,0.003817907767370343
1759441121335802600,1.699802734375,0.0020616701804101467,-0.0017562375869601965,0.0032070425804704428
1759441121345802800,1.709802734375,0.0014508049935102463,-0.002367102773860097,0.0025961773935705423
1759441121355802600,1.719802734375,0.000839939690195024,-0.0029779679607599974,0.0032070425804704428
1759441121365802800,1.729802734375,0.00022907447419129312,-0.0017562375869601965,0.005650503560900688
1759441121375802600,1.739802734375,-0.0009926559869199991,-0.0029779679607599974,0.003817907767370343
1759441121385802800,1.749802734375,-0.00038179077091626823,-0.0017562375869601965,0.005650503560900688
1759441121395802600,1.759802734375,-0.00038179077091626823,-0.0011453722836449742,0.004428773187100887
1759441121405802500,1.769802490234375,-0.0009926559869199991,0.00007635815563844517,0.005650503560900688
1759441121415802600,1.779802734375,0.000839939690195024,-0.0005345070967450738,0.006261368747800589
1759441121425802500,1.789802490234375,0.000839939690195024,-0.002367102773860097,0.005650503560900688
1759441121435802600,1.799802734375,0.000839939690195024,-0.0029779679607599974,0.005650503560900688
1759441121445802500,1.809802490234375,0.000839939690195024,-0.0011453722836449742,0.00809396430850029
1759441121455802600,1.819802734375,0.00022907447419129312,-0.002367102773860097,0.00809396430850029
1759441121465802500,1.829802490234375,0.00022907447419129312,-0.0011453722836449742,0.01114829070866108
1759441121475802600,1.839802734375,0.00022907447419129312,-0.005421428941190243,0.008704829961061478
1759441121485802500,1.849802490234375,-0.00038179077091626823,-0.006643159314990044,0.012980886735022068
1759441121495802600,1.859802734375,0.000839939690195024,-0.007864889688789845,0.014202617108821869
1759441121505802500,1.869802490234375,-0.00038179077091626823,-0.007254024967551231,0.01542434748262167
1759441121515802600,1.879802734375,-0.0009926559869199991,-0.010308351367712021,0.01542434748262167
1759441121525802500,1.889802490234375,0.00022907447419129312,-0.009697485715150833,0.01970040425658226
1759441121535802600,1.899802734375,-0.0016035212902352214,-0.010308351367712021,0.020922135561704636
1759441121545802500,1.909802490234375,-0.0016035212902352214,-0.009697485715150833,0.024587325751781464
1759441121555802600,1.919802734375,-0.0022143865935504436,-0.009086620062589645,0.024587325751781464
1759441121565802500,1.929802490234375,-0.0009926559869199991,-0.007254024967551231,0.024587325751781464
1759441121575802600,1.939802734375,-0.00038179077091626823,-0.005421428941190243,0.023976460099220276
1759441121585802500,1.949802490234375,-0.00038179077091626823,-0.0011453722836449742,0.023976460099220276
1759441121595802600,1.959802734375,0.002672535367310047,0.002519819187000394,0.023976460099220276
1759441121605802800,1.969802734375,0.0032834007870405912,0.0012980886967852712,0.02519819140434265
1759441121615802600,1.979802734375,0.005726861767470837,0.0006872233934700489,0.02580905705690384
1759441121625802800,1.989802734375,0.005726861767470837,0.00007635815563844517,0.027030786499381065
1759441121635802600,1.999802734375,0.0069485921412706375,0.00007635815563844517,0.027030786499381065
1759441121645802500,2.009802490234375,0.007559457328170538,0.0012980886967852712,0.02580905705690384
1759441121655802600,2.019802734375,0.007559457328170538,0.0019089538836851716,0.023976460099220276
1759441121665802500,2.029802490234375,0.0069485921412706375,0.0031306843739002943,0.023365596309304237
1759441121675802600,2.039802734375,0.005115996580570936,0.004963280167430639,0.023365596309304237
1759441121685802500,2.049802490234375,0.005115996580570936,0.00557414535433054,0.021532999351620674
1759441121695802600,2.059802734375,0.002672535367310047,0.00618501054123044,0.020922135561704636
1759441121705802500,2.069802490234375,0.0020616701804101467,0.010461067780852318,0.01725694350898266
1759441121715802600,2.079802734375,0.002672535367310047,0.013515393249690533,0.017867809161543846
1759441121725802500,2.089802490234375,0.004505131393671036,0.01595885492861271,0.017867809161543846
1759441121735802600,2.099802734375,0.0038942659739404917,0.012293662875890732,0.01664607785642147
1759441121745802500,2.109802490234375,0.005726861767470837,0.009239336475729942,0.016035212203860283
1759441121755802600,2.119802734375,0.006337726954370737,0.004352414980530739,0.014202617108821869
1759441121765802500,2.129802490234375,0.006337726954370737,0.0031306843739002943,0.01664607785642147
1759441121775802600,2.139802734375,0.007559457328170538,0.0037415495608001947,0.018478672951459885
1759441121785802500,2.149802490234375,0.008170322515070438,0.004963280167430639,0.02275473065674305
1759441121795802600,2.159802734375,0.00939205288887024,0.007406740915030241,0.02580905705690384
1759441121805802500,2.169802490234375,0.008170322515070438,0.009239336475729942,0.027030786499381065
1759441121815802600,2.179802734375,0.00939205288887024,0.013515393249690533,0.033139441162347794
1759441121825802500,2.189802490234375,0.0069485921412706375,0.0190131813287735,0.04230241850018501
1759441121835802600,2.199802734375,0.005726861767470837,0.023289237171411514,0.047189339995384216
1759441121845802800,2.209802734375,0.004505131393671036,0.026343563571572304,0.05268712714314461
1759441121855802600,2.219802734375,0.005726861767470837,0.029397889971733093,0.050854530185461044
1759441121865802800,2.229802734375,0.008170322515070438,0.034895677119493484,0.04902193695306778
1759441121875802600,2.239802734375,0.011224648915231228,0.037950001657009125,0.03985895588994026
1759441121885802800,2.249802734375,0.016111571341753006,0.04528038576245308,0.036193765699863434
1759441121895802600,2.259802734375,0.019776761531829834,0.046502117067575455,0.030695978552103043
1759441121905802500,2.269802490234375,0.019165897741913795,0.043447788804769516,0.02825251780450344
1759441121915802600,2.279802734375,0.015500705689191818,0.0391717329621315,0.024587325751781464
1759441121925802500,2.289802490234375,0.011224648915231228,0.0391717329621315,0.020922135561704636
1759441121935802600,2.299802734375,0.005115996580570936,0.04466952010989189,0.01725694350898266
1759441121945802500,2.309802490234375,0.005726861767470837,0.049556441605091095,0.013591751456260681
1759441121955802600,2.319802734375,0.008781188167631626,0.05322163552045822,0.012980886735022068
1759441121965802500,2.329802490234375,0.008781188167631626,0.04894557595252991,0.005039638374000788
1759441121975802600,2.339802734375,0.008170322515070438,0.044058654457330704,-0.00045814894838258624
1759441121985802500,2.349802490234375,0.005726861767470837,0.03856086730957031,-0.007177666760981083
1759441121995802600,2.359802734375,-0.00038179077091626823,0.03061962127685547,-0.013897184282541275
1759441122005802500,2.369802490234375,-0.010766499675810337,0.019624045118689537,-0.021838432177901268
1759441122015802600,2.379802734375,-0.024816401302814484,0.009239336475729942,-0.03039054572582245
1759441122025802500,2.389802490234375,-0.044974952936172485,0.0031306843739002943,-0.04138612002134323
1759441122035802600,2.399802734375,-0.06879869848489761,0.007406740915030241,-0.04688390716910362
1759441122045802500,2.409802490234375,-0.09078984707593918,0.016569720581173897,-0.048716504126787186
1759441122055802600,2.419802734375,-0.11705705523490906,0.03306308016180992,-0.03649919852614403
1759441122065802500,2.429802490234375,-0.12377656996250153,0.043447788804769516,-0.03039054572582245
1759441122075802600,2.439802734375,-0.12255483865737915,0.0544433668255806,-0.02672535367310047
1759441122085802500,2.449802490234375,-0.1152244582772255,0.06849326193332672,-0.022449297830462456
1759441122095802600,2.459802734375,-0.09750936180353165,0.08376489579677582,-0.010231993161141872
1759441122105802500,2.469802490234375,-0.07124216109514236,0.09048441797494888,0.0007635815418325365
1759441122115802600,2.479802734375,-0.047418415546417236,0.08926268666982651,0.00809396430850029
1759441122125802500,2.489802490234375,-0.030314188450574875,0.08620835840702057,0.010537425056099892
1759441122135802600,2.499802734375,-0.01992947794497013,0.0898735523223877,0.014202617108821869
1759441122145802500,2.509802490234375,-0.018096882849931717,0.10086912661790848,0.022143865004181862
1759441122155802600,2.519802734375,-0.023594669997692108,0.10942123830318451,0.02886338345706463
1759441122165802500,2.529802490234375,-0.0541379339993,0.15645785629749298,0.04902193695306778
1759441122175802600,2.539802734375,-0.07735081017017365,0.2053270787000656,0.07101308554410934
1759441122185802500,2.549802490234375,-0.0999528244137764,0.2572506368160248,0.10766500234603882
1759441122195802600,2.559802734375,-0.13110695779323578,0.31406110525131226,0.1595885455608368
1759441122205802500,2.569802490234375,-0.16165021061897278,0.36598464846611023,0.22372940182685852
1759441122215802600,2.579802734375,-0.1909717470407486,0.358654260635376,0.27870726585388184
1759441122225802500,2.589802490234375,-0.21723894774913788,0.2511419653892517,0.28909197449684143
1759441122235802600,2.599802734375,-0.23189972341060638,0.11552988737821579,0.26221391558647156
1759441122245802500,2.609802490234375,-0.23373231291770935,0.031841352581977844,0.2353358417749405
1759441122255802600,2.619802734375,-0.23373231291770935,-0.017638733610510826,0.20234911143779755
1759441122265802500,2.629802490234375,-0.23434318602085114,-0.03779728710651398,0.14492778480052948
1759441122275802600,2.639802734375,-0.25816693902015686,0.3030655086040497,0.17791450023651123
1759441122285802500,2.649802490234375,-0.30031663179397583,0.7184538841247559,0.3208569586277008
1759441122295802600,2.659802734375,-0.35407277941703796,0.9481391906738281,0.41370847821235657
1759441122305802500,2.669802490234375,-0.3992767930030823,0.9988410472869873,0.4222606122493744
1759441122315802600,2.679802734375,-0.4322635233402252,1.2541826963424683,0.4479169547557831
1759441122325802500,2.689802490234375,-0.48174360394477844,1.6573537588119507,0.4674646258354187
1759441122335802600,2.699802734375,-0.5526039600372314,1.772807240486145,0.3367394804954529
1759441122345802800,2.709802734375,-0.6045275330543518,1.6335300207138062,0.13026700913906097
1759441122355802600,2.719802734375,-0.6191883087158203,1.5138003826141357,0.022143865004181862
1759441122365802800,2.729802734375,-0.6424011588096619,1.425225019454956,0.032528575509786606
1759441122375802600,2.739802734375,-0.7040985822677612,1.241965413093567,0.05757404863834381
1759441122385802800,2.749802734375,-0.7798458337783813,1.0489319562911987,0.0429132841527462
1759441122395802600,2.759802734375,-0.870864748954773,0.8076401948928833,-0.048105638474226
1759441122405802500,2.769802490234375,-0.9075166583061218,0.7404450178146362,-0.08048149943351746
1759441122415802600,2.779802734375,-0.9350056052207947,0.672639012336731,-0.07987063378095627
1759441122425802500,2.789802490234375,-0.9637162685394287,0.5235878825187683,-0.09086620807647705
1759441122435802600,2.799802734375,-0.9960921406745911,0.4093560576438904,-0.0884227454662323
1759441122445802500,2.809802490234375,-1.0296896696090698,0.3177262842655182,-0.11468994617462158
1759441122455802600,2.819802734375,-1.0614547729492188,0.22731822729110718,-0.17699819803237915
1759441122465802500,2.829802490234375,-1.0993283987045288,0.20471622049808502,-0.20387627184391022
1759441122475802600,2.839802734375,-1.1317042112350464,0.16928602755069733,-0.18860463798046112
1759441122485802500,2.849802490234375,-1.164080023765564,0.12347114086151123,-0.14156801998615265
1759441122495802600,2.859802734375,-1.2007319927215576,0.0794888436794281,-0.09575312584638596
1759441122505802500,2.869802490234375,-1.2581533193588257,0.11552988737821579,-0.06643159687519073
1759441122515802600,2.879802734375,-1.2905291318893433,0.21754439175128937,-0.07681630551815033
1759441122525802500,2.889802490234375,-1.3363441228866577,0.3220023512840271,-0.11102475970983505
1759441122535802600,2.899802734375,-1.39559805393219,0.4185190498828888,-0.14217889308929443
1759441122545802500,2.909802490234375,-1.4731779098510742,0.510759711265564,-0.15195272862911224
1759441122555802600,2.919802734375,-1.5556447505950928,0.5370268821716309,-0.15073099732398987
1759441122565802500,2.929802490234375,-1.6228399276733398,0.4643339514732361,-0.13668109476566315
1759441122575802600,2.939802734375,-1.672320008277893,0.3482695519924164,-0.10613783448934555
1759441122585802500,2.949802490234375,-1.7016414403915405,0.21754439175128937,-0.05726861581206322
1759441122595802600,2.959802734375,-1.7156914472579956,0.040393464267253876,-0.03649919852614403
1759441122605802800,2.969802734375,-1.7224109172821045,-0.09888381510972977,-0.040164388716220856
1759441122615802600,2.979802734375,-1.7437912225723267,-0.14958561956882477,-0.04749477282166481
1759441122625802800,2.989802734375,-1.811597228050232,-0.11415544152259827,-0.060933809727430344
1759441122635802600,2.999802734375,-1.8696293830871582,-0.13370312750339508,-0.0884227454662323
1759441122645802500,3.009802490234375,-1.9197204113006592,-0.19601137936115265,-0.1391245573759079
1759441122655802600,3.019802734375,-1.9685896635055542,-0.20212003588676453,-0.16539175808429718
1759441122665802500,3.029802490234375,-2.013793706893921,-0.17218764126300812,-0.1696678251028061
1759441122675802600,3.039802734375,-2.0547215938568115,-0.20150917768478394,-0.19288070499897003
1759441122685802500,3.049802490234375,-2.0822105407714844,-0.2699260711669922,-0.22892175614833832
1759441122695802600,3.059802734375,-2.0907626152038574,-0.3352886736392975,-0.27229318022727966
1759441122705802500,3.069802490234375,-2.0791561603546143,-0.3438407778739929,-0.29733866453170776
1759441122715802600,3.079802734375,-2.0412826538085938,-0.31268665194511414,-0.3156646192073822
1759441122725802500,3.089802490234375,-1.9875264167785645,-0.2845868468284607,-0.337044894695282
1759441122735802600,3.099802734375,-1.895285725593567,-0.2992476224899292,-0.38469240069389343
1759441122745802500,3.109802490234375,-1.8280905485153198,-0.3487277030944824,-0.43050727248191833
1759441122755802600,3.119802734375,-1.7694475650787354,-0.3792709708213806,-0.46593746542930603
1759441122765802500,3.129802490234375,-1.7120262384414673,-0.3847687542438507,-0.5062545537948608
1759441122775802600,3.139802734375,-1.6649895906448364,-0.39332085847854614,-0.5490151643753052
1759441122785802500,3.149802490234375,-1.624672532081604,-0.40920335054397583,-0.5868887901306152
1759441122795802600,3.159802734375,-1.5904639959335327,-0.420809805393219,-0.6180428862571716
1759441122805802500,3.169802490234375,-1.5348752737045288,-0.4446335434913635,-0.6620252132415771
1759441122815802600,3.179802734375,-1.4511867761611938,-0.4800637364387512,-0.7194465398788452
1759441122825802500,3.189802490234375,-1.3558918237686157,-0.4623486399650574,-0.7347181439399719
1759441122835802600,3.199802734375,-1.2697597742080688,-0.37743836641311646,-0.7096726894378662
1759441122845802500,3.209802490234375,-1.195845127105713,-0.3487277030944824,-0.68951416015625
1759441122855802600,3.219802734375,-1.0993283987045288,-0.6059019565582275,-0.7548767328262329
1759441122865802500,3.229802490234375,-1.0364092588424683,-0.8630762100219727,-0.841619610786438
1759441122875802600,3.239802734375,-0.9789879322052002,-1.0976485013961792,-0.9277516007423401
