seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
1.73,0.06189457575480137,0.10281832764546073,0.0054934819539387645,3.1982100009918213,0.1150540287295977,-9.26975695292155,-0.019522235418359367,0.0181986931711435,-0.05136358489592866
1.74,0.07224933306376134,0.04738090187311167,-0.035437266031901,3.1966339747111,0.1130306099851926,-9.270325660705566,-0.025834510102868,0.0147371236234903,-0.04749477157990133
1.75,0.08221483230590816,0.027698129415512,-0.07170168558756503,3.1954472064971924,0.11036750177542366,-9.270772298177084,-0.029092457766334134,0.0057777670056869,-0.04403320327401153
1.76,0.0723801453908284,-0.00035231436292333315,-0.0898405710856119,3.194907029469808,0.10729332764943436,-9.270989100138346,-0.027259861429532333,-0.0050141855996723005,-0.03914628177881237
1.77,0.05754256248474117,-0.0570487255851427,-0.12348747253417963,3.1953794161478677,0.10413469374179836,-9.270861307779947,-0.022372939313451433,-0.012140946773191266,-0.03751730794707934
1.78,0.0427773793538411,-0.09558055301507307,-0.1549898783365885,3.196577469507853,0.10116702814896897,-9.270483334859213,-0.016875152165691035,-0.012344568657378333,-0.035277467221021604
1.79,0.042213439941406194,-0.15192764004071546,-0.15542920430501297,3.197939475377401,0.09845713526010509,-9.27004369099935,-0.0125990957021713,-0.006643159625430867,-0.029576058189074134
1.8,0.09237694740295409,-0.19034890333811436,-0.1509326299031575,3.1988523006439213,0.09617696454127626,-9.269751866658527,-0.010155634644130834,-0.0017562375869601336,-0.0224492978304624
1.81,0.14148871103922522,-0.20199765761693314,-0.1270952224731445,3.199220816294352,0.09425858656565343,-9.269647280375162,-0.007915795470277433,-0.004199698450975066,-0.016340645651022532
1.82,0.15060615539550776,-0.19377553462982178,-0.12004852294921874,3.1996801694234214,0.0924209977189699,-9.269511540730795,-0.005879577870170233,-0.011326459702104299,-0.0145080499351024
1.83,0.115833838780721,-0.17032469312349952,-0.15478197733561197,3.2009336153666177,0.09051796793937676,-9.269095102945963,-0.0052687125280499,-0.012344568657378333,-0.0124718323349952
1.84,0.06540656089782713,-0.15947092076142627,-0.19526958465576166,3.202678680419922,0.08844293902317676,-9.268510500590006,-0.0064904432122905665,-0.005828672554343867,-0.0094175059348344
1.85,0.037824710210164335,-0.11174984773000077,-0.19328308105468747,3.2039243380228677,0.08621169378360106,-9.268102963765463,-0.007508552012344166,0.004759658516074234,-0.002290744683705267
1.86,0.02163465817769363,-0.037758385141690526,-0.14545949300130204,3.2041530609130855,0.08404628435770663,-9.26804288228353,-0.010155634799351268,0.0159588539972901,0.0056505033862776334
1.87,0.054513136545817034,0.015883286794026667,-0.08446407318115227,3.2031972408294678,0.0822789842883745,-9.268385251363119,-0.014228069844345234,0.024103724087278032,0.012980886424581135
1.88,0.0890869299570719,0.0493437846501668,-0.021565437316894497,3.2013441721598306,0.08074117700258883,-9.26903470357259,-0.018096883470813365,0.0251218335082133,0.015831590630114
1.89,0.07928284009297684,0.07634080201387403,0.009527524312337167,3.1991772651672363,0.07928231110175443,-9.269801139831543,-0.020947587986787065,0.026139942308266866,0.013998995224634733
1.9,0.0494596163431803,0.04598945130904513,0.0174506505330403,3.1970778306325274,0.07771097123622886,-9.270541508992514,-0.021354831134279533,0.033063082024455,0.0113519122824072
1.91,0.030420223871866832,0.009382990499337534,-0.0263636906941732,3.1945694287618003,0.0760102048516273,-9.271418571472166,-0.017893261586626366,0.0458912514150142,0.010944668824473933
1.92,0.0020325978597004997,-0.01783122991522147,-0.11053117116292316,3.1910343964894614,0.07449400424957273,-9.272644360860188,-0.010970121870438235,0.05933028707901634,0.0135917514562606
1.93,-0.006626129150390633,-0.023306716233491835,-0.18944136301676426,3.1861259937286377,0.07358495146036144,-9.274339358011881,-0.0005854124513765659,0.06482807546854014,0.020107647714515467
1.94,0.0104033152262369,-0.0170127277572949,-0.2321290969848632,3.180269479751587,0.0736755008498827,-9.276343663533527,0.0110210269534339,0.05810855825742083,0.029270627225438734
1.95,0.036846240361531536,0.003893134494622601,-0.23417441050211582,3.1745762825012207,0.0751155217488606,-9.27828852335612,0.016518813868363666,0.048334712783495534,0.03456479186813033
1.96,0.051984151204427065,0.03970801085233687,-0.1798896789550781,3.1698132356007895,0.07760787258545554,-9.279900550842285,0.013260866204897533,0.042836925635735136,0.0343611687421798
1.97,0.048084974288940395,0.07950286815563834,-0.12504768371582023,3.16573174794515,0.0801105772455533,-9.281271934509277,0.0038942659545378663,0.0456876307725906,0.0300851128995418
1.98,0.0545036792755126,0.08175951242446894,-0.1348660786946614,3.1617072423299155,0.08184427022933953,-9.282626152038574,-0.009137525892583667,0.05831217889984447,0.025809056436022066
1.99,0.044200420379638596,0.07248271256685257,-0.12683296203613276,3.1568472385406494,0.0823423291246096,-9.284274737040201,-0.027259861119091504,0.0737874334057172,0.024994569520155534
2.0,0.030534267425537064,0.06390472998221713,-0.07600339253743486,3.150561730066935,0.081343504289786,-9.28642241160075,-0.04660392800966897,0.09231701244910556,0.030085114141305266
2.01,0.015970547993977832,0.06416208793719604,-0.015884081522623696,3.142779588699341,0.07869194199641542,-9.289081255594889,-0.06228280191620186,0.11003210147221877,0.034972035636504466
2.02,-0.009696165720621699,0.09763919562101357,0.01686223347981767,3.133331378300985,0.07474332799514126,-9.292298952738443,-0.06859507660071053,0.1232675189773241,0.03822998205820713
2.03,-0.03488143285115557,0.113386924068133,0.030080795288085868,3.12260365486145,0.07016854236523304,-9.295940399169922,-0.06492988765239714,0.13039427498976383,0.034361169983943264
2.04,-0.0449030399322509,0.13603760798772174,0.027597427368164,3.111077388127645,0.06587339937686917,-9.2998415629069,-0.056581395367781305,0.1320232450962066,0.025401813288529664
2.05,-0.03554447491963696,0.14118960996468857,0.012391726175944032,3.0993244647979736,0.062317534039417866,-9.303789456685385,-0.0474184143046538,0.1320232450962066,0.014813482140501266
2.06,-0.0350290934244791,0.107229009270668,-0.04515361785888663,3.087636152903239,0.0595670429368813,-9.307695388793947,-0.044771331051985365,0.12957979242006934,0.005446881831934001
2.07,-0.04579130808512367,0.05537391081452367,-0.10355504353841141,3.07605250676473,0.05715357636411977,-9.311543464660645,-0.0502691194415092,0.12021319071451816,-0.0002545271224031671
2.08,-0.041075706481933566,0.016135778278112398,-0.20362377166748044,3.0649523735046387,0.05409413948655123,-9.315223375956217,-0.05983933930595713,0.10677415132522576,-0.0033088533673434665
2.09,-0.023010969161987298,0.012386627495288833,-0.23859755198160804,3.054868300755819,0.04986261576414107,-9.318556785583496,-0.0698168079058329,0.09720393021901447,-0.002494366373866733
2.1,0.013245979944864901,0.016153236230214432,-0.21324253082275388,3.0457456906636553,0.044499872873226765,-9.321565945943197,-0.07796167830626163,0.09638944516579306,0.002392555664603866
2.11,0.04994209607442217,0.012752342969179133,-0.14012718200683594,3.0369820594787593,0.03832395995656646,-9.324451446533203,-0.08366308361291877,0.0984256640076637,0.0044287731871008
2.12,0.07321325937906897,0.0082942675799131,-0.027866363525390632,3.02807609240214,0.03160909377038477,-9.327377001444498,-0.08732827504475907,0.09822204212347663,0.005243260102967333
2.13,0.0676348209381103,0.01221572731932,0.06358400980631507,3.019289255142212,0.024495364477237002,-9.330241839090982,-0.08793914069732027,0.09374236067136124,0.0044287730318804
2.14,0.01529630025227863,0.010682161276539134,0.10699240366617833,3.010974566141764,0.017250190799434933,-9.332949002583822,-0.0909934689601262,0.08519024650255834,-0.0031052317935973007
2.15,-0.0194645722707112,0.024573396891355466,0.09426434834798174,3.0034379164377847,0.009743493205557233,-9.335384051005045,-0.0946586628754933,0.0831540301442146,-0.009417505779613967
2.16,-0.02681668599446613,0.031926269332567765,0.04544671376546223,2.996424833933512,0.0015925541520118336,-9.337642987569174,-0.10015644878149026,0.09190976619720453,-0.013693562398354134
2.17,-0.034420490264892564,0.03499401050309333,-0.07184187571207676,2.988865375518799,-0.0070616578062375,-9.34006436665853,-0.10972666988770163,0.1073850219448407,-0.013897183972100333
2.18,-0.0342454115549723,0.026089331756035467,-0.17034912109375,2.9799115657806396,-0.0165125243365764,-9.342911720275879,-0.12153672675291696,0.11634437739849086,-0.012064588566621067
2.19,-0.04789264996846513,0.0421219393610954,-0.24849605560302732,2.9696168104807534,-0.026958660533030764,-9.34616788228353,-0.13416127363840738,0.12489649405082064,-0.0081957755610346
2.2,-0.06954995791117344,0.06789463013410564,-0.277753194173177,2.9585533936818442,-0.03836614141861597,-9.349631309509277,-0.14658220609029132,0.13976088166236877,-0.007381288489947633
2.21,-0.0603380997975667,0.1144724786281585,-0.2834749221801757,2.9461492697397866,-0.05062709872921303,-9.353486061096193,-0.15350534518559775,0.16663894553979233,-0.0065668012636402335
2.22,-0.04415329297383624,0.14868203798929847,-0.2662019729614257,2.9315605958302817,-0.0632888401548067,-9.357989947001139,-0.1528944820165634,0.19921842714150742,-0.002290744606094967
2.23,-0.020964940388997367,0.15601481000582373,-0.25281302134195965,2.913958708445231,-0.07541002084811523,-9.363398234049479,-0.1486184249321619,0.2175443818171819,-0.0033088533479408997
2.24,-0.018629391988118468,0.13841527203718818,-0.23636245727539062,2.8940656979878745,-0.08654090265432987,-9.369474093119303,-0.14739668865998581,0.21795163055260977,-0.011250101805974966
2.25,-0.032643397649129165,0.12350153923034664,-0.19031588236490884,2.873762766520182,-0.0971653213103612,-9.375617663065592,-0.147600308060646,0.2313906649748484,-0.010028371276954735
2.26,-0.05676277478535963,0.09251232941945386,-0.13387616475423175,2.853190263112386,-0.10767560948928197,-9.381779034932455,-0.147600308060646,0.27557658652464545,0.005243260258187832
2.27,-0.0739211241404215,0.09069970250129693,-0.13246091206868488,2.829647223154704,-0.11783398936192194,-9.38878059387207,-0.1504510194063186,0.3220023413499196,0.024383704488476068
2.28,-0.07854453722635903,0.04854014019171397,-0.1520977020263672,2.8015499114990234,-0.1275487939516703,-9.397076288859049,-0.1587995141744613,0.3551926811536153,0.04087706531087553
2.29,-0.05346488952636716,-0.05949582159519193,-0.1716502507527669,2.7700857321421304,-0.1376267820596695,-9.406253814697264,-0.17855082452297202,0.3891975084940592,0.0618501057227452
2.3,0.026288350423177127,-0.14983878036340073,-0.13387743631998697,2.735822280248006,-0.14943643907705942,-9.416094462076822,-0.21398100256919853,0.4413246909777323,0.09911288569370903
2.31,0.07198031743367513,-0.1986470371484756,-0.11345990498860672,2.6973129113515215,-0.16447355846563974,-9.426935513814291,-0.25857417285442347,0.47146070003509516,0.1365792875488599
2.32,-0.06271298726399739,-0.18494800726572666,-0.14543628692626948,2.6540373166402182,-0.18375905354817706,-9.438852628072102,-0.300520251194636,0.4309399724006653,0.1292489071687062
2.33,-0.28720911343892414,-0.14254577954610181,-0.293802261352539,2.6119790077209473,-0.20700767636299133,-9.45009962717692,-0.3333033422629038,0.339717427889506,0.0620537300904591
2.34,-0.47021937370300293,-0.11768222848574317,-0.5362780888875325,2.5771168867746987,-0.23506348331769306,-9.459014892578125,-0.3451134165128072,0.30347275733947754,0.0046323953817288335
2.35,-0.6793137391408285,-0.15356978774070734,-0.8182474772135417,2.548387209574382,-0.2670116325219472,-9.465946197509764,-0.3298417826493581,0.409559686978658,0.021329378398756205
2.36,-0.8312956094741821,-0.24717142184575397,-1.1070048014322917,2.5144193967183432,-0.2987065513928731,-9.474070231119791,-0.2964478035767873,0.6105343401432037,0.08893179893493647
2.37,-0.9250520070393881,-0.29144107302029926,-1.41205628712972,2.4629275798797607,-0.3262629608313242,-9.48664919535319,-0.27364218235015864,0.8206720153490702,0.1610138987501462
2.38,-0.9995894034703573,-0.22532765070597327,-1.8014408747355144,2.3906206289927163,-0.3492807745933532,-9.504278818766275,-0.27506752808888746,1.0187959869702656,0.20316359897454578
2.39,-0.9846941232681276,-0.15617127219835916,-2.114924748738607,2.2991108894348145,-0.3705531259377797,-9.525983492533367,-0.28728484114011127,1.126919150352478,0.17486017445723212
2.4,-0.8990914821624756,-0.02267652253309886,-2.49161434173584,2.193556547164917,-0.3931165238221486,-9.549923578898113,-0.2832124133904775,1.1163307825724282,0.032935816794633865
2.41,-0.7767163117726644,0.2565070490042368,-3.3304287592569985,2.0855465730031333,-0.41851469874382013,-9.57302157084147,-0.27404943108558655,1.1552225351333618,-0.07091127646466093
2.42,-0.4345856110254923,0.3558265765508016,-3.351827621459961,1.9772496223449707,-0.44600817561149597,-9.594718297322592,-0.30011300245920813,1.283707896868388,-0.09493864079316454
2.43,0.10170082251230879,0.3308091660340627,-2.9728015263875327,1.858352303504944,-0.47525934378306073,-9.617008527119955,-0.3770820299784342,1.3777811527252197,-0.0984002103408177
2.44,0.725942055384318,0.10807770490646364,-2.2894264856974282,1.7273165384928386,-0.5103035767873129,-9.639583905537924,-0.4772639373938243,1.3564008474349978,-0.09330966820319486
2.45,1.2313251495361328,-0.25938159227371216,-1.5115283330281575,1.5938328107198079,-0.5546469887097677,-9.660116195678711,-0.5686900814374288,1.2383002440134685,-0.0711148952444394
2.46,1.4032516082127888,-0.6328811844189962,-0.8772401809692383,1.4689923524856567,-0.6081133882204691,-9.676700274149576,-0.6464735865592957,1.1155163049697874,-0.030186923841635335
2.47,1.3068678776423135,-0.7380037903785706,-0.5209274291992188,1.3570804993311563,-0.6689887245496114,-9.689045906066895,-0.7057275374730428,1.0285697778065999,0.005039637908339466
2.48,1.152033845583598,-0.7685683568318685,-0.5455109278361002,1.2549368937810261,-0.7357883850733439,-9.697981516520183,-0.736881673336029,0.9177995522816976,0.0005599595606327334
2.49,1.0584199825922649,-0.9045430024464926,-1.052674929300944,1.1618030468622844,-0.8065131306648254,-9.70397440592448,-0.742175817489624,0.7636579275131226,-0.0208203238435089
2.5,0.968848983446757,-1.1171997785568237,-1.6857814788818362,1.082183837890625,-0.8787663777669271,-9.706927299499512,-0.7429903149604797,0.5972989400227865,-0.010028371121734332
2.51,0.7291049559911092,-1.2915591001510618,-2.210022608439128,1.0186622540156045,-0.9510098695755006,-9.707016309102377,-0.7808639605840048,0.40426552295684814,0.06327545976576704
2.52,0.46983959277470905,-1.3686967690785725,-2.4913574854532876,0.9730659524599711,-1.0247069199879963,-9.704207102457683,-0.8352309465408325,0.2898300985495249,0.14024447649717328
2.53,0.3081727623939514,-1.3527868191401164,-2.472315788269043,0.9439947406450908,-1.1028660535812378,-9.698508898417156,-0.8995754321416218,0.263359268506368,0.20866138736406958
2.54,0.12503916025161743,-1.1666038036346436,-2.3067057927449546,0.9204289118448893,-1.1860984166463215,-9.690937995910645,-0.9692140618960063,0.2570470074812571,0.2459241648515065
2.55,0.03228884935379027,-0.8417112032572428,-2.1555868784586587,0.8982575337092081,-1.2755611737569172,-9.681645393371584,-1.026228129863739,0.2279290954271952,0.23268875479698176
2.56,0.026894807815551734,-0.5586622953414917,-1.9888464609781902,0.8781134486198425,-1.371064265569051,-9.670417149861654,-1.0590112209320068,0.17702365914980567,0.18626299997170762
2.57,0.0484955310821533,-0.4245498975118001,-1.8009767532348633,0.8620991706848145,-1.47085976600647,-9.657173792521158,-1.0746901035308838,0.14037174483140302,0.151443675160408
2.58,-0.06546977162361149,-0.4160594046115875,-1.541489839553833,0.8483737111091614,-1.5902816355228426,-9.639132976531982,-1.1002446413040161,0.137215606868267,0.13484849780797953
2.59,-0.1608100533485413,-0.43856674432754517,-1.4415125846862793,0.8431575298309326,-1.6419945359230042,-9.630772590637207,-1.1110875010490417,0.1401172168552875,0.13072515651583666
2.6,-0.39555556575457257,-0.49908781051635737,-1.2151660919189455,0.8289060791333517,-1.7809902826944988,-9.607722918192545,-1.1541026433308919,0.1568651050329208,0.10664689044157659
2.61,-0.5022045969963074,-0.5296885172526041,-1.1582053502400715,0.8166430791219076,-1.8892532984415689,-9.588068962097168,-1.203582723935445,0.18659387528896326,0.07223481684923166
2.62,-0.5253588159879048,-0.5308270454406738,-1.144776980082194,0.801490068435669,-2.002238353093465,-9.56638240814209,-1.240234613418579,0.23301963508129117,0.0482074494163195
2.63,-0.47476697961489356,-0.5366126696268717,-1.1261364618937175,0.7820228735605875,-2.1193551222483316,-9.542725563049318,-1.2603931824366252,0.3087669312953949,0.05370523656407986
2.64,-0.434012512365977,-0.5634043216705322,-1.1258138020833333,0.7564316789309183,-2.238609711329142,-9.517510414123535,-1.271592338879903,0.3582470218340556,0.07080946117639536
2.65,-0.45111238956451416,-0.6396533648173014,-1.1946900685628254,0.7248494625091553,-2.358685255050659,-9.490931510925291,-1.284827748934428,0.39286271731058753,0.081805037955443
2.66,-0.4321325421333313,-0.7384044329325358,-1.3019711176554363,0.6907063325246176,-2.479402701059977,-9.462658882141113,-1.301728367805481,0.4327725768089294,0.08526660998662307
2.67,-0.3069405754407246,-0.8926879564921061,-1.4262644449869792,0.6533017555872599,-2.601250410079956,-9.432537714640299,-1.323923110961914,0.4743114113807678,0.09585493803024286
2.68,-0.13193444410959873,-1.0917813777923582,-1.5477832158406575,0.6123709082603455,-2.7245760758717856,-9.400402386983236,-1.3548736572265625,0.5077053904533386,0.12538009136915204
2.69,0.0345186988512675,-1.2018101215362549,-1.5902849833170571,0.5688201189041138,-2.8499772548675533,-9.365881284077961,-1.3976342678070068,0.5187009771664938,0.16569720208644867
2.7,0.15752828121185297,-1.245051383972168,-1.5958086649576824,0.5248192151387533,-2.9783205986022945,-9.32843494415283,-1.447928826014201,0.49365548292795813,0.20295998454093933
2.71,0.2403404613335927,-1.2118158340454102,-1.5274798075358074,0.48350653052330017,-3.110516389211019,-9.287428538004557,-1.4925220012664795,0.430736353000005,0.22759821514288583
2.72,0.3393737276395161,-1.0798242886861165,-1.3114074071248372,0.44831862052281696,-3.2464982668558755,-9.242532730102539,-1.5151239633560178,0.33523775140444434,0.23655756314595536
2.73,0.44552928209304804,-0.8745647271474202,-0.8762502670288086,0.4219698111216227,-3.384720245997111,-9.194061279296875,-1.5045356353123982,0.22385665774345398,0.2438879509766896
2.74,0.4859868884086609,-0.6714793841044108,-0.37510776519775385,0.4062522848447163,-3.5223641395568848,-9.14294147491455,-1.4509831269582112,0.09944377094507213,0.2563088734944661
2.75,0.38701660434405005,-0.6689854462941488,-0.18879191080729163,0.4022718966007232,-3.655740976333618,-9.090634981791178,-1.4076117277145386,0.02532545477151867,0.25203281641006464
2.76,0.19443473219871515,-0.775341272354126,-0.16633605957031247,0.4081060389677683,-3.783218781153361,-9.03807290395101,-1.4059827327728271,0.0008908451224367009,0.2271909614404042
2.77,0.054859677950541134,-0.7147467136383057,-0.07015228271484372,0.416798065106074,-3.908456881841024,-8.984219868977865,-1.442023754119873,-0.0015526158579934998,0.19298251469930008
2.78,0.027911901473999003,-0.3920214970906575,0.054533958435058566,0.42539029320081073,-4.034857432047526,-8.927744547526041,-1.4925219217936199,-0.002570724619242,0.15938492119312284
2.79,0.03957034150759373,0.09660251935323083,0.19640223185221348,0.43288545807202655,-4.164351304372151,-8.86770216623942,-1.529377460479736,-0.010511972786237767,0.13148874044418335
2.8,0.07399030526479076,0.6128993034362793,0.3572937647501627,0.4399649898211161,-4.2959794998168945,-8.804336547851562,-1.5371151367823281,-0.024969117405513865,0.11234830071528751
2.81,0.0887626707553863,0.9965670108795166,0.4802881876627604,0.44753852486610407,-4.426659901936849,-8.73898696899414,-1.5173638661702473,-0.041869721685846566,0.10501791785160693
2.82,0.08309313654899593,1.3511463801066081,0.6325656572977701,0.4564003050327301,-4.552992026011149,-8.673392295837402,-1.4782684644063313,-0.0614174082875251,0.10725775857766466
2.83,0.042197297016779496,1.6570638020833335,0.7814184824625651,0.4669695794582367,-4.673757870992024,-8.608363151550293,-1.4279738664627075,-0.0809650992353757,0.10725775857766466
2.84,0.0363902648289998,1.8432555198669434,0.8599815368652344,0.47916116317113233,-4.790517807006836,-8.54327392578125,-1.3691271940867107,-0.09664397190014519,0.1064432710409164
2.85,0.054127891858418764,1.8723663489023843,0.886714776357015,0.4925481875737508,-4.903425693511963,-8.478229522705078,-1.2988776763280232,-0.1082504093647003,0.10970121622085567
2.86,0.0796146988868713,1.7453745206197104,0.8142450650533041,0.5069647232691447,-5.011863708496094,-8.413740475972494,-1.2569315830866497,-0.10723230242729184,0.12476922323306397
2.87,0.036420881748199435,1.563819487889608,0.6354576746622721,0.5222261746724447,-5.116016705830892,-8.3498748143514,-1.248379468917847,-0.09725483755270634,0.13922636707623795
2.88,0.05289944012959793,1.3848401705423992,0.49402713775634766,0.5376703143119812,-5.2187550862630205,-8.285058975219727,-1.2528591950734458,-0.07587455213069913,0.15938492119312284
2.89,0.17201089859008784,1.2453993161519368,0.4603757858276367,0.5526341398557028,-5.321128686269124,-8.218686739603678,-1.2563207149505613,-0.052050809065500865,0.19074267148971552
2.9,0.24847940603892008,1.2394286791483562,0.5131011009216309,0.567145307858785,-5.4228973388671875,-8.150903701782227,-1.2504157225290935,-0.04085161412755643,0.22596923013528183
2.91,0.3282509644826253,1.2984544436136882,0.6230044364929199,0.5823437372843424,-5.523422559102376,-8.082040150960287,-1.2255738576253257,-0.0597884356975555,0.247553139925003
2.92,0.4687712589899699,1.3167184193929038,0.7429679234822592,0.5998407602310181,-5.6214931805928545,-8.012861728668213,-1.182202378908793,-0.10967576503753657,0.2593632042407989
2.93,0.5707960923512777,1.288686752319336,0.8189414342244467,0.6215163866678873,-5.7155656814575195,-7.944384892781575,-1.1284462610880532,-0.1811469992001851,0.26771169900894165
2.94,0.5560124715169271,1.2277231216430664,0.8556345303853353,0.6490690310796102,-5.8046387036641445,-7.877329349517822,-1.071839412053426,-0.2530254820982615,0.26771168907483417
2.95,0.3913625280062357,1.1222607294718425,0.8374131520589193,0.6828359365463257,-5.888418197631837,-7.812022050221761,-1.0166579087575276,-0.2955824236075083,0.2518291970094045
2.96,0.17100673913955683,0.9940592447916666,0.7668952941894531,0.7204343477884928,-5.967115561167399,-7.748686790466309,-0.9651416341463724,-0.29639691114425654,0.20581068595250443
2.97,0.08159349362055457,0.7880657513936361,0.6753986676534017,0.7571751674016317,-6.041243553161621,-7.687516689300537,-0.9101637800534567,-0.23571762442588803,0.11479176084200533
2.98,0.17673504352569577,0.43990294138590497,0.5993466377258301,0.7865321238835653,-6.111268043518066,-7.629022121429443,-0.8841001788775126,-0.1697441736857096,0.0475965837637583
2.99,0.31970783074696857,0.19800885518391925,0.5520908037821451,0.8047689199447632,-6.178225994110108,-7.5729875564575195,-0.8834892908732096,-0.1402190228303273,0.016442456593116064
3.0,0.3630927006403605,0.10076411565144854,0.5647552808125814,0.8172487417856852,-6.244584878285726,-7.5170183181762695,-0.8898015817006429,-0.16424639026323948,0.0017816904000938
3.01,0.2334595918655395,0.16796906789143876,0.6083774566650391,0.8287678758303324,-6.3109917640686035,-7.460083961486816,-0.8950957457224528,-0.24162264664967847,-0.024892758810892666
3.02,0.07662522792816157,0.3454103469848632,0.6943686803181967,0.8435462911923727,-6.377501805623372,-7.401624838511149,-0.8887834548950195,-0.3316234747568766,-0.06459900115927053
3.03,0.09111479918162026,0.6103556950887045,0.8476559321085612,0.8625755310058594,-6.443728446960449,-7.341828346252441,-0.8621090253194174,-0.42040255665779114,-0.0949386432766914
3.04,0.11846427122751868,0.8936626116434733,0.9927814801534017,0.8855042854944865,-6.508364836374919,-7.281850655873616,-0.8189412355422974,-0.5075526734193166,-0.10837767769893006
3.05,-0.018675227959950767,1.1682558059692383,1.0871175130208333,0.9133086204528809,-6.569874127705892,-7.222957611083984,-0.7627416054407755,-0.5700645446777344,-0.119984117647012
3.06,-0.24238687753677368,1.425973892211914,1.0781982739766438,0.9454841216405233,-6.627277215321858,-7.166154384613037,-0.694528341293335,-0.5824854572614034,-0.13545937339464817
3.07,-0.5045290390650431,1.5982445081075032,0.9689105351765951,0.9785809516906738,-6.679837862650554,-7.112731297810872,-0.6200027863184611,-0.5513313213984171,-0.165799006819725
3.08,-0.8160767952601115,1.7141507466634114,0.7771941820780436,1.0084109703699748,-6.727110385894775,-7.063868999481201,-0.5145267049471537,-0.47049349546432495,-0.25274549424648285
3.09,-0.9990281065305074,1.7314799626668294,0.6061561902364095,1.0293546517690022,-6.768381595611572,-7.02132002512614,-0.425544003645579,-0.3798818290233612,-0.3547600011030833
3.1,-0.9371438225110372,1.672153155008952,0.561026414235433,1.0361041625340779,-6.803226629892985,-6.986565113067627,-0.3660864432652791,-0.30189469456672663,-0.44089200099309284
3.11,-0.7337565422058105,1.5667101542154949,0.6057206789652506,1.0306375424067178,-6.834252993265788,-6.957039038340251,-0.3273983101050059,-0.2418262759844462,-0.4950553874174754
3.12,-0.4466652472813924,1.5065290133158364,0.6884590784708658,1.0156871875127156,-6.862657388051351,-6.931240081787109,-0.3045926789442698,-0.20374901592731476,-0.5103270014127096
3.13,-0.1997953057289123,1.4477518399556477,0.7878416379292806,0.9954683383305868,-6.889273643493652,-6.907720406850179,-0.29115364948908484,-0.18257235487302143,-0.4850778977076213
3.14,-0.06107683976491283,1.3692388534545898,0.8486447334289551,0.9740657409032186,-6.914509296417236,-6.88552459081014,-0.2748639186223348,-0.17463110387325287,-0.4333579838275909
3.15,-0.12880108753840122,1.2915867169698079,0.7787872950236002,0.9548006653785706,-6.938211599985759,-6.864349206288655,-0.242080807685852,-0.17381661136945084,-0.3842851519584655
3.16,-0.24942590792973837,1.1851930618286133,0.6325151125590006,0.9389560222625731,-6.959508736928304,-6.844969590504964,-0.1909717420736948,-0.16709709167480466,-0.3596469163894653
