time,seconds_elapsed,z,y,x
1759424282767516700,2.5655166015625,0.0047152042388916016,2.0707650184631348,1.6559815406799316
1759424282777516500,2.5755166015625,1.3494923114776611,-0.03792715072631836,1.6416268348693848
1759424282787516700,2.5855166015625,4.1513519287109375,-3.3862762451171875,-0.2332468032836914
1759424282797516500,2.5955166015625,3.0820651054382324,-4.446385383605957,-0.4849557876586914
1759424282807516700,2.6055166015625,0.412200927734375,-2.8567447662353516,-1.3607659339904785
1759424282817516500,2.6155166015625,-0.5203341245651245,0.4667987823486328,-1.3767447471618652
1759424282827516700,2.6255166015625,-0.6637017130851746,-0.1330885887145996,-1.5522751808166504
1759424282837516500,2.6355166015625,-0.44470036029815674,-1.96174955368042,-1.2478094100952148
1759424282847516700,2.6455166015625,-1.7800041437149048,-1.5840659141540527,-1.247201919555664
1759424282857516500,2.6555166015625,-2.8722729682922363,1.2730388641357422,-0.8116869926452637
1759424282867516700,2.6655166015625,-1.8089110851287842,-0.30084800720214844,-0.4372410774230957
1759424282877516500,2.6755166015625,-0.4728342890739441,-2.126315116882324,-0.5685458183288574
1759424282887516700,2.6855166015625,1.073511004447937,-2.564215660095215,-0.36971235275268555
1759424282897516500,2.6955166015625,-1.9683938026428223,-0.11598968505859375,0.07883834838867188
1759424282927776800,2.72577685546875,-2.4188103675842285,2.4939475059509277,0.29779624938964844
1759424282937776600,2.735776611328125,-2.616973400115967,3.9542484283447266,0.2458324432373047
1759424282947776800,2.74577685546875,-1.2260922193527222,3.7502222061157227,0.7345676422119141
1759424282957776600,2.755776611328125,-0.22335243225097656,3.5792665481567383,0.6345648765563965
1759424282967776800,2.76577685546875,0.06040281057357788,3.6546387672424316,-0.3044886589050293
1759424282977776600,2.775776611328125,-0.4189034700393677,3.703728199005127,-0.9143576622009277
1759424282987776800,2.78577685546875,-2.0555670261383057,-0.1060190200805664,-1.9697768688201904
1759424282997776600,2.795776611328125,2.559309244155884,-1.8125743865966797,-2.7686374187469482
1759424283007776800,2.80577685546875,-0.9387058019638062,-2.953953742980957,-2.4878244400024414
1759424283017776600,2.815776611328125,-0.173528790473938,-3.4820175170898438,-1.7589209079742432
1759424283027776800,2.82577685546875,-0.7239264249801636,-3.228759765625,-1.1788017749786377
1759424283037776600,2.835776611328125,-0.5306656360626221,-2.477428436279297,-0.9048848152160645
1759424283047776800,2.84577685546875,-0.4627389907836914,-1.821904182434082,-0.7967400550842285
1759424283057776600,2.855776611328125,-0.303672730922699,-0.8715600967407227,-0.8927569389343262
1759424283067776800,2.86577685546875,-0.2367352843284607,0.2444171905517578,-0.9036729335784912
1759424283077776600,2.875776611328125,-0.3101872205734253,0.8039793968200684,-0.7180395126342773
1759424283087776800,2.88577685546875,-0.5277969837188721,1.0202398300170898,-0.1873311996459961
1759424283097776600,2.895776611328125,-0.26909053325653076,1.1808691024780273,0.07544231414794922
1759424283107776800,2.90577685546875,-1.183334231376648,0.7642579078674316,0.3005862236022949
1759424283117776600,2.915776611328125,-1.4813246726989746,0.010103225708007812,1.101304531097412
1759424283127776800,2.92577685546875,-0.7416528463363647,-0.17442893981933594,1.5093183517456055
1759424283137776600,2.935776611328125,2.3026046752929688,1.374232292175293,1.113999843597412
1759424283147776800,2.94577685546875,0.9265202283859253,2.3134560585021973,0.036403656005859375
1759424283157776600,2.955776611328125,-5.482347011566162,1.1632509231567383,-0.653435230255127
1759424283167776800,2.96577685546875,-2.6455821990966797,1.866185188293457,-0.42879223823547363
1759424283177776600,2.975776611328125,-0.46722346544265747,2.349404811859131,-0.6378772258758545
1759424283187776800,2.98577685546875,-0.41159677505493164,2.713623046875,-0.9723992347717285
1759424283197776600,2.995776611328125,-0.28237223625183105,2.8552064895629883,-1.127859115600586
1759424283207776800,3.00577685546875,-0.10114097595214844,2.725471019744873,-1.1618010997772217
1759424283217776600,3.015776611328125,0.04559141397476196,2.513237953186035,-1.2419776916503906
1759424283227776800,3.02577685546875,0.06952720880508423,2.5449280738830566,-1.3442986011505127
1759424283237776600,3.035776611328125,0.10323238372802734,2.8406262397766113,-1.4708216190338135
1759424283247776800,3.04577685546875,0.15428590774536133,3.2646355628967285,-1.6216093301773071
1759424283257776600,3.055776611328125,0.24214935302734375,3.0976696014404297,-1.5279109477996826
1759424283267776800,3.06577685546875,-0.24924498796463013,2.68709135055542,-1.3860937356948853
1759424283277776600,3.075776611328125,-0.044980406761169434,2.668466091156006,-1.4073268175125122
1759424283287776800,3.08577685546875,0.3583108186721802,2.696763515472412,-1.3705782890319824
1759424283297776600,3.095776611328125,-0.11950677633285522,2.829942226409912,-1.165086030960083
1759424283307776800,3.10577685546875,0.8948435187339783,-1.2560367584228516,0.04136013984680176
1759424283317776600,3.115776611328125,1.4939086437225342,-16.76912498474121,2.21120023727417
1759424283327776800,3.12577685546875,1.504507303237915,-16.74538803100586,2.4184346199035645
1759424283337776600,3.135776611328125,-0.10731375217437744,-17.21347427368164,2.2847113609313965
1759424283347776800,3.14577685546875,0.13767653703689575,-7.531660079956055,1.2763010263442993
1759424283357776600,3.155776611328125,0.2013336420059204,-7.522600173950195,1.6159710884094238
1759424283367776800,3.16577685546875,-0.18163025379180908,-0.36968326568603516,1.3433818817138672
1759424283377776600,3.175776611328125,-0.570899248123169,0.2943868637084961,1.6353726387023926
1759424283387776800,3.18577685546875,-1.9051413536071777,0.5152072906494141,1.4172749519348145
1759424283397776600,3.195776611328125,-2.716822385787964,1.0974645614624023,0.7252877950668335
1759424283407776800,3.20577685546875,-2.7871646881103516,1.3712539672851562,0.08027917146682739
1759424283417776600,3.215776611328125,-2.004655122756958,0.9195318222045898,-0.49004268646240234
1759424283427776800,3.22577685546875,-1.6323915719985962,0.09702873229980469,-0.863375186920166
1759424283437776600,3.235776611328125,-0.9667288661003113,-0.3376903533935547,-0.8923414945602417
1759424283447776800,3.24577685546875,-0.7129043936729431,-0.5893115997314453,-0.7683568000793457
1759424283457776600,3.255776611328125,-0.6257776618003845,-1.0010414123535156,-0.6788023710250854
1759424283467776800,3.26577685546875,-0.548141598701477,-1.1410446166992188,-0.580559492111206
1759424283477776600,3.275776611328125,-0.4766007363796234,-0.9769248962402344,-0.47001945972442627
1759424283487776800,3.28577685546875,-0.6395584344863892,-1.089858055114746,-0.6026650667190552
1759424283497776600,3.295776611328125,-0.5457938313484192,-1.8331823348999023,-0.742279052734375
