time,seconds_elapsed,z,y,x
1759424281277514000,1.075513916015625,0.2816088795661926,1.2778537273406982,-0.6082690954208374
1759424281287513900,1.085513916015625,0.294437050819397,0.3542254865169525,-0.2906191349029541
1759424281297514000,1.095513916015625,0.18814650177955627,-1.0935251712799072,0.17180584371089935
1759424281307513900,1.105513916015625,0.022602014243602753,-2.789897918701172,0.7985535860061646
1759424281317514000,1.115513916015625,0.036651913076639175,-3.144199848175049,0.9390525817871094
1759424281327514600,1.1255146484375,0.09407325088977814,-2.8980209827423096,0.9091202020645142
1759424281337514800,1.1355146484375,0.14049901068210602,-2.3677899837493896,0.6531676650047302
1759424281347514400,1.145514404296875,0.2064724564552307,-1.6769014596939087,0.2964223623275757
1759424281367515100,1.16551513671875,0.47708576917648315,-0.51992267370224,-0.2961169183254242
1759424281377515300,1.175515380859375,0.7379252314567566,-0.29390254616737366,-0.4671591818332672
1759424281387515100,1.18551513671875,1.0238101482391357,-0.1863902509212494,-0.5557346343994141
1759424281397515300,1.195515380859375,1.207069754600525,-0.08376489579677582,-0.5294674634933472
1759424281407515100,1.20551513671875,1.2119566202163696,-0.04894557595252991,-0.34315356612205505
1759424281417515300,1.215515380859375,0.8875871896743774,-0.1906663179397583,0.12476922571659088
1759424281427515100,1.22551513671875,0.5900958180427551,-0.3427717685699463,0.3764457106590271
1759424281437515300,1.235515380859375,0.3683517575263977,-0.39103010296821594,0.5523748993873596
1759424281447514600,1.2455146484375,0.27122417092323303,-0.2254856377840042,0.6165157556533813
1759424281457514500,1.255514404296875,0.3280346393585205,0.1624137908220291,0.584139883518219
1759424281467514600,1.2655146484375,0.39706242084503174,0.723798930644989,0.5322163701057434
1759424281477514800,1.2755146484375,0.29565876722335815,1.324890375137329,0.5517640113830566
1759424281487515100,1.28551513671875,0.06902777403593063,1.8789451122283936,0.6427829265594482
1759424281497515300,1.295515380859375,-0.2015855312347412,2.4562127590179443,0.7496843934059143
1759424281507515100,1.30551513671875,-0.5027421116828918,3.054860830307007,0.7038694620132446
1759424281517515500,1.315515625,-0.7232644557952881,3.30959153175354,0.25244006514549255
1759424281527515600,1.325515625,-0.807563841342926,3.359071731567383,-0.37430769205093384
1759424281537515800,1.335515869140625,-0.7024950385093689,2.6070964336395264,-1.0743592977523804
1759424281547515600,1.345515625,-0.5821545720100403,1.5863406658172607,-1.028544306755066
1759424281557515300,1.355515380859375,-0.6963863968849182,0.3646101951599121,-0.4885394871234894
1759424281567515400,1.365515380859375,-1.027475357055664,-0.7221190929412842,0.2591595947742462
1759424281577515300,1.375515380859375,-1.3072515726089478,-1.3061062097549438,0.8376489877700806
1759424281587515400,1.385515380859375,-1.3756685256958008,-1.31038236618042,1.13758385181427
1759424281597515300,1.395515380859375,-1.3994922637939453,-0.672028124332428,1.240820050239563
1759424281607515400,1.405515380859375,-1.4257594347000122,0.47456592321395874,1.3800972700119019
1759424281617515300,1.415515380859375,-1.3243558406829834,1.0591639280319214,1.450346827507019
1759424281627515400,1.425515380859375,-1.072068452835083,0.7262424230575562,1.1094839572906494
1759424281637515300,1.435515380859375,-0.8717046976089478,0.33773213624954224,0.8810204267501831
1759424281647515600,1.445515625,-0.6420193910598755,-0.7166212797164917,0.8950703144073486
1759424281657515500,1.455515625,-0.675006091594696,-1.1161271333694458,1.1009318828582764
1759424281667515600,1.465515625,-0.6640105247497559,-1.4099533557891846,1.257924199104309
1759424281677515500,1.475515625,-0.5839871764183044,-1.5638914108276367,1.3098478317260742
1759424281687515600,1.485515625,-0.4801400899887085,-1.5638914108276367,1.3104586601257324
1759424281697515500,1.495515625,-0.3029891550540924,-1.6463582515716553,1.2945761680603027
1759424281707515600,1.505515625,-0.030543262138962746,-1.8571066856384277,1.279915452003479
1759424281717515500,1.515515625,0.1875356286764145,-2.1307742595672607,1.2194397449493408
1759424281727515600,1.525515625,0.31520646810531616,-2.704376697540283,1.070388674736023
1759424281737515500,1.535515625,0.6731734871864319,-3.0715067386627197,0.888961672782898
1759424281747515600,1.545515625,1.043968677520752,-3.1161000728607178,0.5963571667671204
1759424281757515500,1.555515625,1.3170254230499268,-2.8870255947113037,0.14798210561275482
1759424281767515600,1.565515625,1.4373658895492554,-1.9084193706512451,-0.47448956966400146
1759424281777515800,1.575515869140625,1.1942415237426758,-1.0281625986099243,-0.7451028823852539
1759424281787515600,1.585515625,0.6939429044723511,-0.3275001347064972,-0.9863946437835693
1759424281797515800,1.595515869140625,0.45692721009254456,-0.06238461285829544,-1.2203559875488281
1759424281807515600,1.605515625,0.50335294008255,-0.1350775808095932,-1.3303117752075195
1759424281817515800,1.615515869140625,0.6352998614311218,-0.6512587070465088,-1.3687963485717773
1759424281827515600,1.625515625,0.779464066028595,-1.4295010566711426,-1.3645201921463013
1759424281837515500,1.635515625,0.9040805697441101,-1.9646190404891968,-1.1928671598434448
1759424281847515600,1.645515625,1.0751228332519531,-2.402609348297119,-0.964403510093689
1759424281857516000,1.65551611328125,1.19607412815094,-2.4484243392944336,-0.7457137703895569
1759424281867516000,1.665515869140625,1.1331549882888794,-1.9108628034591675,-0.5606215596199036
1759424281877516000,1.67551611328125,1.0958921909332275,-0.9310349822044373,-0.6143777370452881
1759424281887516000,1.685515869140625,0.9755517840385437,-0.09781479835510254,-0.7347181439399719
1759424281897516000,1.69551611328125,0.788016140460968,0.753120481967926,-0.803135097026825
1759424281907516000,1.705515869140625,0.7715228199958801,1.448896050453186,-0.8171849846839905
1759424281917516000,1.71551611328125,0.9388998746871948,1.951027274131775,-0.6876815557479858
1759424281927516000,1.725515869140625,1.1020009517669678,2.1251237392425537,-0.4329507350921631
1759424281937516000,1.73551611328125,1.1484266519546509,2.050598382949829,-0.0328340083360672
1759424281947516200,1.74551611328125,1.0793988704681396,1.761659026145935,0.4363104999065399
1759424281957516000,1.75551611328125,0.8741481900215149,1.3371076583862305,0.8052731156349182
1759424281967516200,1.76551611328125,0.49296826124191284,1.1660653352737427,1.114981770515442
1759424281977516000,1.77551611328125,0.0757472887635231,1.3016774654388428,1.3709343671798706
1759424281987516200,1.78551611328125,-0.20341812074184418,1.4299591779708862,1.4369077682495117
1759424281997516000,1.79551611328125,-0.32559117674827576,1.9559141397476196,1.1913399696350098
1759424282007516200,1.80551611328125,-0.0708603709936142,2.0958023071289062,0.8559749126434326
1759424282017516000,1.81551611328125,0.23396138846874237,2.016389846801758,0.49128836393356323
1759424282027516200,1.82551611328125,0.5497786998748779,1.6407077312469482,0.08017606288194656
1759424282037516000,1.83551611328125,0.8674286603927612,1.3590987920761108,-0.3260493278503418
1759424282047516200,1.84551611328125,0.9181304574012756,1.321835994720459,-0.6717990636825562
1759424282057516000,1.85551611328125,0.12034045159816742,1.855121374130249,-0.4665483236312866
1759424282067516200,1.86551611328125,-0.46731191873550415,1.1850022077560425,-0.0884227454662323
1759424282077516000,1.87551611328125,-0.5314527750015259,0.49900054931640625,-0.004123340360820293
1759424282087516200,1.88551611328125,-0.3237585723400116,0.9913579225540161,-0.027947084978222847
1759424282097516000,1.89551611328125,-0.5681046843528748,2.553340435028076,-0.046273041516542435
1759424282107516200,1.90551611328125,-1.0641272068023682,2.814790725708008,-0.31261029839515686
1759424282117516000,1.91551611328125,-0.9999864101409912,2.996217727661133,-0.11468994617462158
1759424282127516200,1.92551611328125,-1.5998560190200806,3.6382369995117188,0.554818332195282
1759424282137516000,1.93551611328125,-1.2980886697769165,1.1294134855270386,0.5542075037956238
1759424282147516200,1.94551611328125,-0.4801400899887085,0.17402023077011108,0.5975789427757263
1759424282157516000,1.95551611328125,0.7086036801338196,0.4757876694202423,0.7948883771896362
1759424282167516200,1.96551611328125,1.6682729721069336,0.4458552598953247,0.33918291330337524
1759424282177516000,1.97551611328125,1.623068928718567,1.3664292097091675,-0.021838432177901268
1759424282187516200,1.98551611328125,1.1826350688934326,1.7017942667007446,-0.16294831037521362
1759424282197516000,1.99551611328125,0.6579018831253052,1.0390053987503052,-0.08170322328805923
1759424282207516200,2.00551611328125,0.21502456068992615,-0.0794888436794281,0.03375030308961868
1759424282217516000,2.01551611328125,-0.10934487730264664,-0.8387943506240845,0.3104722499847412
1759424282227516200,2.02551611328125,-0.3335324227809906,-1.1149054765701294,0.8596401214599609
1759424282237516000,2.03551611328125,-0.1875356286764145,-1.25051748752594,0.351400226354599
1759424282247516200,2.04551611328125,0.14782938361167908,-1.0751992464065552,-0.08781187981367111
1759424282257516000,2.05551611328125,0.37629300355911255,-0.9102655649185181,-0.20265454053878784
1759424282267516200,2.06551611328125,0.4911356568336487,-0.9627999663352966,-0.05421429127454758
1759424282277516000,2.07551611328125,0.5864306092262268,-1.0532079935073853,0.1944078654050827
1759424282287516200,2.08551611328125,0.5528330206871033,-1.0238865613937378,0.3721696436405182
1759424282297516000,2.09551611328125,0.4398229718208313,-0.8540659546852112,0.4583016633987427
1759424282307516200,2.10551611328125,0.25534167885780334,-0.6640868782997131,0.3520110845565796
1759424282317516000,2.11551611328125,0.12950342893600464,-0.6311001777648926,0.09728029370307922
1759424282327516200,2.12551611328125,0.22479841113090515,-0.6078872680664062,-0.10980302840471268
1759424282337516000,2.13551611328125,0.5180137157440186,-0.5571854710578918,-0.3119994103908539
1759424282347516200,2.14551611328125,0.6591235995292664,-0.5235878825187683,-0.4531092941761017
1759424282357516000,2.15551611328125,0.6059783101081848,-0.5596289038658142,-0.35414913296699524
1759424282367516200,2.16551611328125,0.19120082259178162,-0.5608506798744202,-0.16172657907009125
1759424282377516000,2.17551611328125,-0.2571742534637451,-0.6378196477890015,-0.07559457421302795
1759424282387516200,2.18551611328125,-0.48258355259895325,-0.9554696083068848,-0.0328340083360672
1759424282397516000,2.19551611328125,-0.513126790523529,-1.2554044723510742,-0.02428189292550087
1759424282407516200,2.20551611328125,-0.4349360466003418,-1.3116040229797363,-0.0377209298312664
1759424282417516000,2.21551611328125,-0.43737950921058655,-1.422170639038086,-0.02428189292550087
1759424282427516200,2.22551611328125,-0.5082398653030396,-1.5364024639129639,0.044135015457868576
1759424282437516000,2.23551611328125,-0.5381723046302795,-1.3934600353240967,0.18280142545700073
1759424282447516200,2.24551611328125,-0.46670106053352356,-1.1845440864562988,0.2591595947742462
1759424282457516000,2.25551611328125,-0.29138273000717163,-0.6512587070465088,0.08261952549219131
1759424282467516200,2.26551611328125,-0.04092797264456749,-0.4429536461830139,-0.05115996301174164
1759424282477516000,2.27551611328125,0.25595253705978394,-0.43562328815460205,-0.19776763021945953
1759424282487516200,2.28551611328125,0.4642575979232788,-0.34093916416168213,-0.3376557528972626
1759424282497516000,2.29551611328125,0.5125159621238708,-0.17417295277118683,-0.4231768846511841
1759424282507516200,2.30551611328125,0.5076290369033813,0.14408783614635468,-0.3462078869342804
1759424282517516000,2.31551611328125,0.46670106053352356,0.31085404753685,-0.08781187981367111
1759424282527516200,2.32551611328125,0.4050036668777466,0.27786731719970703,0.20601430535316467
1759424282537516000,2.33551611328125,0.21868975460529327,-0.12835806608200073,0.38866302371025085
1759424282547516200,2.34551611328125,0.11972958594560623,-0.6359871029853821,0.4882340431213379
1759424282557516000,2.35551611328125,0.313373863697052,-0.843070387840271,0.6244570016860962
1759424282567516200,2.36551611328125,0.8949176073074341,-0.8681158423423767,0.8553640842437744
1759424282577516000,2.37551611328125,1.4343116283416748,-0.8485682010650635,0.9207266569137573
1759424282587516000,2.385515869140625,2.040900707244873,-0.6115524768829346,0.7863363027572632
1759424282597516000,2.39551611328125,2.7739391326904297,-0.3079524338245392,0.4986187517642975
1759424282607516000,2.405515869140625,3.5631768703460693,0.04207334294915199,0.17791450023651123
1759424282617516000,2.41551611328125,4.1160101890563965,0.7158576846122742,-0.03344487398862839
1759424282627516000,2.425515869140625,4.134946823120117,1.2980122566223145,-0.11163562536239624
1759424282637516000,2.43551611328125,4.117231845855713,1.464167594909668,0.03436116874217987
1759424282647516000,2.445515869140625,4.161824703216553,1.601001501083374,0.17119498550891876
1759424282657516000,2.45551611328125,3.9962804317474365,1.3566553592681885,0.21090123057365417
1759424282667516000,2.465515869140625,3.8008036613464355,1.0310641527175903,0.22067506611347198
1759424282677516000,2.47551611328125,3.2449162006378174,0.38232529163360596,0.1290452778339386
1759424282687516000,2.485515869140625,2.7262916564941406,-0.09170614182949066,0.055741455405950546
1759424282697516000,2.49551611328125,2.1453588008880615,-0.4398993253707886,0.1992947906255722
1759424282707516000,2.505515869140625,1.6255123615264893,-0.7966446280479431,0.432034432888031
1759424282717516000,2.51551611328125,1.2009611129760742,-0.9774607419967651,0.6366742849349976
1759424282727516000,2.525515869140625,0.9040805697441101,-1.0800861120224,0.6550002694129944
1759424282737516000,2.53551611328125,0.7031059265136719,-0.9145416021347046,0.5560401082038879
1759424282747516000,2.545515869140625,0.5925393104553223,-0.467999130487442,0.40943244099617004
1759424282757516000,2.55551611328125,0.4355469346046448,0.06834054738283157,0.2860376536846161
1759424282767516000,2.565515869140625,0.2541199326515198,0.30108019709587097,0.16814066469669342
1759424282777516000,2.57551611328125,0.20402899384498596,-0.04466952010989189,0.0887281745672226
1759424282787516200,2.58551611328125,0.0910189226269722,-0.8839983940124512,0.12232576310634613
1759424282797516000,2.59551611328125,-0.8814785480499268,-2.5479953289031982,0.3550654351711273
1759424282807516200,2.60551611328125,-1.7201964855194092,-3.0763938426971436,0.4057672321796417
1759424282817516000,2.61551611328125,-2.032959461212158,-3.541262149810791,0.48517972230911255
1759424282827516000,2.625515869140625,-1.9346102476119995,-3.6157877445220947,0.5395467281341553
1759424282837516000,2.63551611328125,-1.5369369983673096,-3.2944726943969727,0.5071708559989929
1759424282847516000,2.645515869140625,-1.0225883722305298,-2.734920024871826,0.30741792917251587
1759424282857516000,2.65551611328125,-0.5253441333770752,-1.3201560974121094,-0.2955060601234436
1759424282867516000,2.665515869140625,-0.03848451003432274,0.7195228934288025,-0.8202393054962158
1759424282877516000,2.67551611328125,0.5308418869972229,1.988900899887085,-1.2264647483825684
1759424282887516200,2.68551611328125,0.9193521738052368,2.3694698810577393,-1.5276212692260742
1759424282897516000,2.69551611328125,1.1178834438323975,2.1855995655059814,-1.6052011251449585
1759424282927776800,2.72577685546875,1.4025466442108154,0.9711993932723999,-1.232573390007019
1759424282937776600,2.735776611328125,1.3817771673202515,0.8905651569366455,-1.1855367422103882
1759424282947776800,2.74577685546875,1.281595230102539,0.9828058481216431,-1.0780243873596191
1759424282957776600,2.755776611328125,1.1716395616531372,0.8270351886749268,-1.0138835906982422
1759424282967776800,2.76577685546875,1.1215485334396362,0.582078218460083,-0.9607383012771606
1759424282977776600,2.775776611328125,1.1704177856445312,0.2595413625240326,-0.9613491892814636
1759424282987776800,2.78577685546875,1.2773191928863525,-0.004963280167430639,-0.5587889552116394
1759424282997776600,2.795776611328125,1.084285855293274,0.11598803848028183,0.18829920887947083
1759424283007776800,2.80577685546875,0.8594874143600464,-0.5810092091560364,0.12660181522369385
1759424283017776600,2.815776611328125,0.6249151229858398,-0.17905987799167633,0.17058411240577698
1759424283027776800,2.82577685546875,0.43188172578811646,0.2033417671918869,0.15531249344348907
1759424283037776600,2.835776611328125,0.4434881806373596,0.28703030943870544,0.2041817009449005
1759424283047776800,2.84577685546875,0.4807509481906891,0.21739166975021362,0.2646573781967163
1759424283057776600,2.855776611328125,0.46242499351501465,-0.03000875562429428,0.3599523603916168
1759424283067776800,2.86577685546875,0.403781920671463,-0.3720932900905609,0.45891252160072327
1759424283077776600,2.875776611328125,0.3995058834552765,-0.6280458569526672,0.5542075037956238
1759424283087776800,2.88577685546875,0.44287729263305664,-0.7367798686027527,0.6598871946334839
1759424283097776600,2.895776611328125,0.5381723046302795,-0.8131380081176758,0.7392996549606323
1759424283107776800,2.90577685546875,0.6114761233329773,-1.0269408226013184,0.7307475209236145
1759424283117776600,2.915776611328125,0.7055493593215942,-0.681801974773407,0.5835290551185608
1759424283127776800,2.92577685546875,0.8032878041267395,-0.21449005603790283,0.3959933817386627
1759424283137776600,2.935776611328125,1.007927656173706,-0.14179709553718567,0.006261368747800589
1759424283147776800,2.94577685546875,1.3103059530258179,-0.8980482816696167,-0.5813909769058228
1759424283157776600,2.955776611328125,1.531439185142517,-1.0580949783325195,-0.7689266204833984
1759424283167776800,2.96577685546875,1.5057828426361084,-0.29878947138786316,-0.24908030033111572
1759424283177776600,2.975776611328125,1.6175711154937744,-0.13141238689422607,0.023976460099220276
1759424283187776800,2.98577685546875,1.76723313331604,-0.22976168990135193,0.12171489745378494
1759424283197776600,2.995776611328125,1.9065104722976685,-0.23770293593406677,0.1797471046447754
1759424283207776800,3.00577685546875,2.0396790504455566,-0.21937698125839233,0.15164729952812195
1759424283217776600,3.015776611328125,2.144136905670166,-0.17172949016094208,0.11133018881082535
1759424283227776800,3.02577685546875,2.2211060523986816,-0.07338018715381622,0.07284568250179291
1759424283237776600,3.035776611328125,2.275473117828369,-0.025732697919011116,0.10155634582042694
1759424283247776800,3.04577685546875,2.313957452774048,-0.017180584371089935,0.1644754707813263
1759424283257776600,3.055776611328125,2.3548855781555176,-0.037950001657009125,0.16691893339157104
1759424283267776800,3.06577685546875,2.3359487056732178,0.009086620062589645,0.14065171778202057
1759424283277776600,3.075776611328125,2.299907684326172,0.07628180086612701,0.1235474944114685
1759424283287776800,3.08577685546875,2.230268955230713,0.04329507425427437,0.006872233934700489
1759424283297776600,3.095776611328125,2.116647958755493,-0.15890131890773773,-0.11652254313230515
1759424283307776800,3.10577685546875,2.0024163722991943,-0.23281601071357727,-0.048716504126787186
1759424283317776600,3.115776611328125,2.1844542026519775,-0.5248095989227295,-0.05421429127454758
1759424283327776800,3.12577685546875,3.0250046253204346,-0.9627999663352966,-0.6748533844947815
1759424283337776600,3.135776611328125,3.706730365753174,-1.2969433069229126,-1.0926852226257324
1759424283347776800,3.14577685546875,3.579059362411499,-1.9365191459655762,-0.6192646622657776
1759424283357776600,3.155776611328125,3.219259738922119,-2.4820218086242676,0.15347988903522491
1759424283367776800,3.16577685546875,2.5308146476745605,-2.617633819580078,0.8541423082351685
1759424283377776600,3.175776611328125,1.948660135269165,-2.2889883518218994,0.9127854108810425
1759424283387776800,3.18577685546875,1.3878858089447021,-1.698892593383789,0.6995934247970581
1759424283397776600,3.195776611328125,0.9480628371238708,-0.8375726342201233,0.3269656300544739
1759424283407776800,3.20577685546875,0.6725626587867737,0.13492485880851746,-0.007177666760981083
1759424283417776600,3.215776611328125,0.5161811113357544,0.886289119720459,-0.1898263692855835
1759424283427776800,3.22577685546875,0.4899139404296875,1.1868348121643066,-0.1892155110836029
1759424283437776600,3.235776611328125,0.5112941861152649,1.2363148927688599,-0.10186178237199783
1759424283447776800,3.24577685546875,0.5900958180427551,1.0909289121627808,0.0019853119738399982
1759424283457776600,3.255776611328125,0.6224716901779175,0.8936194777488708,0.05696318298578262
1759424283467776800,3.26577685546875,0.588874101638794,0.7470118403434753,0.056352317333221436
1759424283477776600,3.275776611328125,0.53328537940979,0.6553820371627808,0.021532999351620674
1759424283487776800,3.28577685546875,0.4196644127368927,0.5606979131698608,-0.019394971430301666
1759424283497776600,3.295776611328125,0.14416420459747314,0.553978443145752,-0.0377209298312664
1759424283507776800,3.30577685546875,-0.3072652220726013,0.491670161485672,-0.04932736977934837
