time,seconds_elapsed,z,y,x
1759424290637816000,10.435816162109376,-2.4875755310058594,-14.83507251739502,-6.275501728057861
1759424290657816000,10.455816162109375,-2.4372973442077637,-12.69675064086914,-4.525041103363037
1759424290667816000,10.46581591796875,-2.190694570541382,-11.521198272705078,-3.7876269817352295
1759424290687816000,10.48581591796875,-0.545877993106842,-11.128548622131348,-2.6815059185028076
1759424290697815800,10.49581591796875,0.30885201692581177,-10.824484825134277,-2.1140801906585693
1759424290707816000,10.50581591796875,0.9648633003234863,-10.812514305114746,-1.4963760375976562
1759424290717815800,10.51581591796875,-1.2114660739898682,-10.041581153869629,-1.599326729774475
1759424290727816000,10.52581591796875,-2.0015525817871094,-8.806173324584961,-2.492363929748535
1759424290737815800,10.53581591796875,-2.2242133617401123,-7.867646217346191,-3.203441858291626
1759424290747816000,10.54581591796875,-2.078166961669922,-7.501333236694336,-3.428496837615967
1759424290757815800,10.55581591796875,-2.185906171798706,-7.058405876159668,-3.706224203109741
1759424290767816000,10.56581591796875,-2.650381326675415,-6.531681537628174,-3.909731388092041
1759424290777816000,10.575816162109374,-3.756502389907837,-6.4502787590026855,-4.19224739074707
1759424290787816000,10.58581591796875,-3.8546648025512695,-6.507739543914795,-4.206612586975098
1759424290797816000,10.595816162109376,-4.290409564971924,-6.8501105308532715,-4.19224739074707
1759424290807816000,10.60581591796875,-4.81473970413208,-7.115866661071777,-3.6942532062530518
1759424290817816000,10.615816162109375,-5.423166275024414,-6.909965515136719,-3.308786630630493
1759424290827816000,10.62581591796875,-6.040870189666748,-6.6920928955078125,-3.1699230670928955
1759424290837815800,10.63581591796875,-6.440701961517334,-6.519710540771484,-3.117250680923462
1759424290847816000,10.64581591796875,-6.761524677276611,-6.273107528686523,-3.1316158771514893
1759424290857815800,10.65581591796875,-7.163750648498535,-5.8996124267578125,-3.1196448802948
1759424290867816000,10.66581591796875,-7.0464348793029785,-5.492598056793213,-3.138798475265503
1759424290877815800,10.67581591796875,-6.498162746429443,-5.176563262939453,-3.050212860107422
1759424290887816000,10.68581591796875,-5.5883660316467285,-4.953902721405029,-2.7102363109588623
1759424290897815800,10.69581591796875,-5.004180908203125,-5.071218490600586,-2.360682964324951
1759424290907816000,10.70581591796875,-4.9060187339782715,-5.052064895629883,-2.360682964324951
1759424290917815800,10.71581591796875,-4.831499099731445,-4.903624534606934,-2.3582887649536133
1759424290927816000,10.72581591796875,-5.176563262939453,-4.752490520477295,-2.346317768096924
1759424290937815800,10.73581591796875,-5.384859085083008,-4.446032524108887,-2.341529369354248
1759424290947816000,10.74581591796875,-5.55245304107666,-4.163516521453857,-2.3918075561523438
1759424290957815800,10.75581591796875,-6.325780391693115,-3.8546648025512695,-2.5234885215759277
1759424290967816000,10.76581591796875,-7.252336025238037,-3.5745432376861572,-2.7293899059295654
1759424290977816000,10.775816162109376,-7.676109790802002,-3.4548330307006836,-2.8227639198303223
1759424290987816000,10.78581591796875,-7.23797082901001,-3.2106244564056396,-3.0885202884674072
1759424290997816000,10.795816162109375,-6.438307762145996,-3.0789434909820557,-3.272873640060425
1759424291007816000,10.80581591796875,-5.866093635559082,-3.1890766620635986,-3.222595453262329
1759424291017816000,10.815816162109375,-5.904400825500488,-3.4117374420166016,-2.999934673309326
1759424291027816000,10.82581591796875,-6.026504993438721,-3.466804027557373,-2.8658595085144043
1759424291037816000,10.835816162109374,-5.748777389526367,-3.3925838470458984,-2.499546527862549
1759424291047816000,10.84581591796875,-5.5021748542785645,-3.2968156337738037,-2.0638017654418945
1759424291057816000,10.855816162109376,-5.650615215301514,-2.5785553455352783,-2.097320795059204
1759424291067816000,10.86581591796875,-6.301837921142578,-1.941697597503662,-2.2433669567108154
1759424291077816000,10.875816162109375,-7.1996636390686035,-2.3032219409942627,-1.9297266006469727
1759424291087816000,10.88581591796875,-7.0464348793029785,-2.4899697303771973,-2.0805611610412598
1759424291097816000,10.895816162109375,-6.91954231262207,-2.717418909072876,-2.2457611560821533
1759424291107816000,10.90581591796875,-6.558017730712891,-2.7892448902130127,-2.5498247146606445
1759424291117816000,10.915816162109374,-6.526893138885498,-2.827552318572998,-2.8419175148010254
1759424291127816000,10.92581591796875,-7.063194274902344,-2.889801502227783,-3.0406360626220703
1759424291137816000,10.935816162109376,-8.277054786682129,-3.179499864578247,-2.9065608978271484
1759424291147816000,10.94581591796875,-9.852438926696777,-3.866635799407959,-3.268085241317749
1759424291157816000,10.955816162109375,-11.997644424438477,-5.116708278656006,-4.220977783203125
1759424291167816000,10.96581591796875,-13.067852020263672,-7.041646480560303,-5.487809658050537
1759424291177816000,10.975816162109375,-11.731887817382812,-8.638579368591309,-6.395212173461914
1759424291187816000,10.98581591796875,-10.690409660339355,-9.332897186279297,-6.6705451011657715
1759424291197816000,10.995816162109374,-11.693580627441406,-9.028834342956543,-5.641038417816162
1759424291207816000,11.00581591796875,-10.812514305114746,-8.102277755737305,-4.352658748626709
1759424291217816000,11.015816162109376,-7.618649005889893,-5.425560474395752,-5.262754440307617
1759424291227816000,11.02581591796875,-7.831733226776123,-2.6623523235321045,-6.783072471618652
1759424291237816000,11.035816162109375,-10.111013412475586,-2.027888774871826,-7.589918613433838
1759424291247816000,11.04581591796875,-10.118195533752441,-3.1938650608062744,-7.072771072387695
1759424291257816000,11.055816162109375,-7.297826290130615,-5.265148639678955,-5.231629848480225
1759424291267816000,11.06581591796875,-6.658574104309082,-6.330568790435791,-3.7708675861358643
1759424291277816000,11.075816162109374,-7.0895304679870605,-6.816591739654541,-3.1268274784088135
1759424291287816000,11.08581591796875,-6.888417720794678,-6.941090106964111,-4.034229755401611
1759424291297816000,11.095816162109376,-6.218040943145752,-7.688080787658691,-5.114314079284668
1759424291307816000,11.10581591796875,-5.317821025848389,-9.126996040344238,-5.667374610900879
1759424291317816000,11.115816162109375,-4.903624534606934,-10.328885078430176,-5.727229595184326
1759424291327816000,11.12581591796875,-4.97545051574707,-10.81011962890625,-5.3704938888549805
1759424291337816000,11.135816162109375,-4.491522312164307,-10.853215217590332,-4.707000732421875
1759424291347816000,11.14581591796875,-3.8331170082092285,-10.455778121948242,-4.101267337799072
1759424291357816000,11.155816162109375,-3.026270866394043,-10.046369552612305,-3.5218706130981445
1759424291367816000,11.16581591796875,-2.6408045291900635,-9.888352394104004,-3.0334534645080566
1759424291377816000,11.175816162109374,-2.3056161403656006,-9.694421768188477,-2.5953147411346436
1759424291387816000,11.18581591796875,-1.6687586307525635,-9.433453559875488,-2.097320795059204
1759424291397816000,11.195816162109375,-1.1635819673538208,-9.478943824768066,-1.86508309841156
1759424291407816000,11.20581591796875,-0.9792284965515137,-9.557952880859375,-1.7334020137786865
1759424291417816000,11.215816162109375,-1.01753568649292,-9.6896333694458,-1.580173134803772
1759424291427816000,11.22581591796875,-1.3838485479354858,-9.881169319152832,-1.6400281190872192
1759424291437816000,11.235816162109375,-1.5873557329177856,-10.240300178527832,-1.5322890281677246
1759424291447816000,11.24581591796875,-2.013523578643799,-10.360010147094727,-1.5490485429763794
1759424291457816000,11.255816162109374,-2.427720546722412,-10.242693901062012,-1.8411411046981812
1759424291467816000,11.26581591796875,-2.47560453414917,-10.101436614990234,-2.142810583114624
1759424291477816000,11.275816162109376,-2.4133553504943848,-9.866804122924805,-2.3343467712402344
1759424291487816000,11.28581591796875,-2.470816135406494,-9.658509254455566,-2.2816741466522217
1759424291497816000,11.295816162109375,-2.6575639247894287,-9.423876762390137,-2.051830768585205
1759424291507816000,11.30581591796875,-2.9328970909118652,-9.057564735412598,-1.8986018896102905
1759424291517816000,11.315816162109375,-2.9712042808532715,-8.59069538116455,-1.7310078144073486
1759424291527816000,11.32581591796875,-2.693476915359497,-8.363245964050293,-1.5275006294250488
1759424291537816000,11.335816162109374,-2.0877439975738525,-8.463802337646484,-1.0965443849563599
1759424291547816000,11.34581591796875,-1.5203180313110352,-8.68167495727539,-0.6727706789970398
1759424291557816000,11.355816162109376,-1.0869675874710083,-9.007286071777344,-0.2082955539226532
1759424291567816000,11.36581591796875,-0.8355764150619507,-9.524434089660645,0.18914192914962769
1759424291577816000,11.375816162109375,-0.8307880163192749,-9.907505989074707,0.5099649429321289
1759424291587816000,11.38581591796875,-0.9074024558067322,-10.154109001159668,0.9074024558067322
1759424291597816000,11.395816162109375,-1.0654197931289673,-10.060734748840332,1.3407529592514038
1759424291607816000,11.40581591796875,-1.2473790645599365,-9.948206901550293,1.5322890281677246
1759424291617816000,11.415816162109374,-1.4867992401123047,-9.941024780273438,1.501164436340332
1759424291627816000,11.42581591796875,-1.4724340438842773,-9.74470043182373,1.1180921792984009
1759424291637816000,11.435816162109376,-1.3455413579940796,-9.493309020996094,0.586579442024231
1759424291647816000,11.44581591796875,-1.3431471586227417,-9.098265647888184,-0.09816227108240128
1759424291657816000,11.455816162109375,-1.3263877630233765,-8.844480514526367,-0.7805097699165344
1759424291667816000,11.46581591796875,-1.4077905416488647,-8.633790969848633,-1.580173134803772
1759424291677816000,11.475816162109375,-1.3934253454208374,-8.425495147705078,-2.2026655673980713
1759424291687816000,11.48581591796875,-1.4197616577148438,-8.102277755737305,-2.7916390895843506
1759424291697816000,11.495816162109374,-1.659181833267212,-7.862857818603516,-3.1052796840667725
1759424291707816000,11.50581591796875,-1.8818424940109253,-7.597101211547852,-3.335123062133789
1759424291717816000,11.515816162109376,-1.9584569931030273,-7.668927192687988,-3.2776620388031006
1759424291727816000,11.52581591796875,-2.0829553604125977,-7.750329971313477,-2.964021682739258
1759424291737816000,11.535816162109375,-2.0374655723571777,-7.805397033691406,-2.6192567348480225
1759424291747816000,11.54581591796875,-1.8938134908676147,-7.8652520179748535,-2.1930887699127197
1759424291757816000,11.555816162109375,-1.5969325304031372,-8.059182167053223,-1.7334020137786865
1759424291767816000,11.56581591796875,-1.2186486721038818,-8.274660110473633,-1.3311761617660522
1759424291777816000,11.575816162109374,-1.01753568649292,-8.545205116271973,-1.036689281463623
1759424291787816000,11.58581591796875,-0.9097966551780701,-8.834903717041016,-0.8020575642585754
1759424291797816000,11.595816162109376,-0.8212111592292786,-9.20361042022705,-0.49320554733276367
1759424291807816000,11.60581591796875,-0.727837324142456,-9.466972351074219,-0.2777273952960968
1759424291817816000,11.615816162109375,-0.6536170840263367,-9.787796020507812,-0.05985504388809204
1759424291827816000,11.62581591796875,-0.569819986820221,-10.063129425048828,0.09816227108240128
1759424291837816000,11.635816162109375,-0.4644751250743866,-10.360010147094727,0.10534487664699554
1759424291847816000,11.64581591796875,-0.36152446269989014,-10.769418716430664,0.016759412363171577
1759424291857816000,11.655816162109375,-0.3280056416988373,-11.324872970581055,-0.40701428055763245
1759424291867816000,11.66581591796875,-0.3734954595565796,-11.935394287109375,-0.9744400978088379
1759424291877816000,11.675816162109374,-0.5410895943641663,-12.747029304504395,-1.6950948238372803
1759424291887816000,11.68581591796875,-0.6847416758537292,-13.367127418518066,-2.3319525718688965
1759424291897816000,11.695816162109375,-0.9145850539207458,-13.85075569152832,-2.940079689025879
1759424291907816000,11.70581591796875,-1.5155296325683594,-14.470854759216309,-3.627215623855591
1759424291917816000,11.715816162109375,-2.542642116546631,-15.08406925201416,-4.125209331512451
1759424291927816000,11.72581591796875,-3.6727054119110107,-15.47911262512207,-4.065354347229004
1759424291937816000,11.735816162109375,-4.644751071929932,-15.871761322021484,-3.464409828186035
1759424291947816000,11.74581591796875,-5.001786708831787,-16.21173858642578,-2.5665841102600098
1759424291957816000,11.755816162109374,-4.481945514678955,-16.101604461669922,-1.9919757843017578
1759424291967816000,11.76581591796875,-3.227383852005005,-15.383344650268555,-1.7381904125213623
1759424291977816000,11.775816162109376,-1.644816517829895,-13.99440860748291,-1.922544002532959
1759424291987816000,11.78581591796875,-0.2346317619085312,-12.909834861755371,-2.408566951751709
1759424291997816000,11.795816162109375,1.1109095811843872,-11.973702430725098,-2.8443117141723633
1759424292007816000,11.80581591796875,1.290474772453308,-11.102212905883789,-3.361459255218506
1759424292017816000,11.815816162109375,1.1324573755264282,-10.283395767211914,-4.242525577545166
1759424292027816000,11.82581591796875,0.7158663272857666,-9.464578628540039,-5.2364182472229
1759424292037816000,11.835816162109374,-0.16998831927776337,-8.877999305725098,-6.395212173461914
1759424292047816000,11.84581591796875,-1.45806884765625,-8.59069538116455,-7.293037414550781
1759424292057816000,11.855816162109376,-3.227383852005005,-9.04559326171875,-7.139808654785156
1759424292067816000,11.86581591796875,-5.052064895629883,-9.603442192077637,-5.985803604125977
1759424292077816000,11.875816162109375,-7.278672218322754,-10.410287857055664,-4.78122091293335
1759424292087816000,11.88581591796875,-8.054393768310547,-10.788572311401367,-3.5745432376861572
1759424292097816000,11.895816162109375,-7.9753851890563965,-11.26262378692627,-2.738966703414917
1759424292107816000,11.90581591796875,-6.943484306335449,-11.861174583435059,-2.978386878967285
1759424292117816000,11.915816162109374,-3.998316764831543,-12.095806121826172,-3.8091750144958496
1759424292127816000,11.92581591796875,-0.8786720037460327,-12.155661582946777,-4.1180267333984375
1759424292137816000,11.935816162109376,3.220201253890991,-11.62414836883545,-3.641580820083618
1759424292147816000,11.94581591796875,5.787084579467773,-11.6552734375,-2.4875755310058594
1759424292157816000,11.955816162109375,2.980781078338623,-10.944194793701172,-1.9584569931030273
1759424292167816000,11.96581591796875,-0.5961562395095825,-10.055946350097656,-0.4189853072166443
1759424292177816000,11.975816162109375,-1.8387469053268433,-9.557952880859375,0.5267243981361389
1759424292187816000,11.98581591796875,-1.2306196689605713,-9.246706008911133,0.3687070608139038
1759424292197816000,11.995816162109374,0.07182604819536209,-8.430283546447754,-0.6847416758537292
1759424292207816000,12.00581591796875,1.45806884765625,-8.068758964538574,-1.3503297567367554
1759424292217816000,12.015816162109376,0.4908113479614258,-7.522881031036377,-1.6879122257232666
1759424292227816000,12.02581591796875,-2.583343744277954,-7.261912822723389,-2.166752576828003
1759424292237816000,12.035816162109375,-3.6750996112823486,-6.747159481048584,-2.5713725090026855
1759424292247816000,12.04581591796875,-3.220201253890991,-6.701669692993164,-2.609679937362671
1759424292257816000,12.055816162109375,-1.8746598958969116,-6.902782917022705,-2.607285737991333
1759424292267816000,12.06581591796875,-1.8363527059555054,-7.1134724617004395,-2.6001031398773193
1759424292277816000,12.075816162109374,-3.4165258407592773,-7.455843448638916,-2.3247697353363037
1759424292287816000,12.08581591796875,-5.6554036140441895,-7.647379398345947,-2.1116859912872314
1759424292297816000,12.095816162109376,-5.729623794555664,-7.300220489501953,-1.9369091987609863
1759424292307816000,12.10581591796875,-5.686528205871582,-6.505345344543457,-1.8746598958969116
1759424292317816000,12.115816162109375,-5.121496677398682,-5.114314079284668,-2.078166961669922
1759424292327816000,12.12581591796875,-3.691859006881714,-3.8091750144958496,-2.274491548538208
1759424292337816000,12.135816162109375,-3.294421434402466,-2.6144683361053467,-2.43011474609375
1759424292347816000,12.14581591796875,-2.8419175148010254,-1.7621324062347412,-2.1499931812286377
1759424292357816000,12.155816162109375,-2.9065608978271484,-1.4963760375976562,-1.8555063009262085
1759424292367816000,12.16581591796875,-3.268085241317749,-1.623268723487854,-1.699883222579956
1759424292377816000,12.175816162109374,-3.40216064453125,-2.0829553604125977,-1.4844050407409668
1759424292397816000,12.195816162109375,-5.72244119644165,-2.1068975925445557,-1.764526605606079
1759424292407816000,12.20581591796875,-7.470208644866943,-1.8100165128707886,-1.7764976024627686
1759424292417816000,12.215816162109375,-8.633790969848633,-1.5394717454910278,-1.7836803197860718
1759424292427816000,12.22581591796875,-8.461407661437988,-1.5179238319396973,-1.968033790588379
1759424292437816000,12.235816162109375,-7.616254806518555,-1.9704279899597168,-2.099714994430542
1759424292447816000,12.24581591796875,-6.687304496765137,-2.5665841102600098,-1.8339585065841675
1759424292457816000,12.255816162109374,-7.22599983215332,-3.0119056701660156,-1.4484920501708984
1759424292467816000,12.26581591796875,-9.117419242858887,-3.734954595565796,-0.8643068075180054
1759424292477816000,12.275816162109376,-9.423876762390137,-4.14915132522583,-0.7134721279144287
1759424292487816000,12.28581591796875,-7.22599983215332,-3.3710360527038574,-2.0374655723571777
1759424292497816000,12.295816162109375,-6.411971569061279,-2.693476915359497,-4.4723687171936035
1759424292507816000,12.30581591796875,-6.00495719909668,-3.028665065765381,-6.505345344543457
1759424292517816000,12.315816162109375,-5.978621006011963,-6.155791759490967,-6.725611686706543
1759424292527816000,12.32581591796875,-10.455778121948242,-10.951377868652344,-4.8602294921875
1759424292537816000,12.335816162109374,-14.02792739868164,-15.242086410522461,-2.808398485183716
1759424292547816000,12.34581591796875,-9.591471672058105,-16.8222599029541,-2.9161376953125
1759424292557816000,12.355816162109376,-5.0807952880859375,-16.065692901611328,-3.315969467163086
1759424292567816000,12.36581591796875,-4.759673118591309,-13.110947608947754,-3.0334534645080566
1759424292577816000,12.375816162109375,-5.068824291229248,-10.407894134521484,-2.3104045391082764
1759424292587816000,12.38581591796875,-4.766855716705322,-8.2219877243042,-1.9847931861877441
1759424292597816000,12.395816162109375,-5.4135894775390625,-6.617872714996338,-2.3247697353363037
1759424292607816000,12.40581591796875,-6.028899192810059,-5.8086323738098145,-2.734178304672241
1759424292617816000,12.415816162109374,-5.528511047363281,-5.7631425857543945,-2.8562827110290527
1759424292627816000,12.42581591796875,-4.228160381317139,-6.0312933921813965,-2.695871114730835
1759424292637816000,12.435816162109376,-4.027047157287598,-6.404788970947266,-2.518700122833252
1759424292647816000,12.44581591796875,-3.6104562282562256,-7.190086841583252,-2.363077163696289
1759424292657816000,12.455816162109375,-3.1028854846954346,-8.186075210571289,-2.3032219409942627
1759424292667816000,12.46581591796875,-2.5067291259765625,-9.184456825256348,-2.43011474609375
1759424292677816000,12.475816162109375,-2.0159177780151367,-10.771812438964844,-2.6360161304473877
1759424292687816000,12.48581591796875,-2.013523578643799,-11.947365760803223,-2.8634653091430664
1759424292697816000,12.495816162109374,-1.9991583824157715,-12.658443450927734,-2.7485435009002686
1759424292707816000,12.50581591796875,-2.1475989818573,-13.07982349395752,-2.2625205516815186
1759424292717816000,12.515816162109376,-2.9328970909118652,-12.804490089416504,-1.8052281141281128
1759424292727816000,12.52581591796875,-3.646369218826294,-11.976096153259277,-1.5298948287963867
1759424292737816000,12.535816162109375,-4.017470359802246,-10.903493881225586,-1.256955862045288
1759424292747816000,12.54581591796875,-3.93367338180542,-10.187627792358398,-1.0127472877502441
1759424292757816000,12.555816162109375,-3.464409828186035,-9.668086051940918,-0.8571242094039917
1759424292767816000,12.56581591796875,-2.896984100341797,-9.213187217712402,-0.7254431247711182
1759424292777816000,12.575816162109374,-2.3511061668395996,-8.837297439575195,-0.646434485912323
1759424292787816000,12.58581591796875,-2.1475989818573,-8.882787704467773,-0.727837324142456
1759424292797816000,12.595816162109376,-2.185906171798706,-9.232340812683105,-0.7805097699165344
1759424292807816000,12.60581591796875,-1.8938134908676147,-9.665691375732422,-0.7254431247711182
1759424292817816000,12.615816162109375,-1.8842366933822632,-10.029610633850098,-0.5817909836769104
1759424292827816000,12.62581591796875,-2.2577321529388428,-10.278607368469238,-0.4213795065879822
1759424292837815800,12.63581591796875,-2.5043349266052246,-10.218751907348633,-0.2777273952960968
1759424292847816000,12.64581591796875,-2.300827741622925,-9.759065628051758,-0.15083470940589905
1759424292857816000,12.655816162109375,-1.9249382019042969,-9.28261947631836,-0.0454898327589035
1759424292867816000,12.66581591796875,-1.7932571172714233,-8.736741065979004,-0.3016694188117981
1759424292877815800,12.67581591796875,-1.7597382068634033,-8.152556419372559,-0.7206547260284424
1759424292887816000,12.68581591796875,-1.7717092037200928,-7.740753173828125,-1.161187767982483
1759424292897816000,12.695816162109375,-1.8555063009262085,-7.556399822235107,-1.659181833267212
1759424292907816000,12.70581591796875,-1.766920804977417,-7.515698432922363,-2.0805611610412598
1759424292917815800,12.71581591796875,-1.5705963373184204,-7.762300968170166,-2.296039342880249
1759424292927816000,12.72581591796875,-1.4987702369689941,-8.035240173339844,-2.2170307636260986
1759424292937816000,12.735816162109375,-1.4652514457702637,-8.138191223144531,-1.9943699836730957
1759424292947816000,12.74581591796875,-1.721431016921997,-7.958625793457031,-1.7884687185287476
1759424292957815800,12.75581591796875,-2.169146776199341,-7.704840183258057,-1.5682021379470825
1759424292967816000,12.76581591796875,-2.5689783096313477,-7.494150638580322,-1.482010841369629
1759424292977816000,12.775816162109376,-3.0119056701660156,-7.345710277557373,-1.4652514457702637
1759424292987816000,12.78581591796875,-3.134010076522827,-7.118260860443115,-1.3311761617660522
1759424292997815800,12.79581591796875,-2.980781078338623,-6.986579895019531,-1.1037269830703735
1759424293007816000,12.80581591796875,-2.875436305999756,-6.921936511993408,-1.170764684677124
1759424293017816000,12.815816162109375,-2.6144683361053467,-7.039252281188965,-1.1803414821624756
1759424293027816000,12.82581591796875,-2.006340980529785,-7.281066417694092,-0.9433154463768005
1759424293037816000,12.835816162109374,-1.460463047027588,-7.726387977600098,-0.5434837937355042
1759424293047816000,12.84581591796875,-1.0079588890075684,-8.269871711730957,-0.2561795711517334
1759424293057816000,12.855816162109376,-0.6512228846549988,-8.930671691894531,0.05746084079146385
1759424293067816000,12.86581591796875,-0.48602294921875,-9.428665161132812,0.17717093229293823
1759424293077815800,12.87581591796875,-0.5315127968788147,-9.806949615478516,-0.08140286058187485
1759424293087816000,12.88581591796875,-0.768538773059845,-10.362403869628906,-0.5099649429321289
1759424293097815800,12.89581591796875,-0.9193734526634216,-10.999261856079102,-0.8954314589500427
1759424293107816000,12.90581591796875,-1.1276689767837524,-11.77977180480957,-1.2042834758758545
1759424293117815800,12.91581591796875,-1.359906554222107,-12.59619426727295,-1.4963760375976562
1759424293127816000,12.92581591796875,-1.6711528301239014,-13.304878234863281,-1.6903064250946045
1759424293137815800,12.93581591796875,-1.9919757843017578,-13.85075569152832,-1.941697597503662
1759424293147816000,12.94581591796875,-2.559401512145996,-14.533103942871094,-2.2002713680267334
1759424293157815800,12.95581591796875,-2.980781078338623,-15.072097778320312,-2.250549554824829
1759424293167816000,12.96581591796875,-3.272873640060425,-15.637129783630371,-2.1380221843719482
1759424293177815800,12.97581591796875,-3.224989652633667,-16.005836486816406,-1.9321208000183105
1759424293187816000,12.98581591796875,-2.8395233154296875,-15.87654972076416,-1.7334020137786865
1759424293197815800,12.99581591796875,-2.2194249629974365,-15.282788276672363,-1.8626888990402222
1759424293207816000,13.00581591796875,-1.599326729774475,-14.272135734558105,-2.3798365592956543
1759424293217815800,13.01581591796875,-1.2042834758758545,-13.417405128479004,-2.9089550971984863
1759424293227816000,13.02581591796875,-0.4596867263317108,-12.39029312133789,-3.512293815612793
1759424293237815800,13.03581591796875,0.15083470940589905,-11.217134475708008,-4.252102375030518
1759424293247816000,13.04581591796875,-0.019153613597154617,-10.312126159667969,-5.188534259796143
1759424293257815800,13.05581591796875,-0.3758896589279175,-9.356839179992676,-6.629843711853027
1759424293267816000,13.06581591796875,-0.828393816947937,-8.861239433288574,-7.333739280700684
1759424293277816000,13.075816162109374,-1.5945383310317993,-8.760683059692383,-7.115866661071777
1759424293287816000,13.08581591796875,-2.564189910888672,-8.995314598083496,-6.632237911224365
1759424293297816000,13.095816162109376,-3.955221176147461,-9.445425033569336,-6.112696170806885
1759424293307816000,13.10581591796875,-5.542876243591309,-9.938630104064941,-5.174169063568115
1759424293317816000,13.115816162109375,-6.924330711364746,-10.23311710357666,-3.339911460876465
1759424293327816000,13.12581591796875,-7.630620002746582,-10.905887603759766,-0.9816226959228516
1759424293337815800,13.13581591796875,-8.291419982910156,-10.960954666137695,-0.17956513166427612
1759424293347816000,13.14581591796875,-6.909965515136719,-11.399093627929688,-0.026336219161748886
1759424293357815800,13.15581591796875,-4.94193172454834,-12.091017723083496,-1.1492167711257935
1759424293367816000,13.16581591796875,-2.832340717315674,-12.071864128112793,-2.477998733520508
1759424293377815800,13.17581591796875,-0.2849099934101105,-12.442965507507324,-2.6599581241607666
1759424293387816000,13.18581591796875,1.4197616577148438,-12.409446716308594,-2.403778553009033
1759424293397815800,13.19581591796875,2.631227731704712,-11.770195007324219,-1.601720929145813
1759424293407816000,13.20581591796875,2.7772738933563232,-10.855609893798828,-1.5131354331970215
1759424293417815800,13.21581591796875,0.7134721279144287,-9.967360496520996,-1.5753847360610962
1759424293427816000,13.22581591796875,0.12210428714752197,-9.256282806396484,-1.5873557329177856
1759424293437815800,13.23581591796875,-0.13168109953403473,-8.564358711242676,-2.169146776199341
1759424293447816000,13.24581591796875,-1.2425906658172607,-7.671321392059326,-2.7676970958709717
1759424293457815800,13.25581591796875,-1.2401964664459229,-7.048829078674316,-3.2537200450897217
1759424293467816000,13.26581591796875,-0.23702596127986908,-6.680121898651123,-3.3063924312591553
1759424293477815800,13.27581591796875,0.3902548849582672,-6.605901718139648,-3.49314022064209
1759424293487816000,13.28581591796875,-0.5099649429321289,-6.668150901794434,-3.3303346633911133
1759424293497815800,13.29581591796875,-2.8658595085144043,-6.881235122680664,-3.047818660736084
1759424293507816000,13.30581591796875,-4.776432514190674,-7.230788230895996,-2.695871114730835
1759424293517815800,13.31581591796875,-5.6984992027282715,-7.884405612945557,-2.233790159225464
1759424293527816000,13.32581591796875,-5.791872978210449,-8.34648609161377,-1.8914192914962769
1759424293537816000,13.335816162109374,-5.423166275024414,-8.114249229431152,-1.9632453918457031
1759424293547816000,13.34581591796875,-5.267542839050293,-7.008127689361572,-1.9105730056762695
1759424293557816000,13.355816162109376,-5.6554036140441895,-6.131849765777588,-1.745373010635376
1759424293567816000,13.36581591796875,-4.879383087158203,-5.7200469970703125,-1.7046716213226318
1759424293577815800,13.37581591796875,-3.622427225112915,-5.28190803527832,-1.8363527059555054
1759424293587816000,13.38581591796875,-2.980781078338623,-4.580107688903809,-2.145204782485962
1759424293597815800,13.39581591796875,-2.7222073078155518,-3.7852327823638916,-2.2433669567108154
1759424293607816000,13.40581591796875,-2.499546527862549,-2.911349296569824,-2.161964178085327
1759424293617815800,13.41581591796875,-3.002328872680664,-2.387019157409668,-2.183511972427368
1759424293627816000,13.42581591796875,-3.8522706031799316,-2.126051187515259,-2.2218191623687744
1759424293637815800,13.43581591796875,-4.774038314819336,-2.322375535964966,-2.6216509342193604
1759424293647816000,13.44581591796875,-4.94193172454834,-2.6839001178741455,-3.0813376903533936
1759424293657815800,13.45581591796875,-5.377676486968994,-2.9520506858825684,-3.555389642715454
1759424293667816000,13.46581591796875,-6.1629743576049805,-3.00711727142334,-3.7445313930511475
1759424293677815800,13.47581591796875,-7.211634635925293,-2.9065608978271484,-3.821146011352539
1759424293687816000,13.48581591796875,-7.9969329833984375,-2.935291290283203,-3.6296098232269287
1759424293697815800,13.49581591796875,-7.93707799911499,-3.224989652633667,-3.2752678394317627
1759424293707816000,13.50581591796875,-7.544428825378418,-3.445256233215332,-2.7509377002716064
1759424293717815800,13.51581591796875,-7.5994954109191895,-3.732560396194458,-2.2146365642547607
1759424293727816000,13.52581591796875,-8.789413452148438,-4.170699596405029,-1.745373010635376
1759424293737815800,13.53581591796875,-9.792584419250488,-4.508281707763672,-1.5634137392044067
1759424293747816000,13.54581591796875,-9.083900451660156,-4.316745758056641,-1.7741034030914307
1759424293757815800,13.55581591796875,-9.071929931640625,-3.8810009956359863,-2.626439332962036
1759424293767816000,13.56581591796875,-8.59308910369873,-3.552995204925537,-4.046200752258301
1759424293777816000,13.575816162109374,-5.2124762535095215,-4.508281707763672,-5.5883660316467285
1759424293787816000,13.58581591796875,-3.907337188720703,-6.833351135253906,-6.330568790435791
1759424293797816000,13.595816162109376,-9.330503463745117,-11.217134475708008,-4.220977783203125
1759424293807816000,13.60581591796875,-12.067075729370117,-14.487613677978516,-1.7764976024627686
1759424293817816000,13.615816162109375,-9.639355659484863,-15.352219581604004,-1.6160861253738403
1759424293827816000,13.62581591796875,-6.215646743774414,-14.57380485534668,-2.27209734916687
