time,seconds_elapsed,z,y,x
1759424280607516000,0.405515869140625,6.653627872467041,-4.320126056671143,5.765072345733643
1759424280617515800,0.415515869140625,6.605252742767334,-4.31751012802124,5.822367191314697
1759424280627515600,0.425515625,6.562826156616211,-4.314039707183838,5.872700214385986
1759424280637515500,0.435515625,6.527435779571533,-4.313521862030029,5.912397861480713
1759424280647518700,0.445518798828125,6.498137950897217,-4.314915657043457,5.943562030792236
1759424280657518600,0.4555185546875,6.475733280181885,-4.313956260681152,5.968663215637207
1759424280667518000,0.46551806640625,6.456770420074463,-4.312464714050293,5.990240573883057
1759424280677517800,0.475517822265625,6.439931392669678,-4.30470609664917,6.0138983726501465
1759424280687517700,0.485517578125,6.420308589935303,-4.289252758026123,6.045846939086914
1759424280697517800,0.495517822265625,6.393702983856201,-4.2631378173828125,6.092336177825928
1759424280707517700,0.505517578125,6.353854656219482,-4.223206520080566,6.16144323348999
1759424280717517800,0.515517822265625,6.293529033660889,-4.1713032722473145,6.2579522132873535
1759424280727517700,0.525517578125,6.217554569244385,-4.113447189331055,6.371172904968262
1759424280737517800,0.535517822265625,6.1278862953186035,-4.066658973693848,6.487025737762451
1759424280747517700,0.545517578125,6.035371780395508,-4.048706531524658,6.584262847900391
1759424280757517800,0.555517822265625,5.935121536254883,-4.044723033905029,6.677188873291016
1759424280767518700,0.565518798828125,5.828964710235596,-4.035118103027344,6.775790691375732
1759424280777518600,0.5755185546875,5.716171741485596,-4.007734298706055,6.887206077575684
1759424280787518700,0.585518798828125,5.59119176864624,-3.9586987495422363,7.016941547393799
1759424280797518600,0.5955185546875,5.449557304382324,-3.882802963256836,7.169130802154541
1759424280807518700,0.605518798828125,5.2706990242004395,-3.7796695232391357,7.355544090270996
1759424280817518600,0.6155185546875,5.05133056640625,-3.64937424659729,7.572080135345459
1759424280827517700,0.625517578125,4.804454326629639,-3.4962780475616455,7.801506996154785
1759424280837517800,0.635517822265625,4.540612697601318,-3.3291561603546143,8.029308319091797
1759424280847517700,0.645517578125,4.265236854553223,-3.1618363857269287,8.245044708251953
1759424280857517800,0.655517822265625,4.003197193145752,-3.0115442276000977,8.430614471435547
1759424280867517000,0.665516845703125,3.7793538570404053,-2.8795077800750732,8.578754425048828
1759424280877516800,0.675516845703125,3.610358953475952,-2.7678024768829346,8.687623977661133
1759424280887517000,0.685516845703125,3.492145538330078,-2.6795401573181152,8.76327896118164
1759424280897516800,0.695516845703125,3.408289909362793,-2.6178247928619385,8.814807891845703
1759424280907517000,0.705516845703125,3.353506088256836,-2.586291551589966,8.845080375671387
1759424280917516800,0.715516845703125,3.308833599090576,-2.586529493331909,8.861807823181152
1759424280927517200,0.72551708984375,3.2539656162261963,-2.609772205352783,8.875304222106934
1759424280937517000,0.73551708984375,3.1755428314208984,-2.633385181427002,8.89670181274414
1759424280947514000,0.74551416015625,3.0648350715637207,-2.644680976867676,8.932121276855469
1759424280957514000,0.755513916015625,2.91321063041687,-2.641033887863159,8.983774185180664
1759424280967515000,0.765514892578125,2.743300437927246,-2.6294291019439697,9.040499687194824
1759424280977514800,0.7755146484375,2.5903234481811523,-2.6369028091430664,9.083337783813477
1759424280987515000,0.785514892578125,2.473262310028076,-2.668996572494507,9.106575012207031
1759424280997514800,0.7955146484375,2.407505512237549,-2.7251505851745605,9.107552528381348
1759424281007515000,0.805514892578125,2.3911640644073486,-2.796586275100708,9.090189933776855
1759424281017514800,0.8155146484375,2.3942575454711914,-2.8728952407836914,9.065552711486816
1759424281027514000,0.82551416015625,2.3770999908447266,-2.9461264610290527,9.046534538269043
1759424281037514000,0.835513916015625,2.321763753890991,-3.0146772861480713,9.03832721710205
1759424281047514000,0.84551416015625,2.2594752311706543,-3.0863232612609863,9.029929161071777
1759424281057514000,0.855513916015625,2.233410120010376,-3.1656792163848877,9.008903503417969
1759424281067513000,0.86551318359375,2.2717440128326416,-3.250286340713501,8.969103813171387
1759424281077513200,0.87551318359375,2.352047920227051,-3.3360085487365723,8.91678524017334
1759424281087513000,0.88551318359375,2.4348092079162598,-3.4226813316345215,8.861549377441406
1759424281097513000,0.895512939453125,2.4982750415802,-3.5052902698516846,8.811448097229004
1759424281107513000,0.90551318359375,2.540806770324707,-3.567591905593872,8.774208068847656
1759424281117513000,0.915512939453125,2.549898386001587,-3.597545862197876,8.759328842163086
1759424281127514000,0.92551416015625,2.517139434814453,-3.601245641708374,8.767271041870117
1759424281137514000,0.935513916015625,2.452531099319458,-3.5931599140167236,8.7888765335083
1759424281147514600,0.9455146484375,2.37727427482605,-3.5833089351654053,8.813538551330566
1759424281157514500,0.955514404296875,2.306535482406616,-3.5755763053894043,8.835453987121582
1759424281167515400,0.965515380859375,2.251805305480957,-3.5752265453338623,8.849701881408691
1759424281177515300,0.975515380859375,2.224264621734619,-3.5807008743286133,8.854452133178711
1759424281187515000,0.985514892578125,2.221400737762451,-3.5901896953582764,8.851327896118164
1759424281207515000,1.005514892578125,2.2159366607666016,-3.6091854572296143,8.844977378845215
1759424281217514500,1.015514404296875,2.2133610248565674,-3.6186935901641846,8.841732025146484
1759424281237514500,1.035514404296875,2.0858170986175537,-3.582517147064209,8.88734245300293
1759424281247514400,1.045514404296875,2.0178744792938232,-3.5443356037139893,8.918292999267578
1759424281257514500,1.055514404296875,2.0352609157562256,-3.5188591480255127,8.924434661865234
1759424281267514400,1.065514404296875,2.122732400894165,-3.516082525253296,8.905123710632324
1759424281277514500,1.075514404296875,2.231462240219116,-3.536097764968872,8.870558738708496
1759424281287514400,1.085514404296875,2.32026743888855,-3.56935977935791,8.834362030029297
1759424281297514500,1.095514404296875,2.3384878635406494,-3.5957624912261963,8.818841934204102
1759424281307514400,1.105514404296875,2.2456564903259277,-3.60199236869812,8.840412139892578
1759424281317514500,1.115514404296875,2.0245823860168457,-3.582036018371582,8.90168285369873
1759424281327515400,1.125515380859375,1.7742992639541626,-3.5644664764404297,8.961957931518555
1759424281337515300,1.135515380859375,1.543139100074768,-3.5563724040985107,9.007820129394531
1759424281347515000,1.145514892578125,1.3493560552597046,-3.559093713760376,9.037813186645508
1759424281367516000,1.165515869140625,1.1038538217544556,-3.605511426925659,9.052733421325684
1759424281377515800,1.175515869140625,1.0365267992019653,-3.6571500301361084,9.039969444274902
1759424281387516000,1.185515869140625,0.9880257248878479,-3.7325243949890137,9.014548301696777
1759424281397515800,1.195515869140625,0.9476416707038879,-3.833221912384033,8.976547241210938
1759424281407516000,1.205515869140625,0.9171034693717957,-3.9507248401641846,8.92864990234375
1759424281417515800,1.215515869140625,0.8964462876319885,-4.069221496582031,8.877378463745117
1759424281427516000,1.225515869140625,0.8828393816947937,-4.157458782196045,8.837770462036133
1759424281437515800,1.235515869140625,0.8683499693870544,-4.212271690368652,8.81321907043457
1759424281447515100,1.24551513671875,0.8579437136650085,-4.24204683303833,8.799955368041992
1759424281457515300,1.255515380859375,0.8644002079963684,-4.260614395141602,8.790343284606934
1759424281467515400,1.265515380859375,0.9036312699317932,-4.284256935119629,8.774877548217773
1759424281477515300,1.275515380859375,0.9899173378944397,-4.314018249511719,8.750959396362305
1759424281487515600,1.285515625,1.1295435428619385,-4.3340067863464355,8.724136352539062
1759424281497515800,1.295515869140625,1.3210774660110474,-4.332147598266602,8.698122024536133
1759424281507516000,1.305515869140625,1.5667449235916138,-4.303816318511963,8.671369552612305
1759424281517516300,1.315516357421875,1.8612645864486694,-4.248239994049072,8.640508651733398
1759424281527516200,1.32551611328125,2.157296657562256,-4.180793762207031,8.604480743408203
1759424281537516300,1.335516357421875,2.430058717727661,-4.120072841644287,8.560951232910156
1759424281547516200,1.34551611328125,2.6086716651916504,-4.0871171951293945,8.5241060256958
1759424281557515800,1.355515869140625,2.7002134323120117,-4.0645599365234375,8.50637149810791
1759424281567516000,1.365515869140625,2.7079973220825195,-4.018144607543945,8.525923728942871
1759424281577515800,1.375515869140625,2.652984142303467,-3.9235713481903076,8.587043762207031
1759424281587516000,1.385515869140625,2.5708210468292236,-3.78934383392334,8.671904563903809
1759424281597515800,1.395515869140625,2.498889684677124,-3.6406333446502686,8.756231307983398
1759424281607516000,1.405515869140625,2.484050989151001,-3.4867069721221924,8.822843551635742
1759424281617515800,1.415515869140625,2.573007822036743,-3.32576322555542,8.859407424926758
1759424281627516000,1.425515869140625,2.714024066925049,-3.1699957847595215,8.874428749084473
1759424281637515800,1.435515869140625,2.810654640197754,-3.045754909515381,8.887842178344727
1759424281647516200,1.44551611328125,2.8597707748413086,-2.9489521980285645,8.904797554016113
1759424281657516300,1.455516357421875,2.816133975982666,-2.871814489364624,8.943840980529785
1759424281667516200,1.46551611328125,2.7462639808654785,-2.781831979751587,8.993866920471191
1759424281677516300,1.475516357421875,2.653456449508667,-2.687973976135254,9.050093650817871
1759424281687516200,1.48551611328125,2.546124219894409,-2.600900650024414,9.10619068145752
1759424281697516300,1.495516357421875,2.436898946762085,-2.5243940353393555,9.157455444335938
1759424281707516200,1.50551611328125,2.318056583404541,-2.4657998085021973,9.204155921936035
1759424281717516300,1.515516357421875,2.178077459335327,-2.434215784072876,9.246660232543945
1759424281727516200,1.52551611328125,2.010256052017212,-2.42606782913208,9.286720275878906
1759424281737516300,1.535516357421875,1.7845362424850464,-2.4350945949554443,9.330374717712402
1759424281747516200,1.54551611328125,1.5192890167236328,-2.4833288192749023,9.364547729492188
1759424281757516300,1.555516357421875,1.2422820329666138,-2.572941541671753,9.381187438964844
1759424281767516200,1.56551611328125,0.9753755927085876,-2.6948440074920654,9.378521919250488
1759424281777516300,1.575516357421875,0.7835025191307068,-2.833646059036255,9.35556411743164
1759424281787516200,1.58551611328125,0.6659113168716431,-2.9506170749664307,9.328460693359375
1759424281797516300,1.595516357421875,0.6059209704399109,-3.0215563774108887,9.30984115600586
1759424281807516200,1.60551611328125,0.5629463195800781,-3.0711960792541504,9.29627513885498
1759424281817516300,1.615516357421875,0.5091753005981445,-3.1250884532928467,9.281411170959473
1759424281827516200,1.62551611328125,0.40555882453918457,-3.190269947052002,9.264334678649902
1759424281837516300,1.635516357421875,0.22920477390289307,-3.2667322158813477,9.243705749511719
1759424281847516200,1.64551611328125,0.008417699486017227,-3.351576566696167,9.216119766235352
1759424281857516500,1.6555166015625,-0.24534283578395844,-3.449320077896118,9.176713943481445
1759424281867516700,1.6655166015625,-0.4955325424671173,-3.5560014247894287,9.125751495361328
1759424281877516500,1.6755166015625,-0.6893783807754517,-3.662327766418457,9.070955276489258
1759424281887516700,1.6855166015625,-0.7969000339508057,-3.759186029434204,9.02238655090332
1759424281897516500,1.6955166015625,-0.8336179256439209,-3.8410463333129883,8.984514236450195
1759424281907516700,1.7055166015625,-0.7971581220626831,-3.905189037322998,8.960147857666016
1759424281917516500,1.7155166015625,-0.699644923210144,-3.968130350112915,8.94060230255127
1759424281927516700,1.7255166015625,-0.5530149936676025,-4.047647953033447,8.915193557739258
1759424281937516500,1.7355166015625,-0.3816717565059662,-4.1436662673950195,8.879993438720703
1759424281947516700,1.7455166015625,-0.20139482617378235,-4.2453203201293945,8.837809562683105
1759424281957516500,1.7555166015625,-0.027338234707713127,-4.340964317321777,8.793465614318848
1759424281967516700,1.7655166015625,0.12522855401039124,-4.417273998260498,8.754548072814941
1759424281977516500,1.7755166015625,0.27663639187812805,-4.458140850067139,8.730324745178223
1759424281987516700,1.7855166015625,0.45135393738746643,-4.4597487449646,8.722212791442871
1759424281997516500,1.7955166015625,0.6399861574172974,-4.434173583984375,8.723444938659668
1759424282007516700,1.8055166015625,0.8632263541221619,-4.39681339263916,8.723118782043457
1759424282017516500,1.8155166015625,1.0834338665008545,-4.382297992706299,8.70583724975586
1759424282027516700,1.8255166015625,1.2801824808120728,-4.3968353271484375,8.671736717224121
1759424282037516500,1.8355166015625,1.4256212711334229,-4.443299770355225,8.625239372253418
1759424282047516700,1.8455166015625,1.5278279781341553,-4.522671222686768,8.566293716430664
1759424282057516500,1.8555166015625,1.609971284866333,-4.611570835113525,8.503610610961914
1759424282067516700,1.8655166015625,1.745830774307251,-4.629609107971191,8.466923713684082
1759424282077516500,1.8755166015625,1.8420742750167847,-4.591637134552002,8.467209815979004
1759424282087516700,1.8855166015625,1.8841654062271118,-4.54667854309082,8.482206344604492
1759424282097516500,1.8955166015625,1.966963291168213,-4.519757270812988,8.477800369262695
1759424282107516700,1.9055166015625,2.1810200214385986,-4.472621440887451,8.450370788574219
1759424282117516500,1.9155166015625,2.404783248901367,-4.38995885848999,8.432981491088867
1759424282127516700,1.9255166015625,2.651973009109497,-4.308689117431641,8.400734901428223
1759424282137516500,1.9355166015625,2.9804611206054688,-4.158949375152588,8.36601448059082
1759424282147516700,1.9455166015625,3.0977439880371094,-4.033384799957275,8.384870529174805
1759424282157516500,1.9555166015625,3.1303694248199463,-3.9767158031463623,8.399808883666992
1759424282167516700,1.9655166015625,3.200385332107544,-4.01105260848999,8.356982231140137
1759424282177516500,1.9755166015625,3.2464089393615723,-4.139310359954834,8.276296615600586
1759424282187516700,1.9855166015625,3.3477158546447754,-4.271702289581299,8.167952537536621
1759424282197516500,1.9955166015625,3.4707870483398438,-4.368654251098633,8.064664840698242
1759424282207516700,2.0055166015625,3.547436475753784,-4.421219825744629,8.002412796020508
1759424282217516500,2.0155166015625,3.5420806407928467,-4.436613082885742,7.996272563934326
1759424282227516700,2.0255166015625,3.488617181777954,-4.4169135093688965,8.030592918395996
1759424282237516500,2.0355166015625,3.4365041255950928,-4.360289573669434,8.08383846282959
1759424282247516700,2.0455166015625,3.350383996963501,-4.333151817321777,8.13442325592041
1759424282257516500,2.0555166015625,3.258942127227783,-4.3480963706970215,8.163553237915039
1759424282267516700,2.0655166015625,3.175733804702759,-4.385358810424805,8.17638874053955
1759424282277516500,2.0755166015625,3.0945775508880615,-4.427242279052734,8.18493938446045
1759424282287516700,2.0855166015625,3.0169858932495117,-4.469324111938477,8.19103717803955
1759424282297516500,2.0955166015625,2.9497857093811035,-4.503503322601318,8.196788787841797
1759424282307516700,2.1055166015625,2.9004316329956055,-4.526174068450928,8.201923370361328
1759424282317516500,2.1155166015625,2.8618905544281006,-4.536993503570557,8.209476470947266
1759424282327516700,2.1255166015625,2.81447696685791,-4.54486608505249,8.221501350402832
1759424282337516500,2.1355166015625,2.7594501972198486,-4.566412448883057,8.228212356567383
1759424282347516700,2.1455166015625,2.6993136405944824,-4.61752462387085,8.219635009765625
1759424282357516500,2.1555166015625,2.6352500915527344,-4.683735370635986,8.202937126159668
1759424282367516700,2.1655166015625,2.5726747512817383,-4.7426276206970215,8.188960075378418
1759424282377516500,2.1755166015625,2.519054889678955,-4.762403964996338,8.194151878356934
1759424282387516700,2.1855166015625,2.4631080627441406,-4.743168830871582,8.222261428833008
1759424282397516500,2.1955166015625,2.382777214050293,-4.704182147979736,8.268198013305664
1759424282407516700,2.2055166015625,2.277510166168213,-4.662181854248047,8.321474075317383
1759424282417516500,2.2155166015625,2.1651041507720947,-4.623474597930908,8.372932434082031
1759424282427516700,2.2255166015625,2.0418448448181152,-4.578695774078369,8.428317070007324
1759424282437516500,2.2355166015625,1.9130079746246338,-4.529991626739502,8.484670639038086
1759424282447516700,2.2455166015625,1.802607774734497,-4.479476451873779,8.535518646240234
1759424282457516500,2.2555166015625,1.7127939462661743,-4.434988975524902,8.577140808105469
1759424282467516700,2.2655166015625,1.6605291366577148,-4.408566951751709,8.600993156433105
1759424282477516500,2.2755166015625,1.6201515197753906,-4.405873775482178,8.61007308959961
1759424282487516700,2.2855166015625,1.5739048719406128,-4.431070804595947,8.605717658996582
1759424282497516500,2.2955166015625,1.5295462608337402,-4.476236820220947,8.590344429016113
1759424282507516700,2.3055166015625,1.495559811592102,-4.526613712310791,8.569905281066895
1759424282517516500,2.3155166015625,1.492139458656311,-4.575218677520752,8.544642448425293
1759424282527516700,2.3255166015625,1.51460599899292,-4.616353988647461,8.518533706665039
1759424282537516500,2.3355166015625,1.5477992296218872,-4.647644519805908,8.495511054992676
1759424282547516700,2.3455166015625,1.5549747943878174,-4.660208225250244,8.487326622009277
1759424282557516500,2.3555166015625,1.5237390995025635,-4.662850379943848,8.491533279418945
1759424282567516700,2.3655166015625,1.481339693069458,-4.680068492889404,8.489555358886719
1759424282577516500,2.3755166015625,1.4480657577514648,-4.743381977081299,8.460107803344727
1759424282587516700,2.3855166015625,1.4206839799880981,-4.851113319396973,8.403478622436523
1759424282597516500,2.3955166015625,1.408341407775879,-5.010573387145996,8.311494827270508
1759424282607516700,2.4055166015625,1.4084933996200562,-5.232188701629639,8.173766136169434
1759424282617516500,2.4155166015625,1.4214473962783813,-5.5174880027771,7.981656551361084
1759424282627516700,2.4255166015625,1.4758286476135254,-5.8414764404296875,7.737505912780762
1759424282637516500,2.4355166015625,1.5678154230117798,-6.157581806182861,7.469680309295654
1759424282647516700,2.4455166015625,1.6772689819335938,-6.458730697631836,7.186212062835693
1759424282657516500,2.4555166015625,1.8002055883407593,-6.747171401977539,6.885132789611816
1759424282667516700,2.4655166015625,1.9031318426132202,-7.006680011749268,6.5920209884643555
1759424282677516500,2.4755166015625,1.9835848808288574,-7.242344379425049,6.307444095611572
1759424282687516700,2.4855166015625,2.016284704208374,-7.438740253448486,6.063827037811279
1759424282697516500,2.4955166015625,2.015002727508545,-7.60016393661499,5.860673904418945
1759424282707516700,2.5055166015625,2.004845142364502,-7.720221042633057,5.705170631408691
1759424282717516500,2.5155166015625,1.993361473083496,-7.8034186363220215,5.59492301940918
1759424282727516700,2.5255166015625,1.9888826608657837,-7.857494831085205,5.520355701446533
1759424282737516500,2.5355166015625,1.9811280965805054,-7.894166469573975,5.470595359802246
1759424282747516700,2.5455166015625,1.9752401113510132,-7.921492099761963,5.433083534240723
1759424282757516500,2.5555166015625,1.982367992401123,-7.9454874992370605,5.395325183868408
1759424282767516700,2.5655166015625,2.0088083744049072,-7.963194847106934,5.359328746795654
1759424282777516500,2.5755166015625,2.0383031368255615,-7.9733710289001465,5.332982063293457
1759424282787516700,2.5855166015625,2.0427470207214355,-7.981692314147949,5.318830490112305
1759424282797516500,2.5955166015625,2.0059127807617188,-7.979820251464844,5.33560848236084
1759424282807516700,2.6055166015625,1.9005978107452393,-7.919856071472168,5.462033271789551
1759424282817516500,2.6155166015625,1.7653189897537231,-7.814903259277344,5.6551833152771
1759424282827516700,2.6255166015625,1.6046229600906372,-7.689067840576172,5.871415138244629
1759424282837516500,2.6355166015625,1.4358998537063599,-7.5674729347229,6.069731712341309
1759424282847516700,2.6455166015625,1.2772217988967896,-7.471104145050049,6.222652435302734
1759424282857516500,2.6555166015625,1.1316883563995361,-7.409677028656006,6.32343864440918
1759424282867516700,2.6655166015625,1.026007056236267,-7.384838581085205,6.370372295379639
1759424282877516500,2.6755166015625,1.0091354846954346,-7.395724296569824,6.360418796539307
1759424282887516700,2.6855166015625,1.0405691862106323,-7.448635101318359,6.293266773223877
1759424282897516500,2.6955166015625,1.0729622840881348,-7.526601314544678,6.194269180297852
1759424282927776800,2.72577685546875,1.04932701587677,-7.806980133056641,5.841236114501953
1759424282937776600,2.735776611328125,1.0032814741134644,-7.899892807006836,5.723211765289307
1759424282947776800,2.74577685546875,0.9555474519729614,-7.987959384918213,5.607972145080566
1759424282957776600,2.755776611328125,0.9224593043327332,-8.068394660949707,5.497284889221191
1759424282967776800,2.76577685546875,0.8853068351745605,-8.141372680664062,5.394860744476318
1759424282977776600,2.775776611328125,0.837888777256012,-8.209615707397461,5.298141002655029
1759424282987776800,2.78577685546875,0.7722750306129456,-8.27877426147461,5.199554920196533
1759424282997776600,2.795776611328125,0.7255353927612305,-8.348716735839844,5.093407154083252
1759424283007776800,2.80577685546875,0.7471696734428406,-8.402044296264648,5.001736164093018
1759424283017776600,2.815776611328125,0.7289835810661316,-8.44379997253418,4.9336323738098145
1759424283027776800,2.82577685546875,0.7335032224655151,-8.474397659301758,4.880237579345703
1759424283037776600,2.835776611328125,0.753326416015625,-8.497891426086426,4.8361639976501465
1759424283047776800,2.84577685546875,0.7811678051948547,-8.521346092224121,4.790268421173096
1759424283057776600,2.855776611328125,0.81124347448349,-8.545134544372559,4.74263334274292
1759424283067776800,2.86577685546875,0.837679922580719,-8.566961288452148,4.698482513427734
1759424283077776600,2.875776611328125,0.8560652136802673,-8.585433959960938,4.661289691925049
1759424283087776800,2.88577685546875,0.8701677918434143,-8.602975845336914,4.626181125640869
1759424283097776600,2.895776611328125,0.8891887664794922,-8.619953155517578,4.590857028961182
1759424283107776800,2.90577685546875,0.9127894639968872,-8.639086723327637,4.5500664710998535
1759424283117776600,2.915776611328125,0.9258698225021362,-8.660653114318848,4.5062150955200195
1759424283127776800,2.92577685546875,0.940371572971344,-8.686810493469238,4.452543258666992
1759424283137776600,2.935776611328125,0.9582979083061218,-8.717548370361328,4.388175010681152
1759424283147776800,2.94577685546875,0.9505338668823242,-8.758946418762207,4.306678295135498
1759424283157776600,2.955776611328125,0.8615378141403198,-8.8178129196167,4.204036235809326
1759424283167776800,2.96577685546875,0.7469804286956787,-8.886283874511719,4.079949855804443
1759424283177776600,2.975776611328125,0.7114320397377014,-8.948123931884766,3.9490582942962646
1759424283187776800,2.98577685546875,0.708477795124054,-9.010672569274902,3.8047399520874023
1759424283197776600,2.995776611328125,0.7109343409538269,-9.075641632080078,3.646559238433838
1759424283207776800,3.00577685546875,0.718845009803772,-9.142230987548828,3.474599838256836
1759424283217776600,3.015776611328125,0.7253415584564209,-9.210119247436523,3.28902006149292
1759424283227776800,3.02577685546875,0.7301361560821533,-9.277722358703613,3.0920658111572266
1759424283237776600,3.035776611328125,0.7347382307052612,-9.34357738494873,2.8857948780059814
1759424283247776800,3.04577685546875,0.7435397505760193,-9.406062126159668,2.672663927078247
1759424283257776600,3.055776611328125,0.7586269378662109,-9.464151382446289,2.4544670581817627
1759424283267776800,3.06577685546875,0.7735751867294312,-9.518048286437988,2.2312469482421875
1759424283277776600,3.075776611328125,0.7871829271316528,-9.566460609436035,2.0082714557647705
1759424283287776800,3.08577685546875,0.8004827499389648,-9.609123229980469,1.7871694564819336
1759424283297776600,3.095776611328125,0.8018542528152466,-9.646533966064453,1.572100281715393
1759424283307776800,3.10577685546875,0.7882803082466125,-9.678581237792969,1.3688247203826904
1759424283317776600,3.115776611328125,0.780582845211029,-9.704460144042969,1.1765953302383423
1759424283327776800,3.12577685546875,0.769984245300293,-9.728196144104004,0.9693607687950134
1759424283337776600,3.135776611328125,0.6962873935699463,-9.758105278015137,0.6817044615745544
1759424283347776800,3.14577685546875,0.5829781889915466,-9.783805847167969,0.32781413197517395
1759424283357776600,3.155776611328125,0.519321084022522,-9.792865753173828,-0.011855985969305038
1759424283367776800,3.16577685546875,0.5383663177490234,-9.786819458007812,-0.3138752281665802
1759424283377776600,3.175776611328125,0.6331484913825989,-9.770936012268066,-0.5460107922554016
1759424283387776800,3.18577685546875,0.7367709279060364,-9.752336502075195,-0.7205623388290405
1759424283397776600,3.195776611328125,0.8182205557823181,-9.736043930053711,-0.8426036834716797
1759424283407776800,3.20577685546875,0.8574380278587341,-9.724923133850098,-0.9278265833854675
1759424283417776600,3.215776611328125,0.8554383516311646,-9.718522071838379,-0.9943623542785645
1759424283427776800,3.22577685546875,0.8279398083686829,-9.714836120605469,-1.0519862174987793
1759424283437776600,3.235776611328125,0.7967405319213867,-9.711073875427246,-1.1092110872268677
1759424283447776800,3.24577685546875,0.7727594375610352,-9.7060546875,-1.1685523986816406
1759424283457776600,3.255776611328125,0.759852945804596,-9.698945045471191,-1.234164834022522
1759424283467776800,3.26577685546875,0.75404292345047,-9.69062328338623,-1.3012830018997192
1759424283477776600,3.275776611328125,0.7495397329330444,-9.682360649108887,-1.3639390468597412
1759424283487776800,3.28577685546875,0.742509126663208,-9.674772262573242,-1.4204353094100952
1759424283497776600,3.295776611328125,0.732541561126709,-9.668862342834473,-1.465174913406372
1759424283507776800,3.30577685546875,0.7207262516021729,-9.667009353637695,-1.4831329584121704
1759424283517776600,3.315776611328125,0.7087420225143433,-9.67186450958252,-1.4569281339645386
1759424283527776800,3.32577685546875,0.7031269669532776,-9.678674697875977,-1.413863182067871
1759424283537776600,3.335776611328125,0.707772433757782,-9.682732582092285,-1.3834234476089478
1759424283547776800,3.34577685546875,0.7188456654548645,-9.684575080871582,-1.3647273778915405
1759424283557776600,3.355776611328125,0.7268794178962708,-9.686148643493652,-1.3492182493209839
1759424283567776800,3.36577685546875,0.7299693822860718,-9.688142776489258,-1.3331716060638428
1759424283577776600,3.375776611328125,0.7319431304931641,-9.6900053024292,-1.318411946296692
1759424283587776800,3.38577685546875,0.7358037829399109,-9.691502571105957,-1.3051780462265015
1759424283597776600,3.395776611328125,0.742759644985199,-9.692641258239746,-1.2926771640777588
1759424283607776800,3.40577685546875,0.756271243095398,-9.693395614624023,-1.2791647911071777
1759424283617776600,3.415776611328125,0.7740018963813782,-9.693458557128906,-1.2680226564407349
1759424283627776800,3.42577685546875,0.7934691309928894,-9.692831039428711,-1.2608106136322021
1759424283637776600,3.435776611328125,0.8152240514755249,-9.691446304321289,-1.2574973106384277
