seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.68,-1.7886170744895935,-0.03521394729614259,-0.05919826030731201,0.45504678785800934,-9.133680820465088,3.5403674840927124,0.5122868716716766,0.8613963723182678,1.0719157457351685
5.69,-1.7032622694969177,-0.10274696350097655,0.5067331790924072,0.5791846215724945,-9.146353721618652,3.4891895055770874,0.5819255113601685,0.7257842719554901,1.030987799167633
5.7,-1.4154589176177979,0.048732280731201144,1.075150728225708,0.69241002202034,-9.160166263580322,3.431934118270874,0.6365979313850403,0.5565745830535889,0.950964480638504
5.71,-1.0814011693000793,0.2992238998413086,1.5251414775848389,0.7905056476593018,-9.174829006195068,3.3711507320404053,0.6689738035202026,0.35040757060050964,0.8443684875965118
5.72,-0.972466766834259,0.456693172454834,1.9131829738616943,0.8707131743431091,-9.18984317779541,3.3100674152374268,0.6588945388793945,0.117057052673772,0.726471483707428
5.73,-1.2598694562911987,0.3991026878356933,2.3049399852752686,0.9318638145923615,-9.204078674316406,3.2534985542297363,0.5889504551887512,-0.08086328464560207,0.6217080950737
5.74,-1.7903034687042236,0.2026619911193847,2.595149278640747,0.9774720072746277,-9.215933799743652,3.206300735473633,0.4683045595884323,-0.14866932481527326,0.5392412841320038
5.75,-2.1199653148651123,0.10083436965942374,2.67515230178833,1.0150412619113922,-9.224239349365234,3.170590400695801,0.3342196494340896,-0.0338266603648663,0.47448956966400146
5.76,-1.840939998626709,0.17126941680908195,2.6156855821609497,1.052050530910492,-9.228833675384521,3.145062804222107,0.22182045131921765,0.24320073053240768,0.3999640196561813
5.77,-1.0729504227638245,0.2221312522888183,2.689693570137024,1.0921040177345276,-9.23061466217041,3.1261216402053833,0.17692185193300247,0.4191299229860306,0.3119994252920151
5.78,-0.15009117126464844,0.037825584411621094,3.0937219858169556,1.130516767501831,-9.231859683990479,3.108756899833679,0.18150334060192105,0.3061198517680168,0.2243402600288391
5.79,0.33298283815383906,-0.1345305442810058,3.406964898109436,1.1586048007011414,-9.234280109405518,3.0911978483200073,0.15615242719650263,-0.013973541557788849,0.1537853255867958
5.8,-0.5133197903633118,-0.9517650604248047,3.6560357809066772,1.1717252731323242,-9.237059593200684,3.0779558420181274,0.07215845491737125,-0.3352886587381363,0.15317445993423462
5.81,-1.8890195488929749,-2.0167593955993652,3.7557315826416016,1.175547480583191,-9.2374849319458,3.0752251148223877,-0.022220223210752,-0.3459787964820861,0.22128593176603317
5.82,-2.629037380218506,-2.4725685119628906,3.4503225088119507,1.1853338479995728,-9.234179973602295,3.081359028816223,-0.08666650764644145,-0.058261271566152545,0.3046690374612808
5.83,-3.0168954133987427,-2.6871938705444336,2.940056085586548,1.2116674184799194,-9.227849960327148,3.0900402069091797,-0.1312596723437309,0.2853504307568073,0.35201109945774073
5.84,-3.327552556991577,-2.7279176712036133,2.3760513067245483,1.2529767751693726,-9.21944808959961,3.0985900163650513,-0.15813773870468134,0.5678755939006805,0.31291572749614716
5.85,-3.3069745302200317,-2.8756704330444336,2.1628549098968506,1.299436330795288,-9.210559368133547,3.1058850288391113,-0.17463109642267227,0.7346417903900146,0.16752979904413218
5.86,-2.737111210823059,-3.0413031578063965,2.333634853363037,1.3377002477645874,-9.202943801879885,3.112276077270508,-0.18929186463356015,0.7221190631389618,-0.06276640295982364
5.87,-1.7243244051933289,-3.1852078437805176,2.7844252586364746,1.354420244693756,-9.19790267944336,3.1199753284454346,-0.19356792420148844,0.3846160285174846,-0.41401391476392746
5.88,-0.7824714183807373,-3.2288336753845215,3.153693199157715,1.3283494114875793,-9.197372436523438,3.132582664489746,-0.19967658072710037,-0.1098793782293797,-0.7655668556690216
5.89,-0.26923632621765137,-3.0708484649658203,2.949630618095398,1.2544503211975098,-9.200931549072266,3.1522918939590454,-0.2372447997331619,-0.4608214646577835,-1.0007500052452087
5.9,0.035000562667846666,-2.6114978790283203,2.042317271232605,1.147735059261322,-9.205383777618408,3.1795862913131714,-0.3175735771656036,-0.648967981338501,-1.1687379479408264
5.91,0.08436575531959535,-1.8811969757080078,0.8662878274917603,1.0193611979484558,-9.207847595214844,3.215825915336609,-0.42142066359519953,-0.7195229232311249,-1.2863295078277588
5.92,-0.20723728835582728,-1.2817468643188477,-0.029271364212036133,0.877613753080368,-9.206353187561035,3.261443614959717,-0.5277112126350403,-0.753731369972229,-1.4204144477844238
5.93,-0.5305664390325546,-1.0795245170593262,-0.5890276432037354,0.7221025824546814,-9.200279712677002,3.316023349761963,-0.6343072056770325,-0.8181776404380798,-1.6421585083007812
5.94,-0.6526517271995544,-1.0941052436828613,-1.0307650566101074,0.5437155514955521,-9.189290046691895,3.3794769048690796,-0.7338782548904419,-0.9269116520881653,-1.9625573754310608
5.95,-0.41207508742809296,-1.240077018737793,-1.4756317734718323,0.3318693190813064,-9.172605514526367,3.4508482217788696,-0.8013788461685181,-1.0075458586215973,-2.307696223258972
5.96,0.47731827199459076,-1.6716418266296387,-1.8001200556755066,0.08531915582716465,-9.14925241470337,3.526339530944824,-0.8255079984664917,-0.9831112325191498,-2.5718953609466553
5.97,1.4906290173530579,-2.1932859420776367,-2.0115548372268677,-0.18459201417863363,-9.118419647216797,3.601304769515991,-0.8288677632808685,-0.8572730123996735,-2.6904032230377197
5.98,1.9233993291854858,-2.6822586059570312,-2.157353162765503,-0.4605421721935272,-9.079556941986084,3.674079895019531,-0.8090146481990814,-0.613232359290123,-2.705064058303833
5.99,1.9456722736358643,-3.0611233711242676,-2.174527168273926,-0.7282207608222961,-9.033485889434814,3.743926405906677,-0.7451792359352112,-0.10468703508377075,-2.6827675104141235
6.0,1.8595798015594482,-3.089322566986084,-1.9730424880981445,-0.9737251996994019,-8.982541561126709,3.810592293739319,-0.6825655698776245,0.4344015568494797,-2.6430612802505493
6.01,1.6401865482330322,-2.8353171348571777,-1.6847620010375977,-1.1936679482460022,-8.927695274353027,3.8766536712646484,-0.69111767411232,0.6598108410835266,-2.6039658784866333
6.02,1.0942837595939636,-2.5597195625305176,-1.626751184463501,-1.3995444774627686,-8.866907596588135,3.9467326402664185,-0.7512878775596619,0.5999460220336914,-2.6036603450775146
6.03,0.7066113352775574,-2.3199515342712402,-1.7666560411453247,-1.6056340336799622,-8.797823429107666,4.02199399471283,-0.7882452309131622,0.34582607448101044,-2.643977403640747
6.04,0.6117653250694275,-2.301541805267334,-1.7229357957839966,-1.8232313394546509,-8.720465183258057,4.096786737442017,-0.7842746078968048,-0.051541760563850375,-2.6491698026657104
6.05,0.37222820520401,-2.631894111633301,-1.47489595413208,-2.055351972579956,-8.636715412139893,4.163584470748901,-0.762283444404602,-0.4446335434913635,-2.5954136848449707
6.06,0.4032513499259949,-2.9620914459228516,-1.2982943058013916,-2.2970649003982544,-8.548332214355469,4.219220399856567,-0.7152468264102936,-0.6495788395404816,-2.5019513368606567
6.07,1.0649760961532593,-2.9091811180114746,-1.3553434610366821,-2.5374101400375366,-8.457590579986572,4.264298439025879,-0.6184247136116028,-0.6892850697040558,-2.363590359687805
