seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
8.31,-2.6854124069213867,-0.45222043991088867,3.3735533952713013,1.5290128588676453,-9.20509147644043,3.015673041343689,0.16653713583946225,0.5956699848175049,1.107040524482727
8.32,-2.269538402557373,-0.3800382614135742,3.5270222425460815,1.6470459699630737,-9.192279815673828,2.992688298225403,0.1479057446122169,0.3650683462619781,0.836427241563797
8.33,-1.8816317319869995,-0.8195233345031738,4.403371572494507,1.7343884110450747,-9.182553768157959,2.973463296890259,0.132939551025629,-0.16882787644863131,0.482736274600029
8.34,-2.2896569967269897,-1.702674388885498,5.397755861282349,1.7737065553665161,-9.178074359893799,2.9642927646636963,0.052305337972939,-0.7705301195383072,0.18157970160245893
8.35,-3.427864670753479,-2.585411548614502,5.67742657661438,1.767485797405243,-9.176403522491455,2.9731234312057495,-0.07628179993480441,-1.007545828819275,0.026419922709465048
8.36,-3.8563071489334106,-3.4728245735168457,5.268486976623535,1.7398329377174377,-9.173648357391357,2.9977937936782837,-0.20883955806493756,-0.7286858707666397,0.0022907443344592996
8.37,-3.5616493225097656,-4.445226192474365,3.949831485748291,1.7181141376495361,-9.167306900024414,3.0295655727386475,-0.323376789689064,-0.16088663786649704,0.0239764600992202
8.38,-2.5797759294509888,-5.297206401824951,2.5216223001480103,1.7154691815376282,-9.15703821182251,3.0619553327560425,-0.4000403732061386,0.3891975209116936,-0.036804631352424656
8.39,-1.3973106741905212,-5.77830171585083,1.3483338356018066,1.724119246006012,-9.145356178283691,3.091862916946411,-0.46815185248851776,0.6091090142726898,-0.3358231671154499
8.4,-0.5894786715507507,-5.644496440887451,0.3366270065307617,1.7123592495918274,-9.136556625366211,3.1241915225982666,-0.544510006904602,0.44020476937294006,-0.7298312485218048
8.41,-0.4540286064147949,-4.574222564697266,-0.5915008783340454,1.6595091223716736,-9.131684303283691,3.1664648056030273,-0.629420280456543,0.07979426905512815,-1.0303769707679749
8.42,-0.568345308303833,-2.7354378700256348,-1.1515651941299438,1.5679244995117188,-9.128130912780762,3.2225496768951416,-0.6709591150283813,-0.35819609835743904,-1.3281737565994263
8.43,-0.9010416865348816,-1.186002254486084,-0.9378966093063354,1.4349486827850342,-9.126123905181885,3.2890026569366455,-0.6318637430667877,-0.8557458221912384,-1.658040940761566
8.44,-1.379599392414093,-0.3995480537414551,-0.3424593210220337,1.2551009058952332,-9.12727975845337,3.357956290245056,-0.5811619460582733,-1.2573897242546082,-1.9961549043655393
8.45,-1.792733371257782,0.03432464599609375,-0.20381438732147217,1.0301800966262817,-9.13019609451294,3.4252127408981323,-0.5753587186336517,-1.4351515173912048,-2.3189972639083862
8.46,-1.6139500737190247,-0.055896282196044894,-0.4703357219696045,0.7687968313694,-9.13095474243164,3.4906212091445923,-0.6004041731357574,-1.3722323775291443,-2.6140451431274414
8.47,-0.16822952032089233,-0.8904953002929688,-0.7984073162078857,0.4818699210882187,-9.125946521759031,3.5541335344314575,-0.6495788097381592,-1.1456013917922974,-2.842814087867737
8.48,1.2872356176376343,-2.2213149070739746,-1.206404209136963,0.18160714861005542,-9.111937999725342,3.6173653602600098,-0.719828337430954,-0.9727265536785126,-2.9570459127426147
8.49,1.44215726852417,-3.43070650100708,-1.6026452779769897,-0.12295214179903272,-9.086479187011719,3.683206558227539,-0.7696138620376587,-0.9018661677837372,-3.0007227659225464
8.5,1.1085217893123627,-4.070956707000732,-1.89026141166687,-0.4285685271024704,-9.049567699432375,3.7505561113357544,-0.7821365892887115,-0.6862307488918304,-3.0419561862945557
8.51,1.2390028536319733,-4.283392906188965,-1.9703335762023924,-0.7290379106998444,-9.002331256866455,3.8174601793289185,-0.7610617280006409,-0.06345364451408386,-3.037069320678711
8.52,1.222973793745041,-4.2072978019714355,-2.0063763856887817,-1.0039043724536896,-8.9467453956604,3.885824680328369,-0.7592291235923767,0.5058727860450745,-2.9530752897262573
8.53,0.5805313289165497,-3.9159188270568848,-2.205605149269104,-1.2473165392875671,-8.883782863616943,3.9593578577041626,-0.7842746078968048,0.6591999530792236,-2.864194393157959
8.54,0.018726885318756076,-3.5181617736816406,-2.2648597955703735,-1.4744015336036682,-8.81347370147705,4.037766218185425,-0.7858017683029175,0.5694027543067932,-2.818379521369934
8.55,-0.31498098373413086,-3.005917549133301,-2.072177767753601,-1.698542594909668,-8.736743927001953,4.115628957748413,-0.7644214928150177,0.27282769232988346,-2.7963883876800537
8.56,-0.303345263004303,-2.6693902015686035,-1.6669373512268066,-1.930444896221161,-8.654285907745361,4.1868345737457275,-0.7546476423740387,-0.04268421232700349,-2.7838656902313232
8.57,0.2626089453697205,-2.5883407592773438,-1.224501132965088,-2.1719847917556763,-8.56534719467163,4.250771999359131,-0.7595345675945282,-0.2476295009255409,-2.7282769680023193
8.58,1.3208795189857483,-2.2284669876098633,-1.0152896642684937,-2.4150296449661255,-8.470322608947754,4.309711217880249,-0.7277695834636688,-0.32826371490955353,-2.583807349205017
8.59,2.3895422220230103,-1.6250023841857908,-0.8312524557113647,-2.6469188928604126,-8.373483180999756,4.36269998550415,-0.6492733955383301,-0.3765220642089844,-2.353205680847168
8.6,2.9683834314346313,-1.3446006774902344,-0.5696686506271362,-2.8594472408294678,-8.280389308929443,4.406376838684082,-0.5652794241905212,-0.4806745946407318,-2.0734293460845947
8.61,3.185646653175354,-1.3684906959533691,-0.30150914192199707,-3.0515713691711426,-8.194250106811523,4.438689708709717,-0.5087743848562241,-0.5982661545276642,-1.7982345819473267
8.62,3.386500358581543,-1.386397361755371,0.2601451873779297,-3.224891781806946,-8.115291118621826,4.461370229721069,-0.5106069892644882,-0.6556874811649323,-1.4769194722175598
8.63,3.5017038583755493,-1.2926177978515625,0.8739383220672607,-3.3736140727996826,-8.04387092590332,4.480993032455444,-0.6104834675788879,-0.6807329654693604,-1.1757628917694092
8.64,3.6624207496643066,-0.9078960418701172,0.8939504623413086,-3.4984179735183716,-7.976089000701904,4.506470680236816,-0.800462543964386,-0.7610617280006409,-0.9524916410446167
8.65,4.243005990982056,-0.04059267044067383,0.30669116973876953,-3.6085424423217773,-7.906062364578247,4.542913913726807,-1.002964347600937,-0.9757808744907379,-0.7625125348567963
8.66,4.4067254066467285,0.952765941619873,-0.5205706357955933,-3.7124067544937134,-7.832803964614868,4.585925102233887,-1.1446850895881653,-1.361847698688507,-0.6537785232067108
8.67,3.619584798812866,1.7228524684906006,-1.394787073135376,-3.8218947649002075,-7.757737159729004,4.62336802482605,-1.1843913197517395,-1.778457760810852,-0.6436992585659027
8.68,2.4886025190353394,2.1880414485931396,-2.399324893951416,-3.9466713666915894,-7.681836366653442,4.645086050033569,-1.1150581240653992,-2.007532298564911,-0.6430884003639221
8.69,1.865268349647522,2.359522581100464,-3.3660815954208374,-4.084693431854248,-7.606714725494385,4.649373769760132,-0.9733374118804932,-1.9772945046424866,-0.5572618246078491
8.7,1.8144140243530273,2.487898588180542,-4.137027978897095,-4.2181925773620605,-7.538766384124756,4.641007423400879,-0.8029060065746307,-1.7922022938728333,-0.38866300880908966
8.71,1.9625865221023562,2.7802414894104004,-4.821123838424683,-4.330451965332031,-7.484997510910034,4.6247992515563965,-0.6529386043548584,-1.5472453236579895,-0.16264287196099753
8.72,2.180253505706787,3.2088675498962402,-5.2571961879730225,-4.414043664932251,-7.44780158996582,4.605973243713379,-0.5429828613996506,-1.2723559737205505,0.0722348187118769
8.73,2.3890331983566284,3.57738983631134,-5.311758756637573,-4.46720027923584,-7.426069021224976,4.589906930923462,-0.4461607038974762,-0.9834167063236237,0.32910364866256714
8.74,2.5533440113067627,3.805103182792663,-5.041093826293945,-4.487859010696411,-7.420347690582275,4.579012870788574,-0.30260737240314484,-0.6257550865411758,0.5551237761974335
8.75,2.594630479812622,3.858022093772888,-4.642850160598755,-4.475275993347168,-7.431368112564087,4.573418140411377,-0.1446987092494964,-0.2824488133192062,0.7029531598091125
8.76,2.5624008178710938,3.7929344177246094,-4.2723002433776855,-4.435863733291626,-7.4560630321502686,4.571575403213501,-0.021609358489513404,-0.0411570444703102,0.8287914097309113
8.77,2.4604320526123047,3.9421685934066772,-3.9296954870224,-4.37579345703125,-7.491572618484497,4.571341514587402,0.08865182101726524,0.14118622988462445,0.9472993016242981
8.78,2.1780821084976196,4.243460178375244,-3.7998368740081787,-4.298147678375244,-7.53668475151062,4.570769786834717,0.1918880492448806,0.2764928787946701,1.0764973163604736
8.79,1.5524896383285522,4.549346685409546,-3.8185858726501465,-4.204067945480347,-7.591180086135864,4.5679709911346436,0.2884047552943229,0.43592871725559235,1.2169963121414185
8.8,0.9633418321609497,4.75420355796814,-3.7296165227890015,-4.091366291046143,-7.654778957366943,4.563995838165283,0.3898083865642547,0.6964627504348755,1.371850609779358
8.81,0.4884300231933594,4.394958019256592,-3.4414143562316895,-3.9540369510650635,-7.727686882019043,4.561900854110718,0.5144249051809311,1.0480157136917114,1.5599970817565918
8.82,-0.17383897304534915,3.5150325298309326,-2.8133355379104614,-3.784973621368408,-7.811427593231201,4.562299966812134,0.6509532928466797,1.4322499632835388,1.7655532360076904
8.83,-1.1502553224563599,2.4459292888641357,-1.9072976112365723,-3.5808368921279907,-7.906055927276611,4.563664436340332,0.7648796439170837,1.7700583934783936,1.9540051817893982
8.84,-1.884711265563965,1.936525821685791,-1.413130283355713,-3.344524383544922,-8.008520603179932,4.563899755477905,0.824133574962616,1.9884426593780518,2.0719021558761597
8.85,-3.8974164724349984,0.41025257110595725,0.9933866262435913,-3.086769223213196,-8.112698554992676,4.5613110065460205,0.786565363407135,1.9667569398880005,1.91399347782135
8.86,-6.2033562660217285,-2.4789090156555176,5.032304763793945,-2.841040253639221,-8.205515384674072,4.555575370788574,0.647898942232132,1.6619352102279663,1.3666582703590393
8.87,-6.522231578826904,-4.993978977203369,7.873195648193359,-2.657436966896057,-8.271395206451416,4.548221826553345,0.3992767930030823,1.1063533127307892,0.5484042800962925
8.88,-6.145320653915405,-6.197021961212158,9.019128799438477,-2.5662810802459717,-8.302563190460205,4.544322490692139,0.08162686601281166,0.33421966060996056,-0.3098613880574703
8.89,-5.386603116989136,-5.329810619354248,7.866919279098511,-2.5768107175827026,-8.298285007476807,4.546118259429932,-0.21586450561881063,-0.3920991159975528,-0.9121744930744171
8.9,-4.407386779785156,-3.528505802154541,5.589786052703857,-2.6701725721359253,-8.264433860778809,4.553548336029053,-0.4864778220653534,-0.8300895094871521,-1.1412489414215088
8.91,-3.745189070701599,-1.5780138969421387,3.4249472618103027,-2.802054762840271,-8.210978984832764,4.570788383483887,-0.7143305540084839,-1.060996562242508,-1.0929906368255615
8.92,-3.5747828483581543,0.009891986846923828,1.8671870231628418,-2.9401392936706543,-8.146885871887207,4.59865403175354,-0.8994227051734924,-1.26472008228302,-0.9191994965076447
8.93,-3.6476775407791138,1.2911219596862793,1.171546459197998,-3.0731459856033325,-8.077785968780518,4.633494853973389,-1.0362565517425537,-1.4681382179260254,-0.7142541706562042
8.94,-3.511109232902527,2.864335298538208,1.0984015464782717,-3.198940396308899,-8.007230281829834,4.670726776123047,-1.105895221233368,-1.6003905534744263,-0.4836525470018387
8.95,-3.4549225568771362,4.414230108261108,1.113835096359253,-3.312587857246399,-7.93969202041626,4.70676851272583,-1.105589747428894,-1.6092481017112732,-0.2524400651454925
8.96,-3.618681311607361,4.747427225112915,0.8194806575775146,-3.4085999727249146,-7.879042863845825,4.74015474319458,-0.9394343793392181,-1.2161563336849213,-0.0820086589083075
8.97,-3.137835383415222,3.5099027156829834,0.15036416053771973,-3.472854733467102,-7.8315863609313965,4.772264003753662,-0.6636287271976471,-0.5781075954437256,0.050243665464222445
8.98,-2.4533098936080933,1.3620822429656985,-0.569896936416626,-3.496580481529236,-7.801586866378784,4.80404257774353,-0.36705364286899567,-0.1370628867298365,0.2396118976175785
8.99,-1.847703218460083,-1.6315951347351076,-1.1575677394866943,-3.484483242034912,-7.792281866073608,4.827878952026367,-0.028939738869667053,0.2062433715909719,0.46441030502319336
9.0,-0.3219764232635498,-5.818909406661987,-1.4183013439178467,-3.4382671117782593,-7.806941747665405,4.837221384048462,0.28535042703151703,0.4906011372804642,0.5981898009777069
9.01,1.5577256679534912,-10.403337955474854,-0.9553122520446777,-3.36774218082428,-7.841078281402588,4.831524848937988,0.46555568277835846,0.5599343478679657,0.5462662577629089
9.02,1.1478196382522583,-13.230907917022705,-0.25025033950805664,-3.2978127002716064,-7.881761074066162,4.813598871231079,0.3482695519924164,0.4475351423025131,0.30314187705516815
9.03,-0.5579888820648193,-10.501145362854004,-0.5247591733932495,-3.2523831129074097,-7.9084696769714355,4.8008034229278564,-0.10346530377864843,0.2199878394603729,-0.036804631352424594
9.04,0.7822902202606201,-3.719625473022461,-1.8185865879058838,-3.2447266578674316,-7.902278423309326,4.816127061843872,-0.5329035669565201,-0.08086328953504564,-0.37522396445274353
9.05,3.4446117877960205,1.018897533416748,-4.0486098527908325,-3.2782148122787476,-7.864219427108765,4.8554558753967285,-0.5991824567317963,-0.1068250616081059,-0.551153153181076
9.06,2.999799430370331,2.391242265701294,-6.530608177185059,-3.3266080617904663,-7.816802740097046,4.8989598751068115,-0.4049273133277893,0.16836973978206513,-0.5337435007095337
9.07,1.5618852972984314,1.977620124816895,-7.743419408798218,-3.3599307537078857,-7.779070138931274,4.936218023300171,-0.11690434068441388,0.5904776155948639,-0.4210388660430908
9.08,2.0796927213668823,1.0259876251220703,-7.373240232467651,-3.362984776496887,-7.761176109313965,4.9622790813446045,0.31375566869974136,1.4731779396533966,-0.09025534242391586
9.09,3.8894561529159546,-0.006323814392089844,-6.174249887466431,-3.2956939935684204,-7.778722286224365,4.979543209075928,0.7257842719554901,2.4337635040283203,0.31780264526605606
9.1,5.741114139556885,-0.9534430503845215,-4.946228265762329,-3.1481934785842896,-7.82998514175415,4.994112253189087,0.9695195257663727,2.949028253555298,0.6296493411064148
9.11,6.397266149520874,-1.379117727279663,-4.3564183712005615,-2.9496155977249146,-7.9011070728302,5.00285267829895,1.139034628868103,3.1570279598236084,0.9161451160907745
9.12,6.209516763687134,-1.9509425163269043,-3.268473267555237,-2.7163766622543335,-7.987688064575195,4.997086763381958,1.2389110922813416,3.146643280982971,1.1290316581726074
9.13,5.910711288452148,-2.5277042388916016,-1.9408717155456543,-2.464258074760437,-8.083697319030762,4.973128080368042,1.2547935843467712,2.9475011825561523,1.2273809909820557
9.14,5.58714485168457,-2.4037322998046875,-1.4131293296813965,-2.2125173807144165,-8.180135726928711,4.933802843093872,1.185154914855957,2.5534931421279907,1.20233553647995
9.15,5.3011794090271,-2.1602864265441895,-0.9898785352706909,-1.9828157424926758,-8.267958164215088,4.885244607925415,1.07061767578125,1.996078610420227,1.0859656929969788
9.16,5.033283710479736,-1.9712162017822266,-0.8280961513519287,-1.7915347814559937,-8.343303680419922,4.8312013149261475,0.9695194959640503,1.3421473503112793,0.8895725011825563
9.17,4.033395528793335,-1.9173269271850588,-0.17943024635314941,-1.6499679684638977,-8.406769752502441,4.771658658981323,0.9017134606838226,0.700433388352394,0.6210972368717194
9.18,2.620418906211853,-1.7479071617126465,0.8029174804687498,-1.563378930091858,-8.460071086883545,4.706439971923828,0.847651869058609,0.1729512251913548,0.34101552516222
9.19,1.4927146136760712,-1.2013773918151855,1.5904042720794678,-1.526233434677124,-8.505015850067139,4.637213706970215,0.8177194893360138,-0.22380575165152547,0.10644326871260995
9.2,0.35305383801460266,-0.5743594169616699,2.409325122833252,-1.5274097919464111,-8.544257164001465,4.564086675643921,0.8898015916347504,-0.35208745300769806,0.0282525173388421
9.21,-0.22838729619979853,-0.43674325942993164,3.032033920288086,-1.540927767753601,-8.58490800857544,4.482467412948608,1.0241919159889221,-0.1853212434798479,0.14462234824895853
9.22,0.10259884595870972,-0.7039456367492676,3.119483470916748,-1.536725640296936,-8.632543087005615,4.3914265632629395,1.0370200872421265,0.05871942453086375,0.3856086954474449
9.23,0.6376958787441254,-0.5883722305297852,2.6337778568267822,-1.5008055567741394,-8.683473110198975,4.302523851394653,0.8519279360771179,0.213268332183361,0.6870706975460052
9.24,0.6262146830558777,0.10209178924560547,1.9039378166198733,-1.43186354637146,-8.729897022247314,4.231503248214722,0.5666538625955582,0.26580273360013956,0.9356928467750549
9.25,0.35957595705986023,0.7972886562347412,1.0721802711486816,-1.3388044834136963,-8.766688346862793,4.185636281967163,0.3143665194511413,0.3351359367370605,1.0563387274742126
9.26,0.2479857504367828,1.2980105876922607,0.1507396697998047,-1.2320026755332947,-8.793358325958252,4.162414789199829,0.13416127674281592,0.46036332845687866,1.0395399332046509
9.27,0.49863401055336,1.6252124309539795,-0.7281312942504883,-1.1199293732643127,-8.810511112213135,4.157825231552124,0.01931861229240895,0.6033057868480682,0.9234755337238312
9.28,0.985769033432007,1.7657990455627441,-1.485701084136963,-1.0097110569477081,-8.819416522979736,4.1672070026397705,-0.03107776865363115,0.6781367659568787,0.7805330753326416
9.29,1.385711491107941,1.7523066997528076,-2.1473149061203003,-0.9080682396888733,-8.823880672454834,4.181189298629761,-0.023747385479509803,0.6402631402015686,0.6733262240886688
9.3,1.6540987491607666,1.5984292030334475,-2.5569361448287964,-0.8185223937034607,-8.828020572662354,4.190978765487671,0.03764457162469625,0.5498550832271576,0.6452264189720154
9.31,1.7772729992866516,1.3608052730560305,-2.5713690519332886,-0.7369923889636993,-8.83460521697998,4.192243576049805,0.16531540453433985,0.4579198509454727,0.717308521270752
9.32,1.8595795631408691,1.2051503658294678,-2.2821810245513916,-0.6540989875793457,-8.84654426574707,4.180783033370972,0.3091741725802421,0.3571270853281021,0.845590204000473
9.33,1.6572824120521545,1.0423877239227295,-1.709930181503296,-0.5643292963504791,-8.864543914794922,4.155607223510742,0.4206570833921432,0.2147954851388931,0.9949467480182648
9.34,0.9363591074943542,0.9547328948974609,-0.8585062026977539,-0.4670955538749695,-8.887022495269775,4.119408845901489,0.49762609601020813,0.06513350433669979,1.1299479603767395
9.35,-0.0144406259059906,1.0731618404388428,-0.10223829746246338,-0.36384326219558716,-8.9120774269104,4.075416088104248,0.5409975349903107,-0.014889840269461252,1.2127202153205872
9.36,-0.7405209988355637,1.1783050298690796,0.31066679954528803,-0.2554669138044119,-8.937613248825073,4.026429772377014,0.5730679631233215,0.008323039859533345,1.239903748035431
9.37,-1.1774268299341202,1.2240687608718872,0.5846264362335205,-0.14417247660458082,-8.963026285171509,3.9751309156417847,0.5920047760009766,0.09628763794898984,1.2197452187538147
9.38,-1.5353554487228394,1.3342430591583252,0.5987265110015869,-0.0316495234146714,-8.987607955932617,3.9227235317230225,0.5898667573928833,0.1952478066086769,1.1705705523490906
9.39,-1.6997429132461548,1.5831973552703857,0.2999213933944702,0.08126256894320245,-9.010310173034668,3.869580864906311,0.5855906903743744,0.29512427747249603,1.089020013809204
9.4,-1.6129534244537354,1.8747878074645996,-0.010765314102172838,0.19079758971929545,-9.031355857849121,3.816348910331726,0.6023894846439362,0.3840051740407944,0.988532692193985
9.41,-1.3601228594779968,2.062826633453369,-0.20554840564727778,0.29470308125019073,-9.051800727844238,3.7609379291534424,0.6362925171852112,0.44600799679756165,0.893543154001236
9.42,-1.0459195375442505,2.0930910110473633,-0.2612638473510742,0.3923024535179138,-9.07248830795288,3.7017316818237305,0.6824128329753876,0.46708284318447113,0.8074111342430115
9.43,-0.7078390717506409,1.9673702716827393,-0.16729736328125,0.48278410732746124,-9.094010829925537,3.63769268989563,0.7212027907371521,0.4463134109973907,0.764955997467041
9.44,-0.49670712649822235,1.7427287101745605,0.0335843563079834,0.568533182144165,-9.11597204208374,3.569689154624939,0.7422776520252228,0.3968333303928375,0.7817547917366028
9.45,-0.5054805129766464,1.4984118938446045,0.28090739250183105,0.6539210081100464,-9.13741159439087,3.4995371103286743,0.7554112374782562,0.34063373506069183,0.8269588053226471
9.46,-0.4816022217273712,1.3260667324066162,0.6049602031707764,0.7413730919361115,-9.15779972076416,3.428072690963745,0.7566329538822174,0.2957351356744766,0.8947648704051971
9.47,-0.3270578682422638,1.2309486865997314,0.9795045852661133,0.8334315121173859,-9.176406383514404,3.3563947677612305,0.742888480424881,0.22976168990135187,0.9805914163589478
9.48,-0.16619274020195005,1.0542161464691162,1.4533077478408813,0.9311401844024658,-9.192407131195068,3.286164164543152,0.7135669589042664,0.10575604625046245,1.0636690855026245
9.49,-0.16921323537826538,0.6000499725341796,1.9783968925476074,1.0323229432106018,-9.2051100730896,3.219714403152466,0.6588945388793945,-0.0707840081304312,1.1229230165481567
9.5,-0.6882648766040803,-0.15291213989257818,2.4051783084869385,1.1323893070220947,-9.21350383758545,3.161639928817749,0.5666538774967194,-0.24976751953363413,1.1565206050872803
9.51,-1.9557491540908813,-1.099374771118164,2.772527813911438,1.22791188955307,-9.216342449188232,3.117507576942444,0.44539712369441986,-0.3053562641143798,1.1794281005859375
9.52,-3.549704551696778,-1.7259488105773926,2.92108952999115,1.3218997716903687,-9.213458061218262,3.0874589681625366,0.3079524487257004,-0.10041097924113274,1.203862726688385
9.53,-4.48738431930542,-1.6609787940979004,2.74211847782135,1.4252002835273743,-9.20540475845337,3.0653170347213745,0.1796707399189472,0.3809508271515369,1.2179126143455505
9.54,-4.389264106750488,-1.2296757698059082,2.5333092212677,1.5473466515541077,-9.192583560943604,3.044282913208008,0.10972667112946505,0.9811259210109711,1.1299480199813843
9.55,-3.565065383911133,-0.9177227020263672,2.6611658334732056,1.6808286309242249,-9.177728176116943,3.018180012702942,0.12530373781919474,1.2147818803787231,0.8709411323070526
9.56,-2.6028504371643066,-1.054710865020752,3.2252588272094727,1.797201693058014,-9.166435241699219,2.9855997562408447,0.17875444144010538,0.8751408159732819,0.4775438904762268
9.57,-1.942413330078125,-1.5081872940063477,4.1613863706588745,1.8669959902763367,-9.163068771362305,2.953283190727234,0.1790598705410957,0.25419630482792854,0.06154467165470126
9.58,-2.0357755422592163,-2.1265511512756348,5.069582223892212,1.880152404308319,-9.167197704315186,2.9321391582489014,0.08712465502321716,-0.3563635163009166,-0.21762074530124662
9.59,-2.945094585418701,-2.8693346977233887,5.276860952377319,1.8497473001480103,-9.17379903793335,2.9307620525360107,-0.06039929948747161,-0.6190355718135834,-0.30222557485103607
9.6,-3.2439247369766235,-3.648498058319092,4.706944704055786,1.8038123846054077,-9.177539348602295,2.9476174116134644,-0.1920407637953758,-0.3661373555660248,-0.26710082590579987
9.61,-2.2700767517089844,-4.573574066162109,3.8902584314346313,1.768491506576538,-9.17662525177002,2.971822738647461,-0.2952769845724106,0.15859588980674744,-0.23044891655445093
9.62,-0.958432674407959,-5.4655280113220215,2.9585431814193726,1.7521105408668518,-9.171872615814209,2.9961358308792114,-0.43363796174526215,0.5437464416027069,-0.29061913490295405
9.63,-0.07070553302764893,-5.668651580810547,1.744194746017456,1.7418583035469055,-9.1638765335083,3.0264017581939697,-0.61139976978302,0.5996406078338623,-0.4870123118162155
9.64,0.10644817352294915,-4.984456539154053,0.4091494083404541,1.7155393362045288,-9.153603553771973,3.0720198154449463,-0.7723627686500549,0.36629007011651993,-0.770148366689682
9.65,-0.23185503482818606,-3.598501682281494,-0.7147043943405151,1.6564050316810608,-9.142541885375977,3.1364394426345825,-0.8872054219245911,-0.06895142048597336,-1.1024590730667114
9.66,-1.110450804233551,-2.2228646278381348,-1.0409473180770874,1.5533781051635742,-9.131936073303223,3.218473792076111,-0.8920923471450806,-0.4311945140361786,-1.4234687685966492
9.67,-2.027046024799347,-1.4480581283569336,-0.5852138996124268,1.4093419313430786,-9.123838424682617,3.306224226951599,-0.7546476721763611,-0.4522693604230881,-1.811979055404663
