time,seconds_elapsed,z,y,x
1759158619837615400,3.239615478515625,19.336320795440674,-18.560608809900284,-14.433285718297958
1759158619847674400,3.24967431640625,14.953892477434872,-12.461104186320304,-12.991373092293738
1759158619857733400,3.2597333984375,8.845598982721567,-7.571023283296823,-13.358733409523962
1759158619867792400,3.26979248046875,7.715854948079586,-5.43470157495439,-18.33776334658861
1759158619877851100,3.27985107421875,14.27779588137865,-2.8695231704115867,-19.582639488798378
1759158619887910400,3.289910400390625,14.916173279893398,1.1896037523210048,-14.901256281268596
1759158619897969200,3.29996923828125,14.128148925268649,3.8801270308881994,-11.600814221429824
1759158619908028400,3.3100283203125,9.983907432091236,5.206549821928143,-9.08457198949158
1759158619918087200,3.320087158203125,3.856351603025198,5.463363021293282,-6.930900502419472
1759158619928146400,3.330146484375,0.14091171486005186,5.810917398813366,-5.972679740130901
1759158619938205200,3.340205078125,-1.3522015215493737,6.625028380852937,-5.207624757683277
1759158619948264400,3.350264404296875,-1.7451767570294439,7.854024232363701,-4.75678039381951
1759158619958323200,3.3603232421875,-1.772057603561878,8.597028711044787,-4.435936328570545
1759158619968382500,3.370382568359375,-1.774661064058542,9.072893242135644,-4.55127652593106
1759158619978441200,3.380441162109375,-1.6936112588346004,9.483124148321151,-4.3480368035823105
1759158619988500500,3.39050048828125,-1.5932020886242388,9.669859018331765,-4.160635578617454
1759158619998559200,3.400559326171875,-1.5709809044659138,9.827564193212986,-4.012415148179233
1759158620008618200,3.4106181640625,-1.4584230313003061,9.890885449522733,-3.8262846738025544
1759158620018677200,3.42067724609375,-1.0865665716946125,10.070818822824954,-3.6614287503838536
1759158620028736300,3.430736328125,0.8923796321123838,10.129607696402072,-3.1247900171175598
1759158620038795300,3.440795166015625,1.5856477277219294,7.574677714151144,-4.070910591767728
1759158620048854300,3.450854248046875,0.8962638531345873,3.5999639355957505,-7.090241169548034
1759158620058913300,3.460913330078125,-0.6731305858574808,0.2614882054388523,-8.140752677521109
1759158620068972300,3.47097216796875,3.334858124181628,1.4115958136737345,-4.22637354068011
1759158620079032000,3.481031982421875,1.5214602099716663,1.674236696279049,-2.860741898062825
1759158620089091300,3.49109130859375,-5.7239370344966645,-2.10695299051702,-0.8198835010264068
1759158620099150000,3.501150146484375,-14.553932205373048,-11.174304965138434,6.891295052739977
1759158620109209300,3.511209228515625,-15.761621064960956,-28.295668906939028,19.370375040733812
1759158620119268000,3.52126806640625,-10.402857651305197,-44.69007934114933,20.749488972997664
1759158620129327400,3.531327392578125,-3.997068233704567,-46.559927456855775,-4.2547991324365135
1759158620139386000,3.54138623046875,2.935752423122525,-34.136681584286684,-18.78526746011376
1759158620149445400,3.5514453125,5.496217243146896,-19.671331333208084,-4.096173920100927
1759158620159504100,3.561504150390625,3.7063720539599654,-10.47969188466072,3.4885149004548786
1759158620169563400,3.5715634765625,2.641273217707872,-6.85354253745079,2.5275427936315533
1759158620179622100,3.5816220703125,0.9180755797091871,-5.146057651564479,1.8740657334014772
1759158620189681400,3.591681396484375,-1.1596062350727616,-2.1705337745457887,2.0823715069681406
1759158620199740200,3.601740234375,-1.852568917994946,0.6236603063762187,1.3108677867725491
1759158620209799200,3.611799072265625,-2.4947949547618626,3.175519795140624,0.8700768340852111
1759158620219858200,3.621858154296875,-3.0933889166817066,6.210155201819538,0.9329840297013521
1759158620229917200,3.631917236328125,-3.0084435653239487,7.773538490763306,1.2534338349357246
1759158620239976200,3.64197607421875,-3.6110774502843617,8.973940700474381,2.2623583640232683
1759158620250035200,3.65203515625,-4.2289995052695275,9.613958851933479,3.37596842546612
1759158620260094200,3.66209423828125,-4.225416970607638,9.770779060673712,4.1901606560483575
1759158620270153200,3.6721533203125,-3.573409106147289,9.889638079810142,4.845954468788206
1759158620280212200,3.682212158203125,-3.26299583401978,9.768019532832502,5.195073903667926
1759158620290271200,3.692271240234375,-3.7641707474559545,9.581488076439499,4.5938218284547325
1759158620300330200,3.702330322265625,-3.8095027580887075,9.564911620169877,4.243378743755817
1759158620310389200,3.71238916015625,-3.3436861582815647,10.303015467327832,4.130759788052737
1759158620320448300,3.7224482421875,-2.8026319466605782,10.842024144595861,3.0725726308852432
1759158620330507300,3.73250732421875,-1.4909762243807314,11.333138267266749,2.7636709323644637
1759158620340566300,3.742566162109375,0.036495793226361276,11.9890793795228,3.349917746147513
1759158620350625300,3.752625244140625,0.7811908553428948,12.230869197279214,3.351272083365917
1759158620360684000,3.76268408203125,1.2082786421746015,11.958803483724594,3.4232810885220766
1759158620370744300,3.772744384765625,1.1576385882616043,10.73652145063877,3.1911306212484836
1759158620380803300,3.78280322265625,1.0875146661996842,6.983519162929058,-0.043563649253360925
1759158620390862300,3.7928623046875,1.5273668036669492,3.2123581181943415,-3.3878388960018753
1759158620400921300,3.80292138671875,1.506729819960147,1.690101789408922,-4.339712335090339
1759158620410980400,3.81298046875,1.0672164859931916,2.6372633975446225,-3.424603569297492
1759158620421039400,3.823039306640625,1.46954998999238,4.756075752681493,-1.9395225404351948
1759158620431098000,3.83309814453125,2.8488106372505424,6.85704849974513,-1.1464351302672178
1759158620441157400,3.843157470703125,3.3036130910903214,6.7026417818874116,-2.2650835512034595
1759158620451216100,3.853216064453125,-4.741657935750484,1.473553964936733,-6.3180509283930055
1759158620461275400,3.863275390625,-6.336041927635669,-2.2869144208699463,-5.00604887689352
1759158620471334100,3.873334228515625,-2.343353516450524,-3.05150412389338,8.938998566430806
1759158620481393400,3.883393310546875,-6.023513270789384,-12.731457250738144,22.789316054224965
1759158620491452200,3.8934521484375,-11.029231308293342,-17.36350096555948,23.770298098897932
1759158620501511400,3.903511474609375,-10.969544609093665,-14.426480714458226,14.460428576767443
1759158620511570200,3.913570068359375,-8.387952829888462,-10.43883146648407,7.5060992679655545
1759158620521629400,3.92362939453125,-5.683868058958649,-5.1539416828125715,7.212335517343878
1759158620531688200,3.933688232421875,-4.765560204863548,-2.4914386300712823,9.995321975553034
1759158620541747200,3.943747314453125,1.3947902248233557,0.45946693851947784,14.154730642724036
1759158620551806200,3.95380615234375,7.7060817420840255,3.5145459982901808,16.83106348337531
1759158620561865200,3.963865234375,3.774132754021883,2.3707822061240673,15.287272199130058
1759158620571924200,3.97392431640625,-3.805986858922243,-2.178548738697171,10.949929223519563
1759158620581983000,3.98398291015625,-10.015879610413313,-9.167703277164698,6.133097681102156
1759158620592042200,3.994042236328125,-15.26964184989333,-17.30565434126854,2.0054303061068057
1759158620602102300,4.004102294921875,-15.946595355039834,-23.524595491611954,-2.007820123852789
1759158620612161300,4.014161376953125,-9.086429015535115,-27.050693396008015,-5.651479701051116
1759158620622220300,4.02422021484375,9.676046767055988,-27.950929586839674,-9.95611107814908
1759158620632279000,4.034279052734375,16.71289770720005,-26.318081716525555,-19.558102428913116
1759158620642338300,4.04433837890625,14.844592729282379,-20.064469065773487,-20.821329051327705
1759158620652397000,4.05439697265625,14.88852890164256,-10.945841077423095,-16.047617104190586
1759158620662456300,4.064456298828125,11.53571601857543,-6.322080622300505,-16.899218735712765
1759158620672515000,4.07451513671875,14.506066876870394,-3.530464282912016,-17.81042055719495
1759158620682574300,4.08457421875,16.8894174726665,-0.09585399112403392,-14.862518846595286
1759158620692633000,4.094633056640625,14.784185899114608,2.745367213910818,-12.037073302841186
1759158620702692400,4.1046923828125,10.792746611207724,4.554278338095545,-9.830064777857064
1759158620712751000,4.114751220703125,5.289767618840933,5.128946357765794,-8.055236540538072
1759158620722810400,4.124810302734375,1.299287092963606,5.695533946833014,-6.89932930611372
1759158620732869000,4.134869140625,-0.8620176654659211,7.083122277453541,-6.283673442494869
1759158620742928400,4.144928466796875,-1.6989163795053959,8.262723691198229,-6.029030572906136
1759158620752987100,4.154987060546875,-3.0834640272557734,9.280631737208365,-5.8928708748787635
1759158620763046100,4.165046142578125,-2.9109657723903655,9.772293556889892,-5.785449780079722
1759158620773105200,4.175105224609375,-2.6647791809797283,9.92900913621187,-6.010251638156175
1759158620783164200,4.1851640625,-2.09733000664711,10.060689058476687,-6.33840865676701
1759158620793223200,4.19522314453125,0.564643469262123,10.361796157598494,-6.081079324573278
1759158620803282200,4.2052822265625,3.03283507925868,10.66292780663967,-5.324491726219653
1759158620813342200,4.21534228515625,4.255917907333374,10.817990942579508,-4.703174183577299
1759158620823401200,4.225401123046875,2.3118366806805133,9.44537630920708,-4.676981173178553
1759158620833460000,4.2354599609375,-1.350215754559636,6.800393715587258,-4.951525844067334
1759158620843519200,4.245519287109375,-4.028592083737254,5.134634340274333,-6.31347529104054
1759158620853578000,4.255577880859375,-5.040100199577212,2.873511947786808,-7.763470685735345
1759158620863637200,4.26563720703125,-1.3672411236405373,2.1663865917384624,-5.444357292050123
1759158620873696000,4.275696044921875,-0.4270658672608435,0.9377712639778852,-1.6165496464639901
1759158620883755300,4.28575537109375,-6.887033303642273,-3.732576170274615,0.646212476054579
1759158620893814000,4.29581396484375,-15.254309840726851,-11.897943064570427,5.873310434362292
1759158620903873300,4.305873291015625,-17.566781312179565,-27.72877853553295,11.729421896642446
1759158620913932000,4.31593212890625,-9.49536228312552,-46.23556456983089,5.287210920095443
1759158620923991300,4.3259912109375,7.470144157487153,-47.78979892215728,-11.148010832452773
1759158620934050000,4.336050048828125,9.352599241310358,-27.097637518012522,-4.9819122145026915
1759158620944109300,4.346109375,6.337454717043042,-13.764804273420571,3.4130957945942875
1759158620954168000,4.35616796875,3.512062949302792,-10.417169085252285,2.5569860379979015
1759158620964227000,4.36622705078125,1.540599210205674,-7.518842429682612,3.002014116798341
1759158620974286000,4.3762861328125,-0.16333602037504313,-5.125336935096978,2.4287366747036576
1759158620984345000,4.386344970703125,-1.532192031866312,-2.27985807261765,1.6837654259942472
1759158620994404000,4.396404052734375,-2.226133058301359,1.0754974806696176,0.0026603783156722784
1759158621004464000,4.406464111328125,-2.5501953549444676,3.05017959729135,-1.1909607929531485
1759158621014523400,4.4165234375,-3.075829002332687,5.607079418310523,-0.27399273609444497
1759158621024582100,4.42658203125,-2.887025509354472,7.897994306993484,0.47722131599467243
1759158621034641200,4.43664111328125,-2.3311823094025255,8.274335803058744,1.1191671841133386
1759158621044700200,4.4467001953125,-2.5177538055449724,8.376216214865446,2.3666030207432804
1759158621054759200,4.45675927734375,-2.263867015020549,8.572505679684877,3.7085204641655087
1759158621064818200,4.466818115234375,-2.4413567945629358,8.680549290296435,4.107077006909251
1759158621074877200,4.476877197265625,-3.0286010949507354,8.954086245447396,4.712755081871151
1759158621084936200,4.486936279296875,-3.867610663664341,9.258826732635498,5.006885912239551
1759158621094995200,4.4969951171875,-4.362412827198207,10.079060581469536,4.395362618380784
1759158621105054200,4.50705419921875,-3.538766831833124,10.84722755845785,3.2797242659807204
1759158621115113200,4.51711328125,-2.0894737401887773,11.402339813786744,2.8739579379886386
1759158621125172200,4.527172119140625,-0.191888599511981,12.079694300949573,3.478234037198126
1759158621135231200,4.537231201171875,0.9586180910430848,12.767452108705044,4.657364034038782
1759158621145290200,4.547290283203125,0.6293504808418452,12.81693656284213,5.563510325697064
1759158621155349200,4.557349365234375,-0.6686497871816158,12.634861501336097,5.214644865578412
1759158621165408300,4.567408203125,-1.654494323324412,12.099479197871684,3.4833038878083227
1759158621175467300,4.57746728515625,-1.4701109848760068,10.266602091687917,0.9101726245649159
1759158621185526000,4.587526123046875,-0.15707447576224803,8.336932836747168,-0.930079759627208
1759158621195586300,4.59758642578125,0.7706050177901983,7.108352580299973,-2.141334568068385
1759158621205645000,4.60764501953125,2.7957746281117197,5.680520502096414,-2.828190458548069
1759158621215704300,4.617704345703125,3.4003158079981803,2.347525249177217,-7.338782799652218
1759158621225763000,4.62776318359375,-12.36284605666399,-7.293886257827282,-13.840869275969267
1759158621235822000,4.637822021484375,-10.938196700149774,-10.957536191391945,-3.6477731499969956
1759158621245881000,4.647881103515625,3.2457325645297765,-12.235566415184735,10.22274775239229
1759158621255940000,4.657940185546875,1.9360323602318763,-17.75155335768461,18.6507678042531
1759158621265999000,4.6679990234375,-6.814742558935285,-14.531034144866465,13.56853351330161
1759158621276058000,4.67805810546875,-2.4250340207934378,-7.147036823481321,8.909725125673413
1759158621286117000,4.6881171875,-4.8082080909788605,-1.9371844528764486,8.575506615066528
1759158621296176000,4.698176025390625,-3.401604094243049,0.5434510436296462,9.241414410063625
1759158621306235100,4.708235107421875,-2.2570646415293214,0.5370926145136357,10.772995616555214
1759158621316294100,4.718294189453125,-1.6276994015097617,0.7156587911158799,10.995247205626963
1759158621326353200,4.728353271484375,2.2216274174451827,1.8808406343638895,11.069812325006723
1759158621336412200,4.738412109375,1.922103203600645,1.180845276325941,10.847836630266904
1759158621346471400,4.748471435546875,-0.6862474031925201,-1.983202692207694,10.536156699204444
1759158621356530200,4.7585302734375,-4.513791429406404,-8.080930369243026,9.927541986268759
1759158621366589200,4.768589111328125,-10.820623629170656,-17.117744582259654,4.877340079393982
1759158621376648200,4.778648193359375,-13.094948033058643,-26.239026299989224,-0.46916561797410244
1759158621386708200,4.788708251953125,-10.810333705824613,-31.384836698794363,-6.274193081966042
1759158621396767200,4.798767333984375,-10.036148491460084,-32.597172507405276,-18.466662113702295
1759158621406826200,4.808826171875,5.538497464993596,-28.18760249997377,-21.252586963450906
1759158621416885200,4.81888525390625,23.87216857383251,-17.568158445751667,-17.29190872451067
1759158621426944300,4.8289443359375,24.854993031501767,-9.354045932987331,-12.95177757948637
1759158621437003000,4.8390029296875,13.954412653040885,-7.665531705030799,-15.238120922470092
1759158621447062300,4.849062255859375,16.20070806327462,-3.905540873607993,-14.12238320134878
1759158621457121000,4.85912109375,16.311328830897807,1.6941466808855532,-11.65559912006259
1759158621467180300,4.86918017578125,13.426374282598495,4.6611172490924595,-9.809698866176605
1759158621477239000,4.879239013671875,9.918733241391182,5.280262708392739,-9.073521603167057
1759158621487298300,4.88929833984375,3.7307588917195793,4.515630919793248,-9.019972383809089
1759158621497357000,4.899357177734375,0.16992168237566946,4.734676406300068,-7.897772188675403
1759158621507416300,4.909416259765625,-0.8223860584318637,5.745450947168469,-6.356784271413088
1759158621517475000,4.91947509765625,-0.9535036706387996,7.085154075542092,-5.507392132633925
1759158621527534300,4.929534423828125,-0.5622736713908613,8.289618127864598,-5.087894800931215
1759158621537593000,4.939593017578125,-0.20316563419923186,9.029035980230569,-4.546981459085643
1759158621547651300,4.9496513671875,0.24015907474942505,9.46567032469511,-4.312996177600324
1759158621557710300,4.95971044921875,0.7208453999735415,9.719593063315749,-4.137331859919429
1759158621567770400,4.969770263671875,1.5627099197268486,9.923048181980848,-4.181634819765389
1759158621577829400,4.979829345703125,3.038238399606943,10.301914228087663,-4.222780484624207
1759158621587888400,4.989888427734375,4.916112000858783,10.58036759685278,-4.644953757537901
1759158621597947400,4.999947509765625,4.038620725798607,9.151254246667026,-6.071737495732307
1759158621608006400,5.01000634765625,1.1099099648158997,6.598297025793791,-7.804498861694335
1759158621618065400,5.0200654296875,-2.4536346768558026,4.385108350870013,-9.2744691229254
1759158621628124400,5.03012451171875,-3.6870810780346392,1.105767531248927,-10.554510686540603
1759158621638183400,5.040183349609375,-1.219768662025407,-0.08488602238595486,-8.351995381322503
1759158621648242400,5.050242431640625,2.1931769835084673,-0.057416416180133815,-6.977448903104663
1759158621658301400,5.060301513671875,0.10801248482093215,-2.1578332829266786,-7.448316941082477
1759158621668360400,5.0703603515625,-2.7035025871276854,-6.089484749346971,-4.054460392226279
1759158621678419500,5.08041943359375,-10.701551844066381,-15.807255857932567,4.849234805633127
1759158621688478500,5.090478515625,-11.561606831157206,-32.459033618259426,16.941268071413038
1759158621698537500,5.100537353515625,-6.912444808274507,-50.940507516646385,16.32775623408556
1759158621708596500,5.110596435546875,-1.7188031293667851,-52.579913722562786,-6.814138747823238
1759158621718655200,5.1206552734375,6.493757623910904,-31.52531367549896,-7.7374015939772125
1759158621728714500,5.130714599609375,4.704228076544403,-16.68917079465389,5.989109481406212
1759158621738773200,5.140773193359375,0.3134216601632535,-10.581314522314072,6.652929364213347
1759158621748832500,5.15083251953125,-2.320257449153811,-7.967239108133316,1.6475142551787196
1759158621758892300,5.160892333984375,-1.0870360889025033,-4.936009710505605,2.8263445384204386
1759158621768951300,5.170951416015625,-0.7547282342225313,-1.1932190202087163,2.4797823868080973
1759158621779010300,5.18101025390625,-0.9487304648876189,2.600915488356352,2.085749312838167
1759158621789069300,5.1910693359375,-1.2985241457670926,5.0718566893219945,3.2651676251009105
1759158621799128300,5.20112841796875,-2.891289012017846,7.829333443221449,4.370598471741378
1759158621809187300,5.211187255859375,-3.1905092744797465,9.774877728164196,5.313729509186745
1759158621819246300,5.221246337890625,-3.0686627639651296,10.06720998467803,5.587654586872458
1759158621829305300,5.231305419921875,-3.315708602553606,10.944293263459205,5.767835212934017
1759158621839364400,5.2413642578125,-3.596629822736978,12.04102233272791,5.334436781650782
1759158621849423400,5.25142333984375,-3.4784278062045573,12.09072072187662,4.402030844098329
1759158621859482400,5.261482421875,-4.058508498573303,12.461630256021023,3.880258840574324
1759158621869541400,5.271541259765625,-3.3862083721905947,14.12616973415017,4.845672436976432
1759158621879600400,5.281600341796875,-2.367569819948822,14.544308636981247,5.427246582773328
1759158621889659400,5.291659423828125,-1.8504823209792374,14.305365440827607,4.780090249997377
1759158621899718400,5.301718505859375,-0.8327772501952946,14.31597217503786,3.742781630207598
1759158621909777400,5.31177734375,1.158978312432766,14.559495684719085,2.685164381882548
1759158621919836200,5.321836181640625,2.3359533231966196,13.973781370377539,1.3172040040567516
1759158621929895400,5.3318955078125,2.3693068728744984,12.655583971369266,-0.045656858672946686
1759158621939954200,5.3419541015625,0.5991437047570943,10.260545275866985,-1.1146294676184654
1759158621950013400,5.352013427734375,-1.4172341118216514,8.015133662730454,-0.7815967327300458
1759158621960073500,5.362073486328125,-2.3260499149501324,6.739637925851345,0.3255460323948413
1759158621970132200,5.37213232421875,-2.523102765357494,6.615907501286268,0.8696402692988514
1759158621980191500,5.38219140625,-1.3939276166446506,6.63641895891726,1.0515301834963262
1759158621990250200,5.392250244140625,0.40127646922692656,4.149453090345859,-1.0306809452783317
1759158622000309500,5.4023095703125,-10.56831475548744,-4.1986067050933835,-5.722914705711603
1759158622010368300,5.4123681640625,-13.809778556656836,-8.506679162555933,-3.8294711948841806
1759158622020427500,5.422427490234375,0.12209610136151314,-9.332298796081542,7.008235086512565
1759158622030486300,5.432486328125,0.5833709660857915,-17.691401379060743,20.072865138196946
1759158622040545500,5.442545654296875,-8.516521926656365,-20.990057140004634,22.992867619001863
1759158622050604300,5.452604248046875,-7.07842505954802,-15.71299235087037,13.576679410356283
1759158622060663600,5.46266357421875,0.2549193484425545,-8.527434950336813,6.784039962157607
1759158622070722300,5.472722412109375,-1.9347475811183452,-5.571420075908303,7.043516243252157
1759158622080781600,5.482781494140625,-2.4083517660617826,-3.5814445285648104,10.028160415315627
1759158622090840300,5.49284033203125,0.2945803277015686,-1.38260352794528,11.403189708614349
1759158622100899600,5.502899658203125,6.595490151679515,0.2655833657979965,12.901516880279779
1759158622110958300,5.512958251953125,1.0046411526799202,-1.4737415964633225,9.858967047214508
1759158622121017300,5.523017333984375,-4.352890088832378,-4.54927190811038,6.673591628491878
1759158622131076400,5.533076416015625,-6.2081976380109785,-9.308064518535137,4.899038116461038
1759158622141135400,5.54313525390625,-10.103577767610549,-17.671520620548723,0.20966127982884644
1759158622151194400,5.5531943359375,-13.273385030323267,-25.29907067770958,-5.422734658306837
1759158622161253400,5.56325341796875,-11.101859322130679,-29.535402425563333,-11.577907977616785
1759158622171313400,5.5733134765625,-3.4395220292270183,-31.88941937484741,-21.239178031301496
1759158622181372400,5.583372314453125,19.71644940882921,-23.798294359326363,-22.822119422674177
1759158622191431200,5.59343115234375,25.965028157067298,-12.221950562286377,-17.95830927146077
1759158622201490400,5.603490478515625,17.481270435893535,-5.63509672152698,-14.699797304856776
1759158622211549200,5.613549072265625,6.778335613036155,-2.4782518162399527,-18.177458218342064
1759158622221608400,5.6236083984375,11.887019519495963,1.767604131284356,-15.599205812692642
1759158622231667200,5.633667236328125,14.012383195972442,4.731047694408893,-12.168272748112678
1759158622241726500,5.6437265625,11.1816068125844,5.561135997781157,-10.760741699659823
1759158622251785500,5.653785400390625,4.4764872424066064,5.918146185910701,-8.948865880450606
1759158622261844500,5.663844482421875,0.10444251737967133,6.352366454970836,-8.006457019799948
1759158622271903500,5.673903564453125,-0.4778967675708234,6.999428095200657,-6.8649921522259705
1759158622281962500,5.68396240234375,-0.46048386047706,8.186949196028708,-5.865426987636089
1759158622292021500,5.694021484375,-0.4198864040855318,8.936570462501049,-5.274414566886425
1759158622302080500,5.70408056640625,-0.6170306591033935,9.353796926662325,-4.769363688799738
1759158622312139500,5.714139404296875,-1.1311199991703034,9.570961421728134,-4.597257063600421
1759158622322198300,5.7241982421875,-1.6775988661885262,9.806291103559731,-4.713708729334176
1759158622332257500,5.734257568359375,-1.7516718181371689,9.885759192550182,-4.810241934894025
1759158622342316300,5.74431640625,-1.352146430361271,9.889182152736186,-4.562716788356006
1759158622352375600,5.75437548828125,-0.39299043304920195,9.937706821930409,-4.30197238702178
1759158622362434300,5.764434326171875,1.6318588592767715,9.983729737436772,-4.090006629642844
1759158622372493600,5.77449365234375,2.5033412493109704,8.586683842641115,-4.3385026670396325
1759158622382552300,5.78455224609375,1.2052420509576798,6.872874429908395,-4.984444947850704
1759158622392611600,5.794611572265625,-1.5748504393756388,4.6014369796335695,-6.372748733264207
1759158622402670300,5.80467041015625,-1.8968705626666544,2.121721520581841,-7.6191259276866905
1759158622412730400,5.81473046875,2.331533899319172,0.9194500098675489,-5.967566927161813
1759158622422789400,5.824789306640625,0.7452693548731505,-1.8552175328075884,-5.932019228440523
1759158622432848400,5.834848388671875,-4.081380840116739,-8.555881877142191,-2.972653874540329
1759158622442907400,5.844907470703125,-12.440665793925524,-22.789098612082004,8.131939840990304
1759158622452966400,5.85496630859375,-12.739978410845994,-40.79467115449905,17.071376798838376
1759158622463025400,5.865025390625,-10.87954811182618,-51.3764860275507,8.047942876398563
1759158622473084400,5.87508447265625,1.1596025818109512,-44.684187360501284,-9.138861798083783
1759158622483143400,5.885143310546875,5.733132148343325,-25.577207235610484,-6.641223728850483
1759158622493202400,5.895202392578125,1.9757535452455282,-13.3467273299098,6.272502060139179
1759158622503261400,5.905261474609375,2.0562708510279655,-7.081358774912357,8.085385595086217
1759158622513320400,5.915320556640625,2.6224697330385447,-5.178159593746066,2.0357684534862637
1759158622523379200,5.925379150390625,2.508953828495741,-2.7291946622669694,0.6529680877946317
1759158622533438500,5.9354384765625,0.5410363837033509,0.3099450700938701,0.47892589142285286
1759158622543498000,5.945498046875,-0.7534933586653322,4.037228394657373,0.13186331600770354
1759158622553557200,5.95555712890625,-2.080341024053842,6.955439900392293,2.078061242553592
1759158622563616000,5.965615966796875,-3.483916759009659,8.146582698848842,2.5244021575182676
1759158622573675300,5.97567529296875,-3.4759073478162286,8.088816738578677,2.943404399180412
1759158622583734000,5.985734130859375,-3.349809609597921,8.9771871350497,3.8898698417454955
1759158622593793300,5.995793212890625,-3.523134378415346,10.26400564545393,4.455969939556717
1759158622603852000,6.00585205078125,-3.168209179866314,10.595482163876294,4.873838501013815
1759158622613911000,6.0159111328125,-2.846573671978712,10.689681373530625,4.915068044763803
1759158622623970000,6.025969970703125,-2.466599080108106,11.175885512328147,4.933368840608001
1759158622634029000,6.036029052734375,-2.6031299495354294,12.049999419909716,3.839591899143159
1759158622644088000,6.046088134765625,-1.4871248096495866,12.884400910305976,3.2683380718305703
1759158622654147000,6.05614697265625,0.3816033621162176,13.523501946920156,3.403814756029844
1759158622664206000,6.0662060546875,1.3679261832952498,13.74614048948288,3.1872926505208015
1759158622674266000,6.07626611328125,1.635252008846402,13.865226303112506,2.820683736179769
1759158622684324900,6.086324951171875,0.7625923917263746,13.688812920629978,2.547603292624652
1759158622694384000,6.096384033203125,-0.4710597611576319,13.376196585500239,1.6844111765518783
1759158622704443000,6.10644287109375,-1.0554998177796602,12.153643334257602,0.685779858746007
1759158622714502100,6.116502197265625,-1.346879303613305,10.703619882512092,0.029207298452313988
1759158622724561000,6.126560791015625,-1.2220967396467923,10.066235002166032,0.34358211288824675
1759158622734620200,6.1366201171875,-0.9379191480159759,10.031321509695053,1.4783974594451486
1759158622744679000,6.146678955078125,1.0882114162921905,9.53240051266551,1.9329720958784222
1759158622754738200,6.15673828125,-1.37255150500834,7.034857720500231,-0.06641260992120951
1759158622764797000,6.166796875,-12.557858925676346,-0.7881371673494577,-3.7265994339525697
1759158622774856200,6.176856201171875,-9.858319396960734,-5.70098812058568,-2.813829632501304
1759158622784915000,6.1869150390625,-1.9421984816461801,-15.118174692618846,10.92022615917325
1759158622794974200,6.19697412109375,-2.6548095756292343,-25.915512138748166,25.441128201603888
1759158622805033000,6.207032958984375,-4.210092560225725,-26.333375147247313,21.89969945708513
1759158622815092000,6.217092041015625,0.4619394661128521,-18.867920024359226,7.622510893949866
1759158622825151000,6.22715087890625,-3.598284019684791,-10.01414825657606,3.9745536195576188
1759158622835210000,6.2372099609375,-2.308302661335468,-3.2502363056898114,7.460479672563076
1759158622845269000,6.24726904296875,4.3057144961595535,1.7401298489034174,12.23482874855995
1759158622855328000,6.257327880859375,7.0162710934519765,3.1478263170510528,14.34150526022315
1759158622865387000,6.267386962890625,1.969379334038496,0.9515051902979612,11.753469127184152
1759158622875446000,6.277446044921875,-4.152873712444305,-2.58530816937983,7.821154228419065
1759158622885505000,6.287505126953125,-5.949156241202354,-7.159553775227069,5.6907642482131715
1759158622895564000,6.29756396484375,-11.591399911874532,-13.737655569732189,2.4673814626574515
1759158622905623000,6.307623046875,-17.23586359668374,-20.802077238368987,-2.7450676464423536
1759158622915682000,6.31768212890625,-20.153510454273224,-27.717555715250967,-9.717257898366451
1759158622925741000,6.327740966796875,-17.88628448421359,-31.01795568951368,-15.222287393522262
1759158622935800000,6.337800048828125,11.757792251080273,-23.78915477505922,-16.47191920582652
1759158622945859000,6.347859130859375,39.799426775717734,-15.261824454140662,-18.352488622033594
1759158622955918000,6.35791796875,29.698046810412404,-9.615721185430884,-16.853800215840337
1759158622965976800,6.367976806640625,12.043209613639116,-6.156996443083882,-20.413819094538688
1759158622976036000,6.3780361328125,11.450844609236716,-1.683199170413613,-17.999855918335914
1759158622986094800,6.3880947265625,13.179945699125527,2.8025527439445255,-10.91420324562192
1759158622996154000,6.398154052734375,10.431098241883516,4.625557859933376,-8.361368189823628
1759158623006212900,6.408212890625,5.70154750803411,5.021619955512881,-8.103118235653639
1759158623016272100,6.418272216796875,1.6191326486945152,4.981981772607565,-8.229279686757922
1759158623026332200,6.428332275390625,0.2577542796075344,5.590480165687203,-7.6661916302442545
1759158623036391000,6.438390869140625,-0.14481047586426138,6.773877464583515,-6.9225266418278215
1759158623046450200,6.4484501953125,-0.37644948648437854,7.8161133116424075,-6.042195759427547
1759158623056509000,6.458509033203125,-0.14871157495602966,8.573125857409835,-5.4852475208431475
1759158623066568200,6.468568115234375,-0.09388342170342802,9.081966775429247,-5.271529366838932
1759158623076627000,6.478626953125,0.08924246402978897,9.622539048752188,-5.019622644215822
1759158623086686200,6.488686279296875,0.8068952054418623,10.089397266566753,-5.081742123520374
1759158623096745000,6.498744873046875,3.6514720045149325,10.85705687855482,-4.779269289003312
1759158623106804200,6.50880419921875,5.597415517908335,11.340844603860377,-4.925903911554813
1759158623116863000,6.518863037109375,3.1400644508779045,9.669685999852419,-6.167203948843479
1759158623126922200,6.528922119140625,-0.8005857300341129,5.8991474709302185,-8.08396111524105
1759158623136981000,6.53898095703125,-4.740585922604799,2.727278014990687,-10.677822593432664
1759158623147040300,6.549040283203125,-0.024331308180093762,-0.2477496029436588,-10.046466471856832
